date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,27.42,28.62,27.3,28.26,30860,185162,0.72,2.614,28.1669,"Sep 13, 13",-0.07647058823529411
2013-09-16,28.62,28.62,27.24,28.02,16638,99827,-0.24,-0.849,27.8225,"Sep 16, 13",-0.08431372549019614
2013-09-17,27.96,28.44,27.36,28.2,15976,95857,0.18,0.642,27.9827,"Sep 17, 13",-0.07843137254901968
2013-09-18,28.2,28.44,27.12,27.3,18763,112576,-0.9,-3.191,27.7185,"Sep 18, 13",-0.10784313725490198
2013-09-19,27.3,27.9,27.12,27.9,15015,90091,0.6,2.198,27.5676,"Sep 19, 13",-0.08823529411764715
2013-09-20,27.9,28.86,27.54,27.72,54607,327642,-0.18,-0.645,27.9754,"Sep 20, 13",-0.09411764705882361
2013-09-23,27.78,28.0344,27.48,27.9,19191,115144,0.18,0.649,27.8939,"Sep 23, 13",-0.08823529411764715
2013-09-24,27.96,28.2,27.48,27.66,84188,505126,-0.24,-0.86,27.8358,"Sep 24, 13",-0.09607843137254905
2013-09-25,27.6,28.2,27.57,27.6,20598,123588,-0.06,-0.217,27.8393,"Sep 25, 13",-0.09803921568627451
2013-09-26,27.6,28.8,27.42,28.5,256502,1539010,0.9,3.261,28.3093,"Sep 26, 13",-0.0686274509803922
2013-09-27,28.26,29.1,28.26,28.98,210837,1265024,0.48,1.684,28.9839,"Sep 27, 13",-0.05294117647058826
2013-09-30,28.86,30.06,28.86,29.76,72937,437623,0.78,2.692,30.1584,"Sep 30, 13",-0.027450980392156855
2013-10-01,29.76,30.66,29.76,30.12,191149,1146895,0.36,1.21,30.318,"Oct 1, 13",-0.015686274509803935
2013-10-02,29.94,30.6,29.4,30.3,35739,214436,0.18,0.598,30.1748,"Oct 2, 13",-0.009803921568627473
2013-10-03,30.3,30.78,29.94,30.6,38887,233321,0.3,0.99,30.4153,"Oct 3, 13",0
2013-10-04,30.84,30.9,30.3,30.48,40448,242690,-0.12,-0.392,30.6438,"Oct 4, 13",-0.003921568627451012
2013-10-07,30.18,30.57,29.28,29.4,23319,139916,-1.08,-3.543,29.7116,"Oct 7, 13",-0.039215686274509894
2013-10-08,29.4,30.24,27.6,27.78,39493,236959,-1.62,-5.51,28.2697,"Oct 8, 13",-0.09215686274509804
2013-10-09,27.84,28.26,27.18,27.96,49195,295170,0.18,0.648,27.6767,"Oct 9, 13",-0.08627450980392158
2013-10-10,28.32,29.1,28.2,28.74,27179,163071,0.78,2.79,28.6973,"Oct 10, 13",-0.06078431372549029
2013-10-11,28.5,29.31,28.1454,29.04,15301,91806,0.3,1.044,28.8638,"Oct 11, 13",-0.050980392156862814
2013-10-14,28.8,29.04,28.026,28.98,13404,80423,-0.06,-0.207,29.099,"Oct 14, 13",-0.05294117647058826
2013-10-15,28.8,29.226,28.59,28.86,15313,91880,-0.12,-0.414,28.8451,"Oct 15, 13",-0.05686274509803928
2013-10-16,28.98,29.64,28.8,29.214,20978,125868,0.354,1.227,29.1759,"Oct 16, 13",-0.045294117647058915
2013-10-17,29.04,29.76,28.92,29.04,20733,124397,-0.174,-0.596,29.1714,"Oct 17, 13",-0.050980392156862814
2013-10-18,29.34,29.34,28.26,28.5,32598,195587,-0.54,-1.86,28.6115,"Oct 18, 13",-0.0686274509803922
2013-10-21,28.5,28.8,27.42,27.66,35607,213640,-0.84,-2.947,27.9583,"Oct 21, 13",-0.09607843137254905
2013-10-22,27.72,28.3206,27.48,28.2,22615,135690,0.54,1.952,27.9739,"Oct 22, 13",-0.07843137254901968
2013-10-23,28.02,28.26,27.66,28.02,23579,141472,-0.18,-0.638,28.0529,"Oct 23, 13",-0.08431372549019614
2013-10-24,27.9,29.04,27.9,28.74,14406,86436,0.72,2.57,28.6954,"Oct 24, 13",-0.06078431372549029
2013-10-25,28.92,29.28,28.74,29.04,14209,85254,0.3,1.044,29.0192,"Oct 25, 13",-0.050980392156862814
2013-10-28,29.16,29.82,29.1,29.46,17447,104683,0.42,1.446,29.5163,"Oct 28, 13",-0.037254901960784334
2013-10-29,29.46,30,29.4,29.94,19037,114224,0.48,1.629,29.79,"Oct 29, 13",-0.021568627450980395
2013-10-30,30,30.18,29.76,30,31996,191973,0.06,0.2,30.024,"Oct 30, 13",-0.019607843137254947
2013-10-31,29.88,30.42,29.52,30,31957,191742,0,0,30.1101,"Oct 31, 13",-0.019607843137254947
2013-11-01,29.88,30.66,28.866,30.24,42275,253651,0.24,0.8,30.1869,"Nov 1, 13",-0.011764705882353038
2013-11-04,30.48,31.08,30.42,30.714,17465,104791,0.474,1.567,30.7446,"Nov 4, 13",0.0037254901960783403
2013-11-05,30.66,31.5,30.6,31.14,21468,128807,0.426,1.387,31.0871,"Nov 5, 13",0.017647058823529384
2013-11-06,31.38,31.41,30,30.18,44235,265412,-0.96,-3.083,30.4773,"Nov 6, 13",-0.013725490196078487
2013-11-07,30.48,30.96,29.58,29.76,23839,143032,-0.42,-1.392,30.0255,"Nov 7, 13",-0.027450980392156855
2013-11-08,29.76,31.02,29.76,30.78,17970,107817,1.02,3.427,30.6385,"Nov 8, 13",0.005882352941176461
2013-11-11,30.72,31.32,30.36,30.6,13910,83460,-0.18,-0.585,30.907,"Nov 11, 13",0
2013-11-12,30.42,31.1196,30.42,30.84,13435,80609,0.24,0.784,30.7593,"Nov 12, 13",0.007843137254901909
2013-11-13,30.84,31.02,30.48,30.78,15879,95273,-0.06,-0.195,30.7866,"Nov 13, 13",0.005882352941176461
2013-11-14,30.78,32.1,30.78,31.02,33523,201138,0.24,0.78,31.4919,"Nov 14, 13",0.01372549019607837
2013-11-15,31.14,31.92,30.9006,31.62,70384,422305,0.6,1.934,31.4342,"Nov 15, 13",0.03333333333333332
2013-11-18,31.8,32.28,30.66,31.5,151696,910174,-0.12,-0.38,31.5049,"Nov 18, 13",0.029411764705882304
2013-11-19,31.44,31.8,30.36,30.96,50794,304764,-0.54,-1.714,31.2488,"Nov 19, 13",0.011764705882352922
2013-11-20,31.14,31.26,30.42,30.54,23286,139713,-0.42,-1.357,30.8348,"Nov 20, 13",-0.0019607843137255643
2013-11-21,30.84,31.68,30.3006,31.2,42489,254934,0.66,2.161,31.2353,"Nov 21, 13",0.019607843137254832
2013-11-22,31.38,31.86,30,31.08,85140,510841,-0.12,-0.385,30.8375,"Nov 22, 13",0.015686274509803817
2013-11-25,31.08,31.2,30.72,30.84,19886,119317,-0.24,-0.772,31.0082,"Nov 25, 13",0.007843137254901909
2013-11-26,30.96,31.38,30.66,30.78,22635,135810,-0.06,-0.195,30.9029,"Nov 26, 13",0.005882352941176461
2013-11-27,30.9,31.5,30.54,30.6,16483,98897,-0.18,-0.585,30.7158,"Nov 27, 13",0
2013-11-29,30.54,30.78,29.7,30.3,27823,166939,-0.3,-0.98,30.3368,"Nov 29, 13",-0.009803921568627473
2013-12-02,30.3,30.5994,30.06,30.12,20718,124307,-0.18,-0.594,30.2903,"Dec 2, 13",-0.015686274509803935
2013-12-03,29.88,30.66,29.88,30.42,35341,212044,0.3,0.996,30.3515,"Dec 3, 13",-0.005882352941176461
2013-12-04,30.12,30.6,30.12,30.36,21233,127400,-0.06,-0.197,30.4502,"Dec 4, 13",-0.007843137254902025
2013-12-05,30.48,30.84,30.3,30.36,8707,52244,0,0,30.4994,"Dec 5, 13",-0.007843137254902025
2013-12-06,30.36,30.78,29.88,30.54,14955,89727,0.18,0.593,30.4609,"Dec 6, 13",-0.0019607843137255643
2013-12-09,30.66,30.84,30.18,30.3,57956,347736,-0.24,-0.786,30.4785,"Dec 9, 13",-0.009803921568627473
2013-12-10,30.66,30.84,29.58,30,62522,375131,-0.3,-0.99,30.0894,"Dec 10, 13",-0.019607843137254947
2013-12-11,29.94,30.24,29.04,29.28,29604,177622,-0.72,-2.4,29.4056,"Dec 11, 13",-0.04313725490196079
2013-12-12,29.4,29.46,28.38,28.74,26511,159068,-0.54,-1.844,28.7715,"Dec 12, 13",-0.06078431372549029
2013-12-13,28.86,29.1,27.78,28.98,41447,248680,0.24,0.835,28.4598,"Dec 13, 13",-0.05294117647058826
2013-12-16,29.22,29.28,27.36,27.78,64287,385722,-1.2,-4.141,28.1026,"Dec 16, 13",-0.09215686274509804
2013-12-17,27.84,28.14,27.36,27.66,33319,199912,-0.12,-0.432,27.7242,"Dec 17, 13",-0.09607843137254905
2013-12-18,27.6,27.96,27.42,27.66,52998,317990,0,0,27.495,"Dec 18, 13",-0.09607843137254905
2013-12-19,27.54,28.74,27.54,27.9,39820,238921,0.24,0.868,31.1427,"Dec 19, 13",-0.08823529411764715
2013-12-20,27.9,28.44,27.54,27.54,74745,448470,-0.36,-1.29,27.9216,"Dec 20, 13",-0.10000000000000007
2013-12-23,27.84,28.86,27.6,27.72,51935,311610,0.18,0.654,28.0949,"Dec 23, 13",-0.09411764705882361
2013-12-24,27.72,28.68,27.6,27.78,15794,94764,0.06,0.216,27.8082,"Dec 24, 13",-0.09215686274509804
2013-12-26,27.78,28.38,27.54,27.72,16723,100338,-0.06,-0.216,27.8379,"Dec 26, 13",-0.09411764705882361
2013-12-27,27.9,28.32,27.7206,27.96,19525,117148,0.24,0.866,27.948,"Dec 27, 13",-0.08627450980392158
2013-12-30,28.14,28.14,27.66,27.9,11164,66981,-0.06,-0.215,27.9348,"Dec 30, 13",-0.08823529411764715
2013-12-31,27.78,28.74,27.66,28.44,28796,172777,0.54,1.935,28.2475,"Dec 31, 13",-0.07058823529411765
2014-01-02,28.44,28.68,27.78,27.96,46177,277060,-0.48,-1.688,28.2694,"Jan 2, 14",-0.08627450980392158
2014-01-03,27.96,28.56,27.84,28.5,58217,349300,0.54,1.931,28.2324,"Jan 3, 14",-0.0686274509803922
2014-01-06,28.5,28.5,27.486,28.14,42455,254727,-0.36,-1.263,27.9494,"Jan 6, 14",-0.08039215686274512
2014-01-07,28.5,28.74,27.84,28.2,31067,186400,0.06,0.213,28.1979,"Jan 7, 14",-0.07843137254901968
2014-01-08,28.38,29.7,27.72,27.84,110733,664399,-0.36,-1.277,28.4921,"Jan 8, 14",-0.09019607843137259
2014-01-09,28.5,28.8,27.24,27.48,56696,340178,-0.36,-1.293,27.7506,"Jan 9, 14",-0.10196078431372552
2014-01-10,27.48,28.56,26.94,27,222964,1337785,-0.48,-1.747,27.4537,"Jan 10, 14",-0.11764705882352945
2014-01-13,26.94,27.54,26.76,26.94,58856,353136,-0.06,-0.222,26.7211,"Jan 13, 14",-0.11960784313725491
2014-01-14,26.88,27.9,26.88,27,65874,395244,0.06,0.223,27.2888,"Jan 14, 14",-0.11764705882352945
2014-01-15,27.18,28.44,27,28.26,69704,418221,1.26,4.667,27.8577,"Jan 15, 14",-0.07647058823529411
2014-01-16,28.2,28.8,28.08,28.62,85881,515288,0.36,1.274,28.5609,"Jan 16, 14",-0.06470588235294118
2014-01-17,28.62,29.04,28.26,28.86,38894,233364,0.24,0.839,28.7514,"Jan 17, 14",-0.05686274509803928
2014-01-21,28.92,28.92,27.06,27.66,120838,725026,-1.2,-4.158,27.9034,"Jan 21, 14",-0.09607843137254905
2014-01-22,27.72,28.02,27.18,27.36,52437,314624,-0.3,-1.085,27.561,"Jan 22, 14",-0.10588235294117652
2014-01-23,27.12,27.72,26.94,26.94,40929,245572,-0.42,-1.535,27.1945,"Jan 23, 14",-0.11960784313725491
2014-01-24,26.94,27.24,26.58,27,96420,578518,0.06,0.223,27.0342,"Jan 24, 14",-0.11764705882352945
2014-01-27,27.24,27.84,26.4732,26.88,51752,310513,-0.12,-0.444,26.8509,"Jan 27, 14",-0.12156862745098046
2014-01-28,27.06,27.42,26.88,27.18,40597,243581,0.3,1.116,27.1068,"Jan 28, 14",-0.11176470588235299
2014-01-29,27.12,27.6894,26.172,26.34,57418,344508,-0.84,-3.091,26.7454,"Jan 29, 14",-0.13921568627450984
2014-01-30,26.46,27.2394,25.68,25.86,107272,643629,-0.48,-1.822,26.0273,"Jan 30, 14",-0.15490196078431379
2014-01-31,25.8,26.82,25.68,26.28,92060,552362,0.42,1.624,26.0779,"Jan 31, 14",-0.1411764705882353
2014-02-03,26.4,26.4,25.08,25.38,74275,445650,-0.9,-3.425,25.4701,"Feb 3, 14",-0.1705882352941177
2014-02-04,25.44,25.716,24.78,24.96,37345,224069,-0.42,-1.655,25.1519,"Feb 4, 14",-0.1843137254901961
2014-02-05,24.72,25.32,23.04,25.2,71896,431378,0.24,0.962,24.4629,"Feb 5, 14",-0.17647058823529418
2014-02-06,25.2,25.5,24.96,25.26,95133,570795,0.06,0.238,25.257,"Feb 6, 14",-0.17450980392156862
2014-02-07,29.1,30.48,26.46,29.88,1007223,6043338,4.62,18.29,29.1737,"Feb 7, 14",-0.023529411764705962
2014-02-10,28.5,29.28,27.66,28.26,451382,2708290,-1.62,-5.422,28.4553,"Feb 10, 14",-0.07647058823529411
2014-02-11,28.14,28.74,27.9,28.5,88482,530894,0.24,0.849,28.4672,"Feb 11, 14",-0.0686274509803922
2014-02-12,28.5,29.04,27.78,27.9,104193,625156,-0.6,-2.105,28.3029,"Feb 12, 14",-0.08823529411764715
2014-02-13,27.72,28.5,27.18,28.5,74069,444414,0.6,2.151,28.1841,"Feb 13, 14",-0.0686274509803922
2014-02-14,28.56,28.62,27.48,28.08,119878,719267,-0.42,-1.474,28.1816,"Feb 14, 14",-0.08235294117647068
2014-02-18,28.2,28.608,28.08,28.56,184386,1106313,0.48,1.709,28.4692,"Feb 18, 14",-0.06666666666666675
2014-02-19,28.44,29.1,28.26,28.38,51123,306739,-0.18,-0.63,28.611,"Feb 19, 14",-0.07254901960784321
2014-02-20,28.32,29.04,27.96,28.98,41842,251049,0.6,2.114,28.7377,"Feb 20, 14",-0.05294117647058826
2014-02-21,28.98,31.32,28.62,30.24,125226,751356,1.26,4.348,30.2389,"Feb 21, 14",-0.011764705882353038
2014-02-24,30.18,31.86,30.18,31.62,106229,637374,1.38,4.563,31.3899,"Feb 24, 14",0.03333333333333332
2014-02-25,34.5,38.88,34.26,37.14,463010,2778061,5.52,17.457,36.6834,"Feb 25, 14",0.2137254901960784
2014-02-26,37.86,39.48,37.38,39.12,251212,1507272,1.98,5.331,38.4239,"Feb 26, 14",0.27843137254901945
2014-02-27,38.88,39,36.6,38.52,359277,2155663,-0.6,-1.534,38.2056,"Feb 27, 14",0.25882352941176473
2014-02-28,38.52,42.24,38.1,39.3,384798,2308789,0.78,2.025,40.4883,"Feb 28, 14",0.2843137254901959
2014-03-03,38.76,40.56,37.68,39.96,110265,661591,0.66,1.679,39.6166,"Mar 3, 14",0.30588235294117644
2014-03-04,40.56,43.32,40.26,42.66,221082,1326489,2.7,6.757,42.7717,"Mar 4, 14",0.39411764705882335
2014-03-05,42.48,44.94,40.86,42,382110,2292658,-0.66,-1.547,42.318,"Mar 5, 14",0.3725490196078431
2014-03-06,43.92,44.7,41.28,43.5,269156,1614933,1.5,3.571,43.2891,"Mar 6, 14",0.42156862745098034
2014-03-07,43.5,44.7,42.18,43.74,235926,1415557,0.24,0.552,43.5918,"Mar 7, 14",0.4294117647058823
2014-03-10,43.68,44.31,42.9,43.2,164203,985218,-0.54,-1.235,43.544,"Mar 10, 14",0.411764705882353
2014-03-11,43.5,44.34,41.82,41.88,97517,585099,-1.32,-3.056,42.852,"Mar 11, 14",0.3686274509803922
2014-03-12,41.52,42.78,41.34,42.6,54059,324353,0.72,1.719,42.1777,"Mar 12, 14",0.39215686274509803
2014-03-13,42.78,43.029,40.98,41.58,97212,583270,-1.02,-2.394,41.9382,"Mar 13, 14",0.3588235294117646
2014-03-14,41.58,42.72,40.56,42.06,52933,317599,0.48,1.154,41.7302,"Mar 14, 14",0.37450980392156863
2014-03-17,42.54,42.84,41.16,41.46,94163,564978,-0.6,-1.427,41.8102,"Mar 17, 14",0.3549019607843137
2014-03-18,41.7,43.86,41.4,43.8,60342,362052,2.34,5.644,43.1167,"Mar 18, 14",0.4313725490196077
2014-03-19,43.92,44.4,42.6,43.26,70837,425021,-0.54,-1.233,42.874,"Mar 19, 14",0.4137254901960783
2014-03-20,43.02,44.22,42.72,43.26,24019,144111,0,0,43.3203,"Mar 20, 14",0.4137254901960783
2014-03-21,43.5,43.8,40.92,41.7,77222,463330,-1.56,-3.606,39.2244,"Mar 21, 14",0.36274509803921573
2014-03-24,41.82,42.54,39.24,40.8,90425,542551,-0.9,-2.158,40.7285,"Mar 24, 14",0.3333333333333332
2014-03-25,41.1,42.42,40.26,41.22,74977,449859,0.42,1.029,41.1141,"Mar 25, 14",0.34705882352941164
2014-03-26,41.28,41.7,39.72,39.78,76888,461329,-1.44,-3.493,40.5111,"Mar 26, 14",0.3
2014-03-27,39.96,41.28,38.52,40.8,126614,759683,1.02,2.564,40.3637,"Mar 27, 14",0.3333333333333332
2014-03-28,40.68,40.98,35.58,37.44,203807,1222842,-3.36,-8.235,37.766,"Mar 28, 14",0.22352941176470575
2014-03-31,37.5,40.26,36.432,39.66,167434,1004601,2.22,5.929,39.4231,"Mar 31, 14",0.29607843137254886
2014-04-01,39.54,41.1,39.4218,40.62,106815,640890,0.96,2.421,40.5373,"Apr 1, 14",0.3274509803921567
2014-04-02,40.8,43.44,40.8,42.66,151071,906426,2.04,5.022,42.6763,"Apr 2, 14",0.39411764705882335
2014-04-03,42.66,42.93,40.38,41.16,113493,680957,-1.5,-3.516,41.3585,"Apr 3, 14",0.3450980392156861
2014-04-04,41.22,41.22,37.08,37.5,103724,622341,-3.66,-8.892,38.3806,"Apr 4, 14",0.22549019607843132
2014-04-07,37.14,38.46,35.16,36.18,156415,938489,-1.32,-3.52,36.4306,"Apr 7, 14",0.18235294117647052
2014-04-08,36.96,38.28,34.86,36.3,173918,1043510,0.12,0.332,36.216,"Apr 8, 14",0.18627450980392143
2014-04-09,36.24,38.58,36.06,38.4,57581,345487,2.1,5.785,37.8601,"Apr 9, 14",0.2549019607843136
2014-04-10,38.16,38.16,34.44,35.04,111437,668619,-3.36,-8.75,35.6565,"Apr 10, 14",0.1450980392156862
2014-04-11,34.98,36.354,33.12,33.24,147177,883060,-1.8,-5.137,34.4692,"Apr 11, 14",0.08627450980392158
2014-04-14,33.6,34.32,31.14,31.8,83873,503238,-1.44,-4.332,32.2628,"Apr 14, 14",0.039215686274509776
2014-04-15,32.1,32.7594,29.58,30.6,160421,962526,-1.2,-3.774,30.5256,"Apr 15, 14",0
2014-04-16,31.02,31.8,30.42,31.08,64163,384976,0.48,1.569,31.243,"Apr 16, 14",0.015686274509803817
2014-04-17,30.84,31.92,30.48,30.96,49045,294269,-0.12,-0.386,31.0698,"Apr 17, 14",0.011764705882352922
2014-04-21,30.84,31.2,30.54,30.9,36924,221544,-0.06,-0.194,30.8825,"Apr 21, 14",0.009803921568627357
2014-04-22,31.08,34.2,30.96,33.42,106263,637580,2.52,8.155,33.1416,"Apr 22, 14",0.09215686274509804
2014-04-23,33.18,34.1394,31.92,32.16,87498,524985,-1.26,-3.77,32.4573,"Apr 23, 14",0.050980392156862585
2014-04-24,32.52,32.76,30.72,31.74,45400,272399,-0.42,-1.306,31.888,"Apr 24, 14",0.037254901960784216
2014-04-25,31.44,31.5,30.36,30.6,51882,311294,-1.14,-3.592,30.8026,"Apr 25, 14",0
2014-04-28,30.6,31.32,28.68,30.42,105702,634213,-0.18,-0.588,30.2659,"Apr 28, 14",-0.005882352941176461
2014-04-29,30.72,31.4394,30.36,30.84,29719,178312,0.42,1.381,30.9894,"Apr 29, 14",0.007843137254901909
2014-04-30,30.3,31.14,29.82,30.78,44083,264497,-0.06,-0.195,30.7461,"Apr 30, 14",0.005882352941176461
2014-05-01,30.9,31.62,29.94,30.66,61332,367989,-0.12,-0.39,30.7897,"May 1, 14",0.001960784313725448
2014-05-02,30.9,31.56,29.88,31.08,54138,324827,0.42,1.37,30.8548,"May 2, 14",0.015686274509803817
2014-05-05,30.66,31.5,30.3,30.72,44751,268504,-0.36,-1.158,30.7617,"May 5, 14",0.003921568627450896
2014-05-06,30.66,31.56,29.82,30.12,59555,357330,-0.6,-1.953,30.4716,"May 6, 14",-0.015686274509803935
2014-05-07,28.98,29.88,27.18,28.74,104063,624378,-1.38,-4.582,28.1569,"May 7, 14",-0.06078431372549029
2014-05-08,29.1,30.354,27.96,28.56,91270,547617,-0.18,-0.626,29.2605,"May 8, 14",-0.06666666666666675
2014-05-09,28.38,30.06,27.72,30.06,70123,420735,1.5,5.252,29.2728,"May 9, 14",-0.017647058823529498
2014-05-12,30.36,31.08,28.56,28.68,73770,442617,-1.38,-4.591,29.4022,"May 12, 14",-0.06274509803921574
2014-05-13,28.5,29.4324,28.5,28.56,34829,208976,-0.12,-0.418,28.6728,"May 13, 14",-0.06666666666666675
2014-05-14,28.38,29.52,28.2,28.68,59587,357520,0.12,0.42,28.9167,"May 14, 14",-0.06274509803921574
2014-05-15,28.5,28.74,27.48,28.08,51844,311063,-0.6,-2.092,27.9053,"May 15, 14",-0.08235294117647068
2014-05-16,28.02,28.32,27.48,28.02,33088,198526,-0.06,-0.214,27.9266,"May 16, 14",-0.08431372549019614
2014-05-19,27.78,29.1,27.78,28.86,27546,165274,0.84,2.998,28.5748,"May 19, 14",-0.05686274509803928
2014-05-20,28.92,29.4,27.84,29.04,54967,329801,0.18,0.624,28.6477,"May 20, 14",-0.050980392156862814
2014-05-21,29.16,29.34,28.08,28.86,51739,310436,-0.18,-0.62,28.7107,"May 21, 14",-0.05686274509803928
2014-05-22,28.8,30.06,28.1406,29.4,53474,320845,0.54,1.871,29.73,"May 22, 14",-0.039215686274509894
2014-05-23,29.4,29.94,28.86,29.76,36096,216575,0.36,1.224,29.9625,"May 23, 14",-0.027450980392156855
2014-05-27,30.12,30.9,29.94,30.18,40757,244540,0.42,1.411,30.2731,"May 27, 14",-0.013725490196078487
2014-05-28,30.3,30.3,29.64,29.88,56439,338633,-0.3,-0.994,29.9681,"May 28, 14",-0.023529411764705962
2014-05-29,30.3,30.66,29.76,30.54,77466,464796,0.66,2.209,30.3888,"May 29, 14",-0.0019607843137255643
2014-05-30,30.78,30.84,30,30.72,47001,282008,0.18,0.589,30.5045,"May 30, 14",0.003921568627450896
2014-06-02,30.96,31.5,30.06,30.72,37135,222809,0,0,30.5369,"Jun 2, 14",0.003921568627450896
2014-06-03,30.36,30.66,30.06,30.42,49402,296414,-0.3,-0.977,30.3693,"Jun 3, 14",-0.005882352941176461
2014-06-04,30.3,31.26,30.18,30.72,26710,160258,0.3,0.986,30.7377,"Jun 4, 14",0.003921568627450896
2014-06-05,30.66,31.32,30.45,31.02,45288,271727,0.3,0.977,30.8551,"Jun 5, 14",0.01372549019607837
2014-06-06,31.32,31.56,30.684,31.5,21786,130713,0.48,1.547,31.367,"Jun 6, 14",0.029411764705882304
2014-06-09,31.5,32.82,30.66,31.98,58874,353244,0.48,1.524,32.325,"Jun 9, 14",0.04509803921568624
2014-06-10,32.4,32.76,31.56,32.46,23922,143529,0.48,1.501,32.3807,"Jun 10, 14",0.060784313725490174
2014-06-11,32.4,34.44,32.4,33.18,72218,433305,0.72,2.218,33.3544,"Jun 11, 14",0.08431372549019601
2014-06-12,35.4,37.7982,35.04,35.82,269463,1616779,2.64,7.957,36.5065,"Jun 12, 14",0.1705882352941176
2014-06-13,35.76,36.48,34.8,36.3,109851,659104,0.48,1.34,35.8762,"Jun 13, 14",0.18627450980392143
2014-06-16,36.36,39,36.36,39,132614,795686,2.7,7.438,38.3462,"Jun 16, 14",0.2745098039215686
2014-06-17,38.76,38.94,37.6254,38.34,56274,337642,-0.66,-1.692,38.3027,"Jun 17, 14",0.2529411764705883
2014-06-18,38.52,38.82,37.8606,38.34,54011,324063,0,0,38.4146,"Jun 18, 14",0.2529411764705883
2014-06-19,38.4,38.4,37.08,37.68,83051,498308,-0.66,-1.721,37.5683,"Jun 19, 14",0.23137254901960777
2014-06-20,37.98,38.46,37.5,38.16,99194,595162,0.48,1.274,38.1009,"Jun 20, 14",0.2470588235294116
2014-06-23,38.4,39.3,38.241,38.52,60321,361924,0.36,0.943,38.6277,"Jun 23, 14",0.25882352941176473
2014-06-24,38.64,39.72,38.46,39.54,81614,489682,1.02,2.648,39.3139,"Jun 24, 14",0.29215686274509794
