date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-29,2.22,2.22,2.111,2.111,776,776,-0.139,-6.178,2.1615,"Apr 29, 14",-0.2963333333333333
2014-04-30,2.03,2.1337,2,2.1337,1093,1093,0.0227,1.075,2.0502,"Apr 30, 14",-0.2887666666666666
2014-05-01,2.09,2.15,2.0301,2.0301,930,930,-0.1036,-4.855,2.0793,"May 1, 14",-0.3233
2014-05-02,2.0501,2.18,2.05,2.18,605,605,0.1499,7.384,2.1039,"May 2, 14",-0.27333333333333326
2014-05-05,2.19,2.19,2.1899,2.19,334,334,0.01,0.459,2.1882,"May 5, 14",-0.27
2014-05-06,2.06,2.14,2.05,2.05,4612,4612,-0.14,-6.393,2.0567,"May 6, 14",-0.3166666666666667
2014-05-07,2.15,2.15,2,2.12,3195,3195,0.07,3.415,2.0377,"May 7, 14",-0.2933333333333333
2014-05-08,2.22,2.22,1.9501,2.0827,24118,24118,-0.0373,-1.759,2.0074,"May 8, 14",-0.3057666666666667
2014-05-09,2.0001,2.09,1.95,2.085,3880,3880,0.0023,0.11,1.9774,"May 9, 14",-0.305
2014-05-12,2.07,2.07,2.07,2.07,550,550,-0.015,-0.719,2.07,"May 12, 14",-0.31000000000000005
2014-05-13,1.98,2.05,1.95,2.05,2419,2419,-0.02,-0.966,1.991,"May 13, 14",-0.3166666666666667
2014-05-14,2.02,2.02,1.95,1.96,5261,5261,-0.09,-4.39,1.955,"May 14, 14",-0.3466666666666667
2014-05-15,1.989,1.99,1.95,1.99,1723,1723,0.03,1.531,1.9829,"May 15, 14",-0.33666666666666667
2014-05-16,1.95,2.46,1.95,2.2,13006,13006,0.21,10.553,2.0641,"May 16, 14",-0.2666666666666666
2014-05-19,2.18,2.22,2.03,2.21,1820,1820,0.01,0.455,2.1578,"May 19, 14",-0.26333333333333336
2014-05-20,1.9904,2.1,1.98,2.06,3630,3630,-0.15,-6.787,2.0012,"May 20, 14",-0.3133333333333333
2014-05-21,2.1,2.2152,2.0999,2.11,3910,3910,0.05,2.427,2.1337,"May 21, 14",-0.2966666666666667
2014-05-22,2.17,2.17,2.17,2.17,245,245,0.06,2.844,2.1492,"May 22, 14",-0.27666666666666667
2014-05-23,2.17,2.17,2,2.01,6680,6680,-0.16,-7.373,2.0464,"May 23, 14",-0.33000000000000007
2014-05-27,2.21,2.21,2.09,2.18,1575,1575,0.17,8.458,2.1317,"May 27, 14",-0.27333333333333326
2014-05-28,2.02,2.21,2.02,2.21,425,425,0.03,1.376,2.14,"May 28, 14",-0.26333333333333336
2014-05-29,2.17,2.21,2.01,2.18,8381,8381,-0.03,-1.357,2.0797,"May 29, 14",-0.27333333333333326
2014-05-30,2.1001,2.16,2.1,2.16,7124,7124,-0.02,-0.917,2.1178,"May 30, 14",-0.27999999999999997
2014-06-02,2.07,2.2,2,2.13,11102,11102,-0.03,-1.389,2.0309,"Jun 2, 14",-0.29000000000000004
2014-06-03,2.04,2.15,1.95,2.06,26847,26847,-0.07,-3.286,1.9632,"Jun 3, 14",-0.3133333333333333
2014-06-04,2.07,2.11,2.07,2.11,275,275,0.05,2.427,2.0845,"Jun 4, 14",-0.2966666666666667
2014-06-05,2.14,2.14,1.87,2.14,2258,2258,0.03,1.422,2.0201,"Jun 5, 14",-0.2866666666666666
2014-06-06,2.01,2.13,2.01,2.11,2602,2602,-0.03,-1.402,2.0988,"Jun 6, 14",-0.2966666666666667
2014-06-09,2.13,2.13,1.9,2.13,4190,4190,0.02,0.948,1.966,"Jun 9, 14",-0.29000000000000004
2014-06-10,1.95,2.15,1.8819,2.07,4109,4109,-0.06,-2.817,1.9758,"Jun 10, 14",-0.31000000000000005
2014-06-11,2,2.1,1.89,2.03,4010,4010,-0.04,-1.932,1.9381,"Jun 11, 14",-0.3233333333333334
2014-06-12,2.06,2.06,2.03,2.03,2728,2728,0,0,2.039,"Jun 12, 14",-0.3233333333333334
2014-06-13,1.88,2.08,1.88,2.08,300,300,0.05,2.463,1.954,"Jun 13, 14",-0.30666666666666664
2014-06-16,1.95,2.06,1.88,2.06,2366,2366,-0.02,-0.962,1.9395,"Jun 16, 14",-0.3133333333333333
2014-06-17,1.88,2.01,1.88,2.01,328,328,-0.05,-2.427,1.9693,"Jun 17, 14",-0.33000000000000007
2014-06-18,2.07,2.07,2.07,2.07,181,181,0.06,2.985,2.0246,"Jun 18, 14",-0.31000000000000005
2014-06-19,1.93,2.2,1.8988,2.14,6723,6723,0.07,3.382,2.0578,"Jun 19, 14",-0.2866666666666666
2014-06-20,2.01,2.15,2,2,930,930,-0.14,-6.542,2.0598,"Jun 20, 14",-0.3333333333333333
2014-06-23,2.09,2.16,1.96,2.1499,4625,4625,0.1499,7.495,2.1364,"Jun 23, 14",-0.2833666666666666
2014-06-24,2.01,2.16,2.01,2.16,1675,1675,0.0101,0.47,2.1438,"Jun 24, 14",-0.27999999999999997
2014-06-25,2,2.1399,2,2.1389,826,826,-0.0211,-0.977,2.1074,"Jun 25, 14",-0.2870333333333333
2014-06-26,2.02,2.14,2.02,2.14,300,300,0.0011,0.051,2.06,"Jun 26, 14",-0.2866666666666666
2014-06-27,2,2.17,2,2.17,2400,2400,0.03,1.402,2.1442,"Jun 27, 14",-0.27666666666666667
2014-06-30,2.0048,2.17,1.9,2.09,15237,15237,-0.08,-3.687,2.0269,"Jun 30, 14",-0.3033333333333334
2014-07-01,2.1,2.15,2,2.1299,10677,10677,0.0399,1.909,2.108,"Jul 1, 14",-0.2900333333333333
2014-07-02,2.12,2.14,2.04,2.14,360,360,0.0101,0.474,2.1,"Jul 2, 14",-0.2866666666666666
2014-07-07,2.09,2.15,2,2.15,426,426,0.01,0.467,2.0661,"Jul 7, 14",-0.2833333333333334
2014-07-08,2.1499,2.1499,2.05,2.0899,3120,3120,-0.0601,-2.795,2.0933,"Jul 8, 14",-0.3033666666666666
2014-07-09,,,,2.0899,20,20,0,0,2.1387,"Jul 9, 14",-0.3033666666666666
2014-07-10,1.86,2.14,1.86,2.09,11900,11900,0.0001,0.005,2.1172,"Jul 10, 14",-0.3033333333333334
2014-07-11,2.13,2.13,2.13,2.13,100,100,0.04,1.914,2.13,"Jul 11, 14",-0.29000000000000004
2014-07-14,2.14,2.14,2.05,2.05,2957,2957,-0.08,-3.756,2.0691,"Jul 14, 14",-0.3166666666666667
2014-07-15,2,2,2,2,100,100,-0.05,-2.439,2,"Jul 15, 14",-0.3333333333333333
2014-07-16,2.1399,2.1399,2.1,2.11,468,468,0.11,5.5,2.1219,"Jul 16, 14",-0.2966666666666667
2014-07-17,2.13,2.14,2.12,2.14,330,330,0.03,1.422,2.13,"Jul 17, 14",-0.2866666666666666
2014-07-18,2.05,2.1399,2,2.1399,1590,1590,-0.0001,-0.005,2.0255,"Jul 18, 14",-0.2867
2014-07-21,2.03,2.14,2.03,2.14,320,320,0.0001,0.005,2.0644,"Jul 21, 14",-0.2866666666666666
2014-07-22,2.14,2.14,2.14,2.14,334,334,0,0,2.14,"Jul 22, 14",-0.2866666666666666
