date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-26,104.4776,107.9526,104.2807,104.2905,31644,31644,-0.059066,-0.057,104.5904,"Apr 26, 18",0.05308092093903387
2018-04-27,104.4382,105.5604,104.4382,104.8024,28050,28050,0.511904,0.491,104.7036,"Apr 27, 18",0.05824986847911377
2018-04-30,104.9402,105.0977,103.7195,103.7195,17907,17907,-1.0829,-1.033,104.7592,"Apr 30, 18",0.04731520684373098
2018-05-01,103.0108,104.5662,102.7253,104.5662,7371,7371,0.84661,0.816,103.3806,"May 1, 18",0.055864821772790466
2018-05-02,103.7688,103.7688,101.3569,101.5735,15213,15213,-2.9927,-2.862,101.6656,"May 2, 18",0.025645815515324577
2018-05-03,100.6383,101.3864,98.2953,101.3864,89229,89229,-0.187041,-0.184,100.1749,"May 3, 18",0.02375655963576034
2018-05-04,100.2642,100.3233,98.7383,99.7818,59824,59824,-1.6046,-1.583,99.5668,"May 4, 18",0.007553994246403073
2018-05-07,98.9352,99.6932,98.9352,99.6932,2534,2534,-0.088599,-0.089,99.0091,"May 7, 18",0.006659349292210717
2018-05-08,99.8015,99.8015,98.7728,99.201,26796,26796,-0.492215,-0.494,99.2369,"May 8, 18",0.001689323937205187
2018-05-09,98.8565,99.2305,98.443,99.2207,20440,20440,0.019689,0.02,98.9939,"May 9, 18",0.0018882461222795635
2018-05-10,98.886,100.0575,98.737,100.0575,5139,5139,0.836765,0.843,99.4682,"May 10, 18",0.010337895080159669
2018-05-11,100.1559,101.3864,99.416,101.3864,29220,29220,1.329,1.328,99.6268,"May 11, 18",0.02375655963576034
2018-05-14,100.0772,100.0772,99.6342,100.0378,29752,29752,-1.3487,-1.33,99.846,"May 14, 18",0.010138972895085292
2018-05-15,100.4315,101.3274,100.2544,101.3274,20487,20487,1.2896,1.289,100.8569,"May 15, 18",0.023160802837821886
2018-05-16,103.6113,104.5662,103.6113,104.5465,277749,277749,3.2191,3.177,104.0243,"May 16, 18",0.05566589958771609
2018-05-17,105.0977,105.0977,104.4972,104.5662,962,962,0.019689,0.019,104.6332,"May 17, 18",0.055864821772790466
2018-05-18,105.6293,106.8993,105.334,106.3578,1506,1506,1.7917,1.713,106.0708,"May 18, 18",0.07395563328442743
2018-05-21,106.7516,107.7262,106.7516,107.7262,1827,1827,1.3684,1.287,107.2078,"May 21, 18",0.08777315196746169
2018-05-22,107.5464,108.1396,107.0765,107.0765,12220,12220,-0.649724,-0.603,107.5794,"May 22, 18",0.08121275888914582
2018-05-23,105.9739,106.3184,105.9739,106.3184,17664,17664,-0.758011,-0.708,106.2735,"May 23, 18",0.07355778891427868
2018-05-24,106.0723,106.8894,106.0723,106.8894,27704,27704,0.570969,0.537,106.6984,"May 24, 18",0.07932350300958158
2018-05-25,106.4956,107.5588,106.4366,106.9682,14568,14568,0.078755,0.074,107.0087,"May 25, 18",0.08011919174987908
2018-05-29,105.964,105.9739,105.3537,105.3537,3220,3220,-1.6145,-1.509,105.8871,"May 29, 18",0.06381666038934229
2018-05-30,105.3931,106.5941,105.3931,106.1708,250351,250351,0.817077,0.776,106.1033,"May 30, 18",0.07206738716214788
2018-05-31,106.97,106.97,104.59,104.81,4780,4780,-1.3608,-1.282,106.0522,"May 31, 18",0.058326610032746494
2018-06-01,105.36,105.36,105.29,105.29,25822,25822,0.48,0.458,105.3367,"Jun 1, 18",0.06317344499902569
2018-06-04,105.055,105.4,104.855,105.08,26258,26258,-0.21,-0.199,105.1123,"Jun 4, 18",0.06105295470127848
2018-06-05,105,105.41,105,105.41,1355,1355,0.33,0.314,105.2153,"Jun 5, 18",0.06438515374059538
2018-06-06,105.68,106,105.68,105.99,53287,53287,0.58,0.55,105.8029,"Jun 6, 18",0.07024174599151602
2018-06-07,106.25,107,106.25,107,1470,1470,1.01,0.953,106.8162,"Jun 7, 18",0.08044029456639512
2018-06-08,107,108.22,106.99,108.21,2705,2705,1.21,1.131,107.5832,"Jun 8, 18",0.0926583577105571
2018-06-11,108.88,108.88,105.64,105.64,2005,2005,-2.57,-2.375,106.7909,"Jun 11, 18",0.06670759549527085
2018-06-12,105.99,106.61,105.62,106.3,4915,4915,0.66,0.625,105.9352,"Jun 12, 18",0.07337199357390466
2018-06-13,107.34,107.53,107.3,107.3,25877,25877,1,0.941,107.3778,"Jun 13, 18",0.08346956642031957
2018-06-14,107.3,107.3,106.29,106.29,849,849,-1.01,-0.941,106.46,"Jun 14, 18",0.0732710178454406
2018-06-15,105.1463,105.1463,105.1463,105.1463,7465,7465,-1.1437,-1.076,105.1463,"Jun 15, 18",0.06172242378099577
2018-06-18,106,106.01,105.76,105.76,32470,32470,0.6137,0.584,105.9354,"Jun 18, 18",0.06791930423684069
2018-06-19,105.69,109.25,105.69,109.25,26205,26205,3.49,3.3,108.4285,"Jun 19, 18",0.10315983347082866
2018-06-20,109.39,110.79,109.3,110.582,54333,54333,1.332,1.219,110.5455,"Jun 20, 18",0.11660980050225325
2018-06-21,111.36,111.4,110.77,111.4,101460,101460,0.818,0.74,111.3674,"Jun 21, 18",0.12486961509062076
2018-06-22,112.06,112.2311,110.85,111.59,34738,34738,0.19,0.171,112.0968,"Jun 22, 18",0.12678815393143958
2018-06-25,111.81,111.83,110.94,111.83,21319,21319,0.24,0.215,111.737,"Jun 25, 18",0.12921157141457912
2018-06-26,109.81,110.39,109.61,110.1092,16628,16628,-1.7208,-1.539,109.7567,"Jun 26, 18",0.11183566806046837
2018-06-27,111.89,111.89,110.84,111.57,14418,14418,1.4608,1.327,111.325,"Jun 27, 18",0.1265862024745112
2018-06-28,111,113.84,111,113.25,26718,26718,1.68,1.506,111.3905,"Jun 28, 18",0.1435501248564883
2018-06-29,113.0374,113.3,112.03,112.03,7966,7966,-1.22,-1.077,112.9003,"Jun 29, 18",0.13123108598386213
2018-07-02,111.9801,112.64,111.9801,112.46,46588,46588,0.43,0.384,112.0032,"Jul 2, 18",0.13557304230782044
2018-07-03,113.38,114.29,113.02,113.81,2211,2211,1.35,1.2,113.5927,Jul 3,0.14920476565048066
2018-07-05,114.18,114.18,112.15,113.7,12358,12358,-0.11,-0.097,113.1178,Jul 5,0.14809403263737503
2018-07-06,113.51,114.28,113.3199,113.62,2727,2727,-0.08,-0.07,113.6031,Jul 6,0.14728622680966186
2018-07-09,113.65,114.67,113.6154,114.5,54139,54139,0.88,0.775,114.3097,Jul 9,0.15617209091450693
2018-07-10,115,115.83,114.83,115.34,4475,4475,0.84,0.734,115.2937,Jul 10,0.1646540521054955
2018-07-11,115.58,116.36,114.8,116.03,88189,88189,0.69,0.598,115.5425,Jul 11,0.17162137736952174
2018-07-12,117.06,117.06,115.41,115.58,3122,3122,-0.45,-0.388,115.7536,Jul 12,0.167077469588635
2018-07-13,115.1,116.16,115.1,115.9,21654,21654,0.32,0.277,115.76,Jul 13,0.17030869289948786
2018-07-16,115.77,116.4,115.2,115.81,1837,1837,-0.09,-0.078,115.8597,Jul 16,0.16939991134331048
2018-07-17,115.04,116.09,113.37,115.62,3178,3178,-0.19,-0.164,115.5121,Jul 17,0.16748137250249168
2018-07-18,115.75,116.52,115.75,116.38,27809,27809,0.76,0.657,116.2366,Jul 18,0.1751555278657669
2018-07-19,115.75,116,115.18,115.18,11696,11696,-1.2,-1.031,115.7378,Jul 19,0.16303844045006913
2018-07-20,115.26,115.9,114.99,115.5,29190,29190,0.32,0.278,115.5106,Jul 20,0.16626966376092184
2018-07-23,114.22,115.66,114.22,115.66,25489,25489,0.16,0.139,115.1457,Jul 23,0.16788527541634818
2018-07-24,115,115.63,115,115.63,1431,1431,-0.03,-0.026,115.1039,Jul 24,0.16758234823095572
2018-07-25,,,,115.63,124,124,0,0,,Jul 25,0.16758234823095572
2018-07-26,114.98,117.2,114.98,117.2,25781,25781,1.57,1.358,116.4308,Jul 26,0.1834355375998272
2018-07-27,117.81,117.81,116.46,116.46,1138,1138,-0.74,-0.631,117.1618,Jul 27,0.17596333369348008
2018-07-30,117.32,117.33,117.32,117.33,8457,8457,0.87,0.747,117.3248,Jul 30,0.1847482220698611
2018-07-31,117,117.23,116.73,117.23,22796,22796,-0.1,-0.085,116.9608,Jul 31,0.18373846478521966
2018-08-01,116.74,116.74,116.64,116.65,472,472,-0.58,-0.495,116.6948,Aug 1,0.17788187253429905
2018-08-02,115.54,116.25,115.54,116.25,410,410,-0.4,-0.343,115.8188,Aug 2,0.17384284339573303
