date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,6.79,6.87,6.685,6.79,56727,56727,0.02,0.295,6.7691,"Aug 26, 13",-0.2275312855517633
2013-08-27,6.66,6.91,6.5,6.5,188973,188973,-0.29,-4.271,6.5961,"Aug 27, 13",-0.26052332195676897
2013-08-28,6.56,6.63,6.48,6.49,36853,36853,-0.01,-0.154,6.5292,"Aug 28, 13",-0.2616609783845278
2013-08-29,6.5,6.79,6.5,6.64,58347,58347,0.15,2.311,6.6449,"Aug 29, 13",-0.24459613196814559
2013-08-30,6.59,6.59,6.33,6.4,126576,126576,-0.24,-3.614,6.4108,"Aug 30, 13",-0.2718998862343571
2013-09-03,6.53,6.62,6.46,6.6,109985,109985,0.2,3.125,6.5245,"Sep 3, 13",-0.24914675767918085
2013-09-04,6.65,6.99,6.62,6.94,372123,372123,0.34,5.152,6.7617,"Sep 4, 13",-0.210466439135381
2013-09-05,6.97,7.22,6.95,6.97,151967,151967,0.03,0.432,7.0625,"Sep 5, 13",-0.20705346985210463
2013-09-06,7.07,7.19,6.92,7,241677,241677,0.03,0.43,7.0706,"Sep 6, 13",-0.20364050056882813
2013-09-09,7.01,7.31,7.01,7.21,122648,122648,0.21,3,7.1504,"Sep 9, 13",-0.17974971558589298
2013-09-10,7.26,7.62,7.19,7.62,125581,125581,0.41,5.687,7.4916,"Sep 10, 13",-0.13310580204778147
2013-09-11,7.58,7.69,7.4,7.42,92924,92924,-0.2,-2.625,7.5332,"Sep 11, 13",-0.15585893060295783
2013-09-12,7.4,7.415,7.27,7.29,34555,34555,-0.13,-1.752,7.308,"Sep 12, 13",-0.17064846416382243
2013-09-13,7.31,7.54,7.04,7.5,89362,89362,0.21,2.881,7.2988,"Sep 13, 13",-0.14675767918088728
2013-09-16,7.61,7.61,7.3,7.41,59908,59908,-0.09,-1.2,7.3835,"Sep 16, 13",-0.15699658703071662
2013-09-17,7.39,7.59,7.37,7.52,122987,122987,0.11,1.484,7.4673,"Sep 17, 13",-0.1444823663253697
2013-09-18,7.52,7.62,7.37,7.54,200717,200717,0.02,0.266,7.4723,"Sep 18, 13",-0.14220705346985202
2013-09-19,7.55,7.75,7.4675,7.61,159795,159795,0.07,0.928,7.5943,"Sep 19, 13",-0.13424345847554026
2013-09-20,7.61,7.67,7.27,7.29,121403,121403,-0.32,-4.205,7.4934,"Sep 20, 13",-0.17064846416382243
2013-09-23,7.17,7.44,6.98,7.25,208265,208265,-0.04,-0.549,7.1318,"Sep 23, 13",-0.17519908987485772
2013-09-24,7.27,7.46,7.17,7.34,110900,110900,0.09,1.241,7.3321,"Sep 24, 13",-0.16496018202502838
2013-09-25,7.282,7.54,7.266,7.31,79897,79897,-0.03,-0.409,7.4306,"Sep 25, 13",-0.16837315130830485
2013-09-26,7.39,7.5,7.29,7.46,173332,173332,0.15,2.052,7.4475,"Sep 26, 13",-0.15130830489192257
2013-09-27,7.37,7.47,7.22,7.39,104074,104074,-0.07,-0.938,7.3813,"Sep 27, 13",-0.1592718998862343
2013-09-30,7.23,7.55,7.22,7.39,90004,90004,0,0,7.4284,"Sep 30, 13",-0.1592718998862343
2013-10-01,7.37,7.37,7.13,7.15,277473,277473,-0.24,-3.248,7.1855,"Oct 1, 13",-0.18657565415244584
2013-10-02,7.06,7.32,7.06,7.32,266259,266259,0.17,2.378,7.1922,"Oct 2, 13",-0.16723549488054595
2013-10-03,7.27,7.337,7.09,7.13,74611,74611,-0.19,-2.596,7.1863,"Oct 3, 13",-0.18885096700796353
2013-10-04,7.12,7.58,7.08,7.5,124841,124841,0.37,5.189,7.4435,"Oct 4, 13",-0.14675767918088728
2013-10-07,7.35,7.4,7.09,7.09,84614,84614,-0.41,-5.467,7.1957,"Oct 7, 13",-0.1934015927189988
2013-10-08,7.1,7.21,6.83,7.1,101013,101013,0.01,0.141,7.0012,"Oct 8, 13",-0.19226393629124
2013-10-09,7.13,7.17,6.88,7.11,68353,68353,0.01,0.141,6.8979,"Oct 9, 13",-0.1911262798634811
2013-10-10,7.25,7.25,7.05,7.14,27943,27943,0.03,0.422,7.1432,"Oct 10, 13",-0.18771331058020474
2013-10-11,7.08,7.25,7.08,7.12,36942,36942,-0.02,-0.28,7.1583,"Oct 11, 13",-0.18998862343572231
2013-10-14,7.05,7.18,7,7.12,62730,62730,0,0,7.0966,"Oct 14, 13",-0.18998862343572231
2013-10-15,7.11,7.19,6.99,7.09,123366,123366,-0.03,-0.421,7.0888,"Oct 15, 13",-0.1934015927189988
2013-10-16,7.18,7.5,7.09,7.4,131888,131888,0.31,4.372,7.2875,"Oct 16, 13",-0.15813424345847543
2013-10-17,7.39,7.48,7.24,7.34,58358,58358,-0.06,-0.811,7.3523,"Oct 17, 13",-0.16496018202502838
2013-10-18,7.43,7.7,7.345,7.69,87807,87807,0.35,4.768,7.5716,"Oct 18, 13",-0.12514220705346973
2013-10-21,7.71,7.96,7.57,7.93,84502,84502,0.24,3.121,7.7789,"Oct 21, 13",-0.0978384527872582
2013-10-22,7.98,7.98,7.53,7.74,78680,78680,-0.19,-2.396,7.7512,"Oct 22, 13",-0.11945392491467566
2013-10-23,7.69,7.8789,7.55,7.58,47645,47645,-0.16,-2.067,7.6909,"Oct 23, 13",-0.13765642775881676
2013-10-24,7.59,7.68,7.23,7.37,65709,65709,-0.21,-2.77,7.3774,"Oct 24, 13",-0.1615472127417519
2013-10-25,7.41,7.45,7.28,7.37,49966,49966,0,0,7.3632,"Oct 25, 13",-0.1615472127417519
2013-10-28,7.38,7.4,7.24,7.28,82067,82067,-0.09,-1.221,7.3977,"Oct 28, 13",-0.17178612059158124
2013-10-29,7.33,7.57,7.32,7.54,69579,69579,0.26,3.571,7.4849,"Oct 29, 13",-0.14220705346985202
2013-10-30,7.57,7.645,7.12,7.16,64104,64104,-0.38,-5.04,7.3959,"Oct 30, 13",-0.18543799772468705
2013-10-31,7.18,7.38,7.09,7.09,110639,110639,-0.07,-0.978,7.2498,"Oct 31, 13",-0.1934015927189988
2013-11-01,7.08,7.23,6.81,6.92,82587,82587,-0.17,-2.398,7.035,"Nov 1, 13",-0.21274175199089868
2013-11-04,6.91,7.16,6.75,7.12,65142,65142,0.2,2.89,7.0041,"Nov 4, 13",-0.18998862343572231
2013-11-05,7.09,7.24,7.08,7.21,33206,33206,0.09,1.264,7.1865,"Nov 5, 13",-0.17974971558589298
2013-11-06,7.27,7.39,7.18,7.19,62193,62193,-0.02,-0.277,7.2945,"Nov 6, 13",-0.18202502844141058
2013-11-07,7.29,7.36,6.75,6.76,59447,59447,-0.43,-5.981,6.9967,"Nov 7, 13",-0.23094425483503978
2013-11-08,6.76,7.16,6.75,7.15,55150,55150,0.39,5.769,7.091,"Nov 8, 13",-0.18657565415244584
2013-11-11,7.14,7.44,7.06,7.3,41858,41858,0.15,2.098,7.2466,"Nov 11, 13",-0.16951080773606364
2013-11-12,7.28,7.36,7.1,7.18,47487,47487,-0.12,-1.644,7.2177,"Nov 12, 13",-0.18316268486916945
2013-11-13,7.14,7.34,7.1,7.31,42096,42096,0.13,1.811,7.2226,"Nov 13, 13",-0.16837315130830485
2013-11-14,7.25,7.25,5.8,5.89,787162,787162,-1.42,-19.425,6.2102,"Nov 14, 13",-0.32992036405005687
2013-11-15,5.82,5.86,5.31,5.37,760134,760134,-0.52,-8.829,5.5101,"Nov 15, 13",-0.38907849829351526
2013-11-18,5.85,6.1,5.4,5.63,207025,207025,0.26,4.842,5.7526,"Nov 18, 13",-0.35949943117178607
2013-11-19,5.6,5.76,5.495,5.53,123326,123326,-0.1,-1.776,5.6111,"Nov 19, 13",-0.3708759954493742
2013-11-20,5.58,5.68,5.45,5.49,61448,61448,-0.04,-0.723,5.5332,"Nov 20, 13",-0.3754266211604095
2013-11-21,5.52,5.69,5.5,5.61,57106,57106,0.12,2.186,5.5943,"Nov 21, 13",-0.36177474402730364
2013-11-22,5.63,5.64,5.5,5.6,71524,71524,-0.01,-0.178,5.5899,"Nov 22, 13",-0.36291240045506257
2013-11-25,5.64,5.73,5.59,5.63,104006,104006,0.03,0.536,5.6246,"Nov 25, 13",-0.35949943117178607
2013-11-26,5.66,5.76,5.65,5.65,76082,76082,0.02,0.355,5.6954,"Nov 26, 13",-0.3572241183162684
2013-11-27,5.65,5.84,5.61,5.8,82783,82783,0.15,2.655,5.7208,"Nov 27, 13",-0.3401592718998862
2013-11-29,5.86,6.13,5.86,5.92,41241,41241,0.12,2.069,6.0058,"Nov 29, 13",-0.32650739476678037
2013-12-02,5.9284,5.9284,5.66,5.71,63555,63555,-0.21,-3.547,5.7519,"Dec 2, 13",-0.35039817974971554
2013-12-03,5.73,5.9397,5.65,5.83,31022,31022,0.12,2.102,5.8464,"Dec 3, 13",-0.3367463026166097
2013-12-04,5.82,5.91,5.6,5.77,113021,113021,-0.06,-1.029,5.7445,"Dec 4, 13",-0.34357224118316265
2013-12-05,5.79,6.04,5.79,6,74397,74397,0.23,3.986,5.95,"Dec 5, 13",-0.31740614334470985
2013-12-06,6.05,6.1,5.98,6.05,49534,49534,0.05,0.833,6.0549,"Dec 6, 13",-0.31171786120591577
2013-12-09,6.0999,6.15,5.662,5.74,58475,58475,-0.31,-5.124,5.8763,"Dec 9, 13",-0.34698521046643904
2013-12-10,5.76,5.97,5.76,5.88,45145,45145,0.14,2.439,5.878,"Dec 10, 13",-0.33105802047781563
2013-12-11,5.91,5.98,5.71,5.82,71341,71341,-0.06,-1.02,5.8409,"Dec 11, 13",-0.3378839590443685
2013-12-12,5.81,6,5.66,5.91,52510,52510,0.09,1.546,5.8621,"Dec 12, 13",-0.3276450511945392
2013-12-13,5.91,5.99,5.881,5.89,52840,52840,-0.02,-0.338,5.936,"Dec 13, 13",-0.32992036405005687
2013-12-16,5.88,6.04,5.71,5.79,81592,81592,-0.1,-1.698,5.8296,"Dec 16, 13",-0.34129692832764497
2013-12-17,5.78,5.85,5.76,5.8,40504,40504,0.01,0.173,5.8061,"Dec 17, 13",-0.3401592718998862
2013-12-18,5.95,6.87,5.94,6.73,480972,480972,0.93,16.034,7.1072,"Dec 18, 13",-0.23435722411831614
2013-12-19,6.7,6.7,6.4,6.47,48842,48842,-0.26,-3.863,6.5198,"Dec 19, 13",-0.2639362912400455
2013-12-20,6.5,6.67,6.38,6.55,128325,128325,0.08,1.236,6.5638,"Dec 20, 13",-0.2548350398179749
2013-12-23,6.68,7.23,6.6701,6.86,145834,145834,0.31,4.733,6.963,"Dec 23, 13",-0.21956769055745154
2013-12-24,6.89,7.25,6.89,7.02,46797,46797,0.16,2.332,7.0808,"Dec 24, 13",-0.20136518771331055
2013-12-26,7.08,7.2,7.01,7.11,32244,32244,0.09,1.282,7.1229,"Dec 26, 13",-0.1911262798634811
2013-12-27,7.15,7.15,6.9,6.98,33493,33493,-0.13,-1.828,7.0143,"Dec 27, 13",-0.20591581342434573
2013-12-30,6.95,7.18,6.95,7.12,127282,127282,0.14,2.006,7.0861,"Dec 30, 13",-0.18998862343572231
2013-12-31,7.11,7.12,7.01,7.06,76639,76639,-0.06,-0.843,7.072,"Dec 31, 13",-0.1968145620022753
2014-01-02,7.01,7.24,6.97,7.14,257109,257109,0.08,1.133,7.0671,"Jan 2, 14",-0.18771331058020474
2014-01-03,7.14,7.21,7.1,7.16,72187,72187,0.02,0.28,7.1588,"Jan 3, 14",-0.18543799772468705
2014-01-06,7.24,7.33,7.15,7.22,54313,54313,0.06,0.838,7.2225,"Jan 6, 14",-0.1786120591581342
2014-01-07,7.24,7.46,7.2201,7.36,66114,66114,0.14,1.939,7.3191,"Jan 7, 14",-0.1626848691695107
2014-01-08,7.33,7.35,7.2,7.31,21617,21617,-0.05,-0.679,7.3077,"Jan 8, 14",-0.16837315130830485
2014-01-09,7.36,7.5,7.2,7.26,69557,69557,-0.05,-0.684,7.2845,"Jan 9, 14",-0.17406143344709893
2014-01-10,7.24,7.24,6.82,7,82976,82976,-0.26,-3.581,6.9915,"Jan 10, 14",-0.20364050056882813
2014-01-13,6.96,7.13,6.62,6.86,59921,59921,-0.14,-2,6.8441,"Jan 13, 14",-0.21956769055745154
2014-01-14,6.96,6.96,6.75,6.8,61291,61291,-0.06,-0.875,6.8095,"Jan 14, 14",-0.2263936291240045
2014-01-15,6.8,6.8,6.73,6.75,38627,38627,-0.05,-0.735,6.7712,"Jan 15, 14",-0.23208191126279856
2014-01-16,6.75,6.75,6.56,6.66,66222,66222,-0.09,-1.333,6.6582,"Jan 16, 14",-0.2423208191126279
2014-01-17,6.64,6.9,6.64,6.71,39317,39317,0.05,0.751,6.6823,"Jan 17, 14",-0.23663253697383382
2014-01-21,6.79,6.96,6.79,6.91,34603,34603,0.2,2.981,6.8762,"Jan 21, 14",-0.21387940841865746
2014-01-22,6.93,7.24,6.5012,7.24,129089,129089,0.33,4.776,7.0355,"Jan 22, 14",-0.1763367463026165
2014-01-23,7.23,7.24,7,7.04,69529,69529,-0.2,-2.762,7.0919,"Jan 23, 14",-0.19908987485779286
2014-01-24,6.96,7,6.75,6.82,47680,47680,-0.22,-3.125,6.8049,"Jan 24, 14",-0.2241183162684868
2014-01-27,6.82,6.89,6.65,6.67,40532,40532,-0.15,-2.199,6.7405,"Jan 27, 14",-0.2411831626848691
2014-01-28,6.65,6.71,6.51,6.61,66862,66862,-0.06,-0.9,6.6257,"Jan 28, 14",-0.24800910125142195
2014-01-29,6.53,6.63,6.53,6.63,60656,60656,0.02,0.303,6.5374,"Jan 29, 14",-0.24573378839590437
2014-01-30,6.71,6.98,6.69,6.82,74605,74605,0.19,2.866,6.8267,"Jan 30, 14",-0.2241183162684868
2014-01-31,6.69,7.35,6.67,7.34,146722,146722,0.52,7.625,7.2005,"Jan 31, 14",-0.16496018202502838
2014-02-03,7.29,7.34,7.09,7.25,241533,241533,-0.09,-1.226,7.2205,"Feb 3, 14",-0.17519908987485772
2014-02-04,7.2,7.2,6.8833,6.93,130752,130752,-0.32,-4.414,7.0259,"Feb 4, 14",-0.2116040955631399
2014-02-05,6.86,6.98,6.37,6.95,155315,155315,0.02,0.289,6.6915,"Feb 5, 14",-0.2093287827076222
2014-02-06,6.96,7.3,6.9,7.23,269733,269733,0.28,4.029,7.1681,"Feb 6, 14",-0.1774744027303753
2014-02-07,7.24,7.33,6.97,7.07,33150,33150,-0.16,-2.213,7.1349,"Feb 7, 14",-0.1956769055745164
2014-02-10,7.01,7.08,6.84,6.94,34896,34896,-0.13,-1.839,6.9567,"Feb 10, 14",-0.210466439135381
2014-02-11,6.98,7.45,6.97,7.09,60417,60417,0.15,2.161,7.1625,"Feb 11, 14",-0.1934015927189988
2014-02-12,7.12,7.12,6.91,6.96,21480,21480,-0.13,-1.834,6.9889,"Feb 12, 14",-0.20819112627986341
2014-02-13,6.93,7.28,6.93,7.18,34803,34803,0.22,3.161,7.1638,"Feb 13, 14",-0.18316268486916945
2014-02-14,7.22,7.7699,7.08,7.19,296459,296459,0.01,0.139,7.3796,"Feb 14, 14",-0.18202502844141058
2014-02-18,7.25,7.45,7.1,7.28,141958,141958,0.09,1.252,7.2105,"Feb 18, 14",-0.17178612059158124
2014-02-19,7.28,7.28,6.93,6.95,69383,69383,-0.33,-4.533,7.0785,"Feb 19, 14",-0.2093287827076222
2014-02-20,6.94,7.33,6.94,7.23,74457,74457,0.28,4.029,7.2147,"Feb 20, 14",-0.1774744027303753
2014-02-21,7.27,7.42,7.18,7.38,97226,97226,0.15,2.075,7.319,"Feb 21, 14",-0.16040955631399312
2014-02-24,7.36,7.55,7.27,7.43,82833,82833,0.05,0.678,7.4021,"Feb 24, 14",-0.15472127417519904
2014-02-25,7.44,7.76,7.4,7.76,97686,97686,0.33,4.441,7.6196,"Feb 25, 14",-0.11717861205915807
2014-02-26,7.75,7.8,7.48,7.78,81142,81142,0.02,0.258,7.6081,"Feb 26, 14",-0.11490329920364038
2014-02-27,7.74,8.4,7.71,8.02,151572,151572,0.24,3.085,8.0151,"Feb 27, 14",-0.08759954493742886
2014-02-28,8.09,8.45,7.82,8.25,125180,125180,0.23,2.868,8.2455,"Feb 28, 14",-0.06143344709897602
2014-03-03,8.2,8.41,8.1,8.4,241535,241535,0.15,1.818,8.3237,"Mar 3, 14",-0.044368600682593726
2014-03-04,8.45,8.5,8.22,8.41,170443,170443,0.01,0.119,8.4474,"Mar 4, 14",-0.04323094425483493
2014-03-05,8.36,8.5,8.17,8.33,82121,82121,-0.08,-0.951,8.3659,"Mar 5, 14",-0.052332195676905474
2014-03-06,8.41,8.46,8.05,8.37,988558,988558,0.04,0.48,8.0995,"Mar 6, 14",-0.0477815699658703
2014-03-07,8.4,8.4,8.131,8.23,70842,70842,-0.14,-1.673,8.2607,"Mar 7, 14",-0.0637087599544936
2014-03-10,8.19,8.19,7.69,7.73,115363,115363,-0.5,-6.075,7.8369,"Mar 10, 14",-0.12059158134243445
2014-03-11,7.7,8.23,7.7,7.91,106612,106612,0.18,2.329,8.0134,"Mar 11, 14",-0.10011376564277578
2014-03-12,7.89,8.3,7.87,8.18,134874,134874,0.27,3.413,8.1466,"Mar 12, 14",-0.06939704209328777
2014-03-13,8.24,8.27,7.97,8.05,82883,82883,-0.13,-1.589,7.0436,"Mar 13, 14",-0.08418657565415227
2014-03-14,8,8.01,7.86,7.99,151722,151722,-0.06,-0.745,7.9865,"Mar 14, 14",-0.09101251422070523
2014-03-17,8.01,8.15,7.85,7.94,53767,53767,-0.05,-0.626,7.9612,"Mar 17, 14",-0.0967007963594993
2014-03-18,7.92,8.1,7.92,8.07,101735,101735,0.13,1.637,8.0087,"Mar 18, 14",-0.08191126279863468
2014-03-19,8.03,8.13,8,8.08,57912,57912,0.01,0.124,6.0804,"Mar 19, 14",-0.0807736063708759
2014-03-20,8.04,8.19,7.97,8.17,26163,26163,0.09,1.114,8.1335,"Mar 20, 14",-0.07053469852104656
2014-03-21,8.25,8.31,8.15,8.28,146430,146430,0.11,1.346,7.8127,"Mar 21, 14",-0.05802047781569964
2014-03-24,8.27,8.27,7.96,8.08,77770,77770,-0.2,-2.415,8.0567,"Mar 24, 14",-0.0807736063708759
2014-03-25,8.1,8.23,8,8.03,49201,49201,-0.05,-0.619,8.0561,"Mar 25, 14",-0.08646188850967007
2014-03-26,8.11,8.21,7.8,7.81,84927,84927,-0.22,-2.74,7.9223,"Mar 26, 14",-0.111490329920364
2014-03-27,7.79,7.81,7.56,7.56,48000,48000,-0.25,-3.201,7.6446,"Mar 27, 14",-0.13993174061433444
2014-03-28,7.54,7.85,7.53,7.58,37449,37449,0.02,0.265,7.634,"Mar 28, 14",-0.13765642775881676
2014-03-31,7.6,8.02,7.6,7.93,73201,73201,0.35,4.617,7.8871,"Mar 31, 14",-0.0978384527872582
2014-04-01,7.95,8.2,7.68,7.75,95646,95646,-0.18,-2.27,7.8948,"Apr 1, 14",-0.11831626848691687
2014-04-02,7.81,8.1,7.81,8.1,106848,106848,0.35,4.516,8.0671,"Apr 2, 14",-0.07849829351535831
2014-04-03,8.08,8.2,7.71,7.81,39378,39378,-0.29,-3.58,7.9566,"Apr 3, 14",-0.111490329920364
2014-04-04,7.9,7.9,7.36,7.45,55476,55476,-0.36,-4.609,7.5211,"Apr 4, 14",-0.15244596131968136
2014-04-07,7.39,7.44,7.155,7.24,62263,62263,-0.21,-2.819,7.2452,"Apr 7, 14",-0.1763367463026165
2014-04-08,7.26,7.85,7.26,7.66,86539,86539,0.42,5.801,7.6402,"Apr 8, 14",-0.1285551763367462
2014-04-09,7.67,8.01,7.6,7.86,89640,89640,0.2,2.611,7.8073,"Apr 9, 14",-0.10580204778156985
2014-04-10,7.5,7.5,6.77,6.89,341102,341102,-0.97,-12.341,6.9249,"Apr 10, 14",-0.21615472127417515
2014-04-11,6.8,6.84,6.4,6.67,476358,476358,-0.22,-3.193,7.3505,"Apr 11, 14",-0.2411831626848691
2014-04-14,6.75,6.95,6.55,6.64,86532,86532,-0.03,-0.45,6.7122,"Apr 14, 14",-0.24459613196814559
2014-04-15,6.64,6.8,6.45,6.48,144247,144247,-0.16,-2.41,6.5343,"Apr 15, 14",-0.26279863481228655
2014-04-16,6.52,6.63,6.45,6.49,87358,87358,0.01,0.154,6.4952,"Apr 16, 14",-0.2616609783845278
2014-04-17,6.45,6.62,6.45,6.57,209760,209760,0.08,1.233,6.483,"Apr 17, 14",-0.2525597269624572
2014-04-21,6.4,7.2216,6.4,6.78,119049,119049,0.21,3.196,6.7913,"Apr 21, 14",-0.2286689419795221
2014-04-22,6.76,7,6.76,6.81,86097,86097,0.03,0.442,6.8539,"Apr 22, 14",-0.2252559726962457
2014-04-23,6.78,6.78,6.4,6.42,205184,205184,-0.39,-5.727,6.5047,"Apr 23, 14",-0.26962457337883955
2014-04-24,6.49,6.5,6.2,6.32,122121,122121,-0.1,-1.558,6.3187,"Apr 24, 14",-0.28100113765642765
2014-04-25,6.3,6.36,6,6.07,202131,202131,-0.25,-3.956,6.0925,"Apr 25, 14",-0.3094425483503981
2014-04-28,6.07,6.18,5.87,5.93,131240,131240,-0.14,-2.306,5.978,"Apr 28, 14",-0.3253697383390216
2014-04-29,6,6.15,5.74,5.85,130372,130372,-0.08,-1.349,5.87,"Apr 29, 14",-0.33447098976109213
2014-04-30,5.69,5.86,5.66,5.77,87937,87937,-0.08,-1.368,5.7412,"Apr 30, 14",-0.34357224118316265
2014-05-01,5.73,6.06,5.67,5.87,163140,163140,0.1,1.733,5.8554,"May 1, 14",-0.33219567690557444
2014-05-02,5.91,5.92,5.69,5.72,69985,69985,-0.15,-2.555,5.7607,"May 2, 14",-0.34926052332195673
2014-05-05,5.64,5.71,5.5,5.68,65129,65129,-0.04,-0.699,5.6332,"May 5, 14",-0.353811149032992
2014-05-06,5.67,5.68,5.32,5.32,89829,89829,-0.36,-6.338,5.4545,"May 6, 14",-0.39476678043230934
2014-05-07,5.35,5.35,5.1,5.12,104952,104952,-0.2,-3.759,5.1559,"May 7, 14",-0.4175199089874857
2014-05-08,5.04,5.1499,4.95,4.97,146282,146282,-0.15,-2.93,5.0557,"May 8, 14",-0.434584755403868
2014-05-09,4.95,5.08,4.9,4.96,128911,128911,-0.01,-0.201,4.9714,"May 9, 14",-0.4357224118316268
2014-05-12,5.01,5.11,4.97,5,217991,217991,0.04,0.806,5.0407,"May 12, 14",-0.43117178612059154
2014-05-13,5.05,5.3,4.91,4.93,175952,175952,-0.07,-1.4,5.019,"May 13, 14",-0.4391353811149033
2014-05-14,4.96,4.97,4.75,4.75,106887,106887,-0.18,-3.651,4.8223,"May 14, 14",-0.459613196814562
2014-05-15,4.74,4.76,4.4,4.43,297556,297556,-0.32,-6.737,4.5516,"May 15, 14",-0.4960182025028441
2014-05-16,4.46,4.67,4.2,4.28,232053,232053,-0.15,-3.386,4.3578,"May 16, 14",-0.5130830489192263
2014-05-19,4.29,4.45,4.25,4.35,294439,294439,0.07,1.636,4.3397,"May 19, 14",-0.5051194539249146
2014-05-20,4.36,4.45,4.1004,4.21,383430,383430,-0.14,-3.218,4.3118,"May 20, 14",-0.521046643913538
2014-05-21,4.23,4.25,3.96,3.96,212590,212590,-0.25,-5.938,4.0915,"May 21, 14",-0.5494880546075085
2014-05-22,4.04,4.13,3.89,3.94,159897,159897,-0.02,-0.505,3.9775,"May 22, 14",-0.5517633674630262
2014-05-23,3.96,4.05,3.92,3.97,75187,75187,0.03,0.761,4.0316,"May 23, 14",-0.5483503981797496
2014-05-27,4.03,4.28,3.98,4.25,211267,211267,0.28,7.053,4.1826,"May 27, 14",-0.5164960182025028
2014-05-28,4.26,4.38,4.11,4.33,109758,109758,0.08,1.882,4.2985,"May 28, 14",-0.5073947667804323
2014-05-29,4.37,4.86,4.3448,4.74,258443,258443,0.41,9.469,4.7378,"May 29, 14",-0.46075085324232073
2014-05-30,4.76,4.76,4.45,4.66,145712,145712,-0.08,-1.688,4.6115,"May 30, 14",-0.4698521046643913
2014-06-02,4.67,4.67,4.35,4.5,153150,153150,-0.16,-3.433,4.4506,"Jun 2, 14",-0.48805460750853236
2014-06-03,4.5,4.5,4.29,4.31,111404,111404,-0.19,-4.222,4.3381,"Jun 3, 14",-0.5096700796359499
2014-06-04,4.28,4.51,4.25,4.48,129981,129981,0.17,3.944,4.4214,"Jun 4, 14",-0.49032992036404993
2014-06-05,4.64,4.72,4.32,4.7,124599,124599,0.22,4.911,4.5853,"Jun 5, 14",-0.465301478953356
2014-06-06,4.75,4.76,4.56,4.67,150615,150615,-0.03,-0.638,4.6376,"Jun 6, 14",-0.4687144482366325
2014-06-09,4.66,4.86,4.61,4.67,79053,79053,0,0,4.7344,"Jun 9, 14",-0.4687144482366325
2014-06-10,4.64,4.85,4.6105,4.79,88257,88257,0.12,2.57,4.7804,"Jun 10, 14",-0.45506257110352666
2014-06-11,4.77,4.78,4.59,4.61,66832,66832,-0.18,-3.758,4.6449,"Jun 11, 14",-0.47554038680318533
2014-06-12,4.58,4.66,4.45,4.47,110800,110800,-0.14,-3.037,4.5351,"Jun 12, 14",-0.49146757679180886
2014-06-13,4.5,4.5,4.19,4.22,139737,139737,-0.25,-5.593,4.2903,"Jun 13, 14",-0.5199089874857793
2014-06-16,4.24,4.29,4.1,4.28,104365,104365,0.06,1.422,4.2169,"Jun 16, 14",-0.5130830489192263
2014-06-17,4.3,4.51,4.24,4.36,225473,225473,0.08,1.869,4.3344,"Jun 17, 14",-0.5039817974971558
2014-06-18,4.36,4.36,4.05,4.22,288257,288257,-0.14,-3.211,4.1601,"Jun 18, 14",-0.5199089874857793
2014-06-19,4.26,4.34,4.14,4.16,115504,115504,-0.06,-1.422,4.1828,"Jun 19, 14",-0.5267349260523322
2014-06-20,4.18,4.25,4.06,4.09,262282,262282,-0.07,-1.683,4.1498,"Jun 20, 14",-0.5346985210466438
