date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,7.8631,7.8631,7.7129,7.7192,103109,103109,-0.156382,-1.986,7.7472,"Nov 22, 13",0.07151582454192117
2013-11-25,7.6942,7.7246,7.6567,7.6754,116881,116881,-0.043789,-0.567,7.6892,"Nov 25, 13",0.06543586896168796
2013-11-26,7.6629,7.7192,7.5941,7.7067,155163,155163,0.03128,0.408,7.6513,"Nov 26, 13",0.06978067740144363
2013-11-27,7.6754,7.7554,7.6748,7.7505,103870,103870,0.043786,0.568,7.7276,"Nov 27, 13",0.07586063298167685
2013-11-29,7.7255,7.788,7.7067,7.7818,65538,65538,0.031277,0.404,7.7382,"Nov 29, 13",0.08020544142143252
2013-12-02,7.738,7.7442,7.6817,7.7067,78763,78763,-0.075063,-0.965,7.7084,"Dec 2, 13",0.06978067740144363
2013-12-03,7.6692,7.738,7.6441,7.6692,195112,195112,-0.037539,-0.487,7.6739,"Dec 3, 13",0.06457523598001115
2013-12-04,7.6441,7.6754,7.6004,7.6066,122397,122397,-0.062551,-0.816,7.6347,"Dec 4, 13",0.055885619100499793
2013-12-05,7.5878,7.6316,7.5691,7.5753,85136,85136,-0.031281,-0.411,7.5913,"Dec 5, 13",0.05154081066074412
2013-12-06,7.5878,7.6254,7.5816,7.6004,90547,90547,0.025026,0.33,7.6041,"Dec 6, 13",0.05502498611882286
2013-12-09,7.5941,7.7129,7.5753,7.7067,105390,105390,0.106345,1.399,7.6688,"Dec 9, 13",0.06978067740144363
2013-12-10,7.7192,7.7755,7.6817,7.7505,73877,73877,0.043786,0.568,7.7363,"Dec 10, 13",0.07586063298167685
2013-12-11,7.7192,7.7442,7.6692,7.6879,76527,76527,-0.062556,-0.807,7.6935,"Dec 11, 13",0.0671710161021655
2013-12-12,7.6754,7.7129,7.6144,7.6567,70235,70235,-0.031275,-0.407,7.6687,"Dec 12, 13",0.06284008883953361
2013-12-13,7.6379,7.6504,7.5691,7.6191,111494,111494,-0.037535,-0.49,7.6088,"Dec 13, 13",0.05762076624097733
2013-12-16,7.6191,7.6504,7.5816,7.6129,108320,108320,-0.006254,-0.082,7.6116,"Dec 16, 13",0.0567601332593004
2013-12-17,7.6129,7.6441,7.6004,7.6254,98922,98922,0.012511,0.164,7.6205,"Dec 17, 13",0.05849528039977794
2013-12-18,7.6545,7.6861,7.5922,7.6545,118545,118545,0.029163,0.382,7.5983,"Dec 18, 13",0.06253470294280954
2013-12-19,7.6293,7.6419,7.5852,7.6104,170165,170165,-0.044138,-0.577,7.6122,"Dec 19, 13",0.056413103831204965
2013-12-20,7.6041,7.6798,7.6041,7.6545,136222,136222,0.044138,0.58,7.6488,"Dec 20, 13",0.06253470294280954
2013-12-23,7.6545,7.768,7.6356,7.705,236257,236257,0.050441,0.659,7.734,"Dec 23, 13",0.06954469739033875
2013-12-24,7.7302,7.7996,7.6924,7.7617,165579,165579,0.056747,0.736,7.7389,"Dec 24, 13",0.07741532481954477
2013-12-26,7.7617,7.8705,7.7503,7.7933,147659,147659,0.031525,0.406,7.8039,"Dec 26, 13",0.08180177679067194
2013-12-27,7.8122,7.8689,7.7308,7.7806,65685,65685,-0.01261,-0.162,7.7998,"Dec 27, 13",0.0800388672959467
2013-12-30,7.768,7.8122,7.7428,7.7554,61820,61820,-0.025223,-0.324,7.7744,"Dec 30, 13",0.07654081066074404
2013-12-31,7.7428,7.8059,7.705,7.7176,138781,138781,-0.037829,-0.488,7.7475,"Dec 31, 13",0.07129372570794007
2014-01-02,7.6924,7.7743,7.6671,7.7113,97497,97497,-0.006306,-0.082,7.6853,"Jan 2, 14",0.07041921154913935
2014-01-03,7.6798,7.7491,7.6293,7.7428,134215,134215,0.031528,0.409,7.6734,"Jan 3, 14",0.07479178234314272
2014-01-06,7.7743,7.8185,7.7365,7.7933,119832,119832,0.05044,0.651,7.7783,"Jan 6, 14",0.08180177679067194
2014-01-07,7.8185,7.8499,7.8059,7.8374,83017,83017,0.04414,0.566,7.8284,"Jan 7, 14",0.08792337590227652
2014-01-08,7.8185,7.8468,7.768,7.8374,101852,101852,0,0,7.8098,"Jan 8, 14",0.08792337590227652
2014-01-09,7.8185,7.8626,7.7996,7.8437,95253,95253,0.006305,0.08,7.838,"Jan 9, 14",0.08879789006107723
2014-01-10,7.85,7.9257,7.8374,7.9257,103461,103461,0.081965,1.045,7.8808,"Jan 10, 14",0.1001804553026097
2014-01-13,7.9194,7.9446,7.8709,7.9067,127737,127737,-0.018914,-0.239,7.756,"Jan 13, 14",0.09754303164908386
2014-01-14,7.8878,7.9067,7.85,7.8689,89994,89994,-0.037834,-0.479,7.8773,"Jan 14, 14",0.09229594669627988
2014-01-15,7.8689,7.8878,7.85,7.8815,65753,65753,0.012616,0.16,7.8706,"Jan 15, 14",0.0940449750138812
2014-01-16,7.9131,7.9572,7.8752,7.9572,116257,116257,0.075657,0.96,7.9137,"Jan 16, 14",0.10455302609661307
2014-01-17,7.9446,7.9729,7.9194,7.932,88075,88075,-0.02522,-0.317,7.9491,"Jan 17, 14",0.10105496946141042
2014-01-21,7.9383,8.0076,7.9383,7.9824,107512,107512,0.050443,0.636,7.974,"Jan 21, 14",0.10805108273181573
2014-01-22,7.9927,7.9927,7.9483,7.9483,58691,58691,-0.034147,-0.428,7.9758,"Jan 22, 14",0.103317601332593
2014-01-23,7.9483,7.9991,7.8974,7.9165,122230,122230,-0.031767,-0.4,7.9342,"Jan 23, 14",0.09890338700721826
2014-01-24,7.8911,7.9228,7.7259,7.7831,217323,217323,-0.133426,-1.685,7.755,"Jan 24, 14",0.08038589672404226
2014-01-27,7.7577,7.764,7.656,7.7005,229089,229089,-0.082596,-1.061,7.6964,"Jan 27, 14",0.06892004441976682
2014-01-28,7.7195,7.7449,7.6751,7.7386,112771,112771,0.038118,0.495,7.7198,"Jan 28, 14",0.07420877290394229
2014-01-29,7.7259,7.7386,7.6369,7.6624,126238,126238,-0.076238,-0.985,7.6704,"Jan 29, 14",0.06363131593559136
2014-01-30,7.6878,7.7132,7.6496,7.6814,139792,139792,0.019061,0.249,7.677,"Jan 30, 14",0.06626873958911719
2014-01-31,7.6496,7.6941,7.6242,7.6814,140062,140062,0,0,7.6652,"Jan 31, 14",0.06626873958911719
2014-02-03,7.6687,7.7195,7.6369,7.6496,125040,125040,-0.031767,-0.414,7.6778,"Feb 3, 14",0.06185452526374246
2014-02-04,7.6433,7.7132,7.6433,7.7132,81594,81594,0.063535,0.831,7.6241,"Feb 4, 14",0.07068295391449193
2014-02-05,7.7068,7.7068,7.6751,7.7068,69205,69205,-0.006356,-0.082,7.6634,"Feb 5, 14",0.06979455857856755
2014-02-06,7.7449,7.7831,7.7259,7.7831,111718,111718,0.076243,0.989,7.7514,"Feb 6, 14",0.08038589672404226
2014-02-07,7.7767,7.8403,7.7704,7.8339,87929,87929,0.050829,0.653,7.8026,"Feb 7, 14",0.08743753470294283
2014-02-10,7.8339,7.8911,7.8339,7.8593,88974,88974,0.025414,0.324,7.8595,"Feb 10, 14",0.09096335369239318
2014-02-11,7.8593,7.8784,7.853,7.8784,60491,60491,0.01906,0.243,7.8655,"Feb 11, 14",0.0936146585230428
2014-02-12,7.8593,7.8784,7.8212,7.853,61163,61163,-0.025413,-0.323,7.8552,"Feb 12, 14",0.09008883953359245
2014-02-13,7.8593,7.8822,7.8339,7.8593,75707,75707,0.006353,0.081,7.8576,"Feb 13, 14",0.09096335369239318
2014-02-14,7.8784,7.9292,7.8657,7.8911,77253,77253,0.031768,0.404,7.896,"Feb 14, 14",0.09537756801776792
2014-02-18,7.9165,7.9673,7.9038,7.9101,84970,84970,0.019058,0.242,7.9306,"Feb 18, 14",0.09801499167129375
2014-02-19,7.9269,7.9526,7.8437,7.8437,95851,95851,-0.066429,-0.84,7.9,"Feb 19, 14",0.08879789006107723
2014-02-20,7.8629,7.8885,7.8437,7.8757,63003,63003,0.032013,0.408,7.8722,"Feb 20, 14",0.09323986674069967
2014-02-21,7.8757,7.9141,7.8757,7.9013,60697,60697,0.025611,0.325,7.8981,"Feb 21, 14",0.09679344808439759
2014-02-24,7.9013,7.9462,7.8693,7.8757,112098,112098,-0.025611,-0.324,7.9035,"Feb 24, 14",0.09323986674069967
2014-02-25,7.9013,7.9269,7.8437,7.8885,131049,131049,0.012809,0.163,7.8928,"Feb 25, 14",0.09501665741254857
2014-02-26,7.8629,7.8885,7.8309,7.8309,122314,122314,-0.057629,-0.731,7.8587,"Feb 26, 14",0.08702109938922821
2014-02-27,7.9718,7.991,7.8373,7.9269,91566,91566,0.096045,1.226,7.8885,"Feb 27, 14",0.10034702942809552
2014-02-28,7.9462,7.9526,7.8757,7.9141,99136,99136,-0.012806,-0.162,7.9146,"Feb 28, 14",0.09857023875624663
2014-03-03,7.8629,7.9205,7.8629,7.9077,92794,92794,-0.006402,-0.081,7.546,"Mar 3, 14",0.0976818434203221
2014-03-04,7.9141,7.9974,7.9141,7.9205,217983,217983,0.012804,0.162,7.9343,"Mar 4, 14",0.09945863409217101
2014-03-05,7.9269,7.9613,7.9141,7.9462,101318,101318,0.025614,0.323,7.9417,"Mar 5, 14",0.10302609661299285
2014-03-06,7.9462,7.959,7.9205,7.9333,88670,88670,-0.012808,-0.161,7.9363,"Mar 6, 14",0.10123542476402003
2014-03-07,7.9269,7.9398,7.8693,7.8821,141307,141307,-0.051221,-0.646,7.8923,"Mar 7, 14",0.09412826207662418
2014-03-10,7.8885,7.9269,7.8629,7.9077,151815,151815,0.025611,0.325,7.8812,"Mar 10, 14",0.0976818434203221
2014-03-11,7.9333,7.9398,7.9175,7.9333,90559,90559,0.02561,0.324,7.9302,"Mar 11, 14",0.10123542476402003
2014-03-12,7.9462,7.959,7.9205,7.9398,88041,88041,0.006403,0.081,7.9349,"Mar 12, 14",0.10213770127706834
2014-03-13,7.9718,7.9845,7.9013,7.9333,73325,73325,-0.006403,-0.081,7.941,"Mar 13, 14",0.10123542476402003
2014-03-14,7.9333,7.9462,7.9205,7.9398,80809,80809,0.006403,0.081,7.9322,"Mar 14, 14",0.10213770127706834
2014-03-17,7.9526,7.9718,7.9205,7.9526,76981,76981,0.01281,0.161,7.9468,"Mar 17, 14",0.10391449194891736
2014-03-18,7.9782,7.9974,7.9462,7.991,60092,60092,0.038418,0.483,7.979,"Mar 18, 14",0.10924486396446417
2014-03-19,8.0144,8.0337,7.9705,8.0015,90931,90931,0.010482,0.131,6.8529,"Mar 19, 14",0.11070238756246535
2014-03-20,7.9757,7.9757,7.9305,7.9563,53825,53825,-0.045169,-0.565,7.9565,"Mar 20, 14",0.10442809550249861
2014-03-21,7.9369,7.9821,7.9369,7.9563,56057,56057,0,0,7.8425,"Mar 21, 14",0.10442809550249861
2014-03-24,7.9692,7.9821,7.9434,7.9434,48555,48555,-0.012907,-0.162,7.9643,"Mar 24, 14",0.1026374236535258
2014-03-25,7.9498,8.0015,7.9498,7.9886,56948,56948,0.045169,0.569,7.9793,"Mar 25, 14",0.10891171571349254
2014-03-26,7.9886,8.0079,7.9563,7.9627,85238,85238,-0.025808,-0.323,7.9713,"Mar 26, 14",0.10531649083842312
2014-03-27,7.9627,7.9821,7.9627,7.9821,45305,45305,0.019355,0.243,7.9703,"Mar 27, 14",0.10800943920044423
2014-03-28,7.9821,7.9886,7.9434,7.9498,120495,120495,-0.032261,-0.404,7.9669,"Mar 28, 14",0.1035258189894503
2014-03-31,7.9627,7.9757,7.9369,7.9369,48835,48835,-0.012903,-0.162,7.9585,"Mar 31, 14",0.1017351471404775
2014-04-01,7.9369,7.9692,7.9369,7.9692,72006,72006,0.032261,0.406,7.9541,"Apr 1, 14",0.10621876735147143
2014-04-02,7.9563,7.9757,7.9563,7.9692,46372,46372,0,0,7.9664,"Apr 2, 14",0.10621876735147143
2014-04-03,7.9692,7.9757,7.9563,7.9692,71357,71357,0,0,7.9663,"Apr 3, 14",0.10621876735147143
2014-04-04,8.0144,8.0402,7.9692,8.0402,100324,100324,0.070982,0.891,8.0046,"Apr 4, 14",0.11607440310938379
2014-04-07,8.0402,8.0531,8.0144,8.0337,78418,78418,-0.006455,-0.08,8.0323,"Apr 7, 14",0.11517212659633536
2014-04-08,8.0208,8.0404,8.0079,8.0402,48384,48384,0.006455,0.08,8.0265,"Apr 8, 14",0.11607440310938379
2014-04-09,8.0402,8.0918,8.0337,8.0724,83937,83937,0.032258,0.401,8.0555,"Apr 9, 14",0.12054414214325379
2014-04-10,8.0853,8.0983,8.066,8.0983,49926,49926,0.025814,0.32,8.0839,"Apr 10, 14",0.1241393670183232
2014-04-11,8.0724,8.1047,8.066,8.0983,55609,55609,0,0,8.0849,"Apr 11, 14",0.1241393670183232
2014-04-14,8.1241,8.1692,8.1112,8.1006,256325,256325,0.002392,0.03,0,"Apr 14, 14",0.12445863409217106
2014-04-15,8.1998,8.1998,8.1478,8.1738,75810,75810,0.073183,0.903,8.1684,"Apr 15, 14",0.13461965574680737
2014-04-16,8.1738,8.1901,8.1543,8.1738,109107,109107,0,0,8.1735,"Apr 16, 14",0.13461965574680737
2014-04-17,8.1933,8.1998,8.1608,8.1803,49206,49206,0.006502,0.08,8.1815,"Apr 17, 14",0.1355219322598558
2014-04-21,8.1478,8.1933,8.1478,8.1933,67498,67498,0.013004,0.159,8.1707,"Apr 21, 14",0.1373264852859524
2014-04-22,8.1998,8.2128,8.1868,8.2128,95947,95947,0.01951,0.238,8.1989,"Apr 22, 14",0.14003331482509715
2014-04-23,8.2128,8.2324,8.2063,8.2258,72832,72832,0.013002,0.158,8.216,"Apr 23, 14",0.14183786785119376
2014-04-24,8.1933,8.2454,8.1933,8.2454,82411,82411,0.01951,0.237,8.2241,"Apr 24, 14",0.14455857856746257
2014-04-25,8.2584,8.2779,8.2389,8.2649,78912,78912,0.01951,0.237,8.2634,"Apr 25, 14",0.1472654081066076
2014-04-28,8.2649,8.2779,8.2454,8.2714,63667,63667,0.0065,0.079,8.2673,"Apr 28, 14",0.14816768461965577
2014-04-29,8.2584,8.2909,8.2519,8.2779,86848,86848,0.006502,0.079,8.2705,"Apr 29, 14",0.14906996113270418
2014-04-30,8.2779,8.2909,8.2714,8.2909,54025,54025,0.013009,0.157,8.2786,"Apr 30, 14",0.1508745141588008
2014-05-01,8.2909,8.2909,8.2714,8.2909,77899,77899,0,0,8.2855,"May 1, 14",0.1508745141588008
2014-05-02,8.2909,8.3104,8.2844,8.3104,52852,52852,0.019505,0.235,8.2981,"May 2, 14",0.15358134369794557
2014-05-05,8.3234,8.3234,8.2974,8.3234,85299,85299,0.013006,0.157,8.3117,"May 5, 14",0.15538589672404216
2014-05-06,8.3234,8.3234,8.3104,8.3234,89202,89202,0,0,8.3189,"May 6, 14",0.15538589672404216
2014-05-07,8.3559,8.3689,8.3234,8.3364,73400,73400,0.013002,0.156,8.3415,"May 7, 14",0.15719044975013877
2014-05-08,8.3494,8.3494,8.3234,8.3364,102715,102715,0,0,8.3332,"May 8, 14",0.15719044975013877
2014-05-09,8.3559,8.3559,8.3169,8.3234,58275,58275,-0.013002,-0.156,8.3351,"May 9, 14",0.15538589672404216
2014-05-12,8.3364,8.3364,8.3104,8.3234,78015,78015,0,0,8.3203,"May 12, 14",0.15538589672404216
2014-05-13,8.3234,8.3364,8.3234,8.3364,52041,52041,0.013002,0.156,8.3264,"May 13, 14",0.15719044975013877
2014-05-14,8.3104,8.3364,8.2909,8.3364,64271,64271,0,0,8.3084,"May 14, 14",0.15719044975013877
2014-05-15,8.3364,8.3559,8.3104,8.3429,91946,91946,0.006505,0.078,8.3354,"May 15, 14",0.15809272626318718
2014-05-16,8.3559,8.3624,8.3364,8.3559,93721,93721,0.013006,0.156,8.3451,"May 16, 14",0.1598972792892838
2014-05-19,8.3559,8.3624,8.3429,8.3559,123541,123541,0,0,8.3555,"May 19, 14",0.1598972792892838
2014-05-20,8.3689,8.3689,8.3429,8.2933,74434,74434,-0.062619,-0.749,0,"May 20, 14",0.15120766240977243
2014-05-21,8.3801,8.3801,8.3212,8.3605,127944,127944,0.067191,0.81,8.3515,"May 21, 14",0.1605358134369795
2014-05-22,8.367,8.4063,8.3539,8.3736,74482,74482,0.013108,0.157,8.3686,"May 22, 14",0.1623542476401999
2014-05-23,8.3867,8.3932,8.3539,8.3736,75206,75206,0,0,8.3716,"May 23, 14",0.1623542476401999
2014-05-27,8.3736,8.3867,8.367,8.3801,93074,93074,0.006548,0.078,8.3746,"May 27, 14",0.16325652415324832
2014-05-28,8.3867,8.4194,8.3867,8.4194,100232,100232,0.039314,0.469,8.3979,"May 28, 14",0.16871182676290947
2014-05-29,8.4129,8.4588,8.4129,8.4522,72254,72254,0.032762,0.389,8.4348,"May 29, 14",0.17326485285952245
2014-05-30,8.4325,8.4653,8.4261,8.4588,78393,78393,0.006551,0.078,8.4425,"May 30, 14",0.17418101054969468
2014-06-02,8.4522,8.4588,8.4129,8.4391,78741,78741,-0.019655,-0.232,8.4392,"Jun 2, 14",0.17144641865630209
2014-06-03,8.4129,8.4194,8.3801,8.4129,65140,65140,-0.02621,-0.311,8.4051,"Jun 3, 14",0.1678095502498613
2014-06-04,8.4063,8.4063,8.3801,8.3998,54397,54397,-0.013103,-0.156,8.3947,"Jun 4, 14",0.1659911160466409
2014-06-05,8.3867,8.4391,8.3814,8.4391,58221,58221,0.039313,0.468,8.4054,"Jun 5, 14",0.17144641865630209
