date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,38.4227,39.4429,37.7379,39.3787,629329,629329,0.89886,2.336,38.6357,"Sep 18, 13",-0.013542321633896329
2013-09-19,39.3787,39.6426,38.865,39.1789,428323,428323,-0.199745,-0.507,39.1798,"Sep 19, 13",-0.018547419418677207
2013-09-20,39.1432,39.4357,38.0589,38.1374,2246350,2246350,-1.0415,-2.658,38.3528,"Sep 20, 13",-0.044637556269774274
2013-09-23,38.223,38.223,37.745,37.8306,347159,347159,-0.306751,-0.804,37.8723,"Sep 23, 13",-0.05232306177713544
2013-09-24,37.9091,38.0946,37.7521,37.8306,459493,459493,0,0,37.887,"Sep 24, 13",-0.05232306177713544
2013-09-25,37.8235,38.0518,37.7878,38.0446,197017,197017,0.214014,0.566,37.9398,"Sep 25, 13",-0.04696224633197469
2013-09-26,38.2158,38.5504,38.2158,38.5083,179164,179164,0.463697,1.219,38.4071,"Sep 26, 13",-0.035346311182811355
2013-09-27,38.3942,38.4941,38.1017,38.3443,165804,165804,-0.164075,-0.426,38.3025,"Sep 27, 13",-0.039454599654803635
2013-09-30,38.0518,38.2444,37.8021,38.1944,252533,252533,-0.149814,-0.391,38.09,"Sep 30, 13",-0.043209675520362284
2013-10-01,38.1873,38.7437,37.9448,38.6011,301286,301286,0.406631,1.065,38.5299,"Oct 1, 13",-0.033021621120610765
2013-10-02,38.4798,38.6581,38.2898,38.5012,176446,176446,-0.099877,-0.259,38.4802,"Oct 2, 13",-0.035524170013001295
2013-10-03,38.5012,38.5012,37.9162,38.116,485082,485082,-0.385224,-1.001,38.1784,"Oct 3, 13",-0.04517363781429033
2013-10-04,37.9162,38.758,37.9162,38.3728,627427,627427,0.256817,0.674,41.3772,"Oct 4, 13",-0.03874065928009764
2013-10-07,38.2586,38.6581,38.1267,38.4655,481802,481802,0.092742,0.242,38.4446,"Oct 7, 13",-0.03641847427184347
2013-10-08,38.544,38.6439,37.9092,37.9947,468658,468658,-0.470835,-1.224,38.17,"Oct 8, 13",-0.04821226825119674
2013-10-09,38.0589,38.3799,37.6237,38.3014,477712,477712,0.306754,0.807,37.1783,"Oct 9, 13",-0.040529267797781994
2013-10-10,38.4869,39.4143,38.3157,38.5155,312612,312612,0.214016,0.559,38.7789,"Oct 10, 13",-0.035165947298675
2013-10-11,38.5797,39.2003,38.4227,39.0862,304779,304779,0.570706,1.482,38.8806,"Oct 11, 13",-0.02086960442693138
2013-10-14,38.9863,39.2146,38.4584,38.7651,216552,216552,-0.321024,-0.821,38.7316,"Oct 14, 13",-0.028913332648618662
2013-10-15,38.7865,38.915,38.223,38.33,259058,259058,-0.43516,-1.123,38.4883,"Oct 15, 13",-0.03981282236912976
2013-10-16,38.437,38.9578,38.437,38.9078,142044,142044,0.577837,1.508,38.761,"Oct 16, 13",-0.02533862066719602
2013-10-17,38.8722,39.5855,38.8079,39.5499,193707,193707,0.642043,1.65,39.3497,"Oct 17, 13",-0.009253669277767869
2013-10-18,39.6426,40.0706,39.6426,40.0207,361323,361323,0.470833,1.19,39.9207,"Oct 18, 13",0.0025401247015854026
2013-10-21,40.035,40.035,39.4928,39.6355,150438,150438,-0.385227,-0.963,39.6601,"Oct 21, 13",-0.007109343099703637
2013-10-22,39.7425,40.1634,39.6783,39.7781,161534,161534,0.142676,0.36,39.8417,"Oct 22, 13",-0.003537136172227413
2013-10-23,39.7496,39.9922,39.5427,39.7068,76093,76093,-0.07134,-0.179,39.6916,"Oct 23, 13",-0.005323239635965525
2013-10-24,39.878,40.4773,39.7818,40.2918,294369,294369,0.584976,1.473,40.1728,"Oct 24, 13",0.009331325950104392
2013-10-25,40.2276,40.4273,39.9137,40.0564,89639,89639,-0.235416,-0.584,40.1103,"Oct 25, 13",0.0034344289604275793
2013-10-28,40.2347,40.3203,39.5998,39.7139,222166,222166,-0.342424,-0.855,39.7732,"Oct 28, 13",-0.005145380805775587
2013-10-29,40.6699,40.7769,38.8793,39.4928,476576,476576,-0.221147,-0.557,39.5889,"Oct 29, 13",-0.010684055081126102
2013-10-30,39.4928,39.7068,38.7009,38.9863,220232,220232,-0.506501,-1.283,39.1657,"Oct 30, 13",-0.02337215331932173
2013-10-31,39.0576,39.1932,38.7109,39.1718,233623,233623,0.185478,0.476,38.9895,"Oct 31, 13",-0.018725278248867147
2013-11-01,39.3644,39.6818,39.2788,39.3501,279852,279852,0.178347,0.455,39.4795,"Nov 1, 13",-0.014258767062548746
2013-11-04,39.6212,39.8495,39.2502,39.3073,237124,237124,-0.042804,-0.109,39.4822,"Nov 4, 13",-0.015330930151580862
2013-11-05,39.2502,39.3644,38.7152,38.8151,178766,178766,-0.492232,-1.252,38.8451,"Nov 5, 13",-0.02766080567545019
2013-11-06,38.855,39.435,38.7245,39.0725,220967,220967,0.257406,0.663,39.1047,"Nov 6, 13",-0.02121279681757951
2013-11-07,39.058,39.29,38.3837,38.4997,161012,161012,-0.572783,-1.466,38.5693,"Nov 7, 13",-0.035561745822196345
2013-11-08,38.536,38.7607,38.2097,38.4635,286996,286996,-0.036254,-0.094,38.4935,"Nov 8, 13",-0.03646857535077009
2013-11-11,38.5287,39.0434,38.3837,38.8477,212982,212982,0.384271,0.999,38.7644,"Nov 11, 13",-0.02684415808894436
2013-11-12,38.913,39.4278,38.8622,39.2392,261710,261710,0.391523,1.008,39.1089,"Nov 12, 13",-0.017036871889036208
2013-11-13,39.0507,39.3045,38.9709,39.2683,98372,98372,0.029004,0.074,39.1467,"Nov 13, 13",-0.016307901190652046
2013-11-14,39.5728,40.4356,39.3915,40.3921,329937,329937,1.1238,2.862,40.1269,"Nov 14, 13",0.011843895058280067
2013-11-15,40.4646,40.7317,40.2543,40.6676,247908,247908,0.275515,0.682,40.5609,"Nov 15, 13",0.018745318680437793
2013-11-18,40.7473,41.0519,40.6676,40.8198,392029,392029,0.152262,0.374,40.8935,"Nov 18, 13",0.02255801078676232
2013-11-19,40.7836,40.7952,40.3558,40.5008,212756,212756,-0.31902,-0.782,40.5719,"Nov 19, 13",0.01456688869794807
2013-11-20,40.6023,40.7111,39.704,39.7613,112182,112182,-0.739541,-1.826,40.0471,"Nov 20, 13",-0.003957985235212072
2013-11-21,39.7685,39.8773,39.6235,39.6235,181001,181001,-0.137757,-0.346,39.7478,"Nov 21, 13",-0.007409949573264056
2013-11-22,39.7468,39.7468,39.2973,39.406,230858,230858,-0.217516,-0.549,39.4708,"Nov 22, 13",-0.012858441906546482
2013-11-25,39.406,39.5148,39.087,39.3988,266205,266205,-0.007247,-0.018,39.2873,"Nov 25, 13",-0.013038805790682662
2013-11-26,39.4278,39.522,39.1885,39.3625,97374,97374,-0.036253,-0.092,39.3612,"Nov 26, 13",-0.013948140373203003
2013-11-27,39.5728,39.5728,39.0145,39.1522,624760,624760,-0.210263,-0.534,39.0967,"Nov 27, 13",-0.01921626882234907
2013-11-29,39.1957,39.696,39.145,39.5365,145216,145216,0.384271,0.981,39.3968,"Nov 29, 13",-0.009589346506577098
2013-12-02,39.4423,39.6598,38.9782,39.1667,439900,439900,-0.36977,-0.935,39.2497,"Dec 2, 13",-0.018853036000130288
2013-12-03,39.1595,39.1812,38.826,39.029,125816,125816,-0.137758,-0.352,38.9322,"Dec 3, 13",-0.022302495284235852
2013-12-04,38.8187,38.9869,38.2749,38.7245,224835,224835,-0.304517,-0.78,38.5726,"Dec 4, 13",-0.029930384550831322
2013-12-05,38.7172,38.7172,38.3909,38.5505,224131,224131,-0.17401,-0.449,38.502,"Dec 5, 13",-0.034289178417457225
2013-12-06,38.8622,38.9637,38.71,38.8985,148064,148064,0.348021,0.903,38.8511,"Dec 6, 13",-0.025571590684205416
2013-12-09,38.8115,40.7038,38.681,40.4863,589584,589584,1.5878,4.082,39.896,"Dec 9, 13",0.014203655875729288
2013-12-10,40.3558,40.7763,39.7468,39.754,224392,224392,-0.73229,-1.809,40.0509,"Dec 10, 13",-0.004140854173294672
2013-12-11,39.696,39.696,39,39.087,698867,698867,-0.66704,-1.678,39.1153,"Dec 11, 13",-0.020849563995360552
2013-12-12,38.9275,38.9275,38.1227,38.1807,254635,254635,-0.906302,-2.319,38.3601,"Dec 12, 13",-0.043552867911010415
2013-12-13,38.3184,38.7861,38.1154,38.507,814901,814901,0.326268,0.855,38.4806,"Dec 13, 13",-0.035378876884113744
2013-12-16,38.6665,38.7607,38.2749,38.4272,175612,175612,-0.079754,-0.207,38.4615,"Dec 16, 13",-0.03737790993329043
2013-12-17,38.4707,38.6447,38.0792,38.2677,211351,211351,-0.15951,-0.415,38.2312,"Dec 17, 13",-0.04137347097769756
2013-12-18,38.2024,38.7607,38.0647,38.449,272187,272187,0.18126,0.474,38.3688,"Dec 18, 13",-0.03683180817298905
2013-12-19,38.2314,38.4881,38.2239,38.2532,519081,519081,-0.195759,-0.509,38.3012,"Dec 19, 13",-0.041736703799916335
2013-12-20,38.3982,38.681,38.2532,38.4272,200911,200911,0.174009,0.455,38.474,"Dec 20, 13",-0.03737790993329043
2013-12-23,38.623,38.7107,38.3764,38.4925,267873,267873,0.065256,0.17,38.4569,"Dec 23, 13",-0.03574210970633253
2013-12-24,38.6157,38.6302,38.4055,38.5722,72019,72019,0.079751,0.207,38.5587,"Dec 24, 13",-0.033745581711102084
2013-12-26,38.5215,39.4495,38.4127,39.3335,279199,279199,0.761295,1.974,38.9657,"Dec 26, 13",-0.014674606017640564
2013-12-27,39.5728,39.5728,38.9427,39.145,186915,186915,-0.18851,-0.479,39.1228,"Dec 27, 13",-0.01939663270648525
2013-12-30,39.1522,39.174,38.594,38.768,214381,214381,-0.377023,-0.963,38.7204,"Dec 30, 13",-0.0288406860841748
2013-12-31,38.8767,39.493,38.8767,39.464,363492,363492,0.696043,1.795,39.3043,"Dec 31, 13",-0.01140551061767118
2014-01-02,39.1957,39.3045,38.536,38.5867,411071,411071,-0.877302,-2.223,38.7992,"Jan 2, 14",-0.033382348888883306
2014-01-03,38.6085,39.087,38.6085,38.9347,205509,205509,0.348018,0.902,38.8188,"Jan 3, 14",-0.024664761155631494
2014-01-06,39.0217,39.1595,38.1372,38.1589,207195,207195,-0.775791,-1.993,38.2892,"Jan 6, 14",-0.0440989696713118
2014-01-07,38.1734,38.652,37.6369,38.4272,488299,488299,0.268263,0.703,38.1904,"Jan 7, 14",-0.03737790993329043
2014-01-08,38.4997,38.5215,37.6811,37.8834,478319,478319,-0.54378,-1.415,37.8646,"Jan 8, 14",-0.051000393293469524
2014-01-09,37.8907,38.0502,37.3541,37.4049,350156,350156,-0.478528,-1.263,37.5123,"Jan 9, 14",-0.0629870764266909
2014-01-10,37.4556,37.9414,37.3832,37.7094,417502,417502,0.304516,0.814,37.6938,"Jan 10, 14",-0.055359187160095434
2014-01-13,37.8834,38.2459,37.4049,37.4339,266309,266309,-0.275515,-0.731,37.7609,"Jan 13, 14",-0.06226061078225316
2014-01-14,37.4629,38.0139,37.3541,38.0139,270114,270114,0.580033,1.549,37.8182,"Jan 14, 14",-0.04773129789350014
2014-01-15,38.0284,38.5831,38.0212,38.4635,306503,306503,0.449526,1.183,38.4168,"Jan 15, 14",-0.03646857535077009
2014-01-16,38.478,38.6012,38.2459,38.4272,109252,109252,-0.036252,-0.094,38.3673,"Jan 16, 14",-0.03737790993329043
2014-01-17,38.3112,38.507,38.0937,38.1227,125958,125958,-0.304517,-0.792,38.2936,"Jan 17, 14",-0.04500579919988572
2014-01-21,38.2749,38.6012,38.1154,38.2749,128952,128952,0.152257,0.399,38.3366,"Jan 21, 14",-0.04119310709356119
2014-01-22,38.2967,38.5795,38.1009,38.5795,161875,161875,0.304519,0.796,38.3665,"Jan 22, 14",-0.03356271277301948
2014-01-23,38.4852,38.9637,38.3329,38.8042,204898,204898,0.224762,0.583,38.6686,"Jan 23, 14",-0.02793385655560088
2014-01-24,38.4055,38.855,38.0067,38.1952,339721,339721,-0.609035,-1.57,38.1117,"Jan 24, 14",-0.04318963508879164
2014-01-27,38.1879,38.4127,37.6804,37.9777,243775,243775,-0.217511,-0.569,38.0083,"Jan 27, 14",-0.04863812742207406
2014-01-28,38.0937,38.8695,37.8037,38.4055,265790,265790,0.427774,1.126,38.4177,"Jan 28, 14",-0.03792150663964539
2014-01-29,38.0937,38.5505,38.0429,38.2894,126851,126851,-0.116007,-0.302,37.8555,"Jan 29, 14",-0.040829874271342416
2014-01-30,38.3909,39.4858,38.0429,39.406,352249,352249,1.1166,2.916,39.1549,"Jan 30, 14",-0.012858441906546482
2014-01-31,38.9855,40.0948,38.971,40.0585,469861,469861,0.652538,1.656,39.779,"Jan 31, 14",0.0034870350933007953
2014-02-03,39.9425,40.2108,39.2828,39.2828,736598,736598,-0.775792,-1.937,39.7042,"Feb 3, 14",-0.015944668368433265
2014-02-04,39.4205,39.754,38.9782,39.348,406681,406681,0.065252,0.166,38.5951,"Feb 4, 14",-0.014311373195421783
2014-02-05,39.1305,39.261,38.7752,38.9927,300170,300170,-0.355269,-0.903,38.9638,"Feb 5, 14",-0.023211829866756194
2014-02-06,39.1812,39.928,39.0362,39.754,362625,362625,0.761294,1.952,39.6418,"Feb 6, 14",-0.004140854173294672
2014-02-07,39.8483,41.2114,39.812,41.1679,678330,678330,1.4138,3.556,39.7616,"Feb 7, 14",0.03127810357396055
2014-02-10,41.0228,41.0809,40.6531,41.0011,251813,251813,-0.166759,-0.405,40.8396,"Feb 10, 14",0.02709967359147082
2014-02-11,41.1026,41.4724,41.0664,41.3636,279173,279173,0.36252,0.884,41.3379,"Feb 11, 14",0.03618049414694141
2014-02-12,41.3129,41.7479,41.0084,41.7406,230160,230160,0.377021,0.911,41.4145,"Feb 12, 14",0.045624547524630965
2014-02-13,41.6319,42.1612,41.3999,42.0959,469172,469172,0.355273,0.851,41.8914,"Feb 13, 14",0.05452500419596537
2014-02-14,42.1394,42.7049,41.8929,42.4802,379701,379701,0.384269,0.913,42.4937,"Feb 14, 14",0.06415192651173753
2014-02-18,42.6469,42.8137,42.0524,42.2409,222021,222021,-0.239263,-0.563,42.2916,"Feb 18, 14",0.05815733241815372
2014-02-19,42.1104,42.4874,42.1104,42.3424,341011,341011,0.101505,0.24,42.3291,"Feb 19, 14",0.06069996217368536
2014-02-20,41.8857,42.0307,40.1093,40.4501,1300224,1300224,-1.8924,-4.469,41.2161,"Feb 20, 14",0.013296826347155368
2014-02-21,40.5878,40.9576,40.1093,40.2761,530014,530014,-0.174006,-0.43,40.3618,"Feb 21, 14",0.008938032480529462
2014-02-24,40.5153,40.7183,40.3051,40.3631,526366,526366,0.087004,0.216,40.5232,"Feb 24, 14",0.011117429413842504
2014-02-25,40.3051,40.5733,40.2761,40.4138,283357,283357,0.050748,0.126,40.4615,"Feb 25, 14",0.012387491764635206
2014-02-26,40.5878,40.9358,40.3486,40.4573,290876,290876,0.043506,0.108,40.4844,"Feb 26, 14",0.013477190231291548
2014-02-27,40.3928,40.6287,40.0486,40.5771,285095,285095,0.119777,0.296,40.4299,"Feb 27, 14",0.01647824485900308
2014-02-28,40.555,41.0194,39.8783,39.9358,359449,359449,-0.641272,-1.58,40.1938,"Feb 28, 14",0.00041333390114557683
2014-03-03,39.7,39.8842,39.243,39.8179,442081,442081,-0.117939,-0.295,39.5443,"Mar 3, 14",-0.0025401247015854026
2014-03-04,40.1422,40.437,39.9653,40.356,300084,300084,0.538081,1.351,40.293,"Mar 4, 14",0.010939570583652566
2014-03-05,40.3707,40.695,40.3265,40.6361,257544,257544,0.280096,0.694,40.5658,"Mar 5, 14",0.017956226687341693
2014-03-06,40.9235,41.2423,40.7024,41.0341,434870,434870,0.39803,0.979,40.9335,"Mar 6, 14",0.027926341393761975
2014-03-07,41.0341,41.0488,40.1054,40.6213,455268,455268,-0.412772,-1.006,40.5453,"Mar 7, 14",0.01758547870328383
2014-03-10,40.4444,40.5992,39.6557,39.8474,337180,337180,-0.77395,-1.905,39.9833,"Mar 10, 14",-0.0018011337874160973
2014-03-11,40.0243,40.1643,39.6557,39.9063,272529,272529,0.058968,0.148,39.8218,"Mar 11, 14",-0.0003256570130237285
2014-03-12,39.7294,40.2454,39.7,40.1938,182663,182663,0.287467,0.72,40.0655,"Mar 12, 14",0.006876373082694419
2014-03-13,40.1717,40.4592,39.442,39.641,209059,209059,-0.552822,-1.375,39.2457,"Mar 13, 14",-0.006971565132655171
2014-03-14,39.6262,40.5697,39.5083,40.3855,228576,228576,0.744468,1.878,40.2431,"Mar 14, 14",0.011678561497821871
2014-03-17,40.4076,40.9678,40.0361,40.9088,360821,360821,0.523336,1.296,40.7268,"Mar 17, 14",0.024787508799001975
2014-03-18,40.953,41.3732,40.953,41.1815,278178,278178,0.272726,0.667,41.2223,"Mar 18, 14",0.03161879091066226
2014-03-19,41.1741,41.3614,40.6877,40.7171,210998,210998,-0.46437,-1.128,40.3757,"Mar 19, 14",0.019985320383874523
2014-03-20,40.5034,40.8646,40.4569,40.7245,172265,172265,0.007371,0.018,40.6594,"Mar 20, 14",0.020170694375903367
2014-03-21,40.8867,41.4071,40.6877,41.2184,342193,342193,0.493854,1.213,36.0491,"Mar 21, 14",0.03254315581686058
2014-03-24,41.4469,41.6459,40.5845,40.8056,174298,174298,-0.412773,-1.001,40.9468,"Mar 24, 14",0.02220229312638244
2014-03-25,41.0562,41.2479,40.7098,40.8056,171252,171252,0,0,40.8966,"Mar 25, 14",0.02220229312638244
2014-03-26,41.0267,41.1299,40.5624,40.5771,461732,461732,-0.228499,-0.56,40.7835,"Mar 26, 14",0.01647824485900308
2014-03-27,40.6803,40.7835,40.5624,40.6434,296791,296791,0.066338,0.163,40.6537,"Mar 27, 14",0.018139095625424293
2014-03-28,40.8646,41.6533,40.7393,41.6459,313551,313551,1.0024,2.466,44.6109,"Mar 28, 14",0.04325226143745
2014-03-31,41.8891,42.2798,41.7491,42.2134,306285,306285,0.567564,1.363,42.0576,"Mar 31, 14",0.057468442582911027
2014-04-01,42.2429,42.2945,41.6606,42.265,333424,333424,0.051595,0.122,41.9791,"Apr 1, 14",0.0587610504192208
2014-04-02,42.3682,42.7368,42.1692,42.2724,203387,203387,0.007372,0.017,42.3801,"Apr 2, 14",0.05894642441124964
2014-04-03,42.1324,42.394,41.8523,41.9702,191816,191816,-0.30221,-0.715,42.0185,"Apr 3, 14",0.05137615138542005
2014-04-04,42.184,42.1913,41.7786,41.9776,239378,239378,0.007373,0.018,42.0076,"Apr 4, 14",0.05156152537744907
2014-04-07,41.9481,41.9776,40.9162,40.9162,188286,188286,-1.0614,-2.529,41.325,"Apr 7, 14",0.024972882791030996
2014-04-08,40.9235,41.2847,40.5181,41.0488,218588,218588,0.132678,0.324,40.9457,"Apr 8, 14",0.02829458432387342
2014-04-09,41.1889,41.3068,41.0415,41.2847,124591,124591,0.235872,0.575,41.2115,"Apr 9, 14",0.0342040065832818
2014-04-10,41.27,41.3326,40.4665,40.6508,144409,144409,-0.633906,-1.535,40.1222,"Apr 10, 14",0.018324469617453137
2014-04-11,40.5697,40.7171,40.2086,40.5255,180268,180268,-0.125305,-0.308,40.5531,"Apr 11, 14",0.015185637022693313
2014-04-14,40.6066,40.9825,40.3117,40.7245,152919,152919,0.199017,0.491,40.6681,"Apr 14, 14",0.020170694375903367
2014-04-15,40.6877,40.9162,40.3191,40.7466,236247,236247,0.022112,0.054,40.5771,"Apr 15, 14",0.020724311298043828
2014-04-16,40.9088,41.1889,40.5402,40.7835,212267,212267,0.036854,0.09,40.7959,"Apr 16, 14",0.021648676204241976
2014-04-17,40.8498,40.8498,40.3855,40.5697,183049,183049,-0.213756,-0.524,40.5739,"Apr 17, 14",0.016292870866974063
2014-04-21,40.6877,41.3437,40.5624,41.2184,185892,185892,0.648644,1.599,41.1195,"Apr 21, 14",0.03254315581686058
2014-04-22,41.1889,41.7196,41.1889,41.5722,341996,341996,0.353806,0.858,41.4575,"Apr 22, 14",0.04140603667899995
2014-04-23,41.6754,41.9849,41.5869,41.7786,99009,99009,0.206387,0.496,41.7478,"Apr 23, 14",0.04657646802423884
2014-04-24,41.8302,41.8302,41.4469,41.4911,133815,133815,-0.287469,-0.688,41.5656,"Apr 24, 14",0.03937443792852087
2014-04-25,41.3879,41.8302,41.0636,41.4174,197220,197220,-0.073708,-0.178,41.4694,"Apr 25, 14",0.03752821317007064
2014-04-28,41.5353,41.7859,41.2184,41.5648,145993,145993,0.147417,0.356,41.5289,"Apr 28, 14",0.04122066268697092
2014-04-29,41.8007,42.125,41.5888,42.125,212649,212649,0.560191,1.348,41.8321,"Apr 29, 14",0.055253974894349356
2014-04-30,41.926,42.4051,41.6385,42.3977,219716,219716,0.272727,0.647,42.0804,"Apr 30, 14",0.06208525700600964
2014-05-01,42.4788,44.2257,42.4346,44.211,812033,812033,1.8133,4.277,43.993,"May 1, 14",0.1075094002149336
2014-05-02,44.211,44.7122,44.0083,44.2626,309280,309280,0.051595,0.117,44.3242,"May 2, 14",0.10880200805124336
2014-05-05,44.2405,44.4468,43.9531,44.2257,184444,184444,-0.036854,-0.083,44.1751,"May 5, 14",0.10787764314504522
2014-05-06,44.2405,44.3805,43.9751,44.351,303510,303510,0.125306,0.283,44.265,"May 6, 14",0.11101647573980504
2014-05-07,44.3068,44.6385,44.152,44.4174,350675,350675,0.066339,0.15,44.3517,"May 7, 14",0.11267983156017267
2014-05-08,44.3182,44.5121,44.2732,44.3107,183219,183219,-0.106678,-0.24,44.3355,"May 8, 14",0.11000693899943129
2014-05-09,44.3781,44.393,43.8839,43.9513,252655,252655,-0.359399,-0.811,44.189,"May 9, 14",0.10100377511629723
2014-05-12,44.1834,44.5503,44.1834,44.408,239636,239636,0.456735,1.039,44.3686,"May 12, 14",0.11244435648921704
2014-05-13,44.4305,44.7068,44.3406,44.4455,202235,202235,0.037437,0.084,44.5101,"May 13, 14",0.11338375171909335
2014-05-14,44.5503,45.1493,44.4005,45.0744,292222,292222,0.628946,1.415,44.8725,"May 14, 14",0.12913803598760493
2014-05-15,45.4413,45.4488,44.5503,44.8573,306333,306333,-0.217136,-0.482,44.8253,"May 15, 14",0.123699563870108
2014-05-16,44.8872,45.022,44.6252,45.007,156542,156542,0.149749,0.334,44.8355,"May 16, 14",0.12744962962777398
2014-05-19,44.73,45.3964,44.6985,45.1343,252770,252770,0.127285,0.283,45.0682,"May 19, 14",0.13063856330146079
2014-05-20,45.0145,45.2242,44.6476,44.9546,199601,199601,-0.179698,-0.398,45.0456,"May 20, 14",0.12613698135989357
2014-05-21,45.022,45.1912,44.8348,45.0445,129003,129003,0.089849,0.2,44.9852,"May 21, 14",0.1283890248576503
2014-05-22,45.0145,45.3589,44.9995,45.1044,116334,116334,0.059901,0.133,45.1863,"May 22, 14",0.12988955217150597
2014-05-23,45.1193,45.344,45.0145,45.2766,58226,58226,0.172211,0.382,45.2071,"May 23, 14",0.13420325506709793
2014-05-27,45.3365,45.6659,45.3215,45.3664,180270,180270,0.089849,0.198,45.4679,"May 27, 14",0.13645279351090822
2014-05-28,45.2616,45.329,45.022,45.1942,196645,196645,-0.172208,-0.38,45.1859,"May 28, 14",0.13213909061531645
2014-05-29,45.1867,46.1226,44.8722,45.9355,377641,377641,0.741254,1.64,45.736,"May 29, 14",0.15070905551951055
2014-05-30,45.7932,46.0665,45.6809,46.0328,280217,280217,0.097335,0.212,46.2842,"May 30, 14",0.1531464730092963
2014-06-02,46.0328,46.2949,45.3365,45.5836,119527,119527,-0.449244,-0.976,45.5936,"Jun 2, 14",0.14189377068235157
