date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,12.4473,12.6248,12.4473,12.6248,133381,133381,0.216878,1.748,12.527,"Sep 10, 13",-0.014872731245220584
2013-09-11,12.6182,12.6182,12.5459,12.5459,207551,207551,-0.078865,-0.625,12.5812,"Sep 11, 13",-0.02102938651934397
2013-09-12,12.5788,12.6511,12.5597,12.6169,151328,151328,0.07098,0.566,12.6166,"Sep 12, 13",-0.015489177083821106
2013-09-13,12.5853,12.6708,12.5853,12.6707,247277,247277,0.053822,0.427,12.6185,"Sep 13, 13",-0.011291102891833283
2013-09-16,12.7168,12.7891,12.7168,12.7562,141969,141969,0.0855,0.675,12.7545,"Sep 16, 13",-0.00461944223356279
2013-09-17,12.7365,12.8416,12.7365,12.8088,138769,138769,0.052578,0.412,12.7902,"Sep 17, 13",-0.0005150053841472452
2013-09-18,12.8416,13.1308,12.8088,13.098,170318,170318,0.289164,2.258,12.9384,"Sep 18, 13",0.022051594175757323
2013-09-19,13.1314,13.1716,13.1179,13.1314,174865,174865,0.033462,0.255,13.1402,"Sep 19, 13",0.024657833544017273
2013-09-20,13.1046,13.118,12.9976,13.0043,159987,159987,-0.127162,-0.968,13.0624,"Sep 20, 13",0.014740078343243307
2013-09-23,12.9641,13.0444,12.9641,12.9976,210837,210837,-0.006695,-0.051,13.002,"Sep 23, 13",0.014217269847215063
2013-09-24,12.9775,13.0176,12.9641,12.9976,178849,178849,0,0,12.9889,"Sep 24, 13",0.014217269847215063
2013-09-25,13.0176,13.0578,12.9775,12.9976,210447,210447,0,0,13.0096,"Sep 25, 13",0.014217269847215063
2013-09-26,13.0176,13.1515,13.0043,13.1515,112682,112682,0.153935,1.184,13.0886,"Sep 26, 13",0.026226259032102007
2013-09-27,13.1113,13.1448,13.0645,13.1314,102800,102800,-0.020078,-0.153,13.1093,"Sep 27, 13",0.024657833544017273
2013-09-30,13.0779,13.2184,13.0511,13.2117,242156,242156,0.080318,0.612,13.1635,"Sep 30, 13",0.030923732384474937
2013-10-01,13.1649,13.3054,13.1649,13.292,168552,168552,0.080312,0.608,13.2608,"Oct 1, 13",0.03718963122493246
2013-10-02,13.1983,13.3188,13.1314,13.2251,177507,177507,-0.066926,-0.504,13.2153,"Oct 2, 13",0.031969349376531286
2013-10-03,13.1783,13.2184,13.0712,13.1515,145453,145453,-0.073626,-0.557,13.1205,"Oct 3, 13",0.026226259032102007
2013-10-04,13.1314,13.205,13.118,13.1582,77156,77156,0.006697,0.051,13.6163,"Oct 4, 13",0.026749067528130253
2013-10-07,13.0578,13.0645,12.9641,12.9708,148716,148716,-0.187402,-1.424,12.9982,"Oct 7, 13",0.01212603586310222
2013-10-08,12.9976,13.0243,12.9708,12.9708,123327,123327,0,0,12.9918,"Oct 8, 13",0.01212603586310222
2013-10-09,12.9239,13.0176,12.9172,12.9909,124089,124089,0.020076,0.155,12.685,"Oct 9, 13",0.013694461351186817
2013-10-10,13.0578,13.2452,13.0578,13.2385,136985,136985,0.24764,1.906,13.1542,"Oct 10, 13",0.03301496636858778
2013-10-11,13.1649,13.272,13.1381,13.2452,70907,70907,0.006692,0.051,13.2175,"Oct 11, 13",0.033537774864616024
2013-10-14,13.1716,13.2987,13.1716,13.2987,118222,118222,0.053543,0.404,13.2195,"Oct 14, 13",0.03771243972096071
2013-10-15,13.2787,13.2853,13.185,13.205,145596,145596,-0.093698,-0.705,13.2283,"Oct 15, 13",0.03040092388844669
2013-10-16,13.2117,13.3188,13.2117,13.2987,114166,114166,0.093698,0.71,13.2594,"Oct 16, 13",0.03771243972096071
2013-10-17,13.2853,13.4995,13.2653,13.4794,127049,127049,0.180707,1.359,13.4268,"Oct 17, 13",0.05181266288996049
2013-10-18,13.4995,13.5731,13.4527,13.5598,155008,155008,0.080314,0.596,13.524,"Oct 18, 13",0.05808636484229902
2013-10-21,13.6066,13.6802,13.533,13.6668,114579,114579,0.107089,0.79,13.6267,"Oct 21, 13",0.06643569455498852
2013-10-22,13.6735,13.7873,13.6668,13.7672,218955,218955,0.10039,0.735,13.7527,"Oct 22, 13",0.07427001888353078
2013-10-23,13.7672,13.8208,13.7405,13.8007,174759,174759,0.033465,0.243,13.7858,"Oct 23, 13",0.07688406136367187
2013-10-24,13.7806,13.8074,13.7606,13.7739,88113,88113,-0.026773,-0.194,13.7794,"Oct 24, 13",0.07479282737955889
2013-10-25,13.7672,13.8275,13.7605,13.8074,114989,114989,0.033465,0.243,13.7996,"Oct 25, 13",0.07740686985969998
2013-10-28,13.7873,13.8007,13.7204,13.7338,124684,124684,-0.073619,-0.533,13.7622,"Oct 28, 13",0.0716637795152707
2013-10-29,13.7271,13.8074,13.7271,13.794,92245,92245,0.060236,0.439,13.7809,"Oct 29, 13",0.07636125286764363
2013-10-30,13.8074,13.8141,13.6936,13.7204,119363,119363,-0.073623,-0.534,13.7675,"Oct 30, 13",0.0706181625232142
2013-10-31,13.707,13.8006,13.707,13.7672,105449,105449,0.046849,0.341,13.7474,"Oct 31, 13",0.07427001888353078
2013-11-01,13.7605,13.8074,13.7605,13.8074,132813,132813,0.040157,0.292,13.7841,"Nov 1, 13",0.07740686985969998
2013-11-04,13.8074,13.8074,13.7137,13.7605,90135,90135,-0.04685,-0.339,13.7451,"Nov 4, 13",0.07374721038750254
2013-11-05,13.7338,13.7405,13.62,13.6401,109351,109351,-0.12047,-0.875,13.6926,"Nov 5, 13",0.06435226368275668
2013-11-06,13.7137,13.7873,13.6535,13.6735,174333,174333,0.033466,0.245,13.7242,"Nov 6, 13",0.06695850305101676
2013-11-07,13.6802,13.7137,13.614,13.6267,155410,155410,-0.046856,-0.343,13.6564,"Nov 7, 13",0.06330664669070019
2013-11-08,13.5731,13.591,13.4661,13.5731,111196,111196,-0.053536,-0.393,13.5274,"Nov 8, 13",0.05912417872247451
2013-11-11,13.5531,13.6267,13.4794,13.5664,84682,84682,-0.006698,-0.049,13.5716,"Nov 11, 13",0.058601370226446264
2013-11-12,13.5196,13.5664,13.4661,13.4995,165172,165172,-0.066929,-0.493,13.5064,"Nov 12, 13",0.05338108837804509
2013-11-13,13.4661,13.5531,13.3857,13.5531,121542,121542,0.053544,0.397,13.454,"Nov 13, 13",0.05756355634627091
2013-11-14,13.5865,13.6327,13.4794,13.5999,169138,169138,0.046852,0.346,13.5727,"Nov 14, 13",0.06121541270658735
2013-11-15,13.6735,13.794,13.6334,13.7672,165241,165241,0.16732,1.23,13.7164,"Nov 15, 13",0.07427001888353078
2013-11-18,13.8007,13.8141,13.7472,13.7739,126975,126975,0.006692,0.049,13.7744,"Nov 18, 13",0.07479282737955889
2013-11-19,13.7338,13.7739,13.6334,13.6735,148039,148039,-0.100389,-0.729,13.69,"Nov 19, 13",0.06695850305101676
2013-11-20,13.6535,13.6802,13.5263,13.5664,164324,164324,-0.10709,-0.783,13.5866,"Nov 20, 13",0.058601370226446264
2013-11-21,13.533,13.5397,13.4259,13.4393,148383,148383,-0.127162,-0.937,13.4742,"Nov 21, 13",0.04868361502567216
2013-11-22,13.4125,13.4928,13.4125,13.4661,134316,134316,0.026768,0.199,13.4528,"Nov 22, 13",0.05077484900978514
2013-11-25,13.446,13.5531,13.4259,13.533,177810,177810,0.066933,0.497,13.4716,"Nov 25, 13",0.05599513085818617
2013-11-26,13.3857,13.446,13.3389,13.3991,241399,241399,-0.133861,-0.989,13.4119,"Nov 26, 13",0.04554676404950297
2013-11-27,13.4259,13.4861,13.4259,13.4661,102226,102226,0.066928,0.499,13.4559,"Nov 27, 13",0.05077484900978514
2013-11-29,13.4995,13.5394,13.4527,13.4727,35939,35939,0.006695,0.05,13.4945,"Nov 29, 13",0.051289854393932244
2013-12-02,13.3924,13.4192,13.3255,13.3322,123846,123846,-0.140551,-1.043,13.3738,"Dec 2, 13",0.04032648220110179
2013-12-03,13.2385,13.3054,13.185,13.3054,233169,233169,-0.02677,-0.201,13.2495,"Dec 3, 13",0.038235248216988954
2013-12-04,13.272,13.3322,13.2385,13.2853,189787,189787,-0.020079,-0.151,13.2814,"Dec 4, 13",0.036666822728904216
2013-12-05,13.2853,13.2987,13.134,13.1983,320660,320660,-0.087006,-0.655,13.2221,"Dec 5, 13",0.029878115392418445
2013-12-06,13.2385,13.2586,13.2251,13.2385,213837,213837,0.040157,0.304,13.2423,"Dec 6, 13",0.03301496636858778
2013-12-09,13.2385,13.3657,13.2385,13.3523,191047,191047,0.113778,0.859,13.3195,"Dec 9, 13",0.04189490768918639
2013-12-10,13.292,13.3389,13.2787,13.3121,128075,128075,-0.040157,-0.301,13.3076,"Dec 10, 13",0.038758056713017054
2013-12-11,13.2787,13.2987,13.1649,13.1649,161981,161981,-0.147245,-1.106,13.2323,"Dec 11, 13",0.02727187602415836
2013-12-12,13.1247,13.1598,13.0846,13.1247,147471,147471,-0.040155,-0.305,13.1269,"Dec 12, 13",0.024135025047989166
2013-12-13,13.0779,13.1247,13.0712,13.1046,121822,121822,-0.02008,-0.153,13.0897,"Dec 13, 13",0.022566599559904428
2013-12-16,13.1314,13.3188,13.1314,13.2586,185841,185841,0.153938,1.175,13.2357,"Dec 16, 13",0.03458339185667238
2013-12-17,13.205,13.2519,13.1582,13.2117,174789,174789,-0.04685,-0.353,13.2045,"Dec 17, 13",0.030923732384474937
2013-12-18,13.1783,13.3831,13.1716,13.359,139997,139997,0.147242,1.114,13.1162,"Dec 18, 13",0.042417716185214636
2013-12-19,13.2635,13.4203,13.2363,13.4067,156861,156861,0.04771,0.357,13.3747,"Dec 19, 13",0.04613980055246035
2013-12-20,13.3794,13.5226,13.3385,13.468,165603,165603,0.061343,0.458,13.4809,"Dec 20, 13",0.05092310813552442
2013-12-23,13.5634,13.8429,13.5634,13.7815,258086,258086,0.313524,2.328,13.752,"Dec 23, 13",0.07538586388251628
2013-12-24,13.8088,13.8939,13.7747,13.8565,99162,99162,0.074975,0.544,13.8344,"Dec 24, 13",0.08123819779327997
2013-12-26,13.9042,13.9569,13.8906,13.9247,159050,159050,0.068156,0.492,13.9221,"Dec 26, 13",0.08655992009613428
2013-12-27,13.9247,13.9519,13.8293,13.8497,114929,114929,-0.074973,-0.538,13.8918,"Dec 27, 13",0.08070758618537072
2013-12-30,13.7952,13.8293,13.7338,13.802,219875,219875,-0.047709,-0.344,13.7773,"Dec 30, 13",0.07698550181812501
2013-12-31,13.9247,14.0542,13.8906,14.0405,299268,299268,0.238552,1.728,13.9896,"Dec 31, 13",0.09559592365435331
2014-01-02,13.9997,13.9997,13.8156,13.8906,182241,182241,-0.149947,-1.068,13.8652,"Jan 2, 14",0.08389905894470706
2014-01-03,13.9315,13.9315,13.8224,13.877,142905,142905,-0.013631,-0.098,13.8568,"Jan 3, 14",0.0828378357288887
2014-01-06,13.8906,13.9724,13.8565,13.9656,226624,226624,0.088604,0.638,13.9095,"Jan 6, 14",0.08975139285547075
2014-01-07,13.9451,13.986,13.9042,13.9724,236721,236721,0.006818,0.049,13.9454,"Jan 7, 14",0.09028200446338
2014-01-08,13.9792,13.9792,13.8634,13.9451,204323,204323,-0.027265,-0.195,13.9153,"Jan 8, 14",0.08815175491986202
2014-01-09,13.9247,13.9656,13.8702,13.8974,174773,174773,-0.047711,-0.342,13.9186,"Jan 9, 14",0.0844296705526163
2014-01-10,13.8974,14.0269,13.8974,14.0065,155595,155595,0.109054,0.785,13.985,"Jan 10, 14",0.09294286561480722
2014-01-13,13.9588,14.0133,13.8906,13.9042,202823,202823,-0.102237,-0.73,13.9393,"Jan 13, 14",0.08496028216052555
2014-01-14,13.9111,14.0542,13.9111,14.0065,114041,114041,0.102237,0.735,13.9996,"Jan 14, 14",0.09294286561480722
2014-01-15,14.0133,14.1019,14.0065,14.0337,190409,190409,0.027263,0.195,14.0565,"Jan 15, 14",0.09506531204644406
2014-01-16,13.9928,14.0746,13.986,14.0678,132225,132225,0.034081,0.243,14.038,"Jan 16, 14",0.09772617319787129
2014-01-17,14.0269,14.0814,14.0269,14.061,153625,153625,-0.006819,-0.048,14.0501,"Jan 17, 14",0.09719556158996204
2014-01-21,14.0814,14.2041,14.0814,14.1905,159350,159350,0.129504,0.921,14.1466,"Jan 21, 14",0.10730059147588056
2014-01-22,14.2178,14.2518,14.1769,14.2246,153820,153820,0.034075,0.24,14.2082,"Jan 22, 14",0.10996145262730779
2014-01-23,14.1632,14.2041,14.1155,14.17,171743,171743,-0.054528,-0.383,14.1351,"Jan 23, 14",0.10570095354027183
2014-01-24,14.1087,14.1087,13.9997,14.0065,171225,171225,-0.163576,-1.154,14.0293,"Jan 24, 14",0.09294286561480722
2014-01-27,14.0065,14.0133,13.8224,13.8702,107345,107345,-0.13632,-0.973,13.8943,"Jan 27, 14",0.08230722412097946
2014-01-28,13.8429,13.9451,13.8429,13.9179,111544,111544,0.047715,0.344,13.9124,"Jan 28, 14",0.08602930848822503
2014-01-29,13.8088,13.8565,13.7475,13.7952,129303,129303,-0.122686,-0.882,13.8137,"Jan 29, 14",0.07645489021021576
2014-01-30,13.8429,13.9588,13.8429,13.9247,169006,169006,0.129499,0.939,13.9263,"Jan 30, 14",0.08655992009613428
2014-01-31,13.7884,13.9997,13.7679,13.9315,116270,116270,0.006818,0.049,13.8999,"Jan 31, 14",0.08709053170404353
2014-02-03,13.9315,13.9724,13.6657,13.6725,160480,160480,-0.259001,-1.859,13.7858,"Feb 3, 14",0.06688047193220649
2014-02-04,13.6861,13.8134,13.6589,13.7952,148262,148262,0.122684,0.897,13.7108,"Feb 4, 14",0.07645489021021576
2014-02-05,13.7952,13.7952,13.6739,13.7747,92090,92090,-0.020445,-0.148,13.6608,"Feb 5, 14",0.07485525227460703
2014-02-06,13.7747,13.9179,13.7747,13.8838,77483,77483,0.109054,0.792,13.8659,"Feb 6, 14",0.08336844733679795
2014-02-07,13.877,14.0337,13.8633,14.0337,114503,114503,0.149945,1.08,13.9581,"Feb 7, 14",0.09506531204644406
2014-02-10,14.0337,14.1769,14.0065,14.1769,132598,132598,0.14313,1.02,14.1032,"Feb 10, 14",0.10623936826006207
2014-02-11,14.1973,14.2996,14.1632,14.2996,134782,134782,0.122688,0.865,14.2312,"Feb 11, 14",0.11581378653807134
2014-02-12,14.3064,14.3609,14.2927,14.3609,196011,196011,0.061338,0.429,14.3248,"Feb 12, 14",0.12059709412113555
2014-02-13,14.2791,14.4494,14.2791,14.4359,97784,97784,0.074975,0.522,14.3898,"Feb 13, 14",0.1264494280318991
2014-02-14,14.4018,14.5517,14.3813,14.5449,188588,188588,0.109054,0.755,14.4883,"Feb 14, 14",0.13495481998220887
2014-02-18,14.5245,14.6199,14.5108,14.5994,124836,124836,0.054527,0.375,14.5935,"Feb 18, 14",0.13920751595736372
2014-02-19,14.5722,14.6472,14.5586,14.5858,175327,175327,-0.013631,-0.093,14.6072,"Feb 19, 14",0.13814629274154536
2014-02-20,14.6131,14.6942,14.5858,14.654,166758,166758,0.068156,0.467,14.6368,"Feb 20, 14",0.14346801504439968
2014-02-21,14.7153,14.763,14.6949,14.763,211172,211172,0.109052,0.744,14.73,"Feb 21, 14",0.15197340699470946
2014-02-24,14.7698,14.8244,14.7231,14.7426,173353,173353,-0.020446,-0.138,14.7737,"Feb 24, 14",0.15038157217098172
2014-02-25,14.7153,14.7834,14.5994,14.6676,178568,178568,-0.074973,-0.509,14.6855,"Feb 25, 14",0.14452923826021816
2014-02-26,14.6881,14.7085,14.5994,14.6403,137943,137943,-0.027262,-0.186,14.6485,"Feb 26, 14",0.14239898871670018
2014-02-27,14.5858,14.6402,14.579,14.5926,225768,225768,-0.047715,-0.326,14.6014,"Feb 27, 14",0.13867690434945446
2014-02-28,14.6335,14.8106,14.6233,14.7358,168754,168754,0.143136,0.981,14.7462,"Feb 28, 14",0.14985096056307248
2014-03-03,14.6812,14.6812,14.5994,14.6744,115131,115131,-0.061345,-0.416,14.5249,"Mar 3, 14",0.1450598498681274
2014-03-04,14.7289,14.8584,14.7289,14.8516,286528,286528,0.177215,1.208,14.8149,"Mar 4, 14",0.1588869641212915
2014-03-05,14.8584,14.8925,14.8244,14.8653,222183,222183,0.013629,0.092,14.8559,"Mar 5, 14",0.15995599044899098
2014-03-06,14.8516,15.022,14.8516,15.0084,228267,228267,0.143132,0.963,14.951,"Mar 6, 14",0.171122243550728
2014-03-07,15.0493,15.0493,14.913,15.0288,152492,152492,0.020448,0.136,14.9721,"Mar 7, 14",0.17271407837445574
2014-03-10,14.9879,15.0152,14.8557,14.8993,181926,181926,-0.129502,-0.862,14.9135,"Mar 10, 14",0.16260904848853722
2014-03-11,14.8993,14.9198,14.8516,14.8925,118990,118990,-0.006814,-0.046,14.8895,"Mar 11, 14",0.16207843688062798
2014-03-12,14.8584,15.0629,14.8455,15.0629,125378,125378,0.170392,1.144,14.9685,"Mar 12, 14",0.17537493952588296
2014-03-13,15.0629,15.1106,14.9266,14.9948,148903,148903,-0.068156,-0.452,14.9956,"Mar 13, 14",0.1700610203349095
2014-03-14,14.9743,15.0152,14.9402,14.9743,81586,81586,-0.020449,-0.136,14.9747,"Mar 14, 14",0.16846138239930078
2014-03-17,15.0016,15.0697,14.9811,14.9879,143473,143473,0.013632,0.091,15.0147,"Mar 17, 14",0.16952260561511925
2014-03-18,15.022,15.1311,15.0084,15.1311,155544,155544,0.143131,0.955,15.0936,"Mar 18, 14",0.18069666182873728
2014-03-19,15.1519,15.1935,14.937,14.9717,215401,215401,-0.159413,-1.054,14.0415,"Mar 19, 14",0.16825850149039437
2014-03-20,14.9578,14.9578,14.833,14.8954,138411,138411,-0.076244,-0.509,14.8997,"Mar 20, 14",0.16230472712517752
2014-03-21,14.9024,15.0063,14.8954,14.8954,201205,201205,0,0,14.7243,"Mar 21, 14",0.16230472712517752
2014-03-24,14.9024,14.9024,14.7776,14.8053,242261,242261,-0.090108,-0.605,14.8075,"Mar 24, 14",0.1552741233203802
2014-03-25,14.84,14.8954,14.8192,14.8816,228632,228632,0.076245,0.515,14.8557,"Mar 25, 14",0.16122789768559703
2014-03-26,14.8885,14.9647,14.8608,14.8954,171725,171725,0.013863,0.093,14.9374,"Mar 26, 14",0.16230472712517752
2014-03-27,14.8816,15.0271,14.8816,15.0271,140081,140081,0.131693,0.884,14.9353,"Mar 27, 14",0.17258142547247846
2014-03-28,15.034,15.1588,15.0133,15.1519,165331,165331,0.124764,0.83,15.0752,"Mar 28, 14",0.182319709099989
2014-03-31,15.2489,15.3182,15.2004,15.3044,282127,282127,0.15249,1.006,15.2735,"Mar 31, 14",0.19421945471854168
2014-04-01,15.2974,15.4499,15.2004,15.4499,280725,280725,0.145558,0.951,15.3153,"Apr 1, 14",0.20557298250542308
2014-04-02,15.4083,15.4222,15.2697,15.2905,204263,204263,-0.15942,-1.032,15.3175,"Apr 2, 14",0.19313482216708017
2014-04-03,15.2905,15.2974,15.1588,15.1935,138602,138602,-0.097038,-0.635,15.2049,"Apr 3, 14",0.18556580364249262
2014-04-04,15.2143,15.3113,15.1456,15.1727,100659,100659,-0.020795,-0.137,15.2524,"Apr 4, 14",0.18394275637124088
2014-04-07,15.1449,15.1796,15.1242,15.1588,109728,109728,-0.013862,-0.091,15.1592,"Apr 7, 14",0.18285812381977926
2014-04-08,15.138,15.2489,15.0618,15.1935,158037,158037,0.034657,0.229,15.1592,"Apr 8, 14",0.18556580364249262
2014-04-09,15.1935,15.2697,15.1172,15.2212,229017,229017,0.027723,0.182,15.183,"Apr 9, 14",0.1877272656335346
2014-04-10,15.2558,15.339,15.2212,15.2351,180502,180502,0.013863,0.091,15.2741,"Apr 10, 14",0.18881189818499608
2014-04-11,15.2143,15.2143,15.0548,15.0895,114200,114200,-0.145557,-0.955,15.1147,"Apr 11, 14",0.17745056728623365
2014-04-14,15.1242,15.2766,15.1172,15.2766,178529,178529,0.187145,1.24,15.1942,"Apr 14, 14",0.19205018961561868
2014-04-15,15.242,15.2628,15.1443,15.2489,129411,129411,-0.027723,-0.181,15.2034,"Apr 15, 14",0.1898887276245767
2014-04-16,15.2628,15.3667,15.242,15.3529,95821,95821,0.103965,0.682,15.2984,"Apr 16, 14",0.19800396398083553
2014-04-17,15.3529,15.4222,15.339,15.3875,88710,88710,0.034662,0.226,15.3899,"Apr 17, 14",0.20070384069166775
2014-04-21,15.3875,15.4499,15.3182,15.3529,84015,84015,-0.034662,-0.225,15.3788,"Apr 21, 14",0.19800396398083553
2014-04-22,15.3737,15.4915,15.3667,15.4915,106064,106064,0.138628,0.903,15.4321,"Apr 22, 14",0.2088190770479267
2014-04-23,15.4846,15.54,15.4291,15.4638,147151,147151,-0.027725,-0.179,15.4773,"Apr 23, 14",0.2066576150568847
2014-04-24,15.4776,15.5116,15.4291,15.4707,183173,183173,0.006935,0.045,15.4704,"Apr 24, 14",0.20719602977667498
2014-04-25,15.4776,15.547,15.4083,15.547,158823,158823,0.076242,0.493,15.4583,"Apr 25, 14",0.2131498041418918
2014-04-28,15.5331,15.5608,15.443,15.5262,140225,140225,-0.020793,-0.134,15.5081,"Apr 28, 14",0.21152675687063993
2014-04-29,15.5539,15.5885,15.5331,15.5747,106497,106497,0.048518,0.312,15.5634,"Apr 29, 14",0.21531126613293378
2014-04-30,15.5608,15.6301,15.54,15.6301,87744,87744,0.055452,0.356,15.5919,"Apr 30, 14",0.2196341901150179
2014-05-01,15.6301,15.7202,15.5747,15.7202,117213,117213,0.090108,0.577,15.6561,"May 1, 14",0.2266647939198152
2014-05-02,15.7202,15.8034,15.6648,15.8034,215763,215763,0.083176,0.529,15.7282,"May 2, 14",0.2331569830048223
2014-05-05,15.7896,15.8866,15.6787,15.8866,209168,209168,0.083176,0.526,15.8116,"May 5, 14",0.23964917208982936
2014-05-06,15.8866,15.9074,15.8381,15.8727,180494,180494,-0.013863,-0.087,15.8795,"May 6, 14",0.23856453953836787
2014-05-07,15.8727,16.0259,15.8589,16.0183,224726,224726,0.145556,0.917,15.9673,"May 7, 14",0.2499258704371303
2014-05-08,15.9906,16.0044,15.9074,15.9559,153920,153920,-0.062379,-0.389,15.9471,"May 8, 14",0.24505672862337494
2014-05-09,15.9074,16.0529,15.8866,16.046,150152,150152,0.090106,0.565,15.954,"May 9, 14",0.2520873324281723
2014-05-12,16.046,16.1084,15.9836,16.0322,154667,154667,-0.013864,-0.086,16.0421,"May 12, 14",0.2510105029885918
2014-05-13,16.0044,16.1222,15.9836,16.1153,164069,164069,0.083176,0.519,16.0616,"May 13, 14",0.257494888961718
2014-05-14,16.0876,16.0876,16.0252,16.046,125841,125841,-0.069312,-0.43,16.0578,"May 14, 14",0.2520873324281723
2014-05-15,16.0876,16.0876,15.9698,16.0183,137802,137802,-0.027727,-0.173,16.0084,"May 15, 14",0.2499258704371303
2014-05-16,16.0668,16.157,16.0044,16.1569,200616,200616,0.138628,0.865,16.08,"May 16, 14",0.2607409835042215
2014-05-19,16.1431,16.1483,16.0737,16.1084,114516,114516,-0.048521,-0.3,16.1123,"May 19, 14",0.25695647424192763
2014-05-20,16.1153,16.1292,16.0252,16.0876,125074,125074,-0.020796,-0.129,16.0813,"May 20, 14",0.25533342697067574
2014-05-21,16.1084,16.1569,16.0114,16.046,207412,207412,-0.041584,-0.258,16.0655,"May 21, 14",0.2520873324281723
2014-05-22,16.0807,16.1708,16.0252,16.1639,134730,134730,0.117831,0.734,16.1232,"May 22, 14",0.26128720133589284
2014-05-23,16.1916,16.2193,16.1223,16.1708,119054,119054,0.006933,0.043,16.1687,"May 23, 14",0.26182561605568294
2014-05-27,16.1916,16.254,16.1431,16.1639,164128,164128,-0.006933,-0.043,16.1854,"May 27, 14",0.26128720133589284
2014-05-28,16.2054,16.2678,16.1846,16.2401,134328,134328,0.076243,0.472,16.2287,"May 28, 14",0.2672331725892287
2014-05-29,16.2678,16.351,16.254,16.3371,104741,104741,0.097039,0.598,16.2825,"May 29, 14",0.2748021911138161
2014-05-30,16.3094,16.4203,16.2748,16.4203,115874,115874,0.083176,0.509,16.3502,"May 30, 14",0.28129438019882336
2014-06-02,16.4272,16.4411,16.3579,16.3995,117775,117775,-0.020794,-0.127,16.398,"Jun 2, 14",0.27967133292757146
2014-06-03,16.3857,16.4133,16.3254,16.3926,94100,94100,-0.00693,-0.042,16.3632,"Jun 3, 14",0.27913291820778136
2014-06-04,16.4134,16.4342,16.3441,16.4272,155818,155818,0.034655,0.211,16.3901,"Jun 4, 14",0.28183279491861346
