date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,1.31,1.31,1.23,1.25,252448,252448,-0.02,-1.575,1.2771,"Jun 24, 14",-0.4292237442922374
2014-06-25,1.25,1.289,1.23,1.26,67443,67443,0.01,0.8,1.2467,"Jun 25, 14",-0.4246575342465753
2014-06-26,1.27,1.3,1.24,1.26,128982,128982,0,0,1.2613,"Jun 26, 14",-0.4246575342465753
2014-06-27,1.24,1.26,1.19,1.2,276295,276295,-0.06,-4.762,1.2221,"Jun 27, 14",-0.452054794520548
2014-06-30,1.21,1.23,1.17,1.2,152473,152473,0,0,1.1928,"Jun 30, 14",-0.452054794520548
2014-07-01,1.3,1.39,1.28,1.33,1800620,1800620,0.13,10.833,1.3388,"Jul 1, 14",-0.3926940639269406
2014-07-02,1.3,1.4,1.28,1.4,377647,377647,0.07,5.263,1.3395,"Jul 2, 14",-0.36073059360730597
2014-07-03,1.38,1.4,1.36,1.4,114849,114849,0,0,1.3841,"Jul 3, 14",-0.36073059360730597
2014-07-07,1.43,1.51,1.42,1.49,318617,318617,0.09,6.429,1.4661,"Jul 7, 14",-0.319634703196347
2014-07-08,1.51,1.53,1.43,1.43,260040,260040,-0.06,-4.027,1.4704,"Jul 8, 14",-0.34703196347031967
2014-07-09,1.45,1.47,1.4,1.44,126695,126695,0.01,0.699,1.4536,"Jul 9, 14",-0.3424657534246575
2014-07-10,1.44,1.49,1.44,1.44,99818,99818,0,0,1.4535,"Jul 10, 14",-0.3424657534246575
2014-07-11,1.45,1.4899,1.44,1.48,68447,68447,0.04,2.778,1.4643,"Jul 11, 14",-0.3242009132420091
2014-07-14,1.48,1.53,1.47,1.48,105958,105958,0,0,1.4868,"Jul 14, 14",-0.3242009132420091
2014-07-15,1.49,1.5162,1.45,1.45,231460,231460,-0.03,-2.027,1.4759,"Jul 15, 14",-0.3378995433789954
2014-07-16,1.47,1.47,1.44,1.44,56644,56644,-0.01,-0.69,1.4523,"Jul 16, 14",-0.3424657534246575
2014-07-17,1.45,1.46,1.4,1.42,87721,87721,-0.02,-1.389,1.4159,"Jul 17, 14",-0.35159817351598177
2014-07-18,1.44,1.44,1.37,1.42,114630,114630,0,0,1.4,"Jul 18, 14",-0.35159817351598177
2014-07-21,1.39,1.416,1.37,1.39,43499,43499,-0.03,-2.113,1.385,"Jul 21, 14",-0.36529680365296807
2014-07-22,1.41,1.4199,1.37,1.4,104592,104592,0.01,0.719,1.3945,"Jul 22, 14",-0.36073059360730597
2014-07-23,1.41,1.4299,1.37,1.4,103150,103150,0,0,1.3997,"Jul 23, 14",-0.36073059360730597
2014-07-24,1.4,1.43,1.39,1.39,51338,51338,-0.01,-0.714,1.4,"Jul 24, 14",-0.36529680365296807
2014-07-25,1.4,1.42,1.37,1.4,32876,32876,0.01,0.719,1.4047,"Jul 25, 14",-0.36073059360730597
2014-07-28,1.42,1.43,1.38,1.38,101302,101302,-0.02,-1.429,1.4008,"Jul 28, 14",-0.36986301369863017
2014-07-29,1.35,1.41,1.35,1.4,32652,32652,0.02,1.449,1.3786,"Jul 29, 14",-0.36073059360730597
2014-07-30,1.4,1.4,1.37,1.4,46342,46342,0,0,1.3811,"Jul 30, 14",-0.36073059360730597
2014-07-31,1.3501,1.4,1.31,1.34,115632,115632,-0.06,-4.286,1.3339,"Jul 31, 14",-0.38812785388127846
2014-08-01,1.32,1.34,1.28,1.31,138859,138859,-0.03,-2.239,1.2977,"Aug 1, 14",-0.4018264840182648
2014-08-04,1.3,1.33,1.29,1.31,330713,330713,0,0,1.3095,"Aug 4, 14",-0.4018264840182648
2014-08-05,1.3,1.46,1.3,1.36,80352,80352,0.05,3.817,1.4093,"Aug 5, 14",-0.37899543378995426
2014-08-06,1.35,1.38,1.3,1.33,78046,78046,-0.03,-2.206,1.3329,"Aug 6, 14",-0.3926940639269406
2014-08-07,1.32,1.39,1.31,1.37,97416,97416,0.04,3.008,1.3459,"Aug 7, 14",-0.37442922374429216
2014-08-08,1.37,1.4,1.34,1.38,56420,56420,0.01,0.73,1.3753,"Aug 8, 14",-0.36986301369863017
2014-08-11,1.38,1.447,1.38,1.44,94242,94242,0.06,4.348,1.4144,"Aug 11, 14",-0.3424657534246575
2014-08-12,1.44,1.4799,1.3,1.32,229042,229042,-0.12,-8.333,1.3654,"Aug 12, 14",-0.3972602739726027
2014-08-13,1.31,1.37,1.31,1.35,100991,100991,0.03,2.273,1.3453,"Aug 13, 14",-0.38356164383561636
2014-08-14,1.36,1.36,1.31,1.35,87194,87194,0,0,1.3283,"Aug 14, 14",-0.38356164383561636
2014-08-15,1.34,1.35,1.3,1.31,81220,81220,-0.04,-2.963,1.314,"Aug 15, 14",-0.4018264840182648
2014-08-18,1.32,1.34,1.28,1.32,118623,118623,0.01,0.763,1.303,"Aug 18, 14",-0.3972602739726027
2014-08-19,1.33,1.35,1.3,1.33,57317,57317,0.01,0.758,1.3193,"Aug 19, 14",-0.3926940639269406
2014-08-20,1.34,1.34,1.3,1.3,64230,64230,-0.03,-2.256,1.316,"Aug 20, 14",-0.4063926940639269
2014-08-21,1.31,1.35,1.28,1.3,77433,77433,0,0,1.2973,"Aug 21, 14",-0.4063926940639269
2014-08-22,1.3,1.327,1.26,1.28,96520,96520,-0.02,-1.538,1.268,"Aug 22, 14",-0.4155251141552511
2014-08-25,1.27,1.27,1.15,1.2,1016108,1016108,-0.08,-6.25,1.2078,"Aug 25, 14",-0.452054794520548
2014-08-26,1.21,1.24,1.19,1.24,132485,132485,0.04,3.333,1.2131,"Aug 26, 14",-0.4337899543378995
2014-08-27,1.24,1.26,1.21,1.22,118869,118869,-0.02,-1.613,1.2376,"Aug 27, 14",-0.4429223744292237
2014-08-28,1.2001,1.23,1.15,1.19,479546,479546,-0.03,-2.459,1.1704,"Aug 28, 14",-0.4566210045662101
2014-08-29,1.18,1.22,1.14,1.16,495294,495294,-0.03,-2.521,1.1697,"Aug 29, 14",-0.4703196347031964
2014-09-02,1.12,1.2099,1.12,1.17,668538,668538,0.01,0.862,1.1593,"Sep 2, 14",-0.4657534246575343
2014-09-03,1.16,1.19,1.123,1.18,372156,372156,0.01,0.855,1.1692,"Sep 3, 14",-0.4611872146118722
2014-09-04,1.16,1.18,1.12,1.13,370173,370173,-0.05,-4.237,1.1448,"Sep 4, 14",-0.4840182648401827
2014-09-05,1.12,1.15,1.11,1.15,240652,240652,0.02,1.77,1.1322,"Sep 5, 14",-0.4748858447488585
2014-09-08,1.16,1.2,1.13,1.14,307860,307860,-0.01,-0.87,1.1481,"Sep 8, 14",-0.4794520547945206
2014-09-09,1.32,1.59,1.3,1.39,1929224,1929224,0.25,21.93,1.4548,"Sep 9, 14",-0.36529680365296807
2014-09-10,1.36,1.46,1.36,1.42,537096,537096,0.03,2.158,1.4062,"Sep 10, 14",-0.35159817351598177
2014-09-11,1.42,1.6,1.4001,1.49,543887,543887,0.07,4.93,1.5082,"Sep 11, 14",-0.319634703196347
2014-09-12,1.5,1.5004,1.42,1.43,185033,185033,-0.06,-4.027,1.4538,"Sep 12, 14",-0.34703196347031967
2014-09-15,1.46,1.54,1.43,1.49,253455,253455,0.06,4.196,1.4865,"Sep 15, 14",-0.319634703196347
2014-09-16,1.5,1.54,1.4601,1.51,216887,216887,0.02,1.342,1.5077,"Sep 16, 14",-0.3105022831050228
2014-09-17,1.53,1.74,1.52,1.62,1032407,1032407,0.11,7.285,1.6403,"Sep 17, 14",-0.26027397260273966
2014-09-18,1.62,1.82,1.6,1.77,768373,768373,0.15,9.259,1.7372,"Sep 18, 14",-0.19178082191780818
2014-09-19,1.75,1.785,1.61,1.74,812316,812316,-0.03,-1.695,1.7056,"Sep 19, 14",-0.2054794520547945
2014-09-22,1.78,1.78,1.64,1.64,190362,190362,-0.1,-5.747,1.6857,"Sep 22, 14",-0.25114155251141557
2014-09-23,1.66,1.66,1.59,1.65,184389,184389,0.01,0.61,1.6192,"Sep 23, 14",-0.24657534246575344
2014-09-24,1.62,1.66,1.59,1.64,149893,149893,-0.01,-0.606,1.6168,"Sep 24, 14",-0.25114155251141557
2014-09-25,1.63,1.63,1.53,1.59,110253,110253,-0.05,-3.049,1.5789,"Sep 25, 14",-0.27397260273972596
2014-09-26,1.61,1.62,1.49,1.51,183131,183131,-0.08,-5.031,1.543,"Sep 26, 14",-0.3105022831050228
2014-09-29,1.51,1.52,1.5,1.51,107557,107557,0,0,1.5116,"Sep 29, 14",-0.3105022831050228
2014-09-30,1.51,1.53,1.488,1.51,213928,213928,0,0,1.5057,"Sep 30, 14",-0.3105022831050228
2014-10-01,1.52,1.52,1.485,1.505,230723,230723,-0.005,-0.331,1.5006,"Oct 1, 14",-0.3127853881278539
2014-10-02,1.52,1.67,1.5168,1.64,978581,978581,0.135,8.97,1.5844,"Oct 2, 14",-0.25114155251141557
2014-10-03,1.66,1.67,1.59,1.67,211389,211389,0.03,1.829,1.6523,"Oct 3, 14",-0.23744292237442924
2014-10-06,1.6,1.66,1.58,1.62,83400,83400,-0.05,-2.994,1.6123,"Oct 6, 14",-0.26027397260273966
2014-10-07,1.61,1.64,1.57,1.62,90555,90555,0,0,1.611,"Oct 7, 14",-0.26027397260273966
2014-10-08,1.61,1.64,1.54,1.57,60379,60379,-0.05,-3.086,1.5889,"Oct 8, 14",-0.28310502283105016
2014-10-09,1.55,1.61,1.51,1.61,90793,90793,0.04,2.548,1.5611,"Oct 9, 14",-0.26484018264840176
2014-10-10,1.59,1.62,1.52,1.57,95637,95637,-0.04,-2.484,1.5888,"Oct 10, 14",-0.28310502283105016
2014-10-13,1.6,1.6,1.51,1.53,59810,59810,-0.04,-2.548,1.5371,"Oct 13, 14",-0.3013698630136986
2014-10-14,1.53,1.6,1.52,1.55,69882,69882,0.02,1.307,1.5535,"Oct 14, 14",-0.2922374429223744
2014-10-15,1.51,1.56,1.51,1.52,94464,94464,-0.03,-1.935,1.5294,"Oct 15, 14",-0.3059360730593607
2014-10-16,1.51,1.57,1.51,1.5399,36423,36423,0.0199,1.309,1.5315,"Oct 16, 14",-0.2968493150684931
2014-10-17,1.55,1.58,1.51,1.55,197615,197615,0.0101,0.656,1.5543,"Oct 17, 14",-0.2922374429223744
2014-10-20,1.53,1.56,1.51,1.54,51138,51138,-0.01,-0.645,1.5403,"Oct 20, 14",-0.2968036529680365
2014-10-21,1.53,1.5501,1.51,1.53,66918,66918,-0.01,-0.649,1.5241,"Oct 21, 14",-0.3013698630136986
2014-10-22,1.55,1.55,1.43,1.5,160813,160813,-0.03,-1.961,1.4792,"Oct 22, 14",-0.3150684931506849
2014-10-23,1.49,1.54,1.46,1.5,100765,100765,0,0,1.5036,"Oct 23, 14",-0.3150684931506849
2014-10-24,1.49,1.54,1.49,1.51,50217,50217,0.01,0.667,1.5133,"Oct 24, 14",-0.3105022831050228
2014-10-27,1.52,1.54,1.43,1.46,201112,201112,-0.05,-3.311,1.466,"Oct 27, 14",-0.3333333333333333
2014-10-28,1.44,1.48,1.43,1.43,264753,264753,-0.03,-2.055,1.4521,"Oct 28, 14",-0.34703196347031967
2014-10-29,1.43,1.49,1.39,1.4,165764,165764,-0.03,-2.098,1.4192,"Oct 29, 14",-0.36073059360730597
2014-10-30,1.37,1.41,1.35,1.35,188284,188284,-0.05,-3.571,1.3764,"Oct 30, 14",-0.38356164383561636
2014-10-31,1.34,1.37,1.33,1.34,105792,105792,-0.01,-0.741,1.3488,"Oct 31, 14",-0.38812785388127846
2014-11-03,1.33,1.45,1.33,1.37,106750,106750,0.03,2.239,1.3984,"Nov 3, 14",-0.37442922374429216
2014-11-04,1.38,1.38,1.32,1.34,166755,166755,-0.03,-2.19,1.349,"Nov 4, 14",-0.38812785388127846
2014-11-05,1.35,1.37,1.34,1.35,86900,86900,0.01,0.746,1.3529,"Nov 5, 14",-0.38356164383561636
2014-11-06,1.37,1.44,1.33,1.35,90164,90164,0,0,1.3778,"Nov 6, 14",-0.38356164383561636
2014-11-07,1.38,1.44,1.33,1.3968,183877,183877,0.0468,3.467,1.4068,"Nov 7, 14",-0.3621917808219178
2014-11-10,1.42,1.5,1.42,1.46,289530,289530,0.0632,4.525,1.4744,"Nov 10, 14",-0.3333333333333333
2014-11-11,1.47,1.52,1.46,1.51,63836,63836,0.05,3.425,1.4957,"Nov 11, 14",-0.3105022831050228
2014-11-12,1.52,1.52,1.47,1.51,51288,51288,0,0,1.4985,"Nov 12, 14",-0.3105022831050228
2014-11-13,1.5,1.53,1.4901,1.51,40258,40258,0,0,1.5088,"Nov 13, 14",-0.3105022831050228
2014-11-14,1.53,1.53,1.49,1.49,184083,184083,-0.02,-1.325,1.5005,"Nov 14, 14",-0.319634703196347
2014-11-17,1.49,1.5219,1.47,1.48,72373,72373,-0.01,-0.671,1.4809,"Nov 17, 14",-0.3242009132420091
2014-11-18,1.47,1.4701,1.39,1.43,80514,80514,-0.05,-3.378,1.4155,"Nov 18, 14",-0.34703196347031967
2014-11-19,1.4,1.47,1.39,1.42,54059,54059,-0.01,-0.699,1.4186,"Nov 19, 14",-0.35159817351598177
2014-11-20,1.4,1.41,1.37,1.4,80287,80287,-0.02,-1.408,1.3871,"Nov 20, 14",-0.36073059360730597
2014-11-21,1.39,1.42,1.35,1.38,45445,45445,-0.02,-1.429,1.39,"Nov 21, 14",-0.36986301369863017
2014-11-24,1.37,1.44,1.36,1.38,41987,41987,0,0,1.3902,"Nov 24, 14",-0.36986301369863017
2014-11-25,1.4,1.4,1.33,1.34,68046,68046,-0.04,-2.899,1.3562,"Nov 25, 14",-0.38812785388127846
2014-11-26,1.34,1.42,1.34,1.41,73359,73359,0.07,5.224,1.3611,"Nov 26, 14",-0.35616438356164387
2014-11-28,1.38,1.41,1.35,1.38,16229,16229,-0.03,-2.128,1.3887,"Nov 28, 14",-0.36986301369863017
2014-12-01,1.38,1.41,1.36,1.38,30887,30887,0,0,1.3838,"Dec 1, 14",-0.36986301369863017
2014-12-02,1.38,1.41,1.36,1.37,34483,34483,-0.01,-0.725,1.3704,"Dec 2, 14",-0.37442922374429216
2014-12-03,1.36,1.41,1.36,1.38,70986,70986,0.01,0.73,1.3777,"Dec 3, 14",-0.36986301369863017
2014-12-04,1.38,1.38,1.355,1.36,106513,106513,-0.02,-1.449,1.3619,"Dec 4, 14",-0.37899543378995426
2014-12-05,1.36,1.589,1.35,1.47,388901,388901,0.11,8.088,1.4954,"Dec 5, 14",-0.3287671232876712
2014-12-08,1.5,1.58,1.5,1.52,191257,191257,0.05,3.401,1.5476,"Dec 8, 14",-0.3059360730593607
2014-12-09,1.53,1.5678,1.4899,1.5,68356,68356,-0.02,-1.316,1.5127,"Dec 9, 14",-0.3150684931506849
2014-12-10,1.5,1.54,1.48,1.48,42934,42934,-0.02,-1.333,1.5096,"Dec 10, 14",-0.3242009132420091
2014-12-11,1.46,1.49,1.45,1.48,57856,57856,0,0,1.4656,"Dec 11, 14",-0.3242009132420091
2014-12-12,1.47,1.48,1.45,1.46,52184,52184,-0.02,-1.351,1.4575,"Dec 12, 14",-0.3333333333333333
2014-12-15,1.44,1.49,1.4,1.43,68076,68076,-0.03,-2.055,1.4285,"Dec 15, 14",-0.34703196347031967
2014-12-16,1.43,1.44,1.38,1.39,79788,79788,-0.04,-2.797,1.4026,"Dec 16, 14",-0.36529680365296807
2014-12-17,1.37,1.43,1.35,1.38,100240,100240,-0.01,-0.719,1.3761,"Dec 17, 14",-0.36986301369863017
2014-12-18,1.4,1.51,1.382,1.51,123528,123528,0.13,9.42,1.4447,"Dec 18, 14",-0.3105022831050228
2014-12-19,1.5,1.52,1.398,1.48,40788,40788,-0.03,-1.987,1.4986,"Dec 19, 14",-0.3242009132420091
2014-12-22,1.41,1.46,1.38,1.39,104442,104442,-0.09,-6.081,1.4139,"Dec 22, 14",-0.36529680365296807
2014-12-23,1.4,1.43,1.3901,1.41,24489,24489,0.02,1.439,1.4129,"Dec 23, 14",-0.35616438356164387
2014-12-24,1.425,1.43,1.41,1.41,15802,15802,0,0,1.4206,"Dec 24, 14",-0.35616438356164387
2014-12-26,1.4,1.44,1.4,1.41,21197,21197,0,0,1.4163,"Dec 26, 14",-0.35616438356164387
2014-12-29,1.39,1.44,1.39,1.4,31624,31624,-0.01,-0.709,1.4105,"Dec 29, 14",-0.36073059360730597
2014-12-30,1.37,1.42,1.35,1.39,81672,81672,-0.01,-0.714,1.3973,"Dec 30, 14",-0.36529680365296807
2014-12-31,1.36,1.43,1.36,1.37,73762,73762,-0.02,-1.439,1.3965,"Dec 31, 14",-0.37442922374429216
2015-01-02,1.35,1.43,1.35,1.3916,16983,16983,0.0216,1.577,1.3943,"Jan 2, 15",-0.3645662100456621
2015-01-05,1.35,1.4,1.35,1.3916,44696,44696,0,0,1.3717,"Jan 5, 15",-0.3645662100456621
2015-01-06,1.38,1.41,1.37,1.38,34948,34948,-0.0116,-0.834,1.391,"Jan 6, 15",-0.36986301369863017
2015-01-07,1.4,1.45,1.3701,1.45,45022,45022,0.07,5.072,1.3985,"Jan 7, 15",-0.3378995433789954
2015-01-08,1.45,1.49,1.387,1.45,27327,27327,0,0,1.433,"Jan 8, 15",-0.3378995433789954
2015-01-09,1.4647,1.49,1.3984,1.43,31382,31382,-0.02,-1.379,1.4286,"Jan 9, 15",-0.34703196347031967
2015-01-12,1.43,1.48,1.43,1.45,14602,14602,0.02,1.399,1.4649,"Jan 12, 15",-0.3378995433789954
2015-01-13,1.43,1.47,1.42,1.44,22641,22641,-0.01,-0.69,1.45,"Jan 13, 15",-0.3424657534246575
2015-01-14,1.45,1.49,1.4,1.41,39306,39306,-0.03,-2.083,1.422,"Jan 14, 15",-0.35616438356164387
2015-01-15,1.43,1.49,1.4,1.43,20917,20917,0.02,1.418,1.409,"Jan 15, 15",-0.34703196347031967
2015-01-16,1.4152,1.45,1.4,1.42,50874,50874,-0.01,-0.699,1.4184,"Jan 16, 15",-0.35159817351598177
2015-01-20,1.4,1.45,1.38,1.4,101777,101777,-0.02,-1.408,1.3941,"Jan 20, 15",-0.36073059360730597
2015-01-21,1.41,1.46,1.38,1.41,66054,66054,0.01,0.714,1.4065,"Jan 21, 15",-0.35616438356164387
2015-01-22,1.42,1.46,1.36,1.373,48710,48710,-0.037,-2.624,1.3832,"Jan 22, 15",-0.3730593607305936
2015-01-23,1.4,1.45,1.35,1.35,82361,82361,-0.023,-1.675,1.386,"Jan 23, 15",-0.38356164383561636
2015-01-26,1.35,1.41,1.35,1.35,77252,77252,0,0,1.3823,"Jan 26, 15",-0.38356164383561636
2015-01-27,1.35,1.36,1.26,1.31,317791,317791,-0.04,-2.963,1.3107,"Jan 27, 15",-0.4018264840182648
2015-01-28,1.3,1.33,1.28,1.29,23978,23978,-0.02,-1.527,1.3017,"Jan 28, 15",-0.410958904109589
2015-01-29,1.3,1.35,1.28,1.32,39242,39242,0.03,2.326,1.3107,"Jan 29, 15",-0.3972602739726027
2015-01-30,1.3,1.34,1.27,1.28,75120,75120,-0.04,-3.03,1.2888,"Jan 30, 15",-0.4155251141552511
2015-02-02,1.3,1.37,1.28,1.31,35793,35793,0.03,2.344,1.3122,"Feb 2, 15",-0.4018264840182648
2015-02-03,1.27,1.35,1.21,1.3,49541,49541,-0.01,-0.763,1.2793,"Feb 3, 15",-0.4063926940639269
2015-02-04,1.3,1.3106,1.26,1.26,59146,59146,-0.04,-3.077,1.2936,"Feb 4, 15",-0.4246575342465753
2015-02-05,1.26,1.28,1.24,1.27,150562,150562,0.01,0.794,1.2504,"Feb 5, 15",-0.4200913242009132
2015-02-06,1.2799,1.28,1.24,1.24,50481,50481,-0.03,-2.362,1.2516,"Feb 6, 15",-0.4337899543378995
2015-02-09,1.24,1.34,1.23,1.31,39859,39859,0.07,5.645,1.3064,"Feb 9, 15",-0.4018264840182648
2015-02-10,1.35,1.35,1.28,1.3,32799,32799,-0.01,-0.763,1.3084,"Feb 10, 15",-0.4063926940639269
2015-02-11,1.3,1.33,1.26,1.29,74564,74564,-0.01,-0.769,1.2849,"Feb 11, 15",-0.410958904109589
2015-02-12,1.3,1.32,1.25,1.2532,49191,49191,-0.0368,-2.853,1.2718,"Feb 12, 15",-0.4277625570776255
2015-02-13,1.32,1.34,1.26,1.31,51573,51573,0.0568,4.532,1.3027,"Feb 13, 15",-0.4018264840182648
2015-02-17,1.34,1.34,1.23,1.27,118070,118070,-0.04,-3.053,1.2697,"Feb 17, 15",-0.4200913242009132
2015-02-18,1.285,1.31,1.23,1.26,185066,185066,-0.01,-0.787,1.2569,"Feb 18, 15",-0.4246575342465753
2015-02-19,1.23,1.23,0.882,0.9002,4326958,4326958,-0.3598,-28.556,0.933873,"Feb 19, 15",-0.5889497716894978
2015-02-20,0.94,0.945,0.89,0.9,828956,828956,-0.0002,-0.022,0.91184,"Feb 20, 15",-0.589041095890411
2015-02-23,0.94,0.94,0.872,0.89,1129339,1129339,-0.01,-1.111,0.911651,"Feb 23, 15",-0.593607305936073
2015-02-24,0.89,0.92,0.8536,0.86,631037,631037,-0.03,-3.371,0.874298,"Feb 24, 15",-0.6073059360730594
2015-02-25,0.865,0.943,0.86,0.939,1001019,1001019,0.079,9.186,0.904405,"Feb 25, 15",-0.5712328767123287
2015-02-26,0.95,0.97,0.9003,0.96,640378,640378,0.021,2.236,0.952016,"Feb 26, 15",-0.5616438356164384
2015-02-27,0.97,0.99,0.92,0.95,292156,292156,-0.01,-1.042,0.953575,"Feb 27, 15",-0.5662100456621004
2015-03-02,0.96,0.98,0.93,0.94,800896,800896,-0.01,-1.053,0.953711,"Mar 2, 15",-0.5707762557077626
2015-03-03,0.92,1.06,0.92,1.06,1458965,1458965,0.12,12.766,1.0038,"Mar 3, 15",-0.5159817351598173
2015-03-04,1.04,1.12,1.0138,1.1,623459,623459,0.04,3.774,1.092,"Mar 4, 15",-0.4977168949771689
2015-03-05,1.12,1.12,1.08,1.08,196558,196558,-0.02,-1.818,1.0976,"Mar 5, 15",-0.5068493150684931
2015-03-06,1.08,1.11,1.08,1.11,196801,196801,0.03,2.778,1.099,"Mar 6, 15",-0.49315068493150677
2015-03-09,1.11,1.11,0.98,1.05,359090,359090,-0.06,-5.405,1.0362,"Mar 9, 15",-0.5205479452054794
2015-03-10,1.02,1.08,0.975,1.065,973564,973564,0.015,1.429,1.0122,"Mar 10, 15",-0.5136986301369864
2015-03-11,1.06,1.07,1,1.03,96123,96123,-0.035,-3.286,1.032,"Mar 11, 15",-0.5296803652968036
2015-03-12,1.02,1.06,1,1.05,165326,165326,0.02,1.942,1.0375,"Mar 12, 15",-0.5205479452054794
2015-03-13,1.04,1.05,1.02,1.05,88584,88584,0,0,1.0321,"Mar 13, 15",-0.5205479452054794
2015-03-16,1.06,1.08,1.01,1.03,219204,219204,-0.02,-1.905,1.0594,"Mar 16, 15",-0.5296803652968036
2015-03-17,1.04,1.05,1.02,1.04,76169,76169,0.01,0.971,1.0297,"Mar 17, 15",-0.5251141552511416
2015-03-18,1.02,1.03,1,1.02,79182,79182,-0.02,-1.923,1.0104,"Mar 18, 15",-0.5342465753424658
2015-03-19,1.01,1.03,1,1.03,213993,213993,0.01,0.98,1.0109,"Mar 19, 15",-0.5296803652968036
2015-03-20,1.03,1.03,1.01,1.01,153712,153712,-0.02,-1.942,1.016,"Mar 20, 15",-0.5388127853881278
2015-03-23,1,1.07,1,1.06,105641,105641,0.05,4.95,1.0416,"Mar 23, 15",-0.5159817351598173
2015-03-24,1.07,1.07,1.04,1.07,48093,48093,0.01,0.943,1.0521,"Mar 24, 15",-0.5114155251141552
2015-03-25,1.07,1.07,1.02,1.03,169051,169051,-0.04,-3.738,1.0402,"Mar 25, 15",-0.5296803652968036
2015-03-26,1.03,1.07,1.02,1.05,110641,110641,0.02,1.942,1.0541,"Mar 26, 15",-0.5205479452054794
2015-03-27,1.04,1.06,1.03,1.04,38026,38026,-0.01,-0.952,1.0506,"Mar 27, 15",-0.5251141552511416
2015-03-30,1.02,1.06,1.02,1.06,30451,30451,0.02,1.923,1.0416,"Mar 30, 15",-0.5159817351598173
2015-03-31,1.06,1.08,1.0446,1.06,98764,98764,0,0,1.0614,"Mar 31, 15",-0.5159817351598173
2015-04-01,1.04,1.06,1.02,1.04,82039,82039,-0.02,-1.887,1.0396,"Apr 1, 15",-0.5251141552511416
2015-04-02,1.04,1.13,1.04,1.13,157157,157157,0.09,8.654,1.0792,"Apr 2, 15",-0.4840182648401827
2015-04-06,1.1,1.13,1.0901,1.1,59393,59393,-0.03,-2.655,1.1012,"Apr 6, 15",-0.4977168949771689
2015-04-07,1.07,1.17,1.05,1.16,176867,176867,0.06,5.455,1.1351,"Apr 7, 15",-0.4703196347031964
2015-04-08,1.15,1.22,1.13,1.19,192246,192246,0.03,2.586,1.1746,"Apr 8, 15",-0.4566210045662101
2015-04-09,1.2,1.25,1.19,1.22,157136,157136,0.03,2.521,1.2179,"Apr 9, 15",-0.4429223744292237
2015-04-10,1.23,1.27,1.02,1.26,338767,338767,0.04,3.279,1.2387,"Apr 10, 15",-0.4246575342465753
2015-04-13,1.25,1.31,1.23,1.31,778340,778340,0.05,3.968,1.2715,"Apr 13, 15",-0.4018264840182648
2015-04-14,1.32,1.32,1.2401,1.25,95624,95624,-0.06,-4.58,1.2733,"Apr 14, 15",-0.4292237442922374
2015-04-15,1.22,1.3,1.22,1.24,46147,46147,-0.01,-0.8,1.2409,"Apr 15, 15",-0.4337899543378995
2015-04-16,1.26,1.26,1.13,1.17,256756,256756,-0.07,-5.645,1.1864,"Apr 16, 15",-0.4657534246575343
2015-04-17,1.19,1.19,1.15,1.16,38350,38350,-0.01,-0.855,1.1658,"Apr 17, 15",-0.4703196347031964
2015-04-20,1.17,1.2,1.16,1.17,88259,88259,0.01,0.862,1.1776,"Apr 20, 15",-0.4657534246575343
2015-04-21,1.18,1.28,1.18,1.23,277776,277776,0.06,5.128,1.2433,"Apr 21, 15",-0.4383561643835616
2015-04-22,1.25,1.25,1.21,1.21,14304,14304,-0.02,-1.626,1.2336,"Apr 22, 15",-0.4474885844748858
2015-04-23,1.22,1.24,1.18,1.2116,92881,92881,0.0016,0.132,1.208,"Apr 23, 15",-0.4467579908675799
2015-04-24,1.24,1.26,1.19,1.2,285291,285291,-0.0116,-0.957,1.2413,"Apr 24, 15",-0.452054794520548
2015-04-27,1.18,1.22,1.18,1.18,63881,63881,-0.02,-1.667,1.1955,"Apr 27, 15",-0.4611872146118722
2015-04-28,1.1801,1.2176,1.17,1.21,47451,47451,0.03,2.542,1.1805,"Apr 28, 15",-0.4474885844748858
2015-04-29,1.22,1.24,1.18,1.2032,18966,18966,-0.0068,-0.562,1.2131,"Apr 29, 15",-0.45059360730593606
2015-04-30,1.2,1.2,1.16,1.2,403973,403973,-0.0032,-0.266,1.1698,"Apr 30, 15",-0.452054794520548
2015-05-01,1.19,1.19,1.17,1.18,32059,32059,-0.02,-1.667,1.1716,"May 1, 15",-0.4611872146118722
2015-05-04,1.18,1.2,1.16,1.17,158636,158636,-0.01,-0.847,1.1718,"May 4, 15",-0.4657534246575343
2015-05-05,1.16,1.2,1.16,1.19,28523,28523,0.02,1.709,1.1682,"May 5, 15",-0.4566210045662101
2015-05-06,1.18,1.18,1.11,1.11,738764,738764,-0.08,-6.723,1.1507,"May 6, 15",-0.49315068493150677
2015-05-07,1.11,1.12,1.02,1.03,358350,358350,-0.08,-7.207,1.0796,"May 7, 15",-0.5296803652968036
2015-05-08,1.11,1.15,1.11,1.14,136784,136784,0.11,10.68,1.1266,"May 8, 15",-0.4794520547945206
2015-05-11,1.13,1.15,1.1,1.14,93199,93199,0,0,1.114,"May 11, 15",-0.4794520547945206
2015-05-12,1.15,1.15,1.1,1.15,57582,57582,0.01,0.877,1.1386,"May 12, 15",-0.4748858447488585
