date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-29,96.9596,97.5858,96.6007,96.8428,5524394,5524394,-0.701277,-0.719,89.111,"Jan 29, 14",-0.048791723430733444
2014-01-30,97.1016,97.6442,96.1582,97.2185,5539663,5539663,0.375683,0.388,96.9789,"Jan 30, 14",-0.0451015270557104
2014-01-31,95.0896,95.0896,92.7603,93.1945,15531717,15531717,-4.024,-4.139,93.7088,"Jan 31, 14",-0.08462601524600157
2014-02-03,93.7956,93.8874,92.2845,92.7854,11280034,11280034,-0.409079,-0.439,92.566,"Feb 3, 14",-0.08864427273075516
2014-02-04,93.3865,93.5368,92.2427,92.5266,9718823,9718823,-0.258802,-0.279,91.9019,"Feb 4, 14",-0.09118625522172115
2014-02-05,92.6685,92.6685,91.2242,91.4329,10571392,10571392,-1.0937,-1.182,91.2402,"Feb 5, 14",-0.10192878323705946
2014-02-06,91.9255,92.9607,91.7585,92.8939,7989804,7989804,1.461,1.598,92.727,"Feb 6, 14",-0.08757856523357653
2014-02-07,93.4282,93.6035,92.1593,93.5451,7109393,7109393,0.651183,0.701,92.1108,"Feb 7, 14",-0.08118235581272222
2014-02-10,93.8957,93.8957,92.7353,93.2446,9251748,9251748,-0.300544,-0.321,93.1495,"Feb 10, 14",-0.08413392358140574
2014-02-11,93.5284,95.0645,93.4616,94.8224,6880829,6880829,1.5779,1.692,94.5825,"Feb 11, 14",-0.06863647391275732
2014-02-12,95.0835,95.0835,94.1738,94.3591,6436077,6436077,-0.463285,-0.489,94.46,"Feb 12, 14",-0.07318709403665445
2014-02-13,94.1065,94.9572,93.6432,94.7634,5064114,5064114,0.404287,0.428,94.515,"Feb 13, 14",-0.06921598305868851
2014-02-14,94.8224,95.8752,93.9885,95.5804,6787514,6787514,0.817002,0.862,95.1804,"Feb 14, 14",-0.06119125471587846
2014-02-18,95.9005,96.1111,94.8392,94.9319,6111613,6111613,-0.648546,-0.679,95.3292,"Feb 18, 14",-0.06756094422666468
2014-02-19,94.7971,96.9028,94.7297,95.6815,7993616,7993616,0.749616,0.79,96.2422,"Feb 19, 14",-0.06019823141666411
2014-02-20,95.6057,97.1386,95.2604,96.5238,8408726,8408726,0.842266,0.88,96.6015,"Feb 20, 14",-0.05192500169432763
2014-02-21,96.6248,96.6417,94.8392,94.9066,9222025,9222025,-1.6172,-1.675,95.4291,"Feb 21, 14",-0.06780944560619113
2014-02-24,95.4878,96.8607,95.2183,96.1448,7348553,7348553,1.2381,1.305,96.4083,"Feb 24, 14",-0.055647611292766984
2014-02-25,96.33,97.2271,96.2206,96.8354,5976339,5976339,0.690659,0.718,96.8091,"Feb 25, 14",-0.0488644076286976
2014-02-26,96.7091,97.585,96.3553,97.2902,6114023,6114023,0.454823,0.47,97.1574,"Feb 26, 14",-0.04439727611057034
2014-02-27,97.4166,97.5513,96.4901,97.4418,4923905,4923905,0.151609,0.156,97.0804,"Feb 27, 14",-0.04290823227119454
2014-02-28,97.5934,98.3262,96.7006,97.1386,6947143,6947143,-0.303215,-0.311,97.6176,"Feb 28, 14",-0.04588631994994614
2014-03-03,96.6838,97.863,96.2374,96.7259,6046576,6046576,-0.412712,-0.425,96.4235,"Mar 3, 14",-0.04993993731479037
2014-03-04,97.6103,97.9304,97.0797,97.1302,5612688,5612688,0.404287,0.418,97.4002,"Mar 4, 14",-0.04596882633682443
2014-03-05,96.9281,97.0797,96.0268,96.3806,6704008,6704008,-0.749614,-0.772,96.7978,"Mar 5, 14",-0.053331539146824994
2014-03-06,96.6164,96.987,96.3132,96.7343,5179876,5179876,0.353749,0.367,96.6422,"Mar 6, 14",-0.04985743092791194
2014-03-07,96.9196,97.6608,96.5575,96.9281,5055612,5055612,0.193722,0.2,96.9552,"Mar 7, 14",-0.04795389071636168
2014-03-10,97.2397,97.6524,96.1195,97.5682,6203531,6203531,0.640122,0.66,96.9946,"Mar 10, 14",-0.04166670759245374
2014-03-11,97.6187,97.8967,96.2206,96.448,6274518,6274518,-1.1202,-1.148,96.7156,"Mar 11, 14",-0.05266952361401553
2014-03-12,96.1363,98.0062,96.1279,97.4082,6821466,6821466,0.960187,0.996,97.4246,"Mar 12, 14",-0.04323825781870797
2014-03-13,97.366,97.4924,96.1195,96.3974,5405112,5405112,-1.0107,-1.038,90.9466,"Mar 13, 14",-0.05316652637306828
2014-03-14,96.3216,96.7765,95.7489,96.1026,6290005,6290005,-0.294793,-0.306,96.1502,"Mar 14, 14",-0.05606210766494159
2014-03-17,96.2374,97.1049,96.1279,96.9196,5895674,5895674,0.817,0.85,96.8657,"Mar 17, 14",-0.04803737932213141
2014-03-18,97.3829,98.1704,97.0291,97.9051,6329618,6329618,0.985453,1.017,98.5419,"Mar 18, 14",-0.03835761214729741
2014-03-19,97.6019,98.3262,96.5743,97.0291,5569641,5569641,-0.875961,-0.895,94.4132,"Mar 19, 14",-0.04696184963603878
2014-03-20,96.7343,97.7703,96.2885,97.2902,5280578,5280578,0.261104,0.269,97.3541,"Mar 20, 14",-0.04439727611057034
2014-03-21,97.9472,99.3875,97.3492,97.3913,14894127,14894127,0.101074,0.104,93.9613,"Mar 21, 14",-0.043404252811355994
2014-03-24,97.7029,98.2841,97.4115,97.5766,5386996,5386996,0.185298,0.19,97.7594,"Mar 24, 14",-0.04158420120557546
2014-03-25,97.8967,98.7052,97.8798,98.621,5573789,5573789,1.0444,1.07,98.4047,"Mar 25, 14",-0.03132590710370172
2014-03-26,99.219,99.6233,98.8484,99.1432,5972009,5972009,0.522207,0.53,99.0424,"Mar 26, 14",-0.026196760052764848
2014-03-27,99.1769,99.3791,98.402,99.1095,5224576,5224576,-0.033693,-0.034,98.6363,"Mar 27, 14",-0.026527767819169584
2014-03-28,99.497,99.8507,99.1348,99.8086,5875099,5875099,0.699081,0.705,99.6097,"Mar 28, 14",-0.019661075549330467
2014-03-31,100.0529,100.752,99.796,100.1539,5482812,5482812,0.345332,0.346,100.1516,"Mar 31, 14",-0.016269473717295844
2014-04-01,100.3561,100.7434,100.095,100.2297,5391435,5391435,0.075803,0.076,100.3948,"Apr 1, 14",-0.015524951797607944
2014-04-02,99.8255,100.6846,99.8255,100.5245,4505159,4505159,0.294794,0.294,100.3149,"Apr 2, 14",-0.012629370505734634
2014-04-03,100.8867,100.8951,100.1329,100.2634,4448768,4448768,-0.261104,-0.26,100.4135,"Apr 3, 14",-0.015193944031203069
2014-04-04,100.8614,100.8614,99.8844,100.0613,5301335,5301335,-0.202143,-0.202,100.2397,"Apr 4, 14",-0.01717900841074032
2014-04-07,99.657,100.0781,98.8316,98.8316,5241259,5241259,-1.2297,-1.229,99.3086,"Apr 7, 14",-0.029257354118394734
2014-04-08,99.1011,99.6486,98.6951,99.219,4711840,4711840,0.387442,0.392,99.1873,"Apr 8, 14",-0.025452238133076947
2014-04-09,99.2443,100.4403,99.0421,100.314,5377587,5377587,1.0949,1.104,99.9398,"Apr 9, 14",-0.014696941272150314
2014-04-10,98.7136,99.438,98.1662,98.2841,8769453,8769453,-2.0299,-2.024,98.1741,"Apr 10, 14",-0.034635002548858054
2014-04-11,98.1241,99.1601,98.1241,98.5705,7028942,7028942,0.28637,0.291,98.8335,"Apr 11, 14",-0.03182192764386317
2014-04-14,99.2527,100.0866,98.8316,99.9771,6819190,6819190,1.4066,1.427,100.4326,"Apr 14, 14",-0.018006036717306648
2014-04-15,99.9855,101.3331,99.6738,101.3247,7681867,7681867,1.3476,1.348,100.8474,"Apr 15, 14",-0.00476965493668117
2014-04-16,101.83,102.8534,101.83,102.6134,7277495,7277495,1.2887,1.272,102.5107,"Apr 16, 14",0.007888199916904287
2014-04-17,102.5207,104.3147,102.5207,104.1716,8604891,8604891,1.5582,1.519,103.8716,"Apr 17, 14",0.023193134682836607
2014-04-21,103.6409,104.778,103.6409,104.6432,6351118,6351118,0.471671,0.453,104.5095,"Apr 21, 14",0.027825278974720584
2014-04-22,104.3316,104.7354,104.1126,104.4411,5851778,5851778,-0.202147,-0.193,104.511,"Apr 22, 14",0.025840214595183472
2014-04-23,104.6011,105.2497,104.6011,105.0222,5596357,5596357,0.581165,0.556,105.0555,"Apr 23, 14",0.031547888573160085
2014-04-24,105.1486,105.216,104.559,104.6938,5185910,5185910,-0.328483,-0.313,104.8546,"Apr 24, 14",0.028322281733773477
2014-04-25,104.6348,105.0307,104.0874,104.4327,5778653,5778653,-0.261102,-0.249,104.4992,"Apr 25, 14",0.025757708208305044
2014-04-28,104.6601,106.1761,104.6516,105.8982,7687848,7687848,1.4655,1.403,105.5619,"Apr 28, 14",0.040152126061901446
2014-04-29,106.0582,107.1953,105.9235,106.1003,6666828,6666828,0.202146,0.191,106.7761,"Apr 29, 14",0.042137190441438696
2014-04-30,105.9235,106.1088,105.5444,105.7213,6129242,6129242,-0.37902,-0.357,105.7703,"Apr 30, 14",0.0384145808429992
2014-05-01,105.8392,105.9235,104.6769,105.2328,6380335,6380335,-0.488518,-0.462,105.2861,"May 1, 14",0.03361644155846707
2014-05-02,104.3568,105.9572,104.0873,105.0475,5406091,5406091,-0.185296,-0.176,105.0933,"May 2, 14",0.03179638995268653
2014-05-05,105.1317,105.9993,104.7274,105.5866,4224353,4224353,0.539049,0.513,105.6025,"May 5, 14",0.037091531996271555
2014-05-06,105.2833,105.8645,104.8791,105.2581,5600010,5600010,-0.328483,-0.311,109.8704,"May 6, 14",0.03386494293799351
2014-05-07,106.0835,106.7826,105.8224,106.3193,5436267,5436267,1.0613,1.008,106.3495,"May 7, 14",0.04428824981362397
2014-05-08,105.8729,106.2351,105.1738,105.3591,5010009,5010009,-0.960185,-0.903,105.5773,"May 8, 14",0.03485698401831642
2014-05-09,105.6118,106.1846,104.9759,105.3086,4826142,4826142,-0.050537,-0.048,105.384,"May 9, 14",0.03436096347815497
2014-05-12,105.7634,105.7634,104.9717,105.4855,4914743,4914743,0.176879,0.168,105.2996,"May 12, 14",0.03609850869705721
2014-05-13,105.7634,106.1172,105.2581,105.9993,4415213,4415213,0.513782,0.487,105.8088,"May 13, 14",0.041145149361115796
2014-05-14,106.2435,106.7826,105.9235,106.4794,4961548,4961548,0.480091,0.453,106.445,"May 14, 14",0.0458607822587695
2014-05-15,106.3265,106.6068,104.9504,105.1712,5942941,5942941,-1.3081,-1.229,105.5648,"May 15, 14",0.03301139472135924
2014-05-16,105.2986,105.6299,104.3897,104.6361,6435090,6435090,-0.535158,-0.509,104.8361,"May 16, 14",0.027755541433430616
2014-05-19,104.4407,104.8399,104.3557,104.4407,4045979,4045979,-0.195374,-0.187,104.5615,"May 19, 14",0.025836285719617845
2014-05-20,104.4407,104.5681,103.8376,104.0584,4044716,4044716,-0.382257,-0.366,104.1684,"May 20, 14",0.022081262897761897
2014-05-21,104.4832,105.6384,104.4322,105.4685,4758794,4758794,1.4101,1.355,105.2094,"May 21, 14",0.035931531485517754
