date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-10,970,1009.95,930.05,980.35,63600,63600,9.36,0.964,954.8025,"Dec 10, 13",1.6883209477061454
2013-12-11,966.08,1024,954.31,1005,22825,22825,24.65,2.514,990.552,"Dec 11, 13",1.7559163078948088
2013-12-12,1000,1038.16,980.01,1011.15,45741,45741,6.15,0.612,1010.86,"Dec 12, 13",1.7727808703759562
2013-12-13,1028.93,1074,1023.31,1030,22408,22408,18.85,1.864,1048.31,"Dec 13, 13",1.824471439931993
2013-12-16,1079.95,1079.95,1019,1035,19044,19044,5,0.485,1038.53,"Dec 16, 13",1.83818246633943
2013-12-17,1034.89,1035,973,1005,19259,19259,-30,-2.899,1001.39,"Dec 17, 13",1.7559163078948088
2013-12-18,982.05,1018.38,965,995.5,16805,16805,-9.5,-0.945,988.9059,"Dec 18, 13",1.7298653577206786
2013-12-19,998,1017.98,846.18,918.53,18315,18315,-76.97,-7.732,941.4267,"Dec 19, 13",1.5187978172045955
2013-12-20,900,917.99,860.85,860.85,43648,43648,-57.68,-6.28,867.4324,"Dec 20, 13",1.3606274165684042
2013-12-23,854.01,872,820.96,872,17754,17754,11.15,1.295,850.9837,"Dec 23, 13",1.3912030054569884
2013-12-24,865.62,902,865.62,902,3933,3933,30,3.44,888.5662,"Dec 24, 13",1.4734691639016093
2013-12-26,901,943.42,901,906.01,3309,3309,4.01,0.445,933.831,"Dec 26, 13",1.4844654070803738
2013-12-27,900,906.86,900,902,2134,2134,-4.01,-0.443,903.5374,"Dec 27, 13",1.4734691639016093
2013-12-30,903,915.79,900.5,900.5,3565,3565,-1.5,-0.166,907.0775,"Dec 30, 13",1.4693558559793785
2013-12-31,914,985,900,930,11017,11017,29.5,3.276,932.4185,"Dec 31, 13",1.550250911783256
2014-01-02,918.36,928.25,900,923.15,11306,11306,-6.85,-0.737,911.5254,"Jan 2, 14",1.5314668056050675
2014-01-03,902.01,930,902.01,924.69,7818,7818,1.54,0.167,918.9187,"Jan 3, 14",1.535689801738558
2014-01-06,925,925,900,911.13,17542,17542,-13.56,-1.466,908.3599,"Jan 6, 14",1.4985054981215895
2014-01-07,908,939.94,908,932.5,11938,11938,21.37,2.345,921.7251,"Jan 7, 14",1.5571064249869742
2014-01-08,912,934.75,905,929.5,9284,9284,-3,-0.322,924.9399,"Jan 8, 14",1.5488798091425122
2014-01-09,929.48,990,929.48,984.005,5890,5890,54.505,5.864,974.8606,"Jan 9, 14",1.6983437080099817
2014-01-10,985,1031.69,975.02,1024,12062,12062,39.995,4.065,1012.88,"Jan 10, 14",1.8080182082430687
2014-01-13,1025.11,1064.7,1025.1,1051.21,11320,11320,27.21,2.657,1043.84,"Jan 13, 14",1.8826336139523403
2014-01-14,1066.92,1151,1054,1151,40003,40003,99.79,9.493,1114.25,"Jan 14, 14",2.156278278991965
2014-01-15,1160,1209,1155,1196.36,92775,92775,45.36,3.941,1175.16,"Jan 15, 14",2.280664710560232
2014-01-16,1195,1200.36,1126.03,1184.5,58493,58493,-11.86,-0.991,1176.57,"Jan 16, 14",2.248142155921792
2014-01-17,1150,1190,1125.01,1179.78,33914,33914,-4.72,-0.398,1163.61,"Jan 17, 14",2.2351989469931715
2014-01-21,1190.85,1195,1166,1178,25105,25105,-1.78,-0.151,1183.88,"Jan 21, 14",2.230317821592124
2014-01-22,1177,1180,1150,1151.23,7257,7257,-26.77,-2.272,1160.22,"Jan 22, 14",2.156908986206707
2014-01-23,1102.13,1128,1052.3,1071,15691,15691,-80.23,-6.969,1092.04,"Jan 23, 14",1.9369018564729752
2014-01-24,1057.83,1061.98,1005.8,1053,33296,33296,-18,-1.681,1034.37,"Jan 24, 14",1.8875421614062027
2014-01-27,930.175,1099.88,930.175,1020.8,8026,8026,-32.2,-3.058,1056.88,"Jan 27, 14",1.799243151342309
2014-01-28,1011.55,1045.45,1010.03,1040,12674,12674,19.2,1.881,1031.5,"Jan 28, 14",1.8518934927468667
2014-01-29,1013.98,1013.98,978.93,990,13977,13977,-50,-4.808,993.7264,"Jan 29, 14",1.7147832286724982
2014-01-30,1005.95,1010,988.81,1004.75,2574,2574,14.75,1.49,1001.03,"Jan 30, 14",1.755230756574437
2014-01-31,980,1008,979,1008,1973,1973,3.25,0.323,992.5876,"Jan 31, 14",1.764142923739271
2014-02-03,979,979,925,938.15,15000,15000,-69.85,-6.93,945.9184,"Feb 3, 14",1.5725998848273781
2014-02-04,938.04,947,900,932.55,14480,14480,-5.6,-0.597,913.561,"Feb 4, 14",1.5572435352510485
2014-02-05,945,959.9499,900.02,936.9,20922,20922,4.35,0.466,918.6246,"Feb 5, 14",1.5691721282255189
2014-02-06,950.99,955,840,900.77,37072,37072,-36.13,-3.856,892.9177,"Feb 6, 14",1.47009625140538
2014-02-07,880.03,975,880.03,960.95,9763,9763,60.18,6.681,936.2211,"Feb 7, 14",1.63512216524529
2014-02-10,959.84,993.95,950,988.75,13688,13688,27.8,2.893,973.8766,"Feb 10, 14",1.711355472070639
2014-02-11,994.98,1039.98,980.02,1000,21272,21272,11.25,1.138,1007.41,"Feb 11, 14",1.7422052814873719
2014-02-12,1000,1005,983.001,995,13212,13212,-5,-0.5,996.9304,"Feb 12, 14",1.728494255079935
2014-02-13,985,1004.98,975,999.98,6129,6129,4.98,0.501,993.5686,"Feb 13, 14",1.7421504373817422
2014-02-14,981.26,997.6,981.26,995.02,2920,2920,-4.96,-0.496,991.6506,"Feb 14, 14",1.7285490991855648
2014-02-18,1000,1010,992,1000,11976,11976,4.98,0.5,1000.71,"Feb 18, 14",1.7422052814873719
2014-02-19,1009.98,1009.98,911.02,970.01,14898,14898,-29.99,-2.999,967.3139,"Feb 19, 14",1.6599665450955656
2014-02-20,930.65,930.65,833.05,910.01,96384,96384,-60,-6.186,902.8978,"Feb 20, 14",1.4954342282063233
2014-02-21,900,948.979,800.6101,862.41,63919,63919,-47.6,-5.231,849.7188,"Feb 21, 14",1.3649052568075244
2014-02-24,884.85,905,858.99,901.01,20583,20583,38.6,4.476,892.4049,"Feb 24, 14",1.4707543806729368
2014-02-25,891.89,934.98,881.01,916.99,12385,12385,15.98,1.774,909.0967,"Feb 25, 14",1.5145748210711052
2014-02-26,885.08,921,710,772,86610,86610,-144.99,-15.812,806.0105,"Feb 26, 14",1.1169824773082513
2014-02-27,771.9999,814.97,730,800,67850,67850,28,3.627,767.6801,"Feb 27, 14",1.1937642251898977
2014-02-28,773,799.89,682.76,775,53002,53002,-25,-3.125,757.2857,"Feb 28, 14",1.1252090931527132
2014-03-03,761,782,729.04,769.59,9519,9519,-5.41,-0.698,763.4299,"Mar 3, 14",1.1103737625798666
2014-03-04,743.26,771.9,741.04,771.5,8541,8541,1.91,0.248,765.075,"Mar 4, 14",1.1156113746675076
2014-03-05,784.78,788,756,775,7370,7370,3.5,0.454,772.8428,"Mar 5, 14",1.1252090931527132
2014-03-06,752.4,805.235,752.4,784.81,17965,17965,9.81,1.266,794.387,"Mar 6, 14",1.1521101269641043
2014-03-07,800,843.62,799.95,827.15,47760,47760,42.34,5.395,825.0893,"Mar 7, 14",1.2682150985822798
2014-03-10,828,830,794.35,804.93,30108,30108,-22.22,-2.686,806.3579,"Mar 10, 14",1.2072832972276302
2014-03-11,806.1,820,783.3101,802,37309,37309,-2.93,-0.364,810.9786,"Mar 11, 14",1.1992486357528724
2014-03-12,798,875.2,784.322,857.54,43508,43508,55.54,6.925,818.3772,"Mar 12, 14",1.351550717086681
2014-03-13,850,875,845,857.35,29118,29118,-0.19,-0.022,852.6815,"Mar 13, 14",1.3510296980831984
2014-03-14,869.99,875,865.01,868.25,4801,4801,10.9,1.271,869.9997,"Mar 14, 14",1.3809197356514107
2014-03-17,954.73,1120,954.73,1045.02,47705,47705,176.77,20.359,1059.17,"Mar 17, 14",1.8656593632599332
2014-03-18,1073.98,1073.98,1001.16,1023.81,15344,15344,-21.21,-2.03,1034.36,"Mar 18, 14",1.8074971892395861
2014-03-19,990.21,1070.78,986,1060,62477,62477,36.19,3.535,1021.93,"Mar 19, 14",1.9067375983766142
2014-03-20,1060,1066.32,1032.73,1056,32915,32915,-4,-0.377,1054,"Mar 20, 14",1.8957687772506646
2014-03-21,1045,1085.26,995.16,1085.26,19369,19369,29.26,2.771,1046.17,"Mar 21, 14",1.9760057037869851
2014-03-24,1057.11,1080.69,1057,1078.8,12451,12451,-6.46,-0.595,1070.99,"Mar 24, 14",1.9582910576685766
2014-03-25,1060,1103.6,1060,1085.11,10878,10878,6.31,0.585,1089.15,"Mar 25, 14",1.9755943729947618
2014-03-26,1085,1098.5,1062.46,1074.67,41026,41026,-10.44,-0.962,1081.76,"Mar 26, 14",1.9469657498560342
2014-03-27,1082.01,1100,1045,1070.88,23576,23576,-3.79,-0.353,1078.69,"Mar 27, 14",1.936572791839197
2014-03-28,1077,1102.5,1049.99,1049.99,17828,17828,-20.89,-1.951,1068.72,"Mar 28, 14",1.8792881235089256
2014-03-31,1070,1100.5,1070,1074.65,11580,11580,24.66,2.349,1081.1,"Mar 31, 14",1.9469109057504044
2014-04-01,1085,1115,1063.39,1111,16741,16741,36.35,3.382,1090.58,"Apr 1, 14",2.04659006773247
2014-04-02,1090.06,1148.34,1090.06,1112.37,34775,34775,1.365,0.123,1099.51,"Apr 2, 14",2.0503468889681074
2014-04-03,1172.08,1172.08,1091.95,1110,16934,16934,-2.365,-0.213,1111.27,"Apr 3, 14",2.0438478624509826
2014-04-04,1096.9,1129,1084.02,1085,18688,18688,-25,-2.252,1093.42,"Apr 4, 14",1.9752927304137984
2014-04-07,1089,1098.72,1049.99,1068.17,15071,15071,-16.83,-1.551,1070.32,"Apr 7, 14",1.9291414155263662
2014-04-08,1056.4,1067.97,1035,1048.99,17184,17184,-19.18,-1.796,1053.38,"Apr 8, 14",1.8765459182274382
2014-04-09,1050,1068,1036.2,1050,19319,19319,1.01,0.096,1054.76,"Apr 9, 14",1.8793155455617405
2014-04-10,1035,1058,1006.95,1026.3,16863,16863,-23.7,-2.257,1039.8,"Apr 10, 14",1.8143252803904897
2014-04-11,1004.15,1039.72,952.48,969.98,22978,22978,-56.32,-5.488,991.8079,"Apr 11, 14",1.659884278937121
2014-04-14,979.88,992,948.02,953,15594,15594,-16.98,-1.751,970.696,"Apr 14, 14",1.6133216332574654
2014-04-15,953,956.192,920,946,15827,15827,-7,-0.735,944.2787,"Apr 15, 14",1.5941261962870539
2014-04-16,950,952.66,910.11,940,24873,24873,-6,-0.634,940.6506,"Apr 16, 14",1.5776729645981296
2014-04-17,940,999.99,940,975,15564,15564,35,3.723,970.9413,"Apr 17, 14",1.6736501494501876
2014-04-21,975.47,1005,963.01,974.48,10463,10463,-0.52,-0.053,987.2291,"Apr 21, 14",1.672224202703814
2014-04-22,960.01,1000,960.01,985,11373,11373,10.52,1.08,987.4478,"Apr 22, 14",1.7010722022650613
2014-04-23,984,995.9999,973,991.01,14100,14100,6.01,0.61,985.0314,"Apr 23, 14",1.7175528560068003
2014-04-24,995.08,999.96,991.1,991.1,2985,2985,0.09,0.009,995.637,"Apr 24, 14",1.7177996544821346
2014-04-25,990.99,990.99,960,977.44,5259,5259,-13.66,-1.378,971.8128,"Apr 25, 14",1.6803411303370168
2014-04-28,977.535,982.8,900,907.5,19966,19966,-69.94,-7.155,928.8309,"Apr 28, 14",1.48855129294979
2014-04-29,936.95,950.54,917,949,27555,27555,41.5,4.573,937.2844,"Apr 29, 14",1.6023528121315158
2014-04-30,950,985.8815,930,978.25,7629,7629,29.25,3.082,964.6969,"Apr 30, 14",1.6825623166150214
2014-05-01,993.2,995.96,965,988.02,21608,21608,9.77,0.999,974.4289,"May 1, 14",1.709353662215153
2014-05-02,992.01,1000.01,976,976,8764,8764,-12.02,-1.217,992.1394,"May 2, 14",1.676392354731675
2014-05-05,983.99,985,952.02,970.585,4760,4760,-5.415,-0.555,970.0025,"May 5, 14",1.6615433131324209
2014-05-06,962,964,875,885.75,19245,19245,-84.835,-8.741,923.9818,"May 6, 14",1.4289083280774395
2014-05-07,875,881,835.31,846.25,18919,18919,-39.5,-4.459,849.8625,"May 7, 14",1.3205912194586886
2014-05-08,851.99,860,792.09,799.95,18796,18796,-46.3,-5.471,820.8256,"May 8, 14",1.1936271149258233
2014-05-09,790,790,731,742,38470,38470,-57.95,-7.244,746.8896,"May 9, 14",1.0347163188636301
2014-05-12,738.48,852,710.03,827.05,34221,34221,85.05,11.462,793.907,"May 12, 14",1.2679408780541308
2014-05-13,826.18,832,800.03,822.05,12046,12046,-5,-0.605,815.5486,"May 13, 14",1.254229851646694
2014-05-14,819.99,841.78,796.01,819.25,9389,9389,-2.8,-0.341,825.0002,"May 14, 14",1.2465516768585296
2014-05-15,820.17,822.94,800,805,18481,18481,-14.25,-1.739,806.8314,"May 15, 14",1.2074752515973344
2014-05-16,795.8,852.9,795.8,841,16141,16141,36,4.472,835.4651,"May 16, 14",1.3061946417308798
2014-05-19,826.25,878,826.25,860.8,7914,7914,19.8,2.354,862.1204,"May 19, 14",1.3604903063043297
2014-05-20,870,917.79,870,884.97,11891,11891,24.17,2.808,887.8339,"May 20, 14",1.4267694079578794
2014-05-21,881,900,874.95,896.05,13760,13760,11.08,1.252,896.6012,"May 21, 14",1.4571530424767594
2014-05-22,914.89,926.8,900.0005,907.11,5753,5753,11.06,1.234,912.5843,"May 22, 14",1.4874818328900101
2014-05-23,919.56,980,919.56,942,19633,19633,34.89,3.846,958.0169,"May 23, 14",1.5831573751611043
2014-05-27,966.64,988.84,966.64,974.72,9659,9659,32.72,3.473,974.7618,"May 27, 14",1.6728823319713713
2014-05-28,997.94,997.94,940.46,951,9574,9574,-23.72,-2.434,963.0882,"May 28, 14",1.6078372226944906
2014-05-29,957.745,966.98,932.01,961.05,5399,5399,10.05,1.057,953.2596,"May 29, 14",1.6353963857734386
2014-05-30,965.368,990,960,983.16,13870,13870,22.11,2.301,971.3784,"May 30, 14",1.6960265445471248
2014-06-02,976.02,995,976.02,985,3732,3732,1.84,0.187,990.611,"Jun 2, 14",1.7010722022650613
2014-06-03,985,996.92,971,996.92,6970,6970,11.92,1.21,987.5151,"Jun 3, 14",1.733759289220391
2014-06-04,990,1080.4,990,1073.01,24903,24903,76.09,7.633,1023.49,"Jun 4, 14",1.9424136890887649
2014-06-05,1060,1082.94,1057.79,1070,13037,13037,-3.01,-0.281,1070.93,"Jun 5, 14",1.9341596511914878
2014-06-06,1063.97,1113.58,1058.46,1098.41,14302,14302,28.41,2.655,1090.74,"Jun 6, 14",2.0120657032385445
2014-06-09,1097,1103.99,1058.04,1103,12752,12752,4.59,0.418,1086.05,"Jun 9, 14",2.0246524254805713
2014-06-10,1090.01,1096.47,1070,1083.92,7424,7424,-19.08,-1.73,1081.89,"Jun 10, 14",1.9723311487097923
2014-06-11,1073.5,1075,1056.16,1069.75,5284,5284,-14.17,-1.307,1064.9,"Jun 11, 14",1.933474099871116
2014-06-12,1089.18,1100,1080.52,1089.95,12335,12335,20.2,1.888,1089.63,"Jun 12, 14",1.9888666465571612
2014-06-13,1080.09,1089.9,1075.63,1089.9,5156,5156,-0.05,-0.005,1083.86,"Jun 13, 14",1.9887295362930868
2014-06-16,1099.98,1106.47,1079.05,1094,8130,8130,4.1,0.376,1093.21,"Jun 16, 14",1.9999725779471849
2014-06-17,1096,1105.81,1081,1096,18129,18129,2,0.183,1093.78,"Jun 17, 14",2.0054569885101596
2014-06-18,1093,1095,1075.6,1095,9966,9966,-1,-0.091,1089.84,"Jun 18, 14",2.0027147832286722
2014-06-19,1094.94,1104,1088,1099.02,9556,9556,4.02,0.367,1097.5,"Jun 19, 14",2.013738448460251
2014-06-20,1097.5,1101,1090.45,1099.02,22510,22510,0,0,1098.39,"Jun 20, 14",2.013738448460251
2014-06-23,1016.1,1037,819.9,819.9,76029,76029,-279.12,-25.397,883.0964,"Jun 23, 14",1.2483341102914962
2014-06-24,806,810.01,729.5,747.95,86113,86113,-71.95,-8.775,763.9359,"Jun 24, 14",1.05103244028848
2014-06-25,738,782,707.22,777.66,32897,32897,29.71,3.972,743.2951,"Jun 25, 14",1.1325033592014697
2014-06-26,809.99,841.68,784,830,36710,36710,52.34,6.73,818.1682,"Jun 26, 14",1.2760303836345188
2014-06-27,845,870.93,788.5,788.5,170010,170010,-41.5,-5,840.0918,"Jun 27, 14",1.162228864452793
2014-06-30,791,806.8072,715,723.06,57107,57107,-65.44,-8.299,744.784,"Jun 30, 14",0.9827789508322591
2014-07-01,735,735,639.505,649.63,72352,72352,-73.43,-10.155,661.4541,"Jul 1, 14",0.7814188170126415
2014-07-02,650.015,690,650,677.01,23925,23925,27.38,4.215,671.9581,"Jul 2, 14",0.8565003976197657
2014-07-03,665.22,682.4788,653.95,663,11905,11905,-14.01,-2.069,660.8461,"Jul 3, 14",0.8180821016261276
2014-07-07,695.97,695.97,625.25,640.19,27698,27698,-22.81,-3.44,638.0405,"Jul 7, 14",0.7555323991554008
2014-07-08,640,640,625,640,10094,10094,-0.19,-0.03,631.9977,"Jul 8, 14",0.755011380151918
2014-07-09,641.1001,662,617,632.05,12380,12380,-7.95,-1.242,629.4299,"Jul 9, 14",0.7332108481640933
2014-07-10,620,665.25,620,656.97,17511,17511,24.92,3.943,647.2927,"Jul 10, 14",0.8015466037787589
2014-07-11,659.99,710,659.99,710,12710,12710,53.03,8.072,690.2606,"Jul 11, 14",0.9469657498560341
2014-07-14,722.98,763.48,722.98,737.12,26494,26494,27.12,3.82,744.9761,"Jul 14, 14",1.0213343570899718
2014-07-15,749.99,760,740,743.21,13825,13825,6.09,0.826,749.1297,"Jul 15, 14",1.03803438725423
2014-07-16,743.99,745.55,715.03,727.02,16163,16163,-16.19,-2.178,726.0127,"Jul 16, 14",0.9936380837469492
2014-07-17,726.98,728,700,700,6953,6953,-27.02,-3.717,713.6512,"Jul 17, 14",0.9195436970411605
2014-07-18,703.44,744,703.44,744,7103,7103,44,6.286,724.758,"Jul 18, 14",1.0402007294266047
2014-07-21,746.17,766,731,747.05,18550,18550,3.05,0.41,750.67,"Jul 21, 14",1.0485644555351412
2014-07-22,784,790,665.76,688.65,23803,23803,-58.4,-7.817,708.5917,"Jul 22, 14",0.8884196670962787
2014-07-23,700,708.12,680,700,18586,18586,11.35,1.648,696.3592,"Jul 23, 14",0.9195436970411605
2014-07-24,686.06,716.32,671.3391,716.29,8179,8179,16.29,2.327,700.8187,"Jul 24, 14",0.9642142210765896
2014-07-25,695,700.02,690,698.55,4508,4508,-17.74,-2.477,695.8196,"Jul 25, 14",0.9155674993830036
2014-07-28,707.86,707.86,675,675.01,3513,3513,-23.54,-3.37,693.6067,"Jul 28, 14",0.8510159870567909
2014-07-29,690,694.97,677.01,690,4454,4454,14.99,2.221,689.0717,"Jul 29, 14",0.8921216442262867
2014-07-30,700,700,676,699.7,7370,7370,9.7,1.406,685.9738,"Jul 30, 14",0.9187210354567144
2014-07-31,676,676,613.02,613.02,17324,17324,-86.68,-12.388,652.3835,"Jul 31, 14",0.6810266816573888
2014-08-01,610,610,500.05,580,25035,25035,-33.02,-5.386,560.0691,"Aug 1, 14",0.5904790632626757
