date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-12,17.2894,17.6437,17.0729,17.2501,559501,559501,-0.255847,-1.461,17.319,"Feb 12, 18",-0.01350207592272766
2018-02-13,17.3681,17.8011,17.3288,17.6732,334453,334453,0.423132,2.453,17.6079,"Feb 13, 18",0.010694147384794933
2018-02-14,17.6535,17.7224,17.4173,17.6929,391907,391907,0.019681,0.111,17.619,"Feb 14, 18",0.01182075007720382
2018-02-15,17.7126,17.7913,17.6043,17.6338,393871,393871,-0.059041,-0.334,17.668,"Feb 15, 18",0.00844094199997716
2018-02-16,17.6437,17.7814,17.5453,17.6929,341835,341835,0.059041,0.335,17.6996,"Feb 16, 18",0.01182075007720382
2018-02-20,17.7126,17.7421,17.6142,17.683,390905,390905,-0.00984,-0.056,17.681,"Feb 20, 18",0.011254589333302813
2018-02-21,17.7126,17.7322,17.4961,17.6142,641436,641436,-0.068882,-0.39,17.6201,"Feb 21, 18",0.0073200581029611985
2018-02-22,17.565,17.6634,17.378,17.565,564371,564371,-0.049201,-0.279,17.5488,"Feb 22, 18",0.004506410769635546
2018-02-23,17.5256,17.9586,17.5158,17.929,747653,747653,0.36409,2.073,17.7109,"Feb 23, 18",0.025322825999931277
2018-02-26,17.9782,18.0767,17.7913,17.8011,330938,330938,-0.127923,-0.713,17.874,"Feb 26, 18",0.018008486692363206
2018-02-27,17.8798,17.9586,17.6338,17.7126,718560,718560,-0.088563,-0.498,17.7935,"Feb 27, 18",0.012947352769612503
2018-02-28,17.7126,17.7716,17.6142,17.7126,720195,720195,0,0,17.7094,"Feb 28, 18",0.012947352769612503
2018-03-01,17.7126,17.9684,17.5748,17.624,733110,733110,-0.088563,-0.5,17.803,"Mar 1, 18",0.007880500051469078
2018-03-02,17.5354,17.811,16.9057,17.6142,563570,563570,-0.00984,-0.056,17.5228,"Mar 2, 18",0.0073200581029611985
2018-03-05,17.624,17.6634,17.4173,17.4764,377443,377443,-0.137764,-0.782,17.5414,"Mar 5, 18",-0.0005604419485078792
2018-03-06,17.5158,17.8602,17.4666,17.4862,266683,266683,0.00984,0.056,17.6209,"Mar 6, 18",0
2018-03-07,17.4961,17.6437,17.437,17.4567,257738,257738,-0.029521,-0.169,17.5097,"Mar 7, 18",-0.0016870446409167658
2018-03-08,17.5945,17.7126,17.4961,17.5748,249637,249637,0.118084,0.676,17.5976,"Mar 8, 18",0.005066852718143425
2018-03-09,17.6634,17.7618,17.5256,17.683,471518,471518,0.108243,0.616,17.6506,"Mar 9, 18",0.011254589333302813
2018-03-12,18.0373,18.0471,17.6437,17.8405,364896,364896,0.157445,0.89,17.8423,"Mar 12, 18",0.020261692077180777
2018-03-13,17.7618,17.9192,17.4666,17.624,256095,256095,-0.216487,-1.213,17.6442,"Mar 13, 18",0.007880500051469078
2018-03-14,17.6142,17.7716,17.4862,17.6535,456339,456339,0.029521,0.168,17.5919,"Mar 14, 18",0.009567544692386047
2018-03-15,17.6929,18.1259,17.6929,18.0373,493288,493288,0.383772,2.174,17.9717,"Mar 15, 18",0.03151628141048359
2018-03-16,18.0274,18.3719,17.8208,18.3719,7694484,7694484,0.334571,1.855,18.335,"Mar 16, 18",0.05065137079525568
2018-03-19,18.3719,18.4899,18.1849,18.4014,740787,740787,0.029521,0.161,18.4023,"Mar 19, 18",0.05233841543617245
2018-03-20,18.4801,18.4801,18.1652,18.4211,451220,451220,0.01968,0.107,18.3735,"Mar 20, 18",0.053465018128581336
2018-03-21,18.303,18.8245,18.2538,18.5785,970646,970646,0.157445,0.855,18.5641,"Mar 21, 18",0.06246640207706637
2018-03-22,18.4604,18.6474,18.4309,18.549,368302,368302,-0.02952,-0.159,18.5624,"Mar 22, 18",0.06077935743614961
2018-03-23,18.5293,18.6474,18.2735,18.362,563716,563716,-0.186967,-1.008,18.4682,"Mar 23, 18",0.050085210051354676
2018-03-26,18.5391,18.5982,18.2243,18.3522,885881,885881,-0.00984,-0.054,18.3997,"Mar 26, 18",0.0495247681028468
2018-03-27,18.4506,18.4998,18.1554,18.1751,259217,259217,-0.177126,-0.965,18.2781,"Mar 27, 18",0.03939678146195287
2018-03-28,18.2242,18.5415,18.1449,18.4721,759339,759339,0.297039,1.634,18.4295,"Mar 28, 18",0.05638160377898004
2018-03-29,18.3928,19.1166,18.3928,18.9183,725967,725967,0.446186,2.415,18.8527,"Mar 29, 18",0.08189886882227118
2018-04-02,18.839,19.0571,18.4126,18.4225,529173,529173,-0.495762,-2.621,18.6978,"Apr 2, 18",0.05354508126408249
2018-04-03,18.6307,18.6307,18.3729,18.4919,569797,569797,0.069407,0.377,18.4936,"Apr 3, 18",0.057513925266781854
2018-04-04,18.3432,18.8092,18.2796,18.6605,552874,552874,0.168559,0.912,18.616,"Apr 4, 18",0.06715581429927593
2018-04-05,18.6407,18.715,18.4919,18.6803,555232,555232,0.01983,0.106,18.643,"Apr 5, 18",0.06828813578707774
2018-04-06,18.601,18.7795,18.5317,18.6704,195523,195523,-0.009915,-0.053,18.6679,"Apr 6, 18",0.06772197504317694
2018-04-09,18.8092,19.0968,18.5514,18.8984,651013,651013,0.22805,1.221,18.9449,"Apr 9, 18",0.08076082853907644
2018-04-10,19.0273,19.0472,18.8489,18.9381,529176,529176,0.039661,0.21,18.975,"Apr 10, 18",0.083031190310073
2018-04-11,18.8984,19.3942,18.839,19.2951,716295,716295,0.356949,1.885,19.2776,"Apr 11, 18",0.10344728986286336
2018-04-12,19.3744,19.4636,19.1265,19.1265,578660,578660,-0.168559,-0.874,19.2273,"Apr 12, 18",0.09380540083036908
2018-04-13,19.2356,19.2356,18.8588,18.8588,301580,301580,-0.267712,-1.4,18.9377,"Apr 13, 18",0.07849618556347282
2018-04-16,18.8984,19.2057,18.7497,19.1959,252197,252197,0.337119,1.788,19.0616,"Apr 16, 18",0.09777424483306844
2018-04-17,19.2058,19.4934,19.1959,19.3149,298379,298379,0.118983,0.62,19.3473,"Apr 17, 18",0.10457961135066517
2018-04-18,19.3645,19.6619,19.0769,19.5529,266413,266413,0.237965,1.232,19.5259,"Apr 18, 18",0.11819034438585861
2018-04-19,19.4438,19.6024,19.3397,19.5529,441224,441224,0,0,19.49,"Apr 19, 18",0.11819034438585861
2018-04-20,19.5628,19.8999,19.5529,19.6818,469149,469149,0.128898,0.659,19.6638,"Apr 20, 18",0.12556187164735613
2018-04-23,19.6917,19.9395,19.6822,19.8106,566613,566613,0.128899,0.655,19.8217,"Apr 23, 18",0.13292768011346093
2018-04-24,19.8801,19.9395,19.771,19.9098,575206,575206,0.099152,0.5,19.8647,"Apr 24, 18",0.13860072514325586
2018-04-25,19.999,20.0883,19.8011,20.0288,191022,191022,0.118983,0.598,20.0048,"Apr 25, 18",0.14540609166085255
2018-04-26,20.1775,20.3262,20.0587,20.1577,256204,256204,0.128898,0.644,20.1556,"Apr 26, 18",0.1527776189223501
2018-04-27,20.1676,20.8716,20.1676,20.6435,350431,350431,0.485847,2.41,20.6348,"Apr 27, 18",0.18055952694124505
2018-04-30,20.6435,20.9509,20.356,20.4353,580232,580232,-0.20822,-1.009,20.6307,"Apr 30, 18",0.16865299493314737
2018-05-01,20.4254,20.4651,20.1279,20.4353,706957,706957,0,0,20.2804,"May 1, 18",0.16865299493314737
2018-05-02,20.3758,20.7427,20.3262,20.3362,732444,732444,-0.099153,-0.485,20.4788,"May 2, 18",0.16298566869874537
2018-05-03,20.3362,20.6138,20.1478,20.5444,222080,222080,0.20822,1.024,20.4773,"May 3, 18",0.17489220070684308
2018-05-04,20.5444,20.7427,20.4651,20.5642,317955,317955,0.019831,0.097,20.5909,"May 4, 18",0.17602452219464487
2018-05-07,20.6931,20.8617,20.4678,20.8121,197307,197307,0.247881,1.205,20.7143,"May 7, 18",0.19020141597373932
2018-05-08,20.7427,20.9806,20.5146,20.9608,381306,381306,0.148728,0.715,20.8355,"May 8, 18",0.19870526472303868
2018-05-09,21.0203,21.3475,20.8617,21.3079,351721,351721,0.347034,1.656,21.1548,"May 9, 18",0.21855520353192803
2018-05-10,21.5359,21.873,21.169,21.2484,805443,805443,-0.059492,-0.279,21.3975,"May 10, 18",0.21515252027312967
2018-05-11,22.9934,23.3405,21.5359,22.111,2001702,2001702,0.862626,4.06,21.7907,"May 11, 18",0.2644828493326166
2018-05-14,22.111,22.2002,21.0501,21.2384,622583,622583,-0.872541,-3.946,21.4746,"May 14, 18",0.21458064073383573
2018-05-15,21.2087,21.5557,20.5741,20.8517,1317492,1317492,-0.386694,-1.821,20.918,"May 15, 18",0.19246605894934296
2018-05-16,20.8914,21.3079,20.7229,21.2285,933761,933761,0.376779,1.807,21.0432,"May 16, 18",0.21401447998993492
2018-05-17,21.2583,21.8829,20.9311,21.6648,1641975,1641975,0.43627,2.055,21.4806,"May 17, 18",0.23896558428932527
2018-05-18,21.764,21.8433,21.5161,21.6648,525998,525998,0,0,21.6636,"May 18, 18",0.23896558428932527
2018-05-21,21.6648,21.9127,21.5855,21.7045,467782,467782,0.039661,0.183,21.6963,"May 21, 18",0.2412359460603218
2018-05-22,21.5656,21.8234,21.0699,21.2384,739658,739658,-0.466016,-2.147,21.3922,"May 22, 18",0.21458064073383573
2018-05-23,21.3376,21.8036,21.0996,21.4566,876712,876712,0.218135,1.027,21.4279,"May 23, 18",0.22705905228122755
2018-05-24,21.526,21.6152,21.2682,21.4962,312716,312716,0.039661,0.185,21.4667,"May 24, 18",0.2293236952568312
2018-05-25,21.5656,21.645,21.2434,21.4268,283740,283740,-0.069406,-0.323,21.4017,"May 25, 18",0.22535485125413182
2018-05-29,21.3178,21.4913,21.169,21.2484,771908,771908,-0.178475,-0.833,21.3069,"May 29, 18",0.21515252027312967
2018-05-30,21.3277,21.6351,21.2682,21.5756,434882,434882,0.327203,1.54,21.5373,"May 30, 18",0.23386441879882428
2018-05-31,21.5954,21.5954,20.2767,20.4254,3858791,3858791,-1.1502,-5.331,20.6496,"May 31, 18",0.16808683418924636
2018-06-01,20.822,21.4367,20.594,21.169,1360813,1360813,0.743643,3.641,21.0487,"Jun 1, 18",0.21061179673113656
2018-06-04,21.1195,21.9523,21.0798,21.8135,1872188,1872188,0.644491,3.044,21.774,"Jun 4, 18",0.24746943303862481
2018-06-05,21.754,21.8433,21.1591,21.3376,1049013,1049013,-0.475932,-2.182,21.4873,"Jun 5, 18",0.22025368576363064
2018-06-06,21.3475,21.6152,21.06,21.5161,756480,756480,0.178475,0.836,21.5014,"Jun 6, 18",0.2304617355400259
2018-06-07,21.5359,21.6747,21.4739,21.5557,1104208,1104208,0.039661,0.184,21.5682,"Jun 7, 18",0.23272637851562955
2018-06-08,21.5756,21.6797,21.4268,21.5161,817642,817642,-0.039661,-0.184,21.5297,"Jun 8, 18",0.2304617355400259
2018-06-11,21.5656,21.5656,21.2087,21.4367,408978,408978,-0.079322,-0.369,21.392,"Jun 11, 18",0.22592101199803263
2018-06-12,21.4467,21.754,21.3773,21.5161,1035444,1035444,0.079322,0.37,21.4951,"Jun 12, 18",0.2304617355400259
2018-06-13,21.6846,21.7243,21.3921,21.5161,1448451,1448451,0,0,21.5589,"Jun 13, 18",0.2304617355400259
2018-06-14,21.645,21.754,21.4863,21.4863,701156,701156,-0.029746,-0.138,21.5762,"Jun 14, 18",0.22875753451293018
2018-06-15,21.4665,21.526,21.06,21.3178,2579872,2579872,-0.168559,-0.784,21.2999,"Jun 15, 18",0.21912136427582882
2018-06-18,21.2087,21.645,21.2087,21.5359,961934,961934,0.218135,1.023,21.4677,"Jun 18, 18",0.23159405702782773
2018-06-19,21.4665,21.8631,21.2682,21.5656,1260120,1260120,0.029746,0.138,21.6328,"Jun 19, 18",0.23329253925953036
2018-06-20,21.764,21.9722,21.6351,21.9325,875071,875071,0.366864,1.701,21.7857,"Jun 20, 18",0.2542747995562215
2018-06-21,21.9325,22.1308,21.7144,22.0614,604468,604468,0.128898,0.588,22.0065,"Jun 21, 18",0.26164632681771904
2018-06-22,22.0515,22.2597,21.873,22.0713,1436055,1436055,0.009915,0.045,22.0743,"Jun 22, 18",0.2622124875616201
2018-06-25,22.0713,22.3688,21.9127,22.349,339012,339012,0.277627,1.258,22.2106,"Jun 25, 18",0.27809358236781007
2018-06-26,22.3985,22.5869,22.1903,22.4679,399504,399504,0.118983,0.532,22.3914,"Jun 26, 18",0.2848932300900138
2018-06-27,22.4481,22.4481,21.8234,21.9325,430388,430388,-0.535423,-2.383,22.0123,"Jun 27, 18",0.2542747995562215
2018-06-28,22,22.3225,21.86,22.25,264797,264797,0.317489,1.448,22.1671,"Jun 28, 18",0.272431974928801
2018-06-29,22.44,22.44,21.87,22.02,564636,564636,-0.23,-1.034,22.0771,"Jun 29, 18",0.25927874552504254
2018-07-02,21.92,22.03,21.7501,21.87,285176,285176,-0.15,-0.681,21.8618,"Jul 2, 18",0.250700552435635
2018-07-03,21.9,22.06,21.84,22.04,287396,287396,0.17,0.777,21.9706,Jul 3,0.26042250460363026
2018-07-05,22.11,22.35,21.92,22.21,714003,714003,0.17,0.771,22.1356,Jul 5,0.2701444567716257
2018-07-06,22.23,22.43,22.185,22.3,578457,578457,0.09,0.405,22.2846,Jul 6,0.27529137262527026
2018-07-09,22.3,22.43,21.39,21.5,1816789,1816789,-0.8,-3.587,21.5642,Jul 9,0.22954100948176276
2018-07-10,21.52,21.915,21.43,21.62,876300,876300,0.12,0.558,21.6723,Jul 10,0.23640356395328893
2018-07-11,21.53,21.67,21.44,21.44,410643,410643,-0.18,-0.833,21.514,Jul 11,0.22610973224599976
2018-07-12,21.61,21.71,21.38,21.54,437004,437004,0.1,0.466,21.5127,Jul 12,0.23182852763893808
2018-07-13,21.5,21.7772,21.5,21.72,399232,399232,0.18,0.836,21.6632,Jul 13,0.24212235934622722
2018-07-16,21.79,21.9,21.5,21.64,400236,400236,-0.08,-0.368,21.6352,Jul 16,0.2375473230318766
2018-07-17,21.59,21.715,21.25,21.29,760669,760669,-0.35,-1.617,21.4008,Jul 17,0.21753153915659199
2018-07-18,21.26,21.56,21.11,21.25,694089,694089,-0.04,-0.188,21.2658,Jul 18,0.21524402099941667
2018-07-19,21.25,21.46,21.15,21.44,959258,959258,0.19,0.894,21.2898,Jul 19,0.22610973224599976
2018-07-20,21.34,21.47,21.17,21.36,481120,481120,-0.08,-0.373,21.352,Jul 20,0.2215346959316489
2018-07-23,21.42,21.42,21.06,21.29,777705,777705,-0.07,-0.328,21.2612,Jul 23,0.21753153915659199
2018-07-24,21.29,21.64,21.16,21.5,468531,468531,0.21,0.986,21.4539,Jul 24,0.22954100948176276
2018-07-25,21.39,21.66,21.3,21.62,1112891,1112891,0.12,0.558,21.5344,Jul 25,0.23640356395328893
2018-07-26,21.66,21.83,21.56,21.59,566431,566431,-0.03,-0.139,21.6616,Jul 26,0.23468792533540733
2018-07-27,21.59,21.61,21.17,21.24,517014,517014,-0.35,-1.621,21.3231,Jul 27,0.21467214146012273
2018-07-30,21.34,21.55,21.12,21.32,632136,632136,0.08,0.377,21.3583,Jul 30,0.21924717777447358
2018-07-31,21.4,21.72,21.275,21.51,896228,896228,0.19,0.891,21.5326,Jul 31,0.23011288902105667
2018-08-01,21.48,21.545,21.28,21.41,403839,403839,-0.1,-0.465,21.4042,Aug 1,0.22439409362811816
2018-08-02,21.37,21.5925,21.25,21.54,426422,426422,0.13,0.607,21.4945,Aug 2,0.23182852763893808
