date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,12.8017,12.8729,12.6416,12.8284,52641,52641,0.088964,0.698,12.7502,"Sep 13, 13",-0.09193612322328558
2013-09-16,13.2465,13.2465,12.8195,12.9974,55882,55882,0.169027,1.318,12.9877,"Sep 16, 13",-0.07997338467636896
2013-09-17,12.9707,13.1131,12.8551,13.1042,20817,20817,0.106755,0.821,12.9937,"Sep 17, 13",-0.0724135001981992
2013-09-18,13.122,13.3355,12.9085,13.2999,32174,32174,0.195719,1.494,13.1958,"Sep 18, 13",-0.058560790531740264
2013-09-19,13.2999,13.2999,13.033,13.2109,26692,26692,-0.088964,-0.669,13.144,"Sep 19, 13",-0.0648606942635483
2013-09-20,13.2287,13.5668,13.2287,13.3889,78067,78067,0.177924,1.347,13.3298,"Sep 20, 13",-0.05226088679993209
2013-09-23,13.3622,13.4066,13.1842,13.3444,31790,31790,-0.044482,-0.332,13.321,"Sep 23, 13",-0.05541083866583611
2013-09-24,13.3355,13.4778,13.1576,13.3711,47344,47344,0.02669,0.2,13.3673,"Sep 24, 13",-0.05352086754629368
2013-09-25,13.4337,13.4337,13.1203,13.1292,18574,18574,-0.241813,-1.808,13.2284,"Sep 25, 13",-0.07064386431847779
2013-09-26,13.1292,13.1292,12.8337,12.9322,14447,14447,-0.197026,-1.501,12.9415,"Sep 26, 13",-0.08458859505068239
2013-09-27,12.8158,12.8651,12.7083,12.8247,19847,19847,-0.107473,-0.831,12.7982,"Sep 27, 13",-0.09219802933348435
2013-09-30,12.7083,12.9591,12.6725,12.9143,59851,59851,0.089559,0.698,12.9055,"Sep 30, 13",-0.08585565434056285
2013-10-01,12.8785,12.9501,12.6904,12.8964,31396,31396,-0.017911,-0.139,12.8476,"Oct 1, 13",-0.08712271363044342
2013-10-02,12.8068,13.1024,12.6009,12.6188,50934,50934,-0.277631,-2.153,12.6782,"Oct 2, 13",-0.10677275043886969
2013-10-03,12.6277,12.6277,12.2426,12.2516,49838,49838,-0.367189,-2.91,12.4043,"Oct 3, 13",-0.13276516224021748
2013-10-04,12.3143,12.4552,12.3143,12.3859,15614,15614,0.134336,1.096,12.3751,"Oct 4, 13",-0.1232586782943542
2013-10-07,12.2695,12.4576,12.2516,12.2516,23989,23989,-0.134336,-1.085,12.2995,"Oct 7, 13",-0.13276516224021748
2013-10-08,12.2874,12.6546,12.2337,12.4576,54105,54105,0.205983,1.681,12.4482,"Oct 8, 13",-0.11818336259131328
2013-10-09,12.4755,12.6546,12.3143,12.4486,46710,46710,-0.008952,-0.072,12.4611,"Oct 9, 13",-0.11882043150801287
2013-10-10,12.6635,13.2367,12.5561,13.1651,52204,52204,0.716465,5.755,13.0119,"Oct 10, 13",-0.06810266719519788
2013-10-11,13.2009,13.7114,13.0845,13.7024,78649,78649,0.537352,4.082,13.4944,"Oct 11, 13",-0.030069652868225792
2013-10-14,13.6576,13.8547,13.5624,13.8189,68017,68017,0.116425,0.85,13.7733,"Oct 14, 13",-0.02182314966872423
2013-10-15,13.7333,13.8189,13.6675,13.7472,46022,46022,-0.071648,-0.518,13.7696,"Oct 15, 13",-0.02689846537176516
2013-10-16,13.792,13.8636,13.7517,13.8189,42450,42450,0.071648,0.521,13.8132,"Oct 16, 13",-0.02182314966872423
2013-10-17,13.7024,13.989,13.6397,13.9353,53521,53521,0.116425,0.843,13.9122,"Oct 17, 13",-0.013583725012741407
2013-10-18,14.0786,14.1054,13.7562,13.8995,50556,50556,-0.035824,-0.257,13.9769,"Oct 18, 13",-0.01611784359250244
2013-10-21,13.8815,13.8905,13.6129,13.783,25263,25263,-0.116426,-0.838,13.7578,"Oct 21, 13",-0.024364346792004127
2013-10-22,13.9084,13.9801,13.6397,13.8905,41860,41860,0.107471,0.78,13.8766,"Oct 22, 13",-0.016754912509202163
2013-10-23,13.7562,13.9801,13.6487,13.8995,28608,28608,0.008955,0.064,13.8465,"Oct 23, 13",-0.01611784359250244
2013-10-24,13.7047,14.0069,13.577,13.7024,48912,48912,-0.197026,-1.418,13.728,"Oct 24, 13",-0.030069652868225792
2013-10-25,13.8278,13.8278,13.5144,13.7024,18200,18200,0,0,13.7005,"Oct 25, 13",-0.030069652868225792
2013-10-28,13.7472,13.9621,13.5233,13.9442,29984,29984,0.241804,1.765,13.8875,"Oct 28, 13",-0.012953734639560552
2013-10-29,13.9532,14.0338,13.5591,13.8547,32642,32642,-0.089556,-0.642,13.8286,"Oct 29, 13",-0.019289031088963196
2013-10-30,13.8815,13.8815,13.3442,13.4158,44424,44424,-0.438837,-3.167,13.5344,"Oct 30, 13",-0.050356758593351786
2013-10-31,13.38,13.4158,12.9949,13.0397,57785,57785,-0.376145,-2.804,13.1321,"Oct 31, 13",-0.07697916076788043
2013-11-01,12.9949,13.1203,12.6636,12.7083,135732,135732,-0.331366,-2.541,12.8683,"Nov 1, 13",-0.10043745398946717
2013-11-04,12.7979,13.3352,12.7352,13.1651,70390,70390,0.456748,3.594,13.0479,"Nov 4, 13",-0.06810266719519788
2013-11-05,13.0576,13.1651,12.8158,12.8516,27161,27161,-0.313453,-2.381,12.9459,"Nov 5, 13",-0.09029390112690418
2013-11-06,12.977,13.0307,12.8606,13.0307,11596,11596,0.179116,1.394,12.9565,"Nov 6, 13",-0.07761622968458015
2013-11-07,13.0039,13.0666,12.8695,12.8964,39610,39610,-0.134339,-1.031,12.9483,"Nov 7, 13",-0.08712271363044342
2013-11-08,12.9054,13.4069,12.9054,13.1024,29264,29264,0.205985,1.597,13.1312,"Nov 8, 13",-0.07254091398153921
2013-11-11,13.0128,13.1561,12.9591,13.0218,18726,18726,-0.0806,-0.615,18.5939,"Nov 11, 13",-0.07824622005776088
2013-11-12,13.0128,13.0934,12.8964,12.9591,12757,12757,-0.062694,-0.481,12.9775,"Nov 12, 13",-0.08268446684410222
2013-11-13,12.8964,13.183,12.8068,13.174,16656,16656,0.214942,1.659,13.0366,"Nov 13, 13",-0.06747267682201716
2013-11-14,13.1382,13.1382,12.8068,12.8068,21838,21838,-0.367191,-2.787,12.8843,"Nov 14, 13",-0.0934650886233648
2013-11-15,12.7889,12.986,12.7822,12.9054,29010,29010,0.098514,0.769,12.8784,"Nov 15, 13",-0.0864856447137437
2013-11-18,13.0039,13.1113,12.968,12.9949,21533,21533,0.089559,0.694,13.0203,"Nov 18, 13",-0.08015034826434118
2013-11-19,12.968,13.1024,12.9054,13.0128,19940,19940,0.017909,0.138,13.0066,"Nov 19, 13",-0.0788832889744606
2013-11-20,13.0397,13.1203,12.9412,13.1203,26618,26618,0.107474,0.826,13.0487,"Nov 20, 13",-0.07127385469165863
2013-11-21,13.1382,13.3711,13.1024,13.2546,47006,47006,0.134337,1.024,13.234,"Nov 21, 13",-0.061767370745795365
2013-11-22,13.2994,13.4069,13.1673,13.1919,42289,42289,-0.06269,-0.473,13.2538,"Nov 22, 13",-0.06620561753213658
2013-11-25,13.2457,13.4337,13.2457,13.3531,22752,22752,0.161205,1.222,13.3854,"Nov 25, 13",-0.05479500537969312
2013-11-26,13.3442,13.5412,13.2636,13.5144,60617,60617,0.161204,1.207,13.4249,"Nov 26, 13",-0.043377314683730676
2013-11-27,13.5144,13.6487,13.4337,13.5681,53943,53943,0.053736,0.398,13.5381,"Nov 27, 13",-0.03957613681408919
2013-11-29,13.6666,13.6666,13.4875,13.6129,13661,13661,0.044776,0.33,13.6144,"Nov 29, 13",-0.036404949317628436
2013-12-02,13.5681,13.5681,13.0845,13.3531,37453,37453,-0.259716,-1.908,13.3813,"Dec 2, 13",-0.05479500537969312
2013-12-03,13.3442,13.5591,13.2367,13.5323,55862,55862,0.179116,1.341,13.4156,"Dec 3, 13",-0.04211025539385022
2013-12-04,13.5054,13.5054,13.1382,13.2278,32419,32419,-0.3045,-2.25,13.3315,"Dec 4, 13",-0.06366442040885667
2013-12-05,13.1919,13.4248,13.1203,13.4248,27524,27524,0.197028,1.49,13.2979,"Dec 5, 13",-0.04971968967665219
2013-12-06,13.5233,13.595,13.3352,13.5502,52693,52693,0.125384,0.934,13.4873,"Dec 6, 13",-0.040843196103969644
2013-12-09,13.5412,13.5412,13.2815,13.4337,32343,32343,-0.116428,-0.859,13.3999,"Dec 9, 13",-0.04908969930347133
2013-12-10,13.3711,13.4964,13.2546,13.4337,63368,63368,0,0,13.3722,"Dec 10, 13",-0.04908969930347133
2013-12-11,13.4427,13.5681,13.2914,13.4427,73258,73258,0.008959,0.067,13.4273,"Dec 11, 13",-0.04845263038677161
2013-12-12,13.4427,13.4875,13.2546,13.3531,60321,60321,-0.089559,-0.666,13.4158,"Dec 12, 13",-0.05479500537969312
2013-12-13,13.4158,13.586,13.2546,13.4517,45342,45342,0.098512,0.738,13.4267,"Dec 13, 13",-0.047815561470071884
2013-12-16,13.4875,13.7293,13.4436,13.7203,43293,43293,0.268673,1.997,13.6322,"Dec 16, 13",-0.028802593578345338
2013-12-17,13.6756,13.8099,13.4248,13.7562,80414,80414,0.035828,0.261,13.5349,"Dec 17, 13",-0.026261396455065436
2013-12-18,13.7472,13.8815,13.6308,13.8815,51701,51701,0.125379,0.911,13.7858,"Dec 18, 13",-0.017391981425901763
2013-12-19,13.8815,13.8815,13.3621,13.4964,45413,45413,-0.385101,-2.774,13.5199,"Dec 19, 13",-0.044651452517130125
2013-12-20,13.5681,13.8009,13.4517,13.6666,195286,195286,0.17016,1.261,13.633,"Dec 20, 13",-0.032603771447986825
2013-12-23,13.7651,13.8368,13.595,13.8099,39760,39760,0.143294,1.048,13.7185,"Dec 23, 13",-0.022460218585423825
2013-12-24,13.783,13.783,13.6487,13.7472,30897,30897,-0.06269,-0.454,13.728,"Dec 24, 13",-0.02689846537176516
2013-12-26,13.8368,13.8368,13.4517,13.4964,29880,29880,-0.250764,-1.824,13.5558,"Dec 26, 13",-0.044651452517130125
2013-12-27,13.5596,13.5776,13.4153,13.5686,23425,23425,0.072129,0.534,13.5338,"Dec 27, 13",-0.03954074409649472
2013-12-30,13.5686,13.7399,13.5325,13.6497,52050,52050,0.081142,0.598,13.6184,"Dec 30, 13",-0.033800045302678584
2013-12-31,13.7038,13.9743,13.7038,13.8751,42029,42029,0.22539,1.651,13.8831,"Dec 31, 13",-0.017845008211110513
2014-01-02,13.8571,13.8571,13.5235,13.5505,85353,85353,-0.324562,-2.339,13.5973,"Jan 2, 14",-0.040821960473413035
2014-01-03,13.5686,13.7669,13.3612,13.4063,58933,58933,-0.144249,-1.065,13.5418,"Jan 3, 14",-0.05102922022764598
2014-01-06,13.5145,13.6317,13.3432,13.3522,42904,42904,-0.054096,-0.404,13.4417,"Jan 6, 14",-0.05485871227136307
2014-01-07,13.4423,13.9743,13.4423,13.8571,61472,61472,0.504877,3.781,13.8074,"Jan 7, 14",-0.019119146044509833
2014-01-08,13.839,13.9381,13.5505,13.7128,35315,35315,-0.144251,-1.041,13.7386,"Jan 8, 14",-0.029333484342261774
2014-01-09,13.7489,13.9743,13.5776,13.794,45763,45763,0.081141,0.592,13.7572,"Jan 9, 14",-0.023585707004926647
2014-01-10,13.839,13.9562,13.6768,13.8571,42745,42745,0.06311,0.458,13.8465,"Jan 10, 14",-0.019119146044509833
2014-01-13,13.8481,13.9562,13.6858,13.8661,63083,63083,0.009014,0.065,13.8478,"Jan 13, 14",-0.018482077127810238
2014-01-14,13.9472,14.0644,13.8751,14.0374,37005,37005,0.171299,1.235,13.9882,"Jan 14, 14",-0.006356532079959251
2014-01-15,14.0554,14.1095,13.794,14.0374,63622,63622,0,0,13.9948,"Jan 15, 14",-0.006356532079959251
2014-01-16,14.0464,14.0464,13.794,13.8751,26797,26797,-0.162283,-1.156,13.8856,"Jan 16, 14",-0.017845008211110513
2014-01-17,13.8751,13.8931,13.7849,13.8751,24202,24202,0,0,13.8523,"Jan 17, 14",-0.017845008211110513
2014-01-21,13.9202,14.1005,13.83,14.0825,46043,46043,0.207359,1.494,14.0033,"Jan 21, 14",-0.003164108952941887
2014-01-22,14.0825,14.1005,13.9021,13.9923,37389,37389,-0.090156,-0.64,13.9964,"Jan 22, 14",-0.009548955206976614
2014-01-23,13.8841,14.0013,13.8661,13.9833,27968,27968,-0.009014,-0.064,13.931,"Jan 23, 14",-0.010186024123676338
2014-01-24,13.821,14.0194,13.5866,13.6768,39665,39665,-0.306532,-2.192,13.725,"Jan 24, 14",-0.031881760009060546
2014-01-27,13.794,14.0554,13.5325,13.5956,24643,24643,-0.081143,-0.593,12.9999,"Jan 27, 14",-0.037629537346395674
2014-01-28,13.5956,13.6948,13.345,13.5235,75598,75598,-0.072125,-0.531,13.4907,"Jan 28, 14",-0.04273316722351208
2014-01-29,13.3432,13.6587,13.2981,13.3071,46074,46074,-0.216373,-1.6,13.3904,"Jan 29, 14",-0.05805113539838043
2014-01-30,13.4604,13.5505,13.2981,13.3071,52095,52095,0,0,13.3857,"Jan 30, 14",-0.05805113539838043
2014-01-31,13.1629,13.5865,13.1629,13.5596,76860,76860,0.252438,1.897,13.4903,"Jan 31, 14",-0.040177813013194445
2014-02-03,13.5686,13.5686,13.1629,13.244,70062,70062,-0.315549,-2.327,13.2924,"Feb 3, 14",-0.06251769635879724
2014-02-04,13.2891,13.3161,13.1629,13.2711,34603,34603,0.027046,0.204,13.2494,"Feb 4, 14",-0.0605994110651792
2014-02-05,13.253,13.5235,13.0727,13.1178,51830,51830,-0.153267,-1.155,13.1766,"Feb 5, 14",-0.07145081827963073
2014-02-06,13.217,13.217,13.0727,13.0998,35284,35284,-0.018029,-0.137,13.1101,"Feb 6, 14",-0.07272495611303019
2014-02-07,13.0907,13.1268,12.8744,12.9916,50385,50385,-0.108188,-0.826,12.9913,"Feb 7, 14",-0.08038394020046437
2014-02-10,12.9645,13.1088,12.7752,12.9916,71539,71539,0,0,12.9182,"Feb 10, 14",-0.08038394020046437
2014-02-11,12.9916,13.5235,12.9916,13.3792,54391,54391,0.387671,2.984,13.3366,"Feb 11, 14",-0.0529475055212639
2014-02-12,13.3612,13.4784,13.1448,13.235,41736,41736,-0.144247,-1.078,13.3828,"Feb 12, 14",-0.06315476527549697
2014-02-13,13.1629,13.4739,13.1448,13.4514,32317,32317,0.216374,1.635,13.363,"Feb 13, 14",-0.04783679710062862
2014-02-14,13.4694,13.5145,13.2981,13.4784,25267,25267,0.027047,0.201,13.4437,"Feb 14, 14",-0.04592559035052945
2014-02-18,13.5235,13.7128,13.4154,13.6497,42134,42134,0.171298,1.271,13.6134,"Feb 18, 14",-0.033800045302678584
2014-02-19,13.5596,13.6677,13.235,13.235,80509,80509,-0.414719,-3.038,13.3666,"Feb 19, 14",-0.06315476527549697
2014-02-20,13.2079,13.5145,13.1899,13.4604,34455,34455,0.225389,1.703,13.4298,"Feb 20, 14",-0.047199728183928896
2014-02-21,13.5415,13.6948,13.501,13.5866,48914,48914,0.12622,0.938,13.5809,"Feb 21, 14",-0.03826660626309527
2014-02-24,13.5866,13.7759,13.4153,13.4153,40204,40204,-0.171299,-1.261,13.5578,"Feb 24, 14",-0.05039215131094626
2014-02-25,13.3883,13.5731,13.1809,13.253,28971,28971,-0.162278,-1.21,13.3196,"Feb 25, 14",-0.06188062744209752
2014-02-26,13.217,13.5055,13.1719,13.3522,18606,18606,0.09917,0.748,13.374,"Feb 26, 14",-0.05485871227136307
2014-02-27,13.2801,13.5055,13.217,13.3883,42626,42626,0.036061,0.27,13.3379,"Feb 27, 14",-0.05230335806104543
2014-02-28,13.4243,13.6317,13.3792,13.4964,123331,123331,0.10819,0.808,13.504,"Feb 28, 14",-0.044651452517130125
2014-03-03,13.4063,13.5235,13.253,13.4784,23942,23942,-0.018032,-0.134,13.4396,"Mar 3, 14",-0.04592559035052945
2014-03-04,13.5956,14.1005,13.5956,13.9653,163696,163696,0.486847,3.612,14.466,"Mar 4, 14",-0.011460161957075787
2014-03-05,13.8931,13.9833,13.803,13.9021,23876,23876,-0.06311,-0.452,13.9138,"Mar 5, 14",-0.01593380146101134
2014-03-06,13.8931,14.0644,13.8931,14.0464,59702,59702,0.14425,1.038,13.9592,"Mar 6, 14",-0.005719463163259527
2014-03-07,14.0644,14.1275,13.9211,14.0554,36639,36639,0.009014,0.064,14.033,"Mar 7, 14",-0.005082394246559803
2014-03-10,13.9743,14.1906,13.9382,14.1816,42450,42450,0.126219,0.898,14.0654,"Mar 10, 14",0.0038507276742736946
2014-03-11,14.1366,14.1816,13.8481,13.9472,37460,37460,-0.234405,-1.653,13.9623,"Mar 11, 14",-0.012741378333993978
2014-03-12,13.9292,14.1005,13.9202,14.1005,55322,55322,0.153265,1.099,14.0365,"Mar 12, 14",-0.0018899711195424392
2014-03-13,14.1816,14.1906,13.8706,13.9653,34169,34169,-0.135233,-0.959,13.9769,"Mar 13, 14",-0.011460161957075787
2014-03-14,13.8751,14.0554,13.803,13.9653,25788,25788,0,0,13.8922,"Mar 14, 14",-0.011460161957075787
2014-03-17,14.0103,14.1185,13.9113,14.0284,23207,23207,0.063108,0.452,14.0171,"Mar 17, 14",-0.006993600996658974
2014-03-18,13.9833,14.1997,13.8841,14.1997,34989,34989,0.171299,1.221,14.1014,"Mar 18, 14",0.005131944051192012
2014-03-19,14.1546,14.1906,14.0013,14.1275,24253,24253,-0.072125,-0.508,14.1059,"Mar 19, 14",0.000021235630556607172
2014-03-20,14.096,14.2447,14.0194,14.1997,25710,25710,0.072125,0.511,14.1663,"Mar 20, 14",0.005131944051192012
2014-03-21,14.2447,14.4251,14.1275,14.2447,128783,128783,0.045076,0.317,10.489,"Mar 21, 14",0.008317288634690506
2014-03-24,14.2988,14.398,14.0374,14.3079,37530,37530,0.06311,0.443,14.2381,"Mar 24, 14",0.012790928138626187
2014-03-25,14.3349,14.416,14.1546,14.398,32106,32106,0.090157,0.63,14.3301,"Mar 25, 14",0.019168695849142044
2014-03-26,14.516,14.516,13.9807,14.0079,39799,39799,-0.390111,-2.709,14.053,"Mar 26, 14",-0.008444702418030525
2014-03-27,14.0623,14.144,13.7539,13.8264,27252,27252,-0.181451,-1.295,13.9066,"Mar 27, 14",-0.02129225890480779
2014-03-28,13.7811,14.0533,13.6541,13.6994,23281,23281,-0.127013,-0.919,13.7689,"Mar 28, 14",-0.030282009173792365
2014-03-31,13.7629,14.1984,13.7448,14.0714,57322,57322,0.37197,2.715,14.0392,"Mar 31, 14",-0.003949827283538113
2014-04-01,14.0351,14.4252,14.0351,14.398,29759,29759,0.326609,2.321,14.3273,"Apr 1, 14",0.019168695849142044
2014-04-02,14.4162,14.4162,14.1349,14.1984,27876,27876,-0.199593,-1.386,14.5844,"Apr 2, 14",0.005039922985446463
2014-04-03,14.2256,14.2256,13.9807,14.0623,29219,29219,-0.136088,-0.958,14.0601,"Apr 3, 14",-0.004593974743756706
2014-04-04,14.2075,14.2075,13.518,13.5815,44205,44205,-0.480841,-3.419,13.639,"Apr 4, 14",-0.03862761198255847
2014-04-07,13.5271,13.8174,13.518,13.6813,49301,49301,0.099796,0.735,13.7621,"Apr 7, 14",-0.031563225550710686
2014-04-08,13.7448,14.1893,13.6813,13.9535,45459,45459,0.272176,1.989,13.9667,"Apr 8, 14",-0.012295430092304221
2014-04-09,14.0079,14.0623,13.7856,14.0442,36579,36579,0.090724,0.65,13.9807,"Apr 9, 14",-0.005875191120675023
2014-04-10,13.9807,14.2347,13.6722,13.7539,63753,63753,-0.290319,-2.067,14.2714,"Apr 10, 14",-0.0264242029559998
2014-04-11,13.6087,14.2157,13.6087,13.9807,78326,78326,0.226811,1.649,14.0075,"Apr 11, 14",-0.01037006625516731
2014-04-14,14.1803,14.1803,13.9081,14.0986,52582,52582,0.117943,0.844,14.0663,"Apr 14, 14",-0.0020244634464013284
2014-04-15,14.0986,14.1168,13.7902,14.0805,31120,31120,-0.018145,-0.129,13.9825,"Apr 15, 14",-0.00330567982331952
2014-04-16,14.1531,14.1531,13.9898,14.1168,33517,33517,0.036289,0.258,14.0709,"Apr 16, 14",-0.0007361685259641423
2014-04-17,14.0442,14.1531,13.9761,14.1077,28836,28836,-0.009072,-0.064,14.0967,"Apr 17, 14",-0.0013803159861827353
2014-04-21,14.1531,14.2075,14.0079,14.1531,31213,31213,0.045362,0.322,14.0983,"Apr 21, 14",0.001833342771391361
2014-04-22,14.1258,14.2075,13.9988,14.2075,37346,37346,0.054435,0.385,14.137,"Apr 22, 14",0.0056840704456650555
2014-04-23,14.1258,14.2619,14.0623,14.0714,23903,23903,-0.136087,-0.958,14.1226,"Apr 23, 14",-0.003949827283538113
2014-04-24,14.1077,14.1077,13.7715,13.8537,42061,42061,-0.217742,-1.547,13.9047,"Apr 24, 14",-0.019359816524152012
2014-04-25,13.7448,14.0623,13.7448,13.9081,75879,75879,0.054437,0.393,13.9099,"Apr 25, 14",-0.015509088849878316
2014-04-28,13.9716,14.144,13.8264,14.0623,26445,26445,0.154233,1.109,14.0142,"Apr 28, 14",-0.004593974743756706
2014-04-29,14.1531,14.1531,13.8446,13.9172,58649,58649,-0.145158,-1.032,13.984,"Apr 29, 14",-0.014864941389659724
2014-04-30,13.89,14.0714,13.7448,13.9988,117646,117646,0.08165,0.587,14.4728,"Apr 30, 14",-0.009088849878249119
2014-05-01,13.9172,13.9852,13.5815,13.9535,95838,95838,-0.045361,-0.324,13.8623,"May 1, 14",-0.012295430092304221
2014-05-02,13.9625,14.0895,13.7085,13.9172,67746,67746,-0.036289,-0.26,13.909,"May 2, 14",-0.014864941389659724
2014-05-05,13.7992,13.9807,13.7176,13.89,53713,53713,-0.02722,-0.196,13.8495,"May 5, 14",-0.016790305226796507
2014-05-06,13.8537,14.0623,13.5815,13.6359,68323,68323,-0.25403,-1.829,13.7117,"May 6, 14",-0.03477688430828478
2014-05-07,13.6269,13.7266,13.4635,13.6904,57315,57315,0.054438,0.399,13.6492,"May 7, 14",-0.03091907809049209
2014-05-08,13.6631,13.7266,13.4273,13.4726,53521,53521,-0.217739,-1.59,13.5211,"May 8, 14",-0.046336145874624854
2014-05-09,13.4,13.8083,13.3184,13.7992,42075,42075,0.326607,2.424,13.6494,"May 9, 14",-0.023217622741944575
2014-05-12,13.7539,14.0714,13.5906,13.9988,55710,55710,0.199594,1.446,13.9753,"May 12, 14",-0.009088849878249119
2014-05-13,13.9898,14.0623,13.7629,13.7992,66683,66683,-0.199594,-1.426,13.8562,"May 13, 14",-0.023217622741944575
2014-05-14,13.8174,13.8174,13.4635,13.5271,78294,78294,-0.272175,-1.972,13.5775,"May 14, 14",-0.04247833965683217
2014-05-15,13.4363,13.6722,13.4273,13.6087,61186,61186,0.081653,0.604,13.5594,"May 15, 14",-0.036702248145421563
2014-05-16,13.5543,13.7266,13.4273,13.7085,41092,41092,0.099797,0.733,13.6085,"May 16, 14",-0.02963786171357377
2014-05-19,13.6813,13.9262,13.6813,13.8264,26467,26467,0.117942,0.86,13.806,"May 19, 14",-0.02129225890480779
2014-05-20,13.7448,13.7539,13.5361,13.645,78202,78202,-0.181449,-1.312,13.6427,"May 20, 14",-0.034132736848066184
2014-05-21,13.6722,13.8446,13.5271,13.7992,82160,82160,0.154232,1.13,13.7451,"May 21, 14",-0.023217622741944575
2014-05-22,13.8083,14.1213,13.772,14.0533,75744,75744,0.254028,1.841,14.3722,"May 22, 14",-0.0052310436604564295
2014-05-23,14.1077,14.2256,13.9172,14.0805,90827,90827,0.027219,0.194,14.3001,"May 23, 14",-0.00330567982331952
2014-05-27,14.2347,14.3799,14.0714,14.3345,34983,34983,0.254028,1.804,14.2986,"May 27, 14",0.014673820714649757
2014-05-28,14.2529,14.3799,14.0534,14.2438,23674,23674,-0.090725,-0.633,14.2124,"May 28, 14",0.00825358174302056
2014-05-29,14.2166,14.3527,14.1531,14.3164,27038,27038,0.072581,0.51,14.253,"May 29, 14",0.013392604337731439
2014-05-30,14.3799,14.3889,14.0351,14.1531,54803,54803,-0.163305,-1.141,14.1954,"May 30, 14",0.001833342771391361
