date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,8.8428,8.9994,8.834,8.9994,13350,13350,0.156664,1.772,8.9267,"Sep 10, 13",0.0257947589791522
2013-09-11,9.0081,9.0081,8.9385,8.9472,2810,2810,-0.052222,-0.58,8.9792,"Sep 11, 13",0.019844752709988606
2013-09-12,8.9726,8.9726,8.8428,8.8515,13393,13393,-0.095738,-1.07,8.8658,"Sep 12, 13",0.008936407883188412
2013-09-13,8.8428,8.9037,8.6948,8.872,5560,5560,0.020539,0.232,8.8537,"Sep 13, 13",0.01127309616897111
2013-09-16,8.9733,9.0255,8.9124,8.9646,7795,7795,0.092606,1.044,8.967,"Sep 16, 13",0.021828088133043207
2013-09-17,9.0081,9.0168,8.9646,9.0081,3335,3335,0.043518,0.485,8.989,"Sep 17, 13",0.026786426690679602
2013-09-18,8.9559,9.2431,8.9037,9.2431,10456,10456,0.234995,2.609,9.1119,"Sep 18, 13",0.053572853381359004
2013-09-19,9.2605,9.3563,9.1126,9.2518,9590,9590,0.008703,0.094,9.1882,"Sep 19, 13",0.0545645210928862
2013-09-20,9.2257,9.2257,9.0516,9.0516,1362,1362,-0.200181,-2.164,9.0907,"Sep 20, 13",0.031744765248316
2013-09-23,9.0177,9.0777,8.9918,9.0429,4964,4964,-0.008702,-0.096,9.0333,"Sep 23, 13",0.0307530975367886
2013-09-24,8.9646,9.0168,8.9211,8.982,3145,3145,-0.060925,-0.674,8.9587,"Sep 24, 13",0.023811423556097604
2013-09-25,8.9733,8.9733,8.7644,8.9443,2212,2212,-0.037687,-0.42,8.9388,"Sep 25, 13",0.01951419680614614
2013-09-26,8.9037,9.0255,8.895,8.9298,5587,5587,-0.014533,-0.162,8.9266,"Sep 26, 13",0.01786141728693401
2013-09-27,8.9037,8.9045,8.8166,8.9037,2600,2600,-0.026112,-0.292,8.877,"Sep 27, 13",0.01488641415235221
2013-09-30,8.7557,8.8079,8.7557,8.8079,32616,32616,-0.095738,-1.075,8.7832,"Sep 30, 13",0.003966670846109199
2013-10-01,8.8515,8.9298,8.7992,8.9211,12059,12059,0.113145,1.285,8.867,"Oct 1, 13",0.016869749575406608
2013-10-02,8.7905,8.9124,8.7035,8.9037,22159,22159,-0.017407,-0.195,8.8134,"Oct 2, 13",0.01488641415235221
2013-10-03,8.9385,8.9994,8.9124,8.9907,23419,23419,0.087035,0.978,8.9609,"Oct 3, 13",0.024803091267625005
2013-10-04,8.9733,9.0516,8.9193,8.9994,11577,11577,0.008704,0.097,9.0159,"Oct 4, 13",0.0257947589791522
2013-10-07,8.9124,8.9298,8.895,8.9298,3316,3316,-0.069627,-0.774,8.9166,"Oct 7, 13",0.01786141728693401
2013-10-08,8.9385,9.0168,8.9385,8.9472,2753,2753,0.017405,0.195,8.9688,"Oct 8, 13",0.019844752709988606
2013-10-09,8.895,8.9472,8.8523,8.9472,14395,14395,0,0,8.8853,"Oct 9, 13",0.019844752709988606
2013-10-10,9.0429,9.2083,9.0429,9.1996,11679,11679,0.252401,2.821,9.183,"Oct 10, 13",0.04861451482372261
2013-10-11,9.1387,9.2257,9.1387,9.1996,4000,4000,0,0,9.1523,"Oct 11, 13",0.04861451482372261
2013-10-14,9.1126,9.2083,9.1039,9.1905,9004,9004,-0.009051,-0.098,9.1422,"Oct 14, 13",0.04757725319442394
2013-10-15,9.1996,9.1996,9.1126,9.1126,1735,1735,-0.077896,-0.848,9.1599,"Oct 15, 13",0.03869783770844981
2013-10-16,9.1648,9.1888,9.0786,9.1648,6700,6700,0.052133,0.572,9.1429,"Oct 16, 13",0.044647843977613406
2013-10-17,9.1648,9.1648,9.0952,9.1647,3450,3450,-0.000087,-0.001,9.1242,"Oct 17, 13",0.04463644549817059
2013-10-18,9.0603,9.3214,9.0603,9.2779,14366,14366,0.113232,1.236,9.243,"Oct 18, 13",0.0575395242274682
2013-10-21,9.217,9.2431,9.1474,9.2083,7055,7055,-0.069627,-0.75,9.1693,"Oct 21, 13",0.0496061825352498
2013-10-22,9.2257,9.2692,9.1387,9.2083,5288,5288,0,0,9.2119,"Oct 22, 13",0.0496061825352498
2013-10-23,9.1648,9.1648,9.0864,9.0864,25344,25344,-0.121849,-1.323,9.0937,"Oct 23, 13",0.035711436094424995
2013-10-24,9.0604,9.069,9.0429,9.0603,9140,9140,-0.026111,-0.287,9.0461,"Oct 24, 13",0.0327364329598432
2013-10-25,8.9907,9.0224,8.9907,8.9907,5400,5400,-0.069627,-0.768,8.9982,"Oct 25, 13",0.024803091267625005
2013-10-28,8.9907,9.069,8.9907,9.0603,12450,12450,0.069627,0.774,9.0244,"Oct 28, 13",0.0327364329598432
2013-10-29,9.0864,9.217,9.0603,9.1266,22105,22105,0.066234,0.731,9.1675,"Oct 29, 13",0.04029362483044766
2013-10-30,9.1648,9.1996,9.1213,9.1387,48624,48624,0.012099,0.133,9.1653,"Oct 30, 13",0.04167284084303161
2013-10-31,9.1648,9.2866,9.1561,9.2605,15150,15150,0.121849,1.333,9.1917,"Oct 31, 13",0.055556188804413605
2013-11-01,9.2431,9.304,9.2431,9.2605,1902,1902,0,0,9.2539,"Nov 1, 13",0.055556188804413605
2013-11-04,9.1909,9.2708,9.1909,9.2518,8085,8085,-0.008704,-0.094,10.129,"Nov 4, 13",0.0545645210928862
2013-11-05,9.13,9.2779,9.0952,9.1648,9729,9729,-0.087036,-0.941,9.161,"Nov 5, 13",0.044647843977613406
2013-11-06,9.2431,9.2692,9.1474,9.217,13701,13701,0.052223,0.57,9.2027,"Nov 6, 13",0.0505978502467772
2013-11-07,9.2083,9.2257,9.0952,9.1822,3905,3905,-0.034815,-0.378,9.1823,"Nov 7, 13",0.04663117940066801
2013-11-08,9.1387,9.1474,8.9124,9.0603,12139,12139,-0.12185,-1.327,9.0536,"Nov 8, 13",0.0327364329598432
2013-11-11,9.1387,9.217,9.0952,9.217,8338,8338,0.156665,1.729,9.1366,"Nov 11, 13",0.0505978502467772
2013-11-12,9.0741,9.0741,9.0429,9.0516,974,974,-0.165368,-1.794,9.0567,"Nov 12, 13",0.031744765248316
2013-11-13,8.9543,9.0081,8.9037,8.9907,10550,10550,-0.060924,-0.673,8.9561,"Nov 13, 13",0.024803091267625005
2013-11-14,8.9907,9.0603,8.9472,9.0342,28528,28528,0.043518,0.484,9.0023,"Nov 14, 13",0.0297614298252614
2013-11-15,9.069,9.13,9.069,9.13,800,800,0.095738,1.06,9.1093,"Nov 15, 13",0.04068117313150441
2013-11-18,9.1822,9.3301,9.1822,9.3127,21201,21201,0.182774,2.002,9.2562,"Nov 18, 13",0.0615061950735772
2013-11-19,9.2692,9.3214,9.2522,9.2866,24801,24801,-0.026111,-0.28,9.29,"Nov 19, 13",0.0585311919389954
2013-11-20,9.3032,9.304,9.2344,9.2692,41441,41441,-0.017407,-0.187,9.2668,"Nov 20, 13",0.0565478565159408
2013-11-21,9.2083,9.3476,9.1717,9.3476,27462,27462,0.078331,0.845,9.2298,"Nov 21, 13",0.06548426439912922
2013-11-22,9.3127,9.3127,9.2258,9.2779,14837,14837,-0.069629,-0.745,9.2595,"Nov 22, 13",0.0575395242274682
2013-11-25,9.2523,9.2866,9.2083,9.2518,6898,6898,-0.026109,-0.281,9.2354,"Nov 25, 13",0.0545645210928862
2013-11-26,9.2083,9.2344,9.1387,9.1909,51680,51680,-0.060924,-0.659,9.2019,"Nov 26, 13",0.04762284711219521
2013-11-27,9.217,9.2518,9.1909,9.2431,26491,26491,0.052221,0.568,9.2414,"Nov 27, 13",0.053572853381359004
2013-11-29,9.1039,9.3402,9.0864,9.3402,2955,2955,0.097131,1.051,9.2801,"Nov 29, 13",0.06464077692035883
2013-12-02,9.304,9.3563,9.2866,9.3301,66174,66174,-0.010097,-0.108,9.3099,"Dec 2, 13",0.0634895304966318
2013-12-03,9.3301,9.3301,9.1944,9.2779,19401,19401,-0.052222,-0.56,9.2856,"Dec 3, 13",0.0575395242274682
2013-12-04,9.2083,9.2792,9.2083,9.2258,7424,7424,-0.052133,-0.562,9.2436,"Dec 4, 13",0.05160091643774722
2013-12-05,9.304,9.304,9.1996,9.2083,3450,3450,-0.017494,-0.19,9.2739,"Dec 5, 13",0.0496061825352498
2013-12-06,9.3563,9.3563,9.2424,9.2424,8680,8680,0.034119,0.371,9.3255,"Dec 6, 13",0.05349306402525909
2013-12-09,9.2779,9.3214,9.217,9.2779,103805,103805,0.035508,0.384,9.2568,"Dec 9, 13",0.0575395242274682
2013-12-10,9.1996,9.2431,9.1996,9.2257,8087,8087,-0.052219,-0.563,9.2253,"Dec 10, 13",0.0515895179583044
2013-12-11,9.1387,9.1822,9.0777,9.0952,56937,56937,-0.130554,-1.415,9.1226,"Dec 11, 13",0.03671450228539521
2013-12-12,9.0168,9.0603,9.0081,9.0082,5400,5400,-0.086947,-0.956,9.0306,"Dec 12, 13",0.026797825170122417
2013-12-13,9.0864,9.1822,9.0777,9.13,13517,13517,0.121762,1.352,9.1225,"Dec 13, 13",0.04068117313150441
2013-12-16,9.13,9.1561,9.1037,9.13,6228,6228,0,0,9.1387,"Dec 16, 13",0.04068117313150441
2013-12-17,9.1126,9.1169,9.0516,9.0603,10665,10665,-0.069629,-0.763,9.0638,"Dec 17, 13",0.0327364329598432
2013-12-18,9.0429,9.1474,9.0342,9.1474,23462,23462,0.087037,0.961,9.0937,"Dec 18, 13",0.042664508554558805
2013-12-19,9.0516,9.0777,8.9472,8.9559,24260,24260,-0.191478,-2.093,9.01,"Dec 19, 13",0.020836420421515806
2013-12-20,8.9907,9.0516,8.7948,8.9994,50790,50790,0.043518,0.486,8.9749,"Dec 20, 13",0.0257947589791522
2013-12-23,9.0168,9.0255,8.982,9.0168,17270,17270,0.017406,0.193,9.0062,"Dec 23, 13",0.027778094402206802
2013-12-24,9.0516,9.1213,9.0429,9.0899,75557,75557,0.07311,0.811,9.0835,"Dec 24, 13",0.03611038287492456
2013-12-26,9.0864,9.0952,9.0168,9.0342,15074,15074,-0.055702,-0.613,9.0626,"Dec 26, 13",0.0297614298252614
2013-12-27,9.0952,9.1213,8.9831,9.0725,13189,13189,0.038295,0.424,9.0857,"Dec 27, 13",0.03412704745186996
2013-12-30,9.0342,9.1387,9.0342,9.0952,39084,39084,0.022628,0.249,9.0778,"Dec 30, 13",0.03671450228539521
2013-12-31,9.1039,9.1474,9.0255,9.1474,30943,30943,0.052223,0.574,9.0862,"Dec 31, 13",0.042664508554558805
2014-01-02,9.069,9.069,8.9742,8.982,6124,6124,-0.165367,-1.808,9.0095,"Jan 2, 14",0.023811423556097604
2014-01-03,8.982,9.0168,8.9211,8.9211,10003,10003,-0.060925,-0.678,8.9559,"Jan 3, 14",0.016869749575406608
2014-01-06,8.8863,8.895,8.7731,8.7818,44683,44683,-0.139256,-1.561,8.8341,"Jan 6, 14",0.000991667711527401
2014-01-07,8.8166,8.9211,8.7992,8.895,33946,33946,0.113146,1.288,8.8761,"Jan 7, 14",0.013894746440824808
2014-01-08,8.895,8.895,8.8542,8.8618,4098,4098,-0.033161,-0.373,8.8686,"Jan 8, 14",0.01011045126580127
2014-01-09,8.8602,8.9472,8.8079,8.8602,36168,36168,-0.001652,-0.019,8.8663,"Jan 9, 14",0.009928075594715813
2014-01-10,8.9211,8.9472,8.9211,8.9472,19048,19048,0.087033,0.982,8.9294,"Jan 10, 14",0.019844752709988606
2014-01-13,8.9298,8.9559,8.8602,8.8689,48200,48200,-0.078332,-0.875,8.9082,"Jan 13, 14",0.010919743306243011
2014-01-14,8.8776,8.9037,8.8689,8.9037,2840,2840,0.034815,0.393,8.8898,"Jan 14, 14",0.01488641415235221
2014-01-15,8.8863,8.9148,8.8515,8.9037,22502,22502,0,0,8.8675,"Jan 15, 14",0.01488641415235221
2014-01-16,8.8602,8.8602,8.8079,8.8515,18305,18305,-0.052221,-0.587,8.835,"Jan 16, 14",0.008936407883188412
2014-01-17,8.8166,8.9124,8.8166,8.8428,19328,19328,-0.008704,-0.098,8.868,"Jan 17, 14",0.007944740171661214
2014-01-21,8.8428,8.8863,8.8079,8.8166,10933,10933,-0.026109,-0.295,8.8441,"Jan 21, 14",0.004958338557636397
2014-01-22,8.8515,8.8689,8.7731,8.8515,50967,50967,0.034813,0.395,8.8059,"Jan 22, 14",0.008936407883188412
2014-01-23,8.7818,8.7992,8.6948,8.7122,67729,67729,-0.139255,-1.573,8.7311,"Jan 23, 14",-0.006941673980690996
2014-01-24,8.66,8.6687,8.5468,8.5904,37403,37403,-0.12185,-1.399,8.5979,"Jan 24, 14",-0.020825021942072787
2014-01-27,8.5642,8.6339,8.4859,8.5033,36193,36193,-0.087035,-1.013,8.5723,"Jan 27, 14",-0.0307530975367886
2014-01-28,8.5729,8.6078,8.5294,8.5381,68038,68038,0.034814,0.409,8.5442,"Jan 28, 14",-0.0267864266906794
2014-01-29,8.5206,8.5642,8.4859,8.5381,67820,67820,0,0,8.526,"Jan 29, 14",-0.0267864266906794
2014-01-30,8.5816,8.5877,8.5207,8.5294,47373,47373,-0.008703,-0.102,8.5391,"Jan 30, 14",-0.027778094402206598
2014-01-31,8.4859,8.5729,8.4424,8.5729,12827,12827,0.043517,0.51,8.513,"Jan 31, 14",-0.022819755844570203
2014-02-03,8.5207,8.5729,8.425,8.4337,43223,43223,-0.139256,-1.624,8.4838,"Feb 3, 14",-0.038686439229006796
2014-02-04,8.4598,8.4598,8.3728,8.3815,28052,28052,-0.05222,-0.619,8.3683,"Feb 4, 14",-0.04463644549817039
2014-02-05,8.3815,8.4076,8.3467,8.3989,23749,23749,0.017406,0.208,8.378,"Feb 5, 14",-0.04265311007511599
2014-02-06,8.4076,8.5642,8.4076,8.5555,67930,67930,0.156663,1.865,8.5155,"Feb 6, 14",-0.0248030912676248
2014-02-07,8.5468,8.6165,8.5468,8.6078,14256,14256,0.052221,0.61,8.5925,"Feb 7, 14",-0.01884168651901839
2014-02-10,8.6078,8.6165,8.5468,8.5816,22741,22741,-0.02611,-0.303,8.5881,"Feb 10, 14",-0.021828088133043003
2014-02-11,8.5904,8.7122,8.5904,8.7035,8417,8417,0.121849,1.42,8.661,"Feb 11, 14",-0.007933341692218194
2014-02-12,8.6165,8.7904,8.6165,8.7209,11771,11771,0.017406,0.2,8.6686,"Feb 12, 14",-0.005950006269163596
2014-02-13,8.6861,8.7296,8.6443,8.6948,8759,8759,-0.026109,-0.299,8.6887,"Feb 13, 14",-0.008925009403745392
2014-02-14,8.7731,8.8166,8.7557,8.7818,6612,6612,0.087034,1.001,8.7881,"Feb 14, 14",0.000991667711527401
2014-02-18,8.7035,8.8428,8.7035,8.7557,14429,14429,-0.026111,-0.297,8.759,"Feb 18, 14",-0.0019833354230545993
2014-02-19,8.7557,8.7557,8.7296,8.7296,8658,8658,-0.026111,-0.298,8.7373,"Feb 19, 14",-0.004958338557636397
2014-02-20,8.7296,8.7383,8.7295,8.7383,4194,4194,0.008704,0.1,8.7308,"Feb 20, 14",-0.0039666708461089965
2014-02-21,8.8166,8.8414,8.8166,8.8166,7719,7719,0.078333,0.896,8.8188,"Feb 21, 14",0.004958338557636397
2014-02-24,8.7731,8.834,8.7731,8.8079,22631,22631,-0.008704,-0.099,8.8174,"Feb 24, 14",0.003966670846109199
2014-02-25,8.7992,8.7992,8.687,8.6931,26757,26757,-0.114887,-1.304,8.712,"Feb 25, 14",-0.009118783554273868
2014-02-26,8.7209,8.7396,8.7036,8.7036,7053,7053,0.010532,0.121,8.7224,"Feb 26, 14",-0.00792194321277538
2014-02-27,8.7644,8.8602,8.747,8.7818,14275,14275,0.078244,0.899,8.8193,"Feb 27, 14",0.000991667711527401
2014-02-28,8.7731,8.7992,8.7644,8.7731,22522,22522,-0.008704,-0.099,8.7704,"Feb 28, 14",0
2014-03-03,8.6252,8.7209,8.6252,8.7209,22899,22899,-0.052221,-0.595,8.6835,"Mar 3, 14",-0.005950006269163596
2014-03-04,8.7905,8.8166,8.7905,8.8166,8059,8059,0.09574,1.098,8.8044,"Mar 4, 14",0.004958338557636397
2014-03-05,8.7296,8.7731,8.721,8.7644,20859,20859,-0.052221,-0.592,8.7497,"Mar 5, 14",-0.0009916677115271984
2014-03-06,8.8166,8.8863,8.8166,8.8602,37507,37507,0.095739,1.092,8.8528,"Mar 6, 14",0.009928075594715813
2014-03-07,8.8515,8.8515,8.7992,8.8428,19622,19622,-0.017409,-0.196,8.8289,"Mar 7, 14",0.007944740171661214
2014-03-10,8.8253,8.8253,8.7383,8.8166,25538,25538,-0.026109,-0.295,8.7641,"Mar 10, 14",0.004958338557636397
2014-03-11,8.7992,8.7992,8.7209,8.747,13332,13332,-0.069629,-0.79,8.7664,"Mar 11, 14",-0.002975003134581798
2014-03-12,8.7122,8.7557,8.6687,8.7035,24198,24198,-0.043517,-0.498,8.7034,"Mar 12, 14",-0.007933341692218194
2014-03-13,8.7209,8.721,8.6165,8.622,46774,46774,-0.081465,-0.936,8.6585,"Mar 13, 14",-0.017223102438134706
2014-03-14,8.6078,8.6861,8.5904,8.6252,41127,41127,0.003133,0.036,8.6435,"Mar 14, 14",-0.01685835109596379
2014-03-17,8.6339,8.7209,8.6339,8.6687,30917,30917,0.043518,0.505,8.688,"Mar 17, 14",-0.011900012538327393
2014-03-18,8.7383,8.747,8.7296,8.747,9700,9700,0.078331,0.904,8.7424,"Mar 18, 14",-0.002975003134581798
2014-03-19,8.7209,8.7296,8.6234,8.6513,25627,25627,-0.095739,-1.095,8.6959,"Mar 19, 14",-0.013883347961381791
2014-03-20,8.6426,8.6687,8.6078,8.6426,16566,16566,-0.008703,-0.101,8.6586,"Mar 20, 14",-0.01487501567290919
2014-03-21,8.6948,8.7122,8.6948,8.6948,15028,15028,0.052222,0.604,7.0241,"Mar 21, 14",-0.008925009403745392
2014-03-24,8.7296,8.747,8.7218,8.747,69406,69406,0.05222,0.601,8.7401,"Mar 24, 14",-0.002975003134581798
2014-03-25,8.7818,8.8166,8.747,8.7557,16529,16529,0.008703,0.099,8.7982,"Mar 25, 14",-0.0019833354230545993
2014-03-26,8.7818,8.8253,8.7645,8.7992,15878,15878,0.043518,0.497,8.7872,"Mar 26, 14",0.002975003134582
2014-03-27,8.8253,8.8515,8.7992,8.834,34425,34425,0.034813,0.396,8.8351,"Mar 27, 14",0.006941673980690996
2014-03-28,8.8863,8.9472,8.8689,8.8863,25780,25780,0.052223,0.591,8.907,"Mar 28, 14",0.01290307872929761
2014-03-31,8.9646,9.0168,8.9646,8.9907,7039,7039,0.104441,1.175,8.9872,"Mar 31, 14",0.024803091267625005
2014-04-01,9.0255,9.069,9.0081,9.0081,58393,58393,0.017407,0.194,9.0177,"Apr 1, 14",0.026786426690679602
2014-04-02,8.9559,9.0342,8.9559,9.0168,26234,26234,0.008703,0.097,9.0027,"Apr 2, 14",0.027778094402206802
2014-04-03,8.9733,9.0081,8.9472,8.9994,18159,18159,-0.017406,-0.193,8.9872,"Apr 3, 14",0.0257947589791522
2014-04-04,9.0516,9.1561,9.0168,9.0168,48068,48068,0.017406,0.193,9.1257,"Apr 4, 14",0.027778094402206802
2014-04-07,9.0603,9.0603,8.9646,8.9733,55134,55134,-0.043517,-0.483,9.0015,"Apr 7, 14",0.022819755844570404
2014-04-08,9.0429,9.1561,8.9907,9.1126,27726,27726,0.139256,1.552,9.0964,"Apr 8, 14",0.03869783770844981
2014-04-09,9.1126,9.1909,9.0952,9.1583,3130,3130,0.045694,0.501,9.1325,"Apr 9, 14",0.043906942813828766
2014-04-10,9.1648,9.2344,9.0952,9.1387,9439,9439,-0.019583,-0.214,9.1859,"Apr 10, 14",0.04167284084303161
2014-04-11,9.0342,9.0952,9.0342,9.0777,70915,70915,-0.060924,-0.667,9.0645,"Apr 11, 14",0.034719768382897795
2014-04-14,9.1561,9.1561,9.0516,9.1039,7811,7811,0.026109,0.288,9.0878,"Apr 14, 14",0.03770616999692241
2014-04-15,9.0864,9.0952,8.9733,9.0342,21068,21068,-0.069627,-0.765,9.0119,"Apr 15, 14",0.0297614298252614
2014-04-16,9.0693,9.1387,9.0693,9.0952,15527,15527,0.060923,0.674,9.1028,"Apr 16, 14",0.03671450228539521
2014-04-17,9.1126,9.1213,9.0777,9.0885,12419,12419,-0.006701,-0.074,9.1065,"Apr 17, 14",0.03595080416272473
2014-04-21,9.0777,9.1387,9.069,9.0952,27012,27012,0.006701,0.074,9.1013,"Apr 21, 14",0.03671450228539521
2014-04-22,9.0952,9.1561,9.0952,9.1474,11958,11958,0.052223,0.574,9.1319,"Apr 22, 14",0.042664508554558805
2014-04-23,9.0777,9.0952,9.0168,9.0277,21725,21725,-0.119674,-1.308,9.0338,"Apr 23, 14",0.029020528661476554
2014-04-24,9.069,9.069,8.9994,9.0323,26208,26208,0.004613,0.051,9.0429,"Apr 24, 14",0.029544858715847295
2014-04-25,8.9733,8.9994,8.9472,8.9706,22237,22237,-0.061709,-0.683,8.9676,"Apr 25, 14",0.022511996899613567
2014-04-28,8.9646,8.9646,8.895,8.9124,50470,50470,-0.058226,-0.649,8.929,"Apr 28, 14",0.015878081863879408
2014-04-29,8.9211,8.982,8.9202,8.9733,15914,15914,0.060925,0.684,8.9457,"Apr 29, 14",0.022819755844570404
2014-04-30,8.9124,8.9211,8.8863,8.9124,45122,45122,-0.060925,-0.679,8.9001,"Apr 30, 14",0.015878081863879408
2014-05-01,8.8864,8.9385,8.8863,8.9211,7224,7224,0.008704,0.098,8.898,"May 1, 14",0.016869749575406608
2014-05-02,8.9211,8.9994,8.9211,8.9733,6144,6144,0.052221,0.585,8.963,"May 2, 14",0.022819755844570404
2014-05-05,8.9559,9.069,8.9385,8.9646,133133,133133,-0.008704,-0.097,8.9811,"May 5, 14",0.021828088133043207
2014-05-06,8.982,9.0516,8.5468,8.9037,53154,53154,-0.060924,-0.68,8.9692,"May 6, 14",0.01488641415235221
2014-05-07,8.9472,9.0255,8.8427,8.982,89573,89573,0.078332,0.88,8.9491,"May 7, 14",0.023811423556097604
2014-05-08,8.9472,9.0168,8.9385,8.9733,18602,18602,-0.008704,-0.097,8.9755,"May 8, 14",0.022819755844570404
2014-05-09,9.0081,9.0168,8.9646,8.9733,4309,4309,0,0,8.9953,"May 9, 14",0.022819755844570404
2014-05-12,9.0603,9.069,9.0168,9.0603,25084,25084,0.087034,0.97,9.0419,"May 12, 14",0.0327364329598432
2014-05-13,9.0864,9.1039,9.0864,9.0965,2675,2675,0.036207,0.4,9.0952,"May 13, 14",0.03686268251815222
2014-05-14,9.1213,9.2083,9.0516,9.1561,28334,28334,0.059532,0.654,9.164,"May 14, 14",0.04365617626608621
2014-05-15,9.1735,9.1909,9.13,9.1561,28082,28082,0,0,9.1576,"May 15, 14",0.04365617626608621
2014-05-16,9.217,9.2692,9.2083,9.2605,15787,15787,0.104443,1.141,9.2435,"May 16, 14",0.055556188804413605
2014-05-19,9.2257,9.2518,9.2083,9.2431,15992,15992,-0.017407,-0.188,9.2225,"May 19, 14",0.053572853381359004
2014-05-20,9.2344,9.2431,9.1952,9.2257,20700,20700,-0.017407,-0.188,9.2229,"May 20, 14",0.0515895179583044
2014-05-21,9.2388,9.2736,9.2344,9.2518,28747,28747,0.02611,0.283,9.2625,"May 21, 14",0.0545645210928862
2014-05-22,9.2257,9.3127,9.2257,9.2866,34180,34180,0.034814,0.376,9.2748,"May 22, 14",0.0585311919389954
2014-05-23,9.2953,9.3198,9.2953,9.304,4389,4389,0.017406,0.187,9.3095,"May 23, 14",0.06051452736205
2014-05-27,9.2692,9.3563,9.2518,9.2737,46187,46187,-0.030286,-0.326,9.2789,"May 27, 14",0.05706078809086872
2014-05-28,9.3214,9.3737,9.2779,9.3476,85886,85886,0.073804,0.796,9.3428,"May 28, 14",0.06548426439912922
2014-05-29,9.3563,9.4085,9.3563,9.3737,77997,77997,0.026111,0.279,9.3779,"May 29, 14",0.06845926753371101
2014-05-30,9.3301,9.3824,9.3301,9.365,5400,5400,-0.008702,-0.093,9.3545,"May 30, 14",0.06746759982218381
2014-06-02,9.3824,9.4174,9.3824,9.4172,23542,23542,0.052218,0.558,9.3958,"Jun 2, 14",0.07341760609134741
2014-06-03,9.3998,9.4694,9.3824,9.452,22496,22496,0.034816,0.37,9.4274,"Jun 3, 14",0.0773842769374566
2014-06-04,9.4433,9.5041,9.4433,9.5041,9037,9037,0.052133,0.552,9.4564,"Jun 4, 14",0.08332288472717739
