date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,70.331,70.7848,70.0078,70.6305,762145,762145,0.726001,1.039,70.5364,"Sep 9, 13",-0.04102921289733943
2013-09-10,70.9753,71.8193,70.8937,71.302,762012,762012,0.671544,0.951,71.3109,"Sep 10, 13",-0.031912062607599934
2013-09-11,71.302,71.901,70.9844,71.5743,654161,654161,0.272248,0.382,71.4653,"Sep 11, 13",-0.028214966518402745
2013-09-12,71.5743,72.2912,71.302,71.7104,1022077,1022077,0.136124,0.19,71.7796,"Sep 12, 13",-0.026367097338307957
2013-09-13,71.91,72.1642,71.175,71.6469,659175,659175,-0.063526,-0.089,71.6608,"Sep 13, 13",-0.02722925525848442
2013-09-16,72.5272,72.7359,71.4654,71.656,622957,622957,0.009076,0.013,72.0116,"Sep 16, 13",-0.027105701918742554
2013-09-17,71.6832,72.4818,71.6832,72.4727,531850,531850,0.816747,1.14,72.2535,"Sep 17, 13",-0.016017129109166802
2013-09-18,72.4271,73.3294,71.4155,73.1744,907252,907252,0.701727,0.968,72.599,"Sep 18, 13",-0.006489944658965552
2013-09-19,73.5481,73.8944,72.8646,73.0286,673628,673628,-0.14582,-0.199,73.2147,"Sep 19, 13",-0.008469513552850997
2013-09-20,73.1927,73.3567,72.0079,72.3633,2117657,2117657,-0.665306,-0.911,72.3951,"Sep 20, 13",-0.017502484644084982
2013-09-23,72.1901,72.5365,71.2696,71.5704,877499,877499,-0.792896,-1.096,71.644,"Sep 23, 13",-0.028267917949720493
2013-09-24,71.9532,72.7643,71.6433,72.1081,639992,639992,0.537711,0.751,72.2623,"Sep 24, 13",-0.020967409072888417
2013-09-25,72.0079,72.2074,70.3765,70.6043,982595,982595,-1.5038,-2.085,70.8028,"Sep 25, 13",-0.04138493789747524
2013-09-26,70.6135,70.9233,70.0028,70.3674,918995,918995,-0.23696,-0.336,70.3368,"Sep 26, 13",-0.04460139791778674
2013-09-27,69.8935,70.3264,69.7112,70.0757,846668,846668,-0.29164,-0.414,70.0599,"Sep 27, 13",-0.04856189343456564
2013-09-30,69.6565,70.0849,69.4013,69.8297,895639,895639,-0.246073,-0.351,69.9148,"Sep 30, 13",-0.051901906794619014
2013-10-01,69.8935,70.7228,69.6383,70.0484,942744,942744,0.218732,0.313,70.1352,"Oct 1, 13",-0.04893255345379104
2013-10-02,69.693,69.8479,69.0003,69.5745,1037612,1037612,-0.473919,-0.677,69.4579,"Oct 2, 13",-0.05536683122342245
2013-10-03,69.6383,70.495,69.2373,69.775,1229722,1229722,0.200504,0.288,69.781,"Oct 3, 13",-0.05264458456207801
2013-10-04,69.775,70.8322,69.775,70.7319,830554,830554,0.956947,1.371,70.4889,"Oct 4, 13",-0.03965247568307352
2013-10-07,69.8388,70.1669,69.1735,69.1826,829429,829429,-1.5493,-2.19,69.4913,"Oct 7, 13",-0.060687771206369465
2013-10-08,69.1917,69.3466,67.9522,68.1345,626125,626125,-1.0481,-1.515,68.4074,"Oct 8, 13",-0.0749181289408084
2013-10-09,68.1983,68.4444,67.1047,67.3598,1505111,1505111,-0.774669,-1.137,65.5511,"Oct 9, 13",-0.08543645556696039
2013-10-10,69.4742,69.9299,68.417,68.6996,1670060,1670060,1.3397,1.989,68.9163,"Oct 10, 13",-0.06724560231574254
2013-10-11,68.7725,69.8023,68.2986,69.7841,887731,887731,1.0845,1.579,69.2627,"Oct 11, 13",-0.05252103122233634
2013-10-14,69.1917,69.9026,68.9821,69.6839,489162,489162,-0.100251,-0.144,69.4783,"Oct 14, 13",-0.05388147568850446
2013-10-15,69.5107,70.0666,68.5537,68.7542,1102407,1102407,-0.929608,-1.334,69.0737,"Oct 15, 13",-0.06650428227729174
2013-10-16,69.5563,70.4859,69.2464,70.1578,957780,957780,1.4035,2.041,70.0562,"Oct 16, 13",-0.04744719791887305
2013-10-17,69.9937,70.7593,69.538,70.659,620531,620531,0.501256,0.714,70.2884,"Oct 17, 13",-0.040642260130016046
2013-10-18,71.06,71.502,70.7684,71.215,941116,941116,0.555942,0.787,71.1823,"Oct 18, 13",-0.03309328684469205
2013-10-21,71.4428,71.8803,70.8276,71.8074,833998,833998,0.592393,0.832,71.4162,"Oct 21, 13",-0.025050100200400785
2013-10-22,71.6251,72.2995,71.2696,72.0443,736564,736564,0.236959,0.33,71.9138,"Oct 22, 13",-0.021833640180089084
2013-10-23,71.6433,71.9623,70.8595,71.4702,735177,735177,-0.574167,-0.797,71.2345,"Oct 23, 13",-0.029628362415888614
2013-10-24,71.6342,72.294,71.5066,71.8803,1216079,1216079,0.410118,0.574,71.9261,"Oct 24, 13",-0.024060315753458062
2013-10-25,71.9988,72.335,71.5431,72.2904,787526,787526,0.41012,0.571,72.0712,"Oct 25, 13",-0.018492269091027514
2013-10-28,72.3268,72.6003,71.8529,72.4544,537471,537471,0.164049,0.227,72.2909,"Oct 28, 13",-0.016265593517658532
2013-10-29,72.4636,72.8646,72.263,72.7187,411136,411136,0.264298,0.365,72.5375,"Oct 29, 13",-0.012677115749113427
2013-10-30,72.6549,73.3294,72.4362,72.6367,709374,709374,-0.082023,-0.113,72.808,"Oct 30, 13",-0.01379045353579782
2013-10-31,72.4089,72.737,71.8529,72.1537,670783,670783,-0.483029,-0.665,72.6252,"Oct 31, 13",-0.020348284645171095
2013-11-01,72.2084,72.5091,71.5431,72.0079,331415,331415,-0.145822,-0.202,72.0071,"Nov 1, 13",-0.022327853539056346
2013-11-04,72.1263,72.6276,71.935,72.3451,443454,443454,0.337214,0.468,72.3254,"Nov 4, 13",-0.017749591323568518
2013-11-05,72.017,73.3202,71.5704,73.0833,723190,723190,0.73821,1.02,72.7697,"Nov 5, 13",-0.007726835785392003
2013-11-06,73.2929,73.4475,72.2995,72.5091,514995,514995,-0.574165,-0.786,72.6181,"Nov 6, 13",-0.015522915750199538
2013-11-07,72.7734,73.1744,71.2241,71.3061,695908,695908,-1.203,-1.659,71.7762,"Nov 7, 13",-0.03185639571826579
2013-11-08,71.4246,72.6276,71.4246,72.5911,576324,576324,1.285,1.802,72.1268,"Nov 8, 13",-0.014409577963515144
2013-11-11,72.4818,74.5324,72.4818,74.1861,1146543,1146543,1.5949,2.197,74.0879,"Nov 11, 13",0.00724619971650613
2013-11-12,74.0585,74.7784,73.9856,74.4868,947541,947541,0.300753,0.405,74.7796,"Nov 12, 13",0.011328890844018691
2013-11-13,74.259,75.3891,74.104,75.3162,637459,637459,0.829355,1.113,74.984,"Nov 13, 13",0.02258989523762966
2013-11-14,75.1248,75.2158,74.1587,74.9516,798398,798398,-0.364551,-0.484,74.6199,"Nov 14, 13",0.017639615273908237
2013-11-15,74.0767,75.5167,73.621,75.4073,1006953,1006953,0.455687,0.608,74.8322,"Nov 15, 13",0.02382678636405611
2013-11-18,75.6443,76.0817,74.8949,75.1795,891414,891414,-0.227841,-0.302,75.3462,"Nov 18, 13",0.02073387968348627
2013-11-19,75.0974,75.6443,74.7602,74.9698,617908,617908,-0.20962,-0.279,75.054,"Nov 19, 13",0.017886721953391964
2013-11-20,74.9972,75.1521,72.737,73.4478,1170579,1170579,-1.522,-2.03,73.7205,"Nov 20, 13",-0.0027779135506785825
2013-11-21,73.2565,74.4048,73.2565,74.2772,710908,710908,0.829353,1.129,74.1321,"Nov 21, 13",0.008483090842932388
2013-11-22,74.4139,74.4686,73.6028,73.8944,734095,734095,-0.382778,-0.515,73.9034,"Nov 22, 13",0.003285704199727428
2013-11-25,74.104,74.3228,73.1744,73.8124,1638804,1638804,-0.082023,-0.111,73.698,"Nov 25, 13",0.0021723664130428415
2013-11-26,78.4604,81.0032,78.3784,80.2194,5555015,5555015,6.407,8.68,79.7496,"Nov 26, 13",0.08916206396532894
2013-11-27,80.3378,80.9576,79.6725,80.347,1913212,1913212,0.127595,0.159,80.4802,"Nov 27, 13",0.09089452617973065
2013-11-29,80.7753,81.7687,80.1282,81.2401,1009260,1009260,0.893147,1.112,81.4418,"Nov 29, 13",0.10302040395153447
2013-12-02,81.2401,81.4953,80.0462,80.2376,1152711,1152711,-1.0025,-1.234,80.511,"Dec 2, 13",0.08940917064481267
2013-12-03,80.11,81.1945,79.8639,80.5839,1086981,1086981,0.346322,0.432,80.5792,"Dec 3, 13",0.09411098620004235
2013-12-04,80.3105,81.5409,80.2011,80.7297,871003,871003,0.145823,0.181,80.8738,"Dec 4, 13",0.09609055509392761
2013-12-05,81.951,82.6983,81.0852,81.7505,1500938,1500938,1.0207,1.264,81.7642,"Dec 5, 13",0.10995025280914135
2013-12-06,82.4431,82.5252,80.9849,81.7505,1087505,1087505,0,0,81.6651,"Dec 6, 13",0.10995025280914135
2013-12-09,81.8963,82.8715,81.8963,82.3246,868046,868046,0.574169,0.702,82.3233,"Dec 9, 13",0.11774497504494089
2013-12-10,82.0239,82.4978,81.5591,82.1059,692292,692292,-0.21873,-0.266,82.1377,"Dec 10, 13",0.1147756217041129
2013-12-11,82.0603,82.2973,80.9978,81.2037,888851,888851,-0.902261,-1.099,81.4712,"Dec 11, 13",0.10252619059256722
2013-12-12,81.3039,81.5682,80.7753,81.2948,678851,678851,0.091135,0.112,81.2661,"Dec 12, 13",0.10376308171899347
2013-12-13,81.3859,81.8234,80.9667,81.395,611445,611445,0.100253,0.123,81.5817,"Dec 13, 13",0.10512352618516159
2013-12-16,81.2583,83.0264,81.2583,82.7986,962535,962535,1.4035,1.724,82.6294,"Dec 16, 13",0.12418061054358029
2013-12-17,82.8077,82.9079,81.9601,82.3155,891726,891726,-0.483028,-0.583,82.3695,"Dec 17, 13",0.11762142170519901
2013-12-18,93.9281,94.9736,93.6691,94.3908,660188,660188,12.0752,14.669,94.3119,"Dec 18, 13",0.2815712726265539
2013-12-19,83.1114,83.4316,82.5991,82.7272,806199,806199,-11.6636,-12.357,82.9266,"Dec 19, 13",0.12321119203175994
2013-12-20,83.0931,83.5962,82.7638,82.901,1081188,1081188,0.173816,0.21,83.088,"Dec 20, 13",0.12557092504792777
2013-12-23,81.8764,83.5871,81.8672,82.7912,1267210,1267210,-0.10978,-0.132,82.6756,"Dec 23, 13",0.1240801385969772
2013-12-24,82.7912,83.6237,82.6906,83.2761,288053,288053,0.484857,0.586,83.3009,"Dec 24, 13",0.13066376655750525
2013-12-26,83.3218,83.4133,82.8765,83.2212,497450,497450,-0.054893,-0.066,83.2037,"Dec 26, 13",0.12991837333202985
2013-12-27,83.6145,84.1634,82.8918,83.1297,560285,560285,-0.091479,-0.11,83.3761,"Dec 27, 13",0.12867605128957102
2013-12-30,83.642,84.3281,83.1663,84.2458,689001,689001,1.1161,1.343,84.0424,"Dec 30, 13",0.14382966474955333
2013-12-31,84.4013,85.0966,84.0445,84.877,635312,635312,0.631224,0.749,84.79,"Dec 31, 13",0.15239965024900742
2014-01-02,84.3464,85.6637,84.2,84.6666,862065,862065,-0.210407,-0.248,84.6251,"Jan 2, 14",0.14954298841585614
2014-01-03,84.5477,84.7215,84.1634,84.4196,599622,599622,-0.247001,-0.292,84.4062,"Jan 3, 14",0.14618939776572118
2014-01-06,84.5934,84.9767,83.7152,83.8341,801025,801025,-0.585488,-0.694,84.1637,"Jan 6, 14",0.13823989442299242
2014-01-07,84.3464,84.5477,83.4041,84.3007,680219,680219,0.466561,0.557,84.1444,"Jan 7, 14",0.14457505797502873
2014-01-08,84.2549,84.2641,83.4773,83.889,694761,694761,-0.411668,-0.488,86.1289,"Jan 8, 14",0.1389852876484676
2014-01-09,83.4316,84.8678,83.1754,84.1726,1233684,1233684,0.283593,0.338,84.2475,"Jan 9, 14",0.14283580711558622
2014-01-10,85.0783,85.2704,82.0594,82.6631,2508361,2508361,-1.5095,-1.793,82.9312,"Jan 10, 14",0.1223408877375347
2014-01-13,82.6082,82.7729,79.4521,79.9919,2279454,2279454,-2.6713,-3.232,80.2903,"Jan 13, 14",0.0860732304717837
2014-01-14,80.5225,81.3915,80.3166,80.7329,1469344,1469344,0.741004,0.926,80.8825,"Jan 14, 14",0.09613400242218856
2014-01-15,81.0256,81.7849,80.6322,80.9067,1058737,1058737,0.173817,0.215,81.0929,"Jan 15, 14",0.09849373543835639
2014-01-16,80.7603,80.7695,79.69,80.2846,1113714,1113714,-0.622079,-0.769,80.2123,"Jan 16, 14",0.09004730327864398
2014-01-17,80.2206,80.8564,79.2051,79.324,1556365,1556365,-0.96056,-1.196,79.8901,"Jan 17, 14",0.07700495842633774
2014-01-21,79.7723,80.1199,78.8026,79.0038,1230840,1230840,-0.320189,-0.404,79.2506,"Jan 21, 14",0.07265751014223566
2014-01-22,78.7477,79.8089,78.5007,79.7632,996790,996790,0.759303,0.961,79.5102,"Jan 22, 14",0.08296810423014046
2014-01-23,79.2143,79.5985,78.2354,78.519,1227985,1227985,-1.2442,-1.56,79.1961,"Jan 23, 14",0.06607523991071582
2014-01-24,77.9518,78.0616,76.0124,76.049,1707129,1707129,-2.47,-3.146,76.2549,"Jan 24, 14",0.032539333409366246
2014-01-27,76.5064,76.8357,74.6859,75.4635,1665749,1665749,-0.585484,-0.77,75.8059,"Jan 27, 14",0.024589830066637286
2014-01-28,75.6007,77.3846,75.6007,76.8998,1207292,1207292,1.4363,1.903,76.9343,"Jan 28, 14",0.0440908918107217
2014-01-29,76.4972,77.4029,75.5458,75.6007,1482472,1482472,-1.299,-1.689,73.0842,"Jan 29, 14",0.02645263426582166
2014-01-30,76.2319,76.9181,75.9392,76.5521,783689,783689,0.951413,1.258,76.5056,"Jan 30, 14",0.03937006804937783
2014-01-31,75.3995,76.5796,75.2348,76.1039,823591,823591,-0.448264,-0.586,76.0755,"Jan 31, 14",0.033284726634841444
2014-02-03,75.9118,76.1176,73.5332,73.9906,1635630,1635630,-2.1132,-2.777,73.522,"Feb 3, 14",0.004591839505569411
2014-02-04,74.5853,76.3234,74.5853,75.3812,1347263,1347263,1.3905,1.879,75.1704,"Feb 4, 14",0.023472419092928496
2014-02-05,75.4818,78.1531,75.2805,77.7323,2281656,2281656,2.3511,3.119,76.9817,"Feb 5, 14",0.05539398580358542
2014-02-06,77.7597,78.9764,77.7597,78.9124,1482720,1482720,1.1801,1.518,78.3455,"Feb 6, 14",0.07141654582878501
2014-02-07,79.1319,80.0467,78.7248,79.7266,1276979,1276979,0.81419,1.032,78.7588,"Feb 7, 14",0.082471175413157
2014-02-10,79.7997,79.818,79.0497,79.6168,678080,678080,-0.109778,-0.138,79.5682,"Feb 10, 14",0.08098038896220622
2014-02-11,79.6991,80.0925,79.5253,79.7814,733612,733612,0.164666,0.207,79.8158,"Feb 11, 14",0.0832152109096242
2014-02-12,80.1382,80.3038,79.5802,79.69,914654,914654,-0.091482,-0.115,79.8079,"Feb 12, 14",0.08197424659617335
2014-02-13,79.5802,81.7026,79.5802,80.989,1015896,1015896,1.299,1.63,80.9469,"Feb 13, 14",0.09961114641206538
2014-02-14,80.7237,81.0439,80.184,80.6505,643342,643342,-0.338485,-0.418,80.7037,"Feb 14, 14",0.09501523371947138
2014-02-18,80.6505,81.3001,80.4127,81.053,520713,520713,0.402519,0.499,80.9886,"Feb 18, 14",0.10048009297728244
2014-02-19,81.2452,81.8581,80.7603,80.8609,805981,805981,-0.192107,-0.237,81.2114,"Feb 19, 14",0.09787189555262288
2014-02-20,80.8701,81.8764,80.5819,81.8215,675960,675960,0.960558,1.188,81.5115,"Feb 20, 14",0.1109142404049291
2014-02-21,81.8123,82.0136,81.419,81.6751,552299,552299,-0.146371,-0.179,81.7238,"Feb 21, 14",0.10892652513699486
2014-02-24,81.9679,83.2486,81.73,82.7912,1086936,1086936,1.1161,1.366,82.8882,"Feb 24, 14",0.1240801385969772
2014-02-25,82.7546,83.2029,82.4436,83.0382,1016834,1016834,0.247,0.298,82.9434,"Feb 25, 14",0.12743372924711216
2014-02-26,83.3401,84.6117,83.094,84.0445,1263330,1263330,1.0063,1.212,84.1429,"Feb 26, 14",0.1410965562561437
2014-02-27,84.1177,85.3344,83.8432,85.1697,1207743,1207743,1.1252,1.339,84.9499,"Feb 27, 14",0.1563737230558679
2014-02-28,85.124,85.9656,84.6483,85.307,1061564,1061564,0.137223,0.161,85.3218,"Feb 28, 14",0.1582378849840603
2014-03-03,84.3098,84.5111,83.331,84.2915,1692445,1692445,-1.0154,-1.19,83.6186,"Mar 3, 14",0.14445014690627866
2014-03-04,85.0417,85.9473,85.0325,85.3893,777028,777028,1.0978,1.302,85.4661,"Mar 4, 14",0.15935529595776926
2014-03-05,85.3619,85.5448,84.8953,85.1331,687648,687648,-0.25615,-0.3,85.1497,"Mar 5, 14",0.15587679423888426
2014-03-06,86.7981,86.7981,84.7123,85.3344,1909626,1909626,0.201262,0.236,85.5079,"Mar 6, 14",0.1586099027322939
2014-03-07,85.7095,86.67,85.5357,85.8193,654953,654953,0.484855,0.568,85.9192,"Mar 7, 14",0.16519353069282194
2014-03-10,85.7827,85.8101,84.4836,85.5082,1051146,1051146,-0.311039,-0.362,85.2385,"Mar 10, 14",0.1609696357484617
2014-03-11,85.435,85.9107,84.2458,84.5843,842561,842561,-0.923967,-1.081,84.9385,"Mar 11, 14",0.14842557744214716
2014-03-12,84.2366,84.7947,83.825,84.6117,914377,914377,0.027442,0.032,84.3581,"Mar 12, 14",0.14879759519038074
2014-03-13,84.941,85.2063,84.0537,84.383,1963867,1963867,-0.228704,-0.27,80.5682,"Mar 13, 14",0.14569246894873752
2014-03-14,83.8615,84.5047,83.8158,84.072,2774817,2774817,-0.311037,-0.369,84.1833,"Mar 14, 14",0.1414699317333855
2014-03-17,84.447,84.7764,83.6145,84.447,1047231,1047231,0.375076,0.446,84.1896,"Mar 17, 14",0.14656141551395477
2014-03-18,84.7867,85.5764,84.4241,85.0898,763471,763471,0.64272,0.761,85.2344,"Mar 18, 14",0.15528889757835448
2014-03-19,85.0898,85.6499,84.4011,85.1999,1039092,1039092,0.110184,0.129,84.2339,"Mar 19, 14",0.15678375721632967
2014-03-20,84.9612,85.2458,83.4003,83.7125,2341957,2341957,-1.4875,-1.746,85.4933,"Mar 20, 14",0.1365888959490798
2014-03-21,82.8218,86.1732,82.0321,83.3084,4537291,4537291,-0.40401,-0.483,80.7093,"Mar 21, 14",0.13110231302713837
2014-03-24,82.0138,82.7024,79.6081,80.0947,2878236,2878236,-3.2137,-3.858,80.5812,"Mar 24, 14",0.08746897589216378
2014-03-25,80.2141,80.4896,78.6072,79.4153,1594714,1594714,-0.679468,-0.848,79.321,"Mar 25, 14",0.07824456501078039
2014-03-26,79.4244,79.8467,78.3869,78.3869,1502133,1502133,-1.0284,-1.295,78.7278,"Mar 26, 14",0.06428167989094717
2014-03-27,78.4328,78.6532,77.5605,78.0288,1071875,1071875,-0.3581,-0.457,77.8079,"Mar 27, 14",0.059419652312755644
2014-03-28,78.038,78.7266,77.8268,78.0931,883695,883695,0.064276,0.082,79.0572,"Mar 28, 14",0.0602926720649973
2014-03-31,78.5613,79.4336,78.5062,79.1031,1314928,1314928,1.01,1.293,78.9831,"Mar 31, 14",0.0740057350473304
2014-04-01,79.4336,80.9578,79.2775,80.7467,1396970,1396970,1.6436,2.078,80.5667,"Apr 1, 14",0.09632136902531356
2014-04-02,80.9762,81.8255,80.5814,81.5363,1503915,1503915,0.789652,0.978,81.3227,"Apr 2, 14",0.1070419972736801
2014-04-03,81.4445,81.8301,80.9303,81.371,1371207,1371207,-0.165275,-0.203,81.3396,"Apr 3, 14",0.10479767122320514
2014-04-04,81.6465,81.775,79.6724,80.1957,1280743,1280743,-1.1753,-1.444,80.5796,"Apr 4, 14",0.08884028219039708
2014-04-07,79.7734,79.7734,77.9553,78.4603,1299076,1299076,-1.7354,-2.164,78.5876,"Apr 7, 14",0.06527825298293068
2014-04-08,78.5062,79.5438,78.1206,79.3418,1009581,1009581,0.881475,1.123,79.1312,"Apr 8, 14",0.07724663418978887
2014-04-09,79.6081,80.8018,79.2867,80.5079,981264,981264,1.1661,1.47,80.0656,"Apr 9, 14",0.09307911215384708
2014-04-10,80.6273,81.0772,79.2041,79.2592,835279,835279,-1.2488,-1.551,79.6435,"Apr 10, 14",0.0761251500290555
2014-04-11,78.745,78.745,77.3126,77.6248,1298149,1298149,-1.6344,-2.062,77.8345,"Apr 11, 14",0.05393442711982221
2014-04-14,78.3869,78.8643,77.3034,77.8819,1110210,1110210,0.257096,0.331,78.0154,"Apr 14, 14",0.057425148399780614
2014-04-15,78.5981,79.6999,77.2355,78.9929,1696438,1696438,1.111,1.427,78.5881,"Apr 15, 14",0.07250951768034722
2014-04-16,79.5255,80.3509,79.4979,79.8285,700385,700385,0.835565,1.058,79.8387,"Apr 16, 14",0.0838547012724637
2014-04-17,79.6724,80.0856,79.2408,79.5622,644302,644302,-0.266281,-0.334,79.6325,"Apr 17, 14",0.08023906892375543
2014-04-21,79.6173,80.1498,79.4061,79.5438,475596,475596,-0.018362,-0.023,79.6878,"Apr 21, 14",0.07998924678625549
2014-04-22,79.8009,81.5363,79.6081,80.9303,910882,910882,1.3865,1.743,81.0085,"Apr 22, 14",0.09881415948428025
2014-04-23,80.8201,81.6189,80.5079,80.7099,990857,990857,-0.220369,-0.272,81.0432,"Apr 23, 14",0.0958217247503137
2014-04-24,81.0313,81.7199,80.3151,81.1415,734751,734751,0.431555,0.535,81.0739,"Apr 24, 14",0.10168168314949673
2014-04-25,80.8844,81.1415,79.755,79.9845,727532,727532,-1.1569,-1.426,80.1956,"Apr 25, 14",0.0859727585251804
2014-04-28,80.4437,80.4437,77.689,78.4603,1650304,1650304,-1.5242,-1.906,78.6741,"Apr 28, 14",0.06527825298293068
2014-04-29,78.5062,80.3335,78.3042,80.1957,1245132,1245132,1.7354,2.212,79.7192,"Apr 29, 14",0.08884028219039708
2014-04-30,80.1957,80.5722,79.7826,80.3335,854449,854449,0.13773,0.172,80.2604,"Apr 30, 14",0.09071123276363025
2014-05-01,80.2967,81.1323,79.9203,80.9119,720003,720003,0.57847,0.72,80.7223,"May 1, 14",0.09856433734678031
2014-05-02,80.7926,82.1791,80.7926,81.1782,520292,520292,0.266278,0.329,81.5606,"May 2, 14",0.10217996969548859
2014-05-05,80.6181,81.0423,79.5989,80.6181,763468,763468,-0.560106,-0.69,80.4873,"May 5, 14",0.09457532952083025
2014-05-06,80.2876,80.3794,79.5805,79.6356,655187,655187,-0.982474,-1.219,82.2257,"May 6, 14",0.08123564201573874
2014-05-07,79.7917,80.1774,78.7358,79.6173,478781,478781,-0.018362,-0.023,79.3498,"May 7, 14",0.08098717760724701
2014-05-08,80.4253,83.033,80.4253,81.6281,1111485,1111485,2.0109,2.526,82.0391,"May 8, 14",0.10828839250316355
2014-05-09,81.7199,82.3719,81.1231,82.0505,616887,616887,0.422375,0.517,81.7608,"May 9, 14",0.11402343983359672
2014-05-12,82.2525,82.8585,82.202,82.2984,548826,548826,0.247913,0.302,82.4587,"May 12, 14",0.11738925004480506
2014-05-13,82.2709,82.9595,82.0505,82.3627,937555,937555,0.064274,0.078,82.5409,"May 13, 14",0.11826226979704672
2014-05-14,82.1791,82.5831,81.977,82.0046,656343,656343,-0.358099,-0.435,82.1414,"May 14, 14",0.113400242218855
2014-05-15,81.6373,81.8301,79.9937,80.9578,928371,928371,-1.0468,-1.276,80.7772,"May 15, 14",0.09918753496152204
2014-05-16,80.9578,83.3819,80.866,83.0789,1407440,1407440,2.121,2.62,82.5835,"May 16, 14",0.12798632495342996
2014-05-19,82.8126,83.7492,82.8126,83.3268,629117,629117,0.247918,0.298,83.3696,"May 19, 14",0.13135213516463828
2014-05-20,83.3727,83.4003,80.7926,81.0129,1788465,1788465,-2.3139,-2.777,81.4536,"May 20, 14",0.09993564364501363
2014-05-21,87.9362,89.4328,87.2567,88.4228,5925664,5925664,7.4099,9.147,88.2326,"May 21, 14",0.20054200542005413
2014-05-22,88.1565,89.5247,88.1106,88.6524,2157185,2157185,0.229549,0.26,88.8275,"May 22, 14",0.20365935122277073
2014-05-23,89.3778,89.3778,87.6883,88.6891,1164204,1164204,0.036728,0.041,88.534,"May 23, 14",0.20415763776876242
2014-05-27,89.1941,90.1307,89.1941,89.9103,998375,998375,1.2212,1.377,89.7988,"May 27, 14",0.22073822441631238
2014-05-28,89.7083,90.296,88.7534,89.7818,1107891,1107891,-0.128544,-0.143,89.6744,"May 28, 14",0.21899354264083729
2014-05-29,90.0297,91.0764,89.7818,91.0213,1337907,1337907,1.2396,1.381,90.6027,"May 29, 14",0.2358225936968788
