date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,3.54,3.54,3.41,3.43,442794,442794,-0.1,-2.833,3.4586,"Sep 20, 13",0.030030030030030058
2013-09-23,3.42,3.45,3.32,3.33,302919,302919,-0.1,-2.915,3.3639,"Sep 23, 13",0
2013-09-24,3.35,3.55,3.34,3.46,303130,303130,0.13,3.904,3.4788,"Sep 24, 13",0.039039039039039006
2013-09-25,3.98,6.5,3.85,5.98,9515315,9515315,2.52,72.832,5.5549,"Sep 25, 13",0.7957957957957958
2013-09-26,5.87,6.1,5.32,5.79,3819978,3819978,-0.19,-3.177,5.7912,"Sep 26, 13",0.7387387387387387
2013-09-27,5.8,5.98,5.4,5.59,1355931,1355931,-0.2,-3.454,5.6454,"Sep 27, 13",0.6786786786786786
2013-09-30,5.34,5.9,5.25,5.52,2230042,2230042,-0.07,-1.252,5.5525,"Sep 30, 13",0.6576576576576575
2013-10-01,5.5,5.9452,5.47,5.84,1886311,1886311,0.32,5.797,5.7587,"Oct 1, 13",0.7537537537537536
2013-10-02,5.79,5.9299,5.54,5.61,1682098,1682098,-0.23,-3.938,5.6885,"Oct 2, 13",0.6846846846846848
2013-10-03,5.61,5.63,5.32,5.53,1268501,1268501,-0.08,-1.426,5.476,"Oct 3, 13",0.6606606606606606
2013-10-04,5.57,5.62,5.42,5.45,787752,787752,-0.08,-1.447,5.5104,"Oct 4, 13",0.6366366366366366
2013-10-07,5.37,5.57,5.35,5.37,820489,820489,-0.08,-1.468,5.4251,"Oct 7, 13",0.6126126126126126
2013-10-08,5.36,5.42,4.85,4.92,1338927,1338927,-0.45,-8.38,5.0649,"Oct 8, 13",0.47747747747747743
2013-10-09,4.92,5.1,4.6006,4.93,1111221,1111221,0.01,0.203,4.7899,"Oct 9, 13",0.48048048048048037
2013-10-10,5.04,5.43,4.96,5.1,1826170,1826170,0.17,3.448,5.1827,"Oct 10, 13",0.5315315315315314
2013-10-11,5.23,5.31,4.93,4.99,951663,951663,-0.11,-2.157,5.0477,"Oct 11, 13",0.49849849849849853
2013-10-14,4.93,4.99,4.76,4.9,626432,626432,-0.09,-1.804,4.8956,"Oct 14, 13",0.47147147147147156
2013-10-15,4.9,5.02,4.87,4.92,469405,469405,0.02,0.408,4.9251,"Oct 15, 13",0.47747747747747743
2013-10-16,4.94,5.15,4.78,5.14,666138,666138,0.22,4.472,5.0015,"Oct 16, 13",0.5435435435435434
2013-10-17,5.03,5.38,5.0001,5.29,1323170,1323170,0.15,2.918,5.2433,"Oct 17, 13",0.5885885885885885
2013-10-18,5.3,5.41,5.12,5.29,761874,761874,0,0,5.2661,"Oct 18, 13",0.5885885885885885
2013-10-21,5.29,5.37,5.17,5.36,652549,652549,0.07,1.323,5.2905,"Oct 21, 13",0.6096096096096096
2013-10-22,5.45,5.48,5.2,5.25,1175029,1175029,-0.11,-2.052,5.3149,"Oct 22, 13",0.5765765765765766
2013-10-23,4.91,4.95,4.24,4.26,2298531,2298531,-0.99,-18.857,4.4597,"Oct 23, 13",0.2792792792792792
2013-10-24,4.26,4.4,4.12,4.21,1125399,1125399,-0.05,-1.174,4.2826,"Oct 24, 13",0.26426426426426425
2013-10-25,4.21,4.3,4.11,4.22,590229,590229,0.01,0.238,4.1922,"Oct 25, 13",0.2672672672672672
2013-10-28,4.22,4.25,4.12,4.15,445735,445735,-0.07,-1.659,4.1567,"Oct 28, 13",0.24624624624624633
2013-10-29,4.18,4.27,4.14,4.19,382149,382149,0.04,0.964,4.1896,"Oct 29, 13",0.2582582582582583
2013-10-30,4.2,4.21,3.97,3.97,584384,584384,-0.22,-5.251,4.0419,"Oct 30, 13",0.19219219219219222
2013-10-31,3.87,4.14,3.77,4.11,956371,956371,0.14,3.526,4.0209,"Oct 31, 13",0.2342342342342343
2013-11-01,4.11,4.15,4.01,4.13,605969,605969,0.02,0.487,4.1352,"Nov 1, 13",0.24024024024024018
2013-11-04,4.16,4.36,4.15,4.335,713674,713674,0.205,4.964,4.2556,"Nov 4, 13",0.3018018018018018
2013-11-05,4.31,4.36,4.18,4.23,359093,359093,-0.105,-2.422,4.2301,"Nov 5, 13",0.2702702702702704
2013-11-06,4.28,4.28,4,4,947699,947699,-0.23,-5.437,4.0861,"Nov 6, 13",0.20120120120120116
2013-11-07,4.01,4.1499,3.9,3.92,612041,612041,-0.08,-2,3.9755,"Nov 7, 13",0.17717717717717713
2013-11-08,3.94,4.11,3.9,4.11,541772,541772,0.19,4.847,4.0518,"Nov 8, 13",0.2342342342342343
2013-11-11,4.07,4.15,4.015,4.06,607912,607912,-0.05,-1.217,4.0602,"Nov 11, 13",0.21921921921921908
2013-11-12,4.04,4.06,3.91,3.96,468569,468569,-0.1,-2.463,3.9698,"Nov 12, 13",0.18918918918918914
2013-11-13,3.94,4.08,3.86,4.06,539504,539504,0.1,2.525,4.0181,"Nov 13, 13",0.21921921921921908
2013-11-14,4.06,4.145,4.02,4.12,356995,356995,0.06,1.478,4.0812,"Nov 14, 13",0.23723723723723725
2013-11-15,4.12,4.23,4.05,4.07,379772,379772,-0.05,-1.214,4.1178,"Nov 15, 13",0.2222222222222223
2013-11-18,4.1,4.12,3.6807,3.84,497260,497260,-0.23,-5.651,3.9044,"Nov 18, 13",0.1531531531531531
2013-11-19,3.85,3.89,3.58,3.71,780575,780575,-0.13,-3.385,3.6934,"Nov 19, 13",0.11411411411411408
2013-11-20,3.72,3.74,3.47,3.53,693826,693826,-0.18,-4.852,3.5611,"Nov 20, 13",0.060060060060059976
2013-11-21,3.53,3.72,3.5,3.58,963149,963149,0.05,1.416,3.5987,"Nov 21, 13",0.07507507507507508
2013-11-22,3.87,4.22,3.76,3.93,2273151,2273151,0.35,9.777,4.0424,"Nov 22, 13",0.1801801801801802
2013-11-25,3.95,4,3.78,3.92,852950,852950,-0.01,-0.254,3.9047,"Nov 25, 13",0.17717717717717713
2013-11-26,3.94,4.05,3.78,4.01,879149,879149,0.09,2.296,3.9332,"Nov 26, 13",0.20420420420420413
2013-11-27,4.04,4.3,3.95,4.24,1007412,1007412,0.23,5.736,4.1621,"Nov 27, 13",0.27327327327327333
2013-11-29,4.29,4.47,4.2,4.22,587472,587472,-0.02,-0.472,4.3336,"Nov 29, 13",0.2672672672672672
2013-12-02,4.21,4.39,4.09,4.32,807198,807198,0.1,2.37,4.2701,"Dec 2, 13",0.29729729729729737
2013-12-03,4.33,4.42,4.22,4.39,521780,521780,0.07,1.62,4.3312,"Dec 3, 13",0.3183183183183182
2013-12-04,4.4,4.5,4.34,4.48,506981,506981,0.09,2.05,4.4193,"Dec 4, 13",0.34534534534534544
2013-12-05,4.46,4.48,4.34,4.4,307253,307253,-0.08,-1.786,4.3891,"Dec 5, 13",0.3213213213213214
2013-12-06,4.38,4.4,4.31,4.36,321317,321317,-0.04,-0.909,4.3577,"Dec 6, 13",0.3093093093093094
2013-12-09,4.35,4.47,4.33,4.38,458244,458244,0.02,0.459,4.3706,"Dec 9, 13",0.31531531531531526
2013-12-10,4.38,4.43,4.27,4.33,304597,304597,-0.05,-1.142,4.336,"Dec 10, 13",0.3003003003003003
2013-12-11,4.35,4.37,4.04,4.15,538552,538552,-0.18,-4.157,4.1423,"Dec 11, 13",0.24624624624624633
2013-12-12,4.15,4.61,4.12,4.52,930726,930726,0.37,8.916,4.3855,"Dec 12, 13",0.3573573573573572
2013-12-13,4.55,4.88,4.43,4.86,1139932,1139932,0.34,7.522,4.7124,"Dec 13, 13",0.45945945945945954
2013-12-16,4.88,5.28,4.84,5.01,1103873,1103873,0.15,3.086,5.0168,"Dec 16, 13",0.5045045045045045
2013-12-17,4.98,5.0965,4.59,4.98,790948,790948,-0.03,-0.599,4.8164,"Dec 17, 13",0.4954954954954956
2013-12-18,5,5.315,4.95,5.31,619769,619769,0.33,6.627,5.1707,"Dec 18, 13",0.5945945945945944
2013-12-19,5.33,5.35,5.17,5.25,348308,348308,-0.06,-1.13,5.2461,"Dec 19, 13",0.5765765765765766
2013-12-20,5.28,5.28,4.97,5.1,813519,813519,-0.15,-2.857,5.1115,"Dec 20, 13",0.5315315315315314
2013-12-23,5.07,5.24,5.03,5.17,533010,533010,0.07,1.373,5.1387,"Dec 23, 13",0.5525525525525525
2013-12-24,5.11,5.22,5.03,5.15,245232,245232,-0.02,-0.387,5.1106,"Dec 24, 13",0.5465465465465467
2013-12-26,5.2,5.24,5.06,5.08,453158,453158,-0.07,-1.359,5.1003,"Dec 26, 13",0.5255255255255256
2013-12-27,5.12,5.24,5.06,5.16,327676,327676,0.08,1.575,5.1308,"Dec 27, 13",0.5495495495495496
2013-12-30,5.18,5.32,5.05,5.23,362499,362499,0.07,1.357,5.2109,"Dec 30, 13",0.5705705705705707
2013-12-31,5.31,5.75,4.95,5.23,2753272,2753272,0,0,5.2215,"Dec 31, 13",0.5705705705705707
2014-01-02,5.2,5.36,5.02,5.07,487178,487178,-0.16,-3.059,5.1375,"Jan 2, 14",0.5225225225225226
2014-01-03,5.05,5.2,4.73,4.87,757010,757010,-0.2,-3.945,4.8406,"Jan 3, 14",0.4624624624624625
2014-01-06,4.91,4.96,4.76,4.92,388083,388083,0.05,1.027,4.8807,"Jan 6, 14",0.47747747747747743
2014-01-07,4.96,5.22,4.81,5.12,692682,692682,0.2,4.065,5.1217,"Jan 7, 14",0.5375375375375375
2014-01-08,5.1,5.32,4.96,5.31,578625,578625,0.19,3.711,5.143,"Jan 8, 14",0.5945945945945944
2014-01-09,5.32,5.45,5.03,5.08,855408,855408,-0.23,-4.331,5.1888,"Jan 9, 14",0.5255255255255256
2014-01-10,5.11,5.14,4.8146,4.96,523671,523671,-0.12,-2.362,4.9575,"Jan 10, 14",0.48948948948948945
2014-01-13,4.97,5.15,4.88,5.06,709760,709760,0.1,2.016,4.9482,"Jan 13, 14",0.5195195195195194
2014-01-14,5.08,5.35,5.06,5.35,586927,586927,0.29,5.731,5.2278,"Jan 14, 14",0.6066066066066065
2014-01-15,5.34,5.99,5.3,5.98,1396442,1396442,0.63,11.776,5.6885,"Jan 15, 14",0.7957957957957958
2014-01-16,6,6.025,5.43,5.68,1206345,1206345,-0.3,-5.017,5.6385,"Jan 16, 14",0.7057057057057056
2014-01-17,5.67,6.97,5.65,6.5,2705037,2705037,0.82,14.437,6.4874,"Jan 17, 14",0.9519519519519519
2014-01-21,6.57,8.2,6.53,7.77,4142909,4142909,1.27,19.538,7.4957,"Jan 21, 14",1.3333333333333333
2014-01-22,7.5,7.8412,7.22,7.3,1755629,1755629,-0.47,-6.049,7.4751,"Jan 22, 14",1.192192192192192
2014-01-23,7.22,7.51,6.92,7.35,1046111,1046111,0.05,0.685,7.2304,"Jan 23, 14",1.207207207207207
2014-01-24,7.27,7.4199,6.65,6.99,1144280,1144280,-0.36,-4.898,6.9725,"Jan 24, 14",1.0990990990990992
2014-01-27,7.24,7.4796,6.8,7.25,1369733,1369733,0.26,3.72,7.1324,"Jan 27, 14",1.177177177177177
2014-01-28,7.28,7.59,7.24,7.36,764563,764563,0.11,1.517,7.4067,"Jan 28, 14",1.2102102102102104
2014-01-29,7.23,7.45,6.93,6.99,777539,777539,-0.37,-5.027,7.174,"Jan 29, 14",1.0990990990990992
2014-01-30,7.09,7.43,7.09,7.31,494883,494883,0.32,4.578,7.3013,"Jan 30, 14",1.1951951951951951
2014-01-31,7.19,7.23,7.01,7.18,561345,561345,-0.13,-1.778,7.1263,"Jan 31, 14",1.156156156156156
2014-02-03,7.19,7.25,6.6601,6.9,914236,914236,-0.28,-3.9,6.8913,"Feb 3, 14",1.0720720720720722
2014-02-04,7.01,7.45,6.98,7.2,926772,926772,0.3,4.348,7.2715,"Feb 4, 14",1.162162162162162
2014-02-05,7.08,7.15,6.34,6.37,2069359,2069359,-0.83,-11.528,6.6525,"Feb 5, 14",0.9129129129129129
2014-02-06,6.35,6.49,6.18,6.33,1004382,1004382,-0.04,-0.628,6.3143,"Feb 6, 14",0.9009009009009009
2014-02-07,6.35,6.7698,6.35,6.5,942302,942302,0.17,2.686,6.5286,"Feb 7, 14",0.9519519519519519
2014-02-10,6.47,6.59,6.35,6.54,675207,675207,0.04,0.615,6.5183,"Feb 10, 14",0.9639639639639639
2014-02-11,6.54,6.63,6.3,6.39,839396,839396,-0.15,-2.294,6.4287,"Feb 11, 14",0.9189189189189187
2014-02-12,6.39,6.61,6.22,6.29,619806,619806,-0.1,-1.565,6.374,"Feb 12, 14",0.8888888888888888
2014-02-13,6.22,6.53,6.22,6.46,700955,700955,0.17,2.703,6.4111,"Feb 13, 14",0.9399399399399399
2014-02-14,6.49,6.54,6.23,6.51,548616,548616,0.05,0.774,6.4387,"Feb 14, 14",0.9549549549549549
2014-02-18,6.53,7.19,6.51,7.05,2489492,2489492,0.54,8.295,6.9983,"Feb 18, 14",1.117117117117117
2014-02-19,7.05,7.3898,6.95,7.16,1452945,1452945,0.11,1.56,7.2296,"Feb 19, 14",1.15015015015015
2014-02-20,7.19,7.3,6.96,7.24,935881,935881,0.08,1.117,7.2247,"Feb 20, 14",1.1741741741741742
2014-02-21,7.29,7.3,7.09,7.19,530224,530224,-0.05,-0.691,7.2028,"Feb 21, 14",1.1591591591591592
2014-02-24,7.2,7.25,7.12,7.15,385760,385760,-0.04,-0.556,7.1775,"Feb 24, 14",1.1471471471471473
2014-02-25,7.13,7.21,6.88,6.94,531745,531745,-0.21,-2.937,7.0354,"Feb 25, 14",1.0840840840840842
2014-02-26,6.96,7.34,6.96,7.2,836562,836562,0.26,3.746,7.2102,"Feb 26, 14",1.162162162162162
2014-02-27,7.19,7.6,7.0701,7.31,1659188,1659188,0.11,1.528,7.376,"Feb 27, 14",1.1951951951951951
2014-02-28,7.34,7.45,6.5,6.66,1381088,1381088,-0.65,-8.892,6.8018,"Feb 28, 14",1
2014-03-03,6.58,6.79,6.5,6.75,504626,504626,0.09,1.351,6.6155,"Mar 3, 14",1.027027027027027
2014-03-04,6.87,7.07,6.66,6.97,894137,894137,0.22,3.259,7.03,"Mar 4, 14",1.0930930930930929
2014-03-05,6.96,6.96,6.75,6.9,390093,390093,-0.07,-1.004,6.8807,"Mar 5, 14",1.0720720720720722
2014-03-06,6.91,6.9695,6.44,6.61,799787,799787,-0.29,-4.203,6.5916,"Mar 6, 14",0.984984984984985
2014-03-07,6.64,6.68,6.42,6.67,568364,568364,0.06,0.908,6.6009,"Mar 7, 14",1.003003003003003
2014-03-10,6.67,6.67,6.14,6.205,770101,770101,-0.465,-6.972,6.2832,"Mar 10, 14",0.8633633633633634
2014-03-11,6.21,6.32,5.99,6.01,606913,606913,-0.195,-3.143,6.1284,"Mar 11, 14",0.8048048048048047
2014-03-12,5.99,6.21,5.92,6.18,492257,492257,0.17,2.829,6.077,"Mar 12, 14",0.8558558558558558
2014-03-13,6.18,6.25,5.94,6.01,617370,617370,-0.17,-2.751,6.0116,"Mar 13, 14",0.8048048048048047
2014-03-14,5.99,6.15,5.98,6.02,274418,274418,0.01,0.166,6.0527,"Mar 14, 14",0.8078078078078076
2014-03-17,6.04,6.28,6.01,6.14,435504,435504,0.12,1.993,6.1763,"Mar 17, 14",0.8438438438438437
2014-03-18,6.16,6.41,6.14,6.37,388647,388647,0.23,3.746,6.3241,"Mar 18, 14",0.9129129129129129
2014-03-19,6.35,6.4,6.161,6.24,325851,325851,-0.13,-2.041,6.2203,"Mar 19, 14",0.8738738738738739
2014-03-20,6.21,6.36,6.14,6.32,267067,267067,0.08,1.282,6.2976,"Mar 20, 14",0.897897897897898
2014-03-21,6.38,6.4,5.8,5.9,943586,943586,-0.42,-6.646,5.7752,"Mar 21, 14",0.7717717717717718
2014-03-24,5.91,5.965,5.33,5.68,983298,983298,-0.22,-3.729,5.6488,"Mar 24, 14",0.7057057057057056
2014-03-25,5.75,5.97,5.32,5.39,850359,850359,-0.29,-5.106,5.5125,"Mar 25, 14",0.6186186186186184
2014-03-26,5.44,5.63,5.01,5.04,1151681,1151681,-0.35,-6.494,5.1461,"Mar 26, 14",0.5135135135135135
2014-03-27,5.04,5.44,5.04,5.17,869422,869422,0.13,2.579,5.1153,"Mar 27, 14",0.5525525525525525
2014-03-28,5.24,5.34,4.779,4.84,921821,921821,-0.33,-6.383,4.9786,"Mar 28, 14",0.4534534534534534
2014-03-31,5.12,5.55,4.91,5.35,1473712,1473712,0.51,10.537,5.3242,"Mar 31, 14",0.6066066066066065
2014-04-01,5.34,5.68,5.32,5.35,707735,707735,0,0,5.4562,"Apr 1, 14",0.6066066066066065
2014-04-02,5.37,5.41,5.12,5.18,480176,480176,-0.17,-3.178,5.2301,"Apr 2, 14",0.5555555555555555
2014-04-03,5.21,5.2864,4.79,4.93,746409,746409,-0.25,-4.826,4.9474,"Apr 3, 14",0.48048048048048037
2014-04-04,4.95,5,4.52,4.62,830380,830380,-0.31,-6.288,4.6504,"Apr 4, 14",0.38738738738738737
2014-04-07,4.62,4.88,4.42,4.84,869879,869879,0.22,4.762,4.6837,"Apr 7, 14",0.4534534534534534
2014-04-08,4.82,4.94,4.53,4.57,712311,712311,-0.27,-5.579,4.6542,"Apr 8, 14",0.3723723723723724
2014-04-09,4.5,4.97,4.47,4.95,759517,759517,0.38,8.315,4.7308,"Apr 9, 14",0.4864864864864865
2014-04-10,4.95,4.97,4.45,4.63,784082,784082,-0.32,-6.465,4.6234,"Apr 10, 14",0.3903903903903903
2014-04-11,4.55,4.73,4.45,4.5,547986,547986,-0.13,-2.808,4.5402,"Apr 11, 14",0.3513513513513513
2014-04-14,4.56,4.68,4.1011,4.19,1147497,1147497,-0.31,-6.889,4.3175,"Apr 14, 14",0.2582582582582583
2014-04-15,4.2,4.27,3.87,4.21,1120232,1120232,0.02,0.477,4.1076,"Apr 15, 14",0.26426426426426425
2014-04-16,4.26,4.51,4.2,4.5,707680,707680,0.29,6.888,4.325,"Apr 16, 14",0.3513513513513513
2014-04-17,4.46,4.64,4.33,4.39,440630,440630,-0.11,-2.444,4.4486,"Apr 17, 14",0.3183183183183182
2014-04-21,4.55,4.58,4.225,4.57,691562,691562,0.18,4.1,4.3987,"Apr 21, 14",0.3723723723723724
2014-04-22,4.64,4.85,4.53,4.72,679696,679696,0.15,3.282,4.7163,"Apr 22, 14",0.41741741741741734
2014-04-23,4.73,4.81,4.32,4.46,662213,662213,-0.26,-5.508,4.4819,"Apr 23, 14",0.3393393393393393
2014-04-24,4.49,4.52,4.26,4.46,385591,385591,0,0,4.426,"Apr 24, 14",0.3393393393393393
2014-04-25,4.41,4.48,4.21,4.31,634787,634787,-0.15,-3.363,4.2923,"Apr 25, 14",0.29429429429429416
2014-04-28,4.32,4.47,4.2,4.4,781960,781960,0.09,2.088,4.3512,"Apr 28, 14",0.3213213213213214
2014-04-29,4.43,4.64,4.31,4.5,557835,557835,0.1,2.273,4.5204,"Apr 29, 14",0.3513513513513513
2014-04-30,4.51,4.51,4.22,4.42,659095,659095,-0.08,-1.778,4.334,"Apr 30, 14",0.3273273273273273
2014-05-01,4.79,5.49,4.555,5.17,2464928,2464928,0.75,16.968,5.1998,"May 1, 14",0.5525525525525525
2014-05-02,5.19,5.26,4.78,4.8,1081425,1081425,-0.37,-7.157,4.9652,"May 2, 14",0.4414414414414414
2014-05-05,4.7,4.9,4.61,4.64,697313,697313,-0.16,-3.333,4.7123,"May 5, 14",0.39339339339339324
2014-05-06,4.64,4.92,4.545,4.56,641663,641663,-0.08,-1.724,4.6835,"May 6, 14",0.3693693693693692
2014-05-07,4.6,4.63,4.36,4.48,455210,455210,-0.08,-1.754,4.4636,"May 7, 14",0.34534534534534544
2014-05-08,4.47,4.62,4.12,4.13,632145,632145,-0.35,-7.812,4.2941,"May 8, 14",0.24024024024024018
2014-05-09,4.13,4.39,4.02,4.23,603178,603178,0.1,2.421,4.2086,"May 9, 14",0.2702702702702704
2014-05-12,4.38,4.48,4.17,4.41,584012,584012,0.18,4.255,4.3917,"May 12, 14",0.32432432432432434
2014-05-13,4.42,4.65,4.4,4.64,613820,613820,0.23,5.215,4.538,"May 13, 14",0.39339339339339324
2014-05-14,4.65,4.98,4.43,4.44,593472,593472,-0.2,-4.31,4.6618,"May 14, 14",0.3333333333333334
2014-05-15,4.42,4.43,4.2,4.28,419830,419830,-0.16,-3.604,4.27,"May 15, 14",0.28528528528528535
2014-05-16,4.28,4.455,4.15,4.45,488394,488394,0.17,3.972,4.3197,"May 16, 14",0.33633633633633636
2014-05-19,4.42,4.56,4.31,4.41,528322,528322,-0.04,-0.899,4.4185,"May 19, 14",0.32432432432432434
2014-05-20,4.42,4.47,4.28,4.41,807684,807684,0,0,4.3771,"May 20, 14",0.32432432432432434
2014-05-21,4.45,4.54,4.27,4.4,343556,343556,-0.01,-0.227,4.3762,"May 21, 14",0.3213213213213214
2014-05-22,4.44,4.735,4.4,4.45,709407,709407,0.05,1.136,4.594,"May 22, 14",0.33633633633633636
2014-05-23,4.48,4.69,4.28,4.69,521086,521086,0.24,5.393,4.503,"May 23, 14",0.4084084084084085
2014-05-27,4.8,4.89,4.64,4.78,607852,607852,0.09,1.919,4.7458,"May 27, 14",0.4354354354354355
2014-05-28,4.76,4.99,4.7,4.92,443580,443580,0.14,2.929,4.9029,"May 28, 14",0.47747747747747743
2014-05-29,4.98,5.21,4.9101,5.13,497886,497886,0.21,4.268,5.1241,"May 29, 14",0.5405405405405405
2014-05-30,5.15,5.2166,4.85,4.96,601185,601185,-0.17,-3.314,4.9678,"May 30, 14",0.48948948948948945
2014-06-02,4.85,4.9399,4.51,4.73,600176,600176,-0.23,-4.637,4.7054,"Jun 2, 14",0.4204204204204205
2014-06-03,4.69,5.0001,4.6,4.81,545774,545774,0.08,1.691,4.8423,"Jun 3, 14",0.4444444444444443
2014-06-04,4.8,5.09,4.7,5.06,476053,476053,0.25,5.198,4.992,"Jun 4, 14",0.5195195195195194
2014-06-05,5.07,5.26,4.925,5.21,582947,582947,0.15,2.964,5.1103,"Jun 5, 14",0.5645645645645645
2014-06-06,5.28,5.28,5.07,5.27,320164,320164,0.06,1.152,5.2277,"Jun 6, 14",0.5825825825825824
2014-06-09,5.27,5.4,5.19,5.29,339891,339891,0.02,0.38,5.2895,"Jun 9, 14",0.5885885885885885
2014-06-10,5.29,5.4,5.15,5.4,782007,782007,0.11,2.079,5.2607,"Jun 10, 14",0.6216216216216217
2014-06-11,5.32,5.8,5.29,5.76,660324,660324,0.36,6.667,5.6519,"Jun 11, 14",0.7297297297297296
2014-06-12,5.63,6.11,5.62,6.01,1308815,1308815,0.25,4.34,5.9971,"Jun 12, 14",0.8048048048048047
2014-06-13,6.03,6.06,5.71,5.96,702696,702696,-0.05,-0.832,5.927,"Jun 13, 14",0.7897897897897898
2014-06-16,5.92,6.07,5.87,6.05,667480,667480,0.09,1.51,6.0731,"Jun 16, 14",0.8168168168168167
2014-06-17,6.05,6.11,5.93,5.975,312614,312614,-0.075,-1.24,6.1385,"Jun 17, 14",0.7942942942942941
2014-06-18,6.02,6.02,5.76,6,565709,565709,0.025,0.418,5.9448,"Jun 18, 14",0.8018018018018017
2014-06-19,6.06,6.25,5.93,6.18,462472,462472,0.18,3,6.1226,"Jun 19, 14",0.8558558558558558
2014-06-20,6.21,6.65,6.07,6.49,1207634,1207634,0.31,5.016,6.4142,"Jun 20, 14",0.948948948948949
2014-06-23,6.4,6.45,6.27,6.35,538010,538010,-0.14,-2.157,6.3684,"Jun 23, 14",0.9069069069069068
2014-06-24,6.35,6.505,6.31,6.49,702475,702475,0.14,2.205,6.4425,"Jun 24, 14",0.948948948948949
2014-06-25,6.5,6.62,6.43,6.56,798414,798414,0.07,1.079,6.5573,"Jun 25, 14",0.9699699699699698
