date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,37.774,37.7835,37.5873,37.6414,1031762,1031762,0.01894,0.05,37.6562,"Sep 19, 13",0.025547833052253575
2013-09-20,37.6376,37.7135,37.3435,37.4194,300488,300488,-0.222077,-0.59,37.4967,"Sep 20, 13",0.019499396518607263
2013-09-23,37.3719,37.3719,37.0209,37.2011,761430,761430,-0.218216,-0.583,37.1959,"Sep 23, 13",0.013551767260521392
2013-09-24,37.2486,37.4289,37.0988,37.1822,373560,373560,-0.018977,-0.051,37.2955,"Sep 24, 13",0.013036832798873245
2013-09-25,37.2391,37.3421,37.0114,37.1917,416116,416116,0.009488,0.026,37.2202,"Sep 25, 13",0.013295662290177817
2013-09-26,37.2771,37.4478,37.2106,37.3435,438427,438427,0.151802,0.408,37.2925,"Sep 26, 13",0.017431485109130715
2013-09-27,37.1917,37.3245,37.1404,37.2676,615036,615036,-0.075899,-0.203,37.2549,"Sep 27, 13",0.015363573699654364
2013-09-30,36.9924,37.1822,36.8596,37.0683,760738,760738,-0.199242,-0.535,37.0527,"Sep 30, 13",0.009933603424178023
2013-10-01,37.1822,37.4877,37.0873,37.4573,418288,418288,0.388995,1.049,37.3636,"Oct 1, 13",0.020531989962864747
2013-10-02,37.2913,37.3719,37.1063,37.3624,381073,381073,-0.094877,-0.253,37.281,"Oct 2, 13",0.017946419570779054
2013-10-03,37.3008,37.3235,36.7457,37.0019,1673784,1673784,-0.36053,-0.965,36.9956,"Oct 3, 13",0.008124521506006243
2013-10-04,36.9924,37.4099,36.9355,37.3719,334828,334828,0.370017,1,37.28,"Oct 4, 13",0.018205249062083626
2013-10-07,37.0968,37.1727,36.9355,36.945,698829,698829,-0.426945,-1.142,37.0542,"Oct 7, 13",0.006574269079139229
2013-10-08,36.9734,37.0209,36.3473,36.3662,703990,703990,-0.578747,-1.567,36.6152,"Oct 8, 13",-0.00919525824371926
2013-10-09,36.4326,36.4801,36.0437,36.2903,521570,521570,-0.075902,-0.209,36.2879,"Oct 9, 13",-0.011263169653195612
2013-10-10,36.7837,37.2958,36.7173,37.2581,728934,728934,0.967743,2.667,37.0682,"Oct 10, 13",0.015104744208349598
2013-10-11,37.2865,37.6186,37.2296,37.5996,2155153,2155153,0.341555,0.917,37.4242,"Oct 11, 13",0.02440898329051307
2013-10-14,37.3814,37.7704,37.296,37.7325,675770,675770,0.132829,0.353,37.5789,"Oct 14, 13",0.02802987164781763
2013-10-15,37.723,37.7514,37.3909,37.4953,825785,825785,-0.237192,-0.629,37.6118,"Oct 15, 13",0.021567307928083614
2013-10-16,37.7419,38.074,37.6863,38.0361,551168,551168,0.540797,1.442,37.9431,"Oct 16, 13",0.036301517285723235
2013-10-17,37.9602,38.3302,37.8084,38.3112,855260,855260,0.275141,0.723,38.1219,"Oct 17, 13",0.043796674449714926
2013-10-18,38.3871,38.501,38.1788,38.3966,781979,781979,0.085389,0.223,38.315,"Oct 18, 13",0.04612341535049604
2013-10-21,38.482,38.482,38.2865,38.3776,632572,632572,-0.018973,-0.049,38.3802,"Oct 21, 13",0.04560575636788671
2013-10-22,38.5484,38.6907,38.4061,38.5674,995910,995910,0.189751,0.494,38.5729,"Oct 22, 13",0.050776897152058284
2013-10-23,38.5389,38.5863,38.3492,38.5674,494731,494731,0,0,38.4887,"Oct 23, 13",0.050776897152058284
2013-10-24,38.6243,38.7192,38.4379,38.6907,551646,551646,0.123341,0.32,38.6265,"Oct 24, 13",0.05413623149709708
2013-10-25,38.7761,38.8141,38.6243,38.8141,630082,630082,0.12334,0.319,38.7127,"Oct 25, 13",0.05749829036309707
2013-10-28,38.8425,38.8895,38.6907,38.833,601108,601108,0.018976,0.049,38.8251,"Oct 28, 13",0.05801322482474521
2013-10-29,38.9469,39.0702,38.8615,39.0702,598155,598155,0.237191,0.611,38.9638,"Oct 29, 13",0.06447578854447923
2013-10-30,39.1936,39.1936,38.5769,38.7666,515989,515989,-0.303606,-0.777,38.9253,"Oct 30, 13",0.05620414290657343
2013-10-31,38.8141,38.9943,38.6812,38.7097,411632,411632,-0.056927,-0.147,39.7989,"Oct 31, 13",0.05465389047970642
2013-11-01,38.7287,38.8425,38.5294,38.7476,420527,420527,0.03795,0.098,38.6755,"Nov 1, 13",0.055686483923964095
2013-11-04,38.9659,38.9943,38.7571,38.9374,830734,830734,0.189754,0.49,38.8556,"Nov 4, 13",0.06085762470813567
2013-11-05,38.871,38.89,38.5863,38.8046,447397,447397,-0.132827,-0.341,38.793,"Nov 5, 13",0.0572394608717923
2013-11-06,38.9374,39.0797,38.6907,38.8046,490350,490350,0,0,38.8194,"Nov 6, 13",0.0572394608717923
2013-11-07,38.9374,38.9784,38.1309,38.2068,1155337,1155337,-0.597722,-1.54,38.5249,"Nov 7, 13",0.04095227456632447
2013-11-08,38.0835,38.8046,38.0835,38.7951,523991,523991,0.588236,1.54,38.5815,"Nov 8, 13",0.056980631380487534
2013-11-11,38.871,38.9564,38.7666,38.9184,565535,565535,0.123339,0.318,38.8929,"Nov 11, 13",0.06033996572552633
2013-11-12,38.89,38.9184,38.7097,38.852,290279,290279,-0.066411,-0.171,38.8108,"Nov 12, 13",0.05853088380735455
2013-11-13,38.7761,39.26,38.7192,39.26,538158,538158,0.407965,1.05,39.0352,"Nov 13, 13",0.0696469293286508
2013-11-14,39.3264,39.4497,39.1729,39.4213,1096754,1096754,0.161293,0.411,39.4064,"Nov 14, 13",0.07404158163890846
2013-11-15,39.5067,39.5067,39.2979,39.4972,696434,696434,0.0759,0.193,39.4087,"Nov 15, 13",0.07610949304838482
2013-11-18,39.6015,39.6205,39.2125,39.3169,804950,804950,-0.180267,-0.456,39.5019,"Nov 18, 13",0.07119718175551781
2013-11-19,39.3074,39.3643,39.0702,39.1366,463876,463876,-0.180266,-0.458,39.1989,"Nov 19, 13",0.06628487046265101
2013-11-20,39.1746,39.2412,38.852,38.9469,359786,359786,-0.189751,-0.485,39.0654,"Nov 20, 13",0.06111645419944043
2013-11-21,39.0987,39.333,39.0702,39.2884,502120,502120,0.341555,0.877,39.2521,"Nov 21, 13",0.0704206932816039
2013-11-22,39.3928,39.6205,39.3169,39.592,712365,712365,0.303606,0.773,39.4927,"Nov 22, 13",0.07869233891950951
2013-11-25,39.7344,39.7344,39.5165,39.5731,872718,872718,-0.018974,-0.048,39.6193,"Nov 25, 13",0.07817740445786117
2013-11-26,39.63,39.7722,39.5332,39.649,536172,536172,0.0759,0.192,39.6555,"Nov 26, 13",0.08024531586733771
2013-11-27,39.7344,39.7913,39.6442,39.7628,475386,475386,0.113853,0.287,39.7313,"Nov 27, 13",0.08334582072107174
2013-11-29,39.8482,39.905,39.687,39.7438,236615,236615,-0.018976,-0.048,39.8499,"Nov 29, 13",0.08282816173846241
2013-12-02,39.7533,39.8862,39.5826,39.611,635462,635462,-0.132828,-0.334,39.7792,"Dec 2, 13",0.07920999790211884
2013-12-03,39.5256,39.5446,39.2884,39.4402,631814,631814,-0.170778,-0.431,39.4116,"Dec 3, 13",0.07455651610055661
2013-12-04,39.3454,39.5067,38.9375,39.2505,565245,565245,-0.189755,-0.481,39.2638,"Dec 4, 13",0.06938809983734623
2013-12-05,39.1841,39.2505,38.9753,39.0323,604411,604411,-0.218214,-0.556,39.0878,"Dec 5, 13",0.06344319510022155
2013-12-06,39.4402,39.5731,39.2998,39.5067,576266,576266,0.474381,1.215,39.4596,"Dec 6, 13",0.07636832253968959
2013-12-09,39.6964,39.7154,39.5209,39.5731,559184,559184,0.066417,0.168,39.5867,"Dec 9, 13",0.07817740445786117
2013-12-10,39.5067,39.6585,39.4687,39.5161,516646,516646,-0.056928,-0.144,39.6641,"Dec 10, 13",0.07662442751003315
2013-12-11,39.5826,39.5873,39.0133,39.0702,431570,431570,-0.445919,-1.128,39.2867,"Dec 11, 13",0.06447578854447923
2013-12-12,38.9469,39.1078,38.871,38.9659,433213,433213,-0.104367,-0.267,38.9984,"Dec 12, 13",0.06163411318204977
2013-12-13,39.0797,39.1366,38.9089,38.9848,419119,419119,0.01898,0.049,39.0024,"Dec 13, 13",0.06214904764369811
2013-12-16,39.2125,39.3549,39.1746,39.2695,401445,401445,0.284628,0.73,39.2608,"Dec 16, 13",0.06990575881995556
2013-12-17,39.3264,39.3264,38.9753,39.1082,604856,604856,-0.161291,-0.411,39.1123,"Dec 17, 13",0.06551110650969791
2013-12-18,39.203,39.7913,38.909,39.7913,764700,764700,0.683111,1.747,39.1556,"Dec 18, 13",0.08412230919498585
2013-12-19,39.7723,39.8767,39.6395,39.8292,937464,937464,0.037951,0.095,39.8103,"Dec 19, 13",0.08515490263924352
2013-12-20,39.8633,40.2152,39.8633,40.1106,886021,886021,0.281328,0.706,40.0943,"Dec 20, 13",0.09282170462378453
2013-12-23,40.3293,40.3578,40.1866,40.3293,731663,731663,0.218715,0.545,40.2973,"Dec 23, 13",0.0987802319657148
2013-12-24,40.4339,40.529,40.3578,40.5195,387231,387231,0.190186,0.472,40.4645,"Dec 24, 13",0.10396227083373075
2013-12-26,40.6146,40.7372,40.5385,40.6811,654375,654375,0.161661,0.399,40.6543,"Dec 26, 13",0.1083650967068716
2013-12-27,41.0805,41.1186,40.6307,40.6906,560422,560422,0.009508,0.023,40.709,"Dec 27, 13",0.10862392619817636
2013-12-30,40.7382,40.8047,40.6385,40.7952,553822,553822,0.104603,0.257,40.7534,"Dec 30, 13",0.11147377512348901
2013-12-31,40.8903,40.9949,40.8428,40.9664,673409,673409,0.171167,0.42,40.9155,"Dec 31, 13",0.11613815500889563
2014-01-02,40.8903,40.8998,40.5004,40.6336,788767,788767,-0.332828,-0.812,40.6387,"Jan 2, 14",0.10707094925034816
2014-01-03,40.6811,40.7572,40.5294,40.5575,628639,628639,-0.076071,-0.187,40.6452,"Jan 3, 14",0.10499758879894942
2014-01-06,40.8143,40.8428,40.349,40.3958,1268052,1268052,-0.161659,-0.399,40.5343,"Jan 6, 14",0.10059203840484757
2014-01-07,40.5004,40.7572,40.5004,40.6716,1270553,1270553,0.27577,0.683,40.6789,"Jan 7, 14",0.10810626721556683
2014-01-08,40.7382,40.7848,40.529,40.7097,1133204,1133204,0.038038,0.094,40.687,"Jan 8, 14",0.1091443097017467
2014-01-09,40.8047,40.8523,40.5844,40.7762,959540,959540,0.066566,0.164,40.7632,"Jan 9, 14",0.11095611614087968
2014-01-10,40.8903,40.9379,40.6336,40.9189,736416,736416,0.142639,0.35,40.8164,"Jan 10, 14",0.11484400755237219
2014-01-13,40.8808,40.8808,40.1486,40.2532,1345659,1345659,-0.665656,-1.627,40.5103,"Jan 13, 14",0.09670687151431605
2014-01-14,40.3863,40.6906,40.2247,40.6526,1082890,1082890,0.399393,0.992,40.5305,"Jan 14, 14",0.1075886082329575
2014-01-15,40.7287,40.8047,40.6526,40.7572,782451,782451,0.104602,0.257,40.7425,"Jan 15, 14",0.11043845715827015
2014-01-16,40.605,40.6146,40.3673,40.4339,941674,941674,-0.323316,-0.793,40.4544,"Jan 16, 14",0.10163008089102744
2014-01-17,40.3958,40.4339,40.1868,40.2247,780477,780477,-0.209205,-0.517,41.703,"Jan 17, 14",0.09593038304040195
2014-01-21,40.4814,40.4814,40.0868,40.2627,662019,662019,0.038035,0.095,40.3087,"Jan 21, 14",0.09696570100562082
2014-01-22,40.3958,40.5765,40.3388,40.5385,818435,818435,0.275773,0.685,40.4713,"Jan 22, 14",0.10447992981634008
2014-01-23,40.3863,40.3863,39.8918,40.1201,873002,873002,-0.418411,-1.032,40.0994,"Jan 23, 14",0.0930805341150893
2014-01-24,39.8063,39.8063,39.1121,39.1311,1094752,1094752,-0.988977,-2.465,39.4049,"Jan 24, 14",0.06613502180979046
2014-01-27,39.1216,39.2547,38.6081,38.8934,1424309,1424309,-0.237733,-0.608,38.9585,"Jan 27, 14",0.05965883548525086
2014-01-28,38.9504,39.2452,38.9409,39.1691,779895,779895,0.275772,0.709,39.1073,"Jan 28, 14",0.06717033977500914
2014-01-29,38.8838,39.1026,38.6863,38.7507,820078,820078,-0.418413,-1.068,38.9074,"Jan 29, 14",0.05577094407375835
2014-01-30,39.0265,39.4164,38.998,39.2547,813096,813096,0.503996,1.301,39.2857,"Jan 30, 14",0.06950252971771244
2014-01-31,38.8553,39.2357,38.7128,38.9599,546709,546709,-0.294791,-0.751,39.0275,"Jan 31, 14",0.061470641924383645
2014-02-03,38.9694,38.9694,37.8949,37.9614,1705571,1705571,-0.998485,-2.563,38.1777,"Feb 3, 14",0.03426630012778003
2014-02-04,38.1136,38.3418,37.9709,38.2943,1427385,1427385,0.332828,0.877,38.1801,"Feb 4, 14",0.0433362304072887
2014-02-05,38.1611,38.2752,37.7522,38.1802,805918,805918,-0.114115,-0.298,38.0601,"Feb 5, 14",0.04022755199067128
2014-02-06,38.2277,38.7983,38.2277,38.7697,1683191,1683191,0.589585,1.544,38.6763,"Feb 6, 14",0.05628860305636769
2014-02-07,38.9789,39.3688,38.9219,39.3498,714672,714672,0.580072,1.496,39.1676,"Feb 7, 14",0.07209354915172052
2014-02-10,39.4069,39.4639,39.1501,39.3403,930561,930561,-0.00951,-0.024,39.2921,"Feb 10, 14",0.07183471966041576
2014-02-11,39.4354,39.8538,39.4164,39.7492,699975,699975,0.408904,1.039,39.6503,"Feb 11, 14",0.08297528587036196
2014-02-12,39.8538,39.9489,39.7306,39.8538,682474,682474,0.104602,0.263,39.8333,"Feb 12, 14",0.0858251347956746
2014-02-13,39.7397,40.2437,39.7017,40.2247,583909,583909,0.370868,0.931,40.1109,"Feb 13, 14",0.09593038304040195
2014-02-14,40.2342,40.4719,40.1296,40.3958,421668,421668,0.171169,0.426,40.3599,"Feb 14, 14",0.10059203840484757
2014-02-18,40.4814,40.5575,40.3007,40.5004,655089,655089,0.104601,0.259,49.7587,"Feb 18, 14",0.10344188733016021
2014-02-19,40.4053,40.6716,40.2532,40.3007,355866,355866,-0.199697,-0.493,40.4974,"Feb 19, 14",0.09800101897083949
2014-02-20,40.3768,40.6716,40.2627,40.5765,544091,544091,0.275773,0.684,40.4995,"Feb 20, 14",0.10551524778155895
2014-02-21,40.6811,40.7857,40.5955,40.6241,877153,877153,0.047545,0.117,40.6991,"Feb 21, 14",0.1068121197590434
2014-02-24,40.7001,41.0024,40.6241,40.7572,561134,561134,0.13313,0.328,40.869,"Feb 24, 14",0.11043845715827015
2014-02-25,40.8047,40.8903,40.6146,40.7952,475973,475973,0.038039,0.093,40.7809,"Feb 25, 14",0.11147377512348901
2014-02-26,40.9189,41.1851,40.8568,40.9759,1168794,1168794,0.180679,0.443,40.9695,"Feb 26, 14",0.1163969845002004
2014-02-27,41.0044,41.2755,40.8428,41.2517,526559,526559,0.27577,0.673,41.1338,"Feb 27, 14",0.12391121331091967
2014-02-28,41.3278,41.4799,40.9949,41.2327,557295,557295,-0.019015,-0.046,41.339,"Feb 28, 14",0.12339355432831033
2014-03-03,40.8998,41.2064,40.7952,41.0995,818509,818509,-0.133133,-0.323,41.0156,"Mar 3, 14",0.11976449240812238
2014-03-04,41.594,41.7462,41.5227,41.6891,469805,469805,0.589582,1.435,41.6468,"Mar 4, 14",0.13582826799477998
2014-03-05,41.7272,41.8032,41.6321,41.7272,587365,587365,0.038036,0.091,41.7327,"Mar 5, 14",0.13686631048095985
2014-03-06,41.8032,41.9459,41.7471,41.8032,648601,648601,0.076076,0.182,41.8494,"Mar 6, 14",0.1389369464113972
2014-03-07,41.9744,42.0219,41.6986,41.8222,454718,454718,0.019018,0.045,41.8495,"Mar 7, 14",0.13945460539400673
2014-03-10,41.7937,41.8221,41.5084,41.7081,854539,854539,-0.114111,-0.273,41.6358,"Mar 10, 14",0.13634592697738931
2014-03-11,41.7842,41.7936,41.3087,41.4133,2498897,2498897,-0.294792,-0.707,41.5494,"Mar 11, 14",0.1283140391840605
2014-03-12,41.2612,41.3373,41.0047,41.2707,405951,405951,-0.14264,-0.344,41.2312,"Mar 12, 14",0.124428872293529
2014-03-13,41.4514,41.4609,40.6051,40.6906,528100,528100,-0.580073,-1.406,40.9473,"Mar 13, 14",0.10862392619817636
2014-03-14,40.6526,40.9853,40.6526,40.8238,722916,722916,0.133132,0.327,40.9081,"Mar 14, 14",0.11225298811836412
2014-03-17,41.052,41.2574,41.033,41.1566,448535,448535,0.332829,0.815,41.1486,"Mar 17, 14",0.12132019387691159
2014-03-18,41.2707,41.5084,41.1946,41.4704,837017,837017,0.313808,0.762,41.4681,"Mar 18, 14",0.12986974065284973
2014-03-19,41.4989,41.5179,41.033,41.2327,581882,581882,-0.237732,-0.573,41.3747,"Mar 19, 14",0.12339355432831033
2014-03-20,41.1756,41.4666,41.0805,41.4324,294663,294663,0.199694,0.484,41.3197,"Mar 20, 14",0.12883442268763104
2014-03-21,41.6106,41.7523,41.2586,41.3252,714817,714817,-0.107175,-0.259,41.5296,"Mar 21, 14",0.1259137362173297
2014-03-24,41.5059,41.5059,40.9066,41.1254,1534994,1534994,-0.199773,-0.483,41.0986,"Mar 24, 14",0.12047014333704781
2014-03-25,41.2776,41.3632,40.8876,41.0683,552717,552717,-0.057081,-0.139,41.1185,"Mar 25, 14",0.1189144418682586
2014-03-26,41.2776,41.3537,40.9066,40.9066,457481,457481,-0.161724,-0.394,41.1203,"Mar 26, 14",0.11450889147415655
2014-03-27,40.9066,40.9922,40.6878,40.7734,612700,612700,-0.133185,-0.326,40.5954,"Mar 27, 14",0.1108798295539688
2014-03-28,40.9256,41.2643,40.8876,41.0778,236082,236082,0.304421,0.747,41.0892,"Mar 28, 14",0.11917327135956336
2014-03-31,41.2966,41.4964,41.2063,41.4013,438913,438913,0.32345,0.787,41.4016,"Mar 31, 14",0.12798709666872826
2014-04-01,41.563,41.8482,41.4888,41.8294,336414,336414,0.428091,1.034,41.7269,"Apr 1, 14",0.13965077090320602
2014-04-02,41.8865,42.0577,41.7913,42.0101,418105,418105,0.180751,0.432,41.9633,"Apr 2, 14",0.14457398027991739
2014-04-03,42.0767,42.0948,41.7712,41.9055,305000,305000,-0.104644,-0.249,41.9139,"Apr 3, 14",0.14172413135460474
2014-04-04,42.1338,42.1623,41.3157,41.3823,675186,675186,-0.523225,-1.249,41.7522,"Apr 4, 14",0.12746943768611893
2014-04-07,41.1635,41.287,40.4322,40.5546,566390,566390,-0.827645,-2,40.7597,"Apr 7, 14",0.10491857769107756
2014-04-08,40.5356,40.8115,40.3834,40.7544,386223,386223,0.199776,0.493,40.6074,"Apr 8, 14",0.11036217057135927
2014-04-09,40.859,41.1539,40.7068,41.1444,378759,378759,0.390041,0.957,40.912,"Apr 9, 14",0.12098780231965714
2014-04-10,41.1635,41.192,40.2502,40.2787,309064,309064,-0.865701,-2.104,40.5491,"Apr 10, 14",0.09740162435939709
2014-04-11,40.0219,40.2407,39.6509,39.6984,865572,865572,-0.580301,-1.441,40.0275,"Apr 11, 14",0.08159122922212207
2014-04-14,40.0314,40.1764,39.727,40.0219,340365,340365,0.323447,0.815,39.9816,"Apr 14, 14",0.09040505453128717
2014-04-15,40.1456,40.2977,39.6223,40.2692,470197,470197,0.24734,0.618,39.9034,"Apr 15, 14",0.09714279486809232
2014-04-16,40.5832,40.7449,40.3929,40.7354,407980,407980,0.466149,1.158,40.6158,"Apr 16, 14",0.10984451158874993
2014-04-17,40.7354,41.0017,40.6592,40.9256,407495,407495,0.190262,0.467,40.9023,"Apr 17, 14",0.11502655045676609
2014-04-21,40.9827,41.0959,40.8781,41.0778,240433,240433,0.152209,0.372,41.0147,"Apr 21, 14",0.11917327135956336
2014-04-22,41.1444,41.4584,41.1159,41.3347,302616,302616,0.256857,0.625,41.3542,"Apr 22, 14",0.1261725657086343
2014-04-23,41.2586,41.2871,41.1159,41.1349,392168,392168,-0.199775,-0.483,41.1941,"Apr 23, 14",0.12072897282835257
2014-04-24,41.3252,41.3537,40.9066,41.1159,472322,472322,-0.019028,-0.046,41.1283,"Apr 24, 14",0.12021131384574324
2014-04-25,41.0303,41.0303,40.6783,40.7829,191699,191699,-0.33296,-0.81,40.8059,"Apr 25, 14",0.11113865904527337
2014-04-28,40.8971,41.1578,40.5109,40.9351,245378,245378,0.152211,0.373,40.9043,"Apr 28, 14",0.11528537994807066
2014-04-29,41.1254,41.173,40.9351,41.1539,238480,238480,0.218799,0.535,0,"Apr 29, 14",0.12124663181096192
2014-04-30,41.1444,41.3537,41.0303,41.3537,447441,447441,0.199778,0.485,41.2147,"Apr 30, 14",0.12669022469124383
2014-05-01,41.3728,41.544,41.2491,41.3918,255178,255178,0.038054,0.092,41.3731,"May 1, 14",0.1277282671774237
2014-05-02,41.4108,41.6667,41.4108,41.4393,389912,389912,0.047566,0.115,41.4799,"May 2, 14",0.12902241463394715
2014-05-05,41.211,41.4393,41.0683,41.4298,637697,637697,-0.009514,-0.023,48.4764,"May 5, 14",0.12876358514264236
2014-05-06,41.3537,41.3728,41.0493,41.0683,585618,585618,-0.3615,-0.873,41.2331,"May 6, 14",0.1189144418682586
2014-05-07,41.211,41.2301,40.7639,41.2301,322188,322188,0.161725,0.394,41.0589,"May 7, 14",0.12332271678332164
2014-05-08,41.2015,41.5942,41.0586,41.2301,270890,270890,0,0,41.387,"May 8, 14",0.12332271678332164
2014-05-09,41.192,41.2871,40.9256,41.2776,451522,451522,0.047567,0.115,41.1448,"May 9, 14",0.12461686423984508
2014-05-12,41.4869,41.7913,41.4869,41.7628,469546,469546,0.48517,1.175,41.678,"May 12, 14",0.13783623994311203
2014-05-13,41.8579,41.8579,41.5763,41.6296,319541,319541,-0.133184,-0.319,41.6958,"May 13, 14",0.13420717802292428
2014-05-14,41.525,41.5916,41.2871,41.3062,257010,257010,-0.323449,-0.777,41.4776,"May 14, 14",0.12539607723472018
2014-05-15,41.1539,41.192,40.6783,41.0017,1121104,1121104,-0.30442,-0.737,40.8605,"May 15, 14",0.11709991090816463
2014-05-16,41.0588,41.2014,40.84,41.1825,173681,173681,0.180751,0.441,41.0266,"May 16, 14",0.12202584480583702
2014-05-19,41.1064,41.4107,41.0113,41.3823,293723,293723,0.199775,0.485,41.294,"May 19, 14",0.12746943768611893
2014-05-20,41.3347,41.3823,40.9256,41.0208,254838,254838,-0.3615,-0.874,41.1656,"May 20, 14",0.11762029441173516
2014-05-21,41.0874,41.2871,41.0674,41.2586,198367,198367,0.237829,0.58,41.1814,"May 21, 14",0.12409920525723575
2014-05-22,41.2871,41.544,41.2586,41.4298,217870,217870,0.171236,0.415,41.4443,"May 22, 14",0.12876358514264236
2014-05-23,41.4584,41.6772,41.4139,41.6677,269186,269186,0.23783,0.574,41.5956,"May 23, 14",0.13524522050910415
2014-05-27,41.8294,41.8674,41.6677,41.7438,368551,368551,0.076104,0.183,41.7544,"May 27, 14",0.1373185809605027
2014-05-28,41.7438,41.8579,41.6486,41.7533,959045,959045,0.009514,0.023,41.7025,"May 28, 14",0.13757741045180746
2014-05-29,41.7913,41.9435,41.6867,41.9435,248183,248183,0.190264,0.456,41.8509,"May 29, 14",0.14275944931982343
2014-05-30,41.915,42.0196,41.8674,41.9626,361641,361641,0.019025,0.045,41.9422,"May 30, 14",0.14327983282339396
2014-06-02,42.0672,42.1433,41.8579,42.1148,1510925,1510925,0.152212,0.363,42.0815,"Jun 2, 14",0.14742655372619123
2014-06-03,42.0196,42.1433,41.9664,42.0862,203501,203501,-0.028541,-0.068,42.0749,"Jun 3, 14",0.14664734073131594
