date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,37.2433,38.0673,37.2346,38.0673,676035,676035,0.728563,1.951,37.8486,"Sep 9, 13",-0.009888809415436505
2013-09-10,38.128,38.4055,38.102,38.3362,589689,589689,0.268873,0.706,38.2538,"Sep 10, 13",-0.0028948566226672727
2013-09-11,38.3362,38.5183,38.1974,38.4663,407005,407005,0.130101,0.339,38.3885,"Sep 11, 13",0.0004889784771441269
2013-09-12,38.3795,38.5617,38.2061,38.2841,828761,828761,-0.182142,-0.474,38.3409,"Sep 12, 13",-0.004249951232199643
2013-09-13,38.3969,38.4264,37.7811,37.8678,752087,752087,-0.416319,-1.087,38.029,"Sep 13, 13",-0.015077703361726912
2013-09-16,38.4142,38.4142,38.076,38.18,582088,582088,0.312239,0.825,38.2197,"Sep 16, 13",-0.006957539501918156
2013-09-17,38.1714,38.5443,38.0846,38.4142,399213,399213,0.234178,0.613,38.359,"Sep 17, 13",-0.0008661161323882437
2013-09-18,38.3448,38.8045,38.154,38.7265,768783,768783,0.312241,0.813,38.6357,"Sep 18, 13",0.00725664867676711
2013-09-19,38.8132,38.8479,38.4055,38.4229,767283,767283,-0.303567,-0.784,38.6358,"Sep 19, 13",-0.0006398335392418106
2013-09-20,38.5183,38.7265,38.4489,38.5356,1154945,1154945,0.112755,0.293,38.5683,"Sep 20, 13",0.0022914363742767225
2013-09-23,38.5356,38.5747,38.076,38.128,434078,434078,-0.407645,-1.058,38.2154,"Sep 23, 13",-0.008310033162104115
2013-09-24,38.102,38.527,38.0413,38.4229,692868,692868,0.29489,0.773,38.4074,"Sep 24, 13",-0.0006398335392418106
2013-09-25,38.5096,38.5964,38.2668,38.4055,459822,459822,-0.017345,-0.045,38.473,"Sep 25, 13",-0.001092398725534677
2013-09-26,38.4229,38.5964,38.2147,38.3275,288152,288152,-0.07806,-0.203,38.3409,"Sep 26, 13",-0.0031211392158137057
2013-09-27,38.1714,38.2581,37.9892,38.102,368772,368772,-0.225507,-0.588,38.1129,"Sep 27, 13",-0.008986279992197185
2013-09-30,37.6076,38.0933,37.6076,37.8591,662751,662751,-0.242852,-0.637,37.8571,"Sep 30, 13",-0.01530398595487353
2013-10-01,37.8851,38.4402,37.8253,38.4055,986227,986227,0.546419,1.443,38.3058,"Oct 1, 13",-0.001092398725534677
2013-10-02,38.2841,38.4489,37.9459,38.4229,515487,515487,0.017345,0.045,38.3058,"Oct 2, 13",-0.0006398335392418106
2013-10-03,38.2581,38.3015,37.7897,37.9979,483104,483104,-0.424992,-1.106,37.9957,"Oct 3, 13",-0.011693868261915513
2013-10-04,38.0326,38.3795,37.9025,38.2494,375407,375407,0.251526,0.662,38.6035,"Oct 4, 13",-0.0051524806554391475
2013-10-07,37.9979,38.2234,37.7941,37.9979,503607,503607,-0.251526,-0.658,38.0612,"Oct 7, 13",-0.011693868261915513
2013-10-08,37.9372,38.2061,37.8938,38.0152,778090,778090,0.017346,0.046,38.0669,"Oct 8, 13",-0.01124390402496906
2013-10-09,38.0326,38.3015,37.7984,38.102,744525,744525,0.086734,0.228,36.7767,"Oct 9, 13",-0.008986279992197185
2013-10-10,38.4229,38.8479,38.3448,38.8045,1164610,1164610,0.702542,1.844,38.6673,"Oct 10, 13",0.009285389167045955
2013-10-11,38.6831,39.2035,38.6831,39.1775,1164704,1164704,0.372953,0.961,38.9648,"Oct 11, 13",0.018986930229533884
2013-10-14,38.9867,39.6979,38.9086,39.5851,677164,677164,0.407645,1.041,39.4653,"Oct 14, 13",0.029588399765914535
2013-10-15,39.5851,39.7673,39.2469,39.3509,880013,880013,-0.234178,-0.592,39.5088,"Oct 15, 13",0.02349697639638481
2013-10-16,39.5591,39.9581,39.4637,39.88,692730,692730,0.529072,1.344,39.8539,"Oct 16, 13",0.03725859938877702
2013-10-17,39.7586,40.5218,39.7586,40.4524,581121,581121,0.572439,1.435,40.2844,"Oct 17, 13",0.05214643344820858
2013-10-18,40.678,40.7907,40.4351,40.7734,361674,361674,0.320914,0.793,40.6438,"Oct 18, 13",0.06049548085051055
2013-10-21,40.6953,40.7994,40.5912,40.7387,391678,391678,-0.034692,-0.085,40.7153,"Oct 21, 13",0.05959295142727105
2013-10-22,40.8514,41.3545,40.691,41.3024,615966,615966,0.563766,1.384,41.1979,"Oct 22, 13",0.07425450289355617
2013-10-23,41.207,41.4759,41.1116,41.4152,839115,839115,0.112756,0.273,41.3371,"Oct 23, 13",0.07718837375642111
2013-10-24,41.4239,41.7274,41.2591,41.3458,425399,425399,-0.069387,-0.168,41.3808,"Oct 24, 13",0.0753833149099421
2013-10-25,41.3458,41.58,40.8089,41.3718,439880,439880,0.026017,0.063,41.3491,"Oct 25, 13",0.07605956174003518
2013-10-28,41.3545,41.4239,41.0336,41.1116,602530,602530,-0.260198,-0.629,41.1765,"Oct 28, 13",0.06929189154041238
2013-10-29,41.3632,41.4325,40.9815,41.1984,1054469,1054469,0.086733,0.211,41.1073,"Oct 29, 13",0.07154951557318426
2013-10-30,41.1116,41.7101,40.0882,41.1984,2065627,2065627,0,0,41.2019,"Oct 30, 13",0.07154951557318426
2013-10-31,40.9989,41.4672,40.73,41.155,1878486,1878486,-0.043366,-0.105,41.094,"Oct 31, 13",0.07042070355679832
2013-11-01,41.181,41.2851,40.7647,40.9555,1221532,1221532,-0.199489,-0.485,40.9538,"Nov 1, 13",0.06523180961050791
2013-11-04,40.9815,41.1116,40.8254,41.0075,380660,380660,0.052044,0.127,40.9529,"Nov 4, 13",0.06658430327069387
2013-11-05,40.8948,40.9729,40.7734,40.8254,466362,466362,-0.18214,-0.444,40.8454,"Nov 5, 13",0.061847974510696506
2013-11-06,40.9382,41.1116,40.7647,41.0683,451638,451638,0.242851,0.595,41.0102,"Nov 6, 13",0.06816568047337286
2013-11-07,41.129,41.2469,40.5392,40.5652,575057,575057,-0.503052,-1.225,40.7799,"Nov 7, 13",0.055080304311073525
2013-11-08,40.5652,40.8774,40.5305,40.7734,467593,467593,0.208157,0.513,40.7181,"Nov 8, 13",0.06049548085051055
2013-11-11,40.8167,41.2417,40.8167,41.2417,336748,336748,0.468363,1.149,41.1594,"Nov 11, 13",0.07267572664022377
2013-11-12,41.181,41.2851,40.9,41.155,379436,379436,-0.086734,-0.21,41.1074,"Nov 12, 13",0.07042070355679832
2013-11-13,40.8601,41.3458,40.7734,41.3371,392665,392665,0.182141,0.443,41.2331,"Nov 13, 13",0.07515703231679567
2013-11-14,41.4325,42.057,41.3545,41.7274,509301,509301,0.390297,0.944,41.8233,"Nov 14, 13",0.08530853761623006
2013-11-15,41.7535,42.0223,41.3371,41.6407,521355,521355,-0.086731,-0.208,41.55,"Nov 15, 13",0.0830535145328046
2013-11-18,41.7014,41.8055,41.1793,41.2764,525567,525567,-0.36428,-0.875,41.4317,"Nov 18, 13",0.07357825606346328
2013-11-19,41.2504,41.4586,40.9555,40.9729,548946,548946,-0.303568,-0.735,41.172,"Nov 19, 13",0.06568437479680096
2013-11-20,41.0162,41.3024,40.8774,41.129,466061,466061,0.156119,0.381,41.0747,"Nov 20, 13",0.06974445672670525
2013-11-21,41.129,41.436,40.9989,41.155,685327,685327,0.026022,0.063,41.1377,"Nov 21, 13",0.07042070355679832
2013-11-22,41.2157,41.4239,40.9902,41.3718,416032,416032,0.216831,0.527,41.2,"Nov 22, 13",0.07605956174003518
2013-11-25,41.4065,41.5799,40.9555,41.0769,373038,373038,-0.294892,-0.713,41.1675,"Nov 25, 13",0.06838936211717288
2013-11-26,41.0509,41.1376,40.6693,40.6953,375140,375140,-0.381626,-0.929,40.7949,"Nov 26, 13",0.05846413941088511
2013-11-27,40.7387,40.9121,40.4351,40.8167,385474,385474,0.121428,0.298,40.6651,"Nov 27, 13",0.06162169191754989
2013-11-29,40.8514,40.9035,40.3397,40.3657,233607,233607,-0.451015,-1.105,40.5208,"Nov 29, 13",0.04989141036478312
2013-12-02,40.5317,40.6366,39.9812,40.4269,692832,692832,0.061156,0.152,40.401,"Dec 2, 13",0.05148319136484831
2013-12-03,40.322,40.4094,39.7225,39.8414,519869,519869,-0.585515,-1.448,39.9681,"Dec 3, 13",0.03625463294102353
2013-12-04,39.7889,39.92,39.1859,39.8851,740063,740063,0.043695,0.11,39.6757,"Dec 4, 13",0.03739124780544908
2013-12-05,39.754,40.2958,39.7015,40.2783,553971,553971,0.393256,0.986,40.0883,"Dec 5, 13",0.04761818063593221
2013-12-06,40.6104,40.9075,40.3395,40.8464,501203,501203,0.56804,1.41,40.6871,"Dec 6, 13",0.06239417387346394
2013-12-09,40.9075,41.1347,40.8551,41.0561,730564,730564,0.209736,0.513,41.0566,"Dec 9, 13",0.06784836465309846
2013-12-10,40.9337,41.1085,40.8289,40.8551,557084,557084,-0.200997,-0.49,40.9488,"Dec 10, 13",0.06262045646661037
2013-12-11,40.7764,41.1085,40.1734,40.1909,919406,919406,-0.664169,-1.626,40.3657,"Dec 11, 13",0.04534495090708112
2013-12-12,40.1297,40.2958,40.0686,40.1297,597288,597288,-0.061173,-0.152,40.1862,"Dec 12, 13",0.04375316990701611
2013-12-13,40.1997,40.2871,39.9113,40.0249,534151,534151,-0.104868,-0.261,40.038,"Dec 13, 13",0.041027374991872145
2013-12-16,40.156,40.2783,40.0686,40.1123,542168,542168,0.087387,0.218,39.9203,"Dec 16, 13",0.04330060472072306
2013-12-17,40.0249,40.1734,39.7627,39.7889,791441,791441,-0.323342,-0.806,39.8848,"Dec 17, 13",0.03488913453410496
2013-12-18,39.8676,40.1123,39.754,40.0686,981880,981880,0.279649,0.703,40.1991,"Dec 18, 13",0.04216398985629769
2013-12-19,40.0598,40.523,40.0336,40.2084,1208919,1208919,0.139826,0.349,40.3412,"Dec 19, 13",0.04580011704272058
2013-12-20,40.121,40.2958,39.9899,40.1909,2019776,2019776,-0.017479,-0.043,40.1863,"Dec 20, 13",0.04534495090708112
2013-12-23,40.4356,40.523,40.2346,40.2958,794892,794892,0.104868,0.261,40.349,"Dec 23, 13",0.04807334677157167
2013-12-24,40.2958,40.6541,40.1473,40.3657,336897,336897,0.069913,0.173,40.4476,"Dec 24, 13",0.04989141036478312
2013-12-26,40.4181,40.6279,40.3045,40.3482,895095,895095,-0.017479,-0.043,40.5429,"Dec 26, 13",0.04943624422914365
2013-12-27,40.4793,40.6279,40.3832,40.523,512395,512395,0.174781,0.433,40.5103,"Dec 27, 13",0.05398270368684584
2013-12-30,40.6191,40.925,40.5446,40.7852,548966,548966,0.262173,0.647,40.7728,"Dec 30, 13",0.060802392873398926
2013-12-31,40.8114,41.1085,40.8114,41.0124,474517,474517,0.227214,0.557,41.0042,"Dec 31, 13",0.0667117497886729
2014-01-02,40.7852,40.9774,40.2783,40.3307,483694,483694,-0.681646,-1.662,40.3543,"Jan 2, 14",0.04898107809350419
2014-01-03,40.2958,40.4968,40.2434,40.3395,282512,282512,0.008739,0.022,40.3488,"Jan 3, 14",0.04920996163599722
2014-01-06,40.4531,40.558,40.0992,40.3045,638713,638713,-0.034955,-0.087,40.2997,"Jan 6, 14",0.04829962936471811
2014-01-07,40.8027,41.4231,40.8027,41.3794,1152069,1152069,1.0749,2.667,41.197,"Jan 7, 14",0.07625723389036995
2014-01-08,41.3095,41.313,40.8726,41.2483,766911,766911,-0.131087,-0.317,41.2334,"Jan 8, 14",0.0728473892970935
2014-01-09,41.3095,41.93,41.2658,41.93,849441,849441,0.681647,1.653,41.6416,"Jan 9, 14",0.09057806099226222
2014-01-10,42.0086,42.3058,41.4493,41.9999,901975,901975,0.069912,0.167,41.8375,"Jan 10, 14",0.09239612458547367
2014-01-13,41.8076,41.9562,41.4581,41.6591,894610,894610,-0.340822,-0.811,41.5018,"Jan 13, 14",0.0835320892125627
2014-01-14,41.7814,42.2621,41.6503,42.2446,724706,724706,0.585517,1.405,42.0629,"Jan 14, 14",0.0987606476363873
2014-01-15,42.2446,42.5767,42.1048,42.5679,815558,815558,0.323343,0.765,42.4281,"Jan 15, 14",0.10716951687365898
2014-01-16,42.4369,42.6379,42.3145,42.6291,697711,697711,0.061175,0.144,42.5278,"Jan 16, 14",0.10876129787372399
2014-01-17,42.6204,42.6816,42.297,42.3932,419410,419410,-0.235956,-0.554,42.463,"Jan 17, 14",0.1026256583653034
2014-01-21,42.7078,42.8738,42.3932,42.8301,696449,696449,0.436954,1.031,42.7074,"Jan 21, 14",0.11398920606021208
2014-01-22,42.8476,43.2234,42.7427,43.1622,637951,637951,0.332084,0.775,43.0849,"Jan 22, 14",0.12262695883997661
2014-01-23,43.0224,43.101,42.2446,42.332,737309,737309,-0.830211,-1.923,42.3589,"Jan 23, 14",0.10103387736523839
2014-01-24,42.2359,42.3145,41.292,41.292,938858,938858,-1.0399,-2.457,41.5406,"Jan 24, 14",0.07398400416151905
2014-01-27,41.3183,41.4231,40.5929,40.6017,996618,996618,-0.690385,-1.672,40.8522,"Jan 27, 14",0.05602965082255031
2014-01-28,41.091,41.5542,40.925,41.4581,1417737,1417737,0.856425,2.109,41.3096,"Jan 28, 14",0.07830418102607462
2014-01-29,39.3258,41.362,39.0199,41.0736,1096334,1096334,-0.384517,-0.927,40.2298,"Jan 29, 14",0.06830353078873792
2014-01-30,41.3008,41.3008,40.4793,40.6803,836974,836974,-0.393259,-0.957,40.8104,"Jan 30, 14",0.058073997008908376
2014-01-31,40.2521,40.6104,39.8326,40.4007,719144,719144,-0.279648,-0.687,40.3677,"Jan 31, 14",0.05080174263606223
2014-02-03,40.2696,40.4793,38.7752,38.7839,1116636,1116636,-1.6167,-4.002,38.8441,"Feb 3, 14",0.00874959360166473
2014-02-04,38.8451,39.0286,38.4693,38.8713,965618,965618,0.08739,0.225,38.545,"Feb 4, 14",0.011022823330515637
2014-02-05,38.8014,39.2034,38.6336,39.0985,680990,680990,0.227215,0.585,38.8794,"Feb 5, 14",0.0169321802457898
2014-02-06,39.1859,39.3694,38.915,38.9587,726443,726443,-0.139826,-0.358,39.0615,"Feb 6, 14",0.01329605305936673
2014-02-07,39.1073,39.6229,39.0636,39.6054,460648,460648,0.646692,1.66,39.2205,"Feb 7, 14",0.03011639248325652
2014-02-10,39.5442,39.6578,39.3694,39.5442,550994,550994,-0.061173,-0.154,39.5443,"Feb 10, 14",0.028524611483191326
2014-02-11,39.5442,40.1123,39.4568,39.9287,339713,339713,0.384519,0.972,39.9143,"Feb 11, 14",0.038525261720528024
2014-02-12,39.9025,40.0249,39.4481,39.553,650851,650851,-0.375784,-0.941,39.6491,"Feb 12, 14",0.028753495025684358
2014-02-13,39.3258,39.8851,39.3004,39.8588,427287,427287,0.30587,0.773,39.7395,"Feb 13, 14",0.036707198127316584
2014-02-14,39.7977,39.9899,39.5879,39.8588,325928,325928,0,0,39.7611,"Feb 14, 14",0.036707198127316584
2014-02-18,39.8151,40.2171,39.6141,39.9987,387558,387558,0.139825,0.351,40.0023,"Feb 18, 14",0.040345926263086064
2014-02-19,39.8414,40.1123,39.754,39.8588,480206,480206,-0.139825,-0.35,39.9526,"Feb 19, 14",0.036707198127316584
2014-02-20,39.8326,40.3133,39.7365,40.2521,346741,346741,0.393259,0.987,40.132,"Feb 20, 14",0.046936731907146124
2014-02-21,40.2259,40.3918,39.9899,40.0511,389001,389001,-0.201002,-0.499,40.1627,"Feb 21, 14",0.041708823720658046
2014-02-24,40.0511,40.2434,39.7277,39.7277,645259,645259,-0.323344,-0.807,39.941,"Feb 24, 14",0.033297353534039946
2014-02-25,39.7452,40.0249,39.553,39.8676,437938,437938,0.139827,0.352,39.8526,"Feb 25, 14",0.03693608166980961
2014-02-26,39.9812,40.156,39.7277,39.8938,624912,624912,0.026216,0.066,39.8989,"Feb 26, 14",0.03761753039859551
2014-02-27,39.8763,40.2434,39.5967,40.1647,443645,443645,0.270913,0.679,40.0616,"Feb 27, 14",0.04466350217829522
2014-02-28,40.1999,40.7725,40.1999,40.6932,631353,631353,0.528484,1.316,40.74,"Feb 28, 14",0.05840951947460822
2014-03-03,40.3233,40.658,40.1045,40.6139,542429,542429,-0.07927,-0.195,40.1828,"Mar 3, 14",0.05634696664282471
2014-03-04,40.9574,41.3626,40.7372,41.3362,543623,543623,0.722259,1.778,41.188,"Mar 4, 14",0.07513362377267703
2014-03-05,41.2921,41.3327,41.0561,41.2569,338825,338825,-0.079272,-0.192,41.1882,"Mar 5, 14",0.07307107094089353
2014-03-06,41.3626,41.6445,41.1547,41.5916,382768,382768,0.334706,0.811,41.5244,"Mar 6, 14",0.08177644840366739
2014-03-07,41.759,41.8559,41.3274,41.4331,462448,462448,-0.158546,-0.381,41.4661,"Mar 7, 14",0.07765394368944678
2014-03-10,41.3802,41.6709,41.3275,41.6268,625808,625808,0.193778,0.468,41.5817,"Mar 10, 14",0.08269198257363951
2014-03-11,41.6709,41.7766,41.3274,41.389,355235,355235,-0.237818,-0.571,41.4808,"Mar 11, 14",0.07650692502763522
2014-03-12,41.1776,41.4595,41.1336,41.2833,478780,478780,-0.105698,-0.255,41.2823,"Mar 12, 14",0.07375772156837243
2014-03-13,41.3714,41.3714,40.7196,40.8341,604512,604512,-0.44921,-1.088,40.8189,"Mar 13, 14",0.06207425710384294
2014-03-14,40.8253,41.2393,40.8253,40.9134,446584,446584,0.079273,0.194,40.9847,"Mar 14, 14",0.06413680993562663
2014-03-17,41.0279,41.4859,40.9662,41.3802,467641,467641,0.466827,1.141,41.3004,"Mar 17, 14",0.07627804148514218
2014-03-18,41.4683,41.6268,41.3274,41.5828,562772,562772,0.202585,0.49,41.532,"Mar 18, 14",0.08154756486117436
2014-03-19,41.4243,41.5828,40.9839,41.1776,396457,396457,-0.405171,-0.974,41.0875,"Mar 19, 14",0.07100851810910984
2014-03-20,41.1072,41.4066,40.9839,41.4066,595642,595642,0.229012,0.556,41.2425,"Mar 20, 14",0.0769646921126211
2014-03-21,41.7237,42.0672,41.3802,41.4419,1973920,1973920,0.035232,0.085,40.3805,"Mar 21, 14",0.07788282723193964
2014-03-24,41.6621,41.8911,41.3802,41.4859,537123,537123,0.044038,0.106,41.5674,"Mar 24, 14",0.07902724494440479
2014-03-25,41.574,41.9704,41.3274,41.5035,432510,432510,0.017616,0.042,41.4881,"Mar 25, 14",0.07948501202939084
2014-03-26,41.7237,41.8294,41.3978,41.4243,774406,774406,-0.079271,-0.191,41.5086,"Mar 26, 14",0.07742506014695376
2014-03-27,43.4941,43.4941,40.9927,41.1336,285294,285294,-0.290666,-0.702,42.3687,"Mar 27, 14",0.06986410039664487
2014-03-28,41.2041,41.5388,41.116,41.2921,248859,248859,0.158545,0.385,41.331,"Mar 28, 14",0.07398660511086547
2014-03-31,41.6533,41.9527,41.4947,41.9087,422299,422299,0.616562,1.493,41.7935,"Mar 31, 14",0.09002405878145538
2014-04-01,41.8999,42.1817,41.6973,42.1817,522729,522729,0.27305,0.652,41.9711,"Apr 1, 14",0.0971246504974316
2014-04-02,42.3403,42.5693,42.1465,42.4636,889562,889562,0.281857,0.668,42.4263,"Apr 2, 14",0.10445672670524746
2014-04-03,42.49,42.6089,42.2126,42.2786,648737,648737,-0.184967,-0.436,42.3698,"Apr 3, 14",0.09964497041420117
2014-04-04,42.3667,42.402,41.16,41.2569,902715,902715,-1.0217,-2.417,41.5962,"Apr 4, 14",0.07307107094089353
2014-04-07,41.0719,41.1952,39.1518,39.3632,1800108,1800108,-1.8937,-4.59,39.6466,"Apr 7, 14",0.02381689316600562
2014-04-08,39.3808,39.5481,38.315,38.3943,1660206,1660206,-0.968885,-2.461,38.7676,"Apr 8, 14",-0.0013837050523440226
2014-04-09,38.3414,39.2663,37.8482,39.002,2427092,2427092,0.607755,1.583,38.5415,"Apr 9, 14",0.014422264126406254
2014-04-10,39.0989,39.2046,38.1407,38.4559,2808005,2808005,-0.546099,-1.4,38.4668,"Apr 10, 14",0.0002184797451070093
2014-04-11,38.13,39.5305,38.1036,39.0901,16607121,16607121,0.634179,1.649,38.7726,"Apr 11, 14",0.016713700500682792
2014-04-14,39.372,39.5481,39.0549,39.4072,2156553,2156553,0.31709,0.811,39.2769,"Apr 14, 14",0.024961310878470776
2014-04-15,39.645,39.874,38.8259,39.6538,2091843,2091843,0.246625,0.626,39.4644,"Apr 15, 14",0.031375251966967915
2014-04-16,39.8917,39.9841,39.5129,39.874,1516530,1516530,0.220201,0.555,39.7033,"Apr 16, 14",0.03710254242798633
2014-04-17,39.8917,39.8917,39.6098,39.786,1613479,1613479,-0.088079,-0.221,39.7707,"Apr 17, 14",0.03481370700305621
2014-04-21,39.7507,39.9709,39.416,39.8036,1569508,1569508,0.017617,0.044,39.803,"Apr 21, 14",0.035271474088042265
2014-04-22,39.9269,40.0546,39.6362,39.6715,1353819,1353819,-0.132122,-0.332,39.8106,"Apr 22, 14",0.03183562000130057
2014-04-23,39.6803,39.8564,39.4953,39.5922,852579,852579,-0.079273,-0.2,39.6247,"Apr 23, 14",0.029773067169516883
2014-04-24,39.6715,39.8124,39.2134,39.3456,1292803,1292803,-0.246624,-0.623,39.4261,"Apr 24, 14",0.02335912608101956
2014-04-25,39.2222,39.3191,38.8787,39.1782,1270074,1270074,-0.167356,-0.425,39.1273,"Apr 25, 14",0.01900513687495933
2014-04-28,39.4072,39.6538,38.958,39.3191,1196905,1196905,0.140931,0.36,39.3557,"Apr 28, 14",0.022669874504194054
2014-04-29,39.3279,39.5834,39.1562,39.2487,1810827,1810827,-0.070465,-0.179,39.307,"Apr 29, 14",0.02083880616424999
2014-04-30,39.1782,39.7507,39.002,39.6538,2261773,2261773,0.40517,1.032,39.5703,"Apr 30, 14",0.031375251966967915
2014-05-01,39.7331,40.0766,39.4865,39.7067,1130052,1130052,0.052848,0.133,39.7449,"May 1, 14",0.032751154171272515
2014-05-02,39.6626,39.8432,39.2399,39.3279,766515,766515,-0.378744,-0.954,39.4592,"May 2, 14",0.022898758046687083
2014-05-05,39.2222,39.6362,38.8787,39.416,586389,586389,0.088079,0.224,39.4203,"May 5, 14",0.02519019442096362
2014-05-06,39.3191,39.372,39.0461,39.0813,682189,682189,-0.334706,-0.849,39.1709,"May 6, 14",0.01648481695818976
2014-05-07,39.1077,39.3808,38.914,39.3191,1033825,1033825,0.237818,0.609,39.1994,"May 7, 14",0.022669874504194054
2014-05-08,39.3191,39.9005,39.2663,39.6715,2015688,2015688,0.352322,0.896,39.6727,"May 8, 14",0.03183562000130057
2014-05-09,39.6186,40.0238,39.5129,40.0062,942440,942440,0.334705,0.844,39.8678,"May 9, 14",0.040540997464074434
2014-05-12,40.1823,40.517,40.0326,40.3937,838829,838829,0.387556,0.969,40.4071,"May 12, 14",0.05061967618180648
2014-05-13,40.4113,40.4994,40.1779,40.1999,663707,663707,-0.193777,-0.48,40.3269,"May 13, 14",0.04557903634826716
2014-05-14,40.1647,40.1647,39.7067,39.7948,530531,530531,-0.405171,-1.008,39.8855,"May 14, 14",0.035042590545549236
2014-05-15,39.6274,39.6623,39.2134,39.5922,782321,782321,-0.202586,-0.509,39.5471,"May 15, 14",0.029773067169516883
2014-05-16,39.6362,40.0854,39.5129,39.9269,1043613,1043613,0.334704,0.845,39.8325,"May 16, 14",0.03847844463229093
2014-05-19,39.9005,40.059,39.7419,39.9005,892261,892261,-0.026422,-0.066,39.8848,"May 19, 14",0.037791794004811835
2014-05-20,40.059,40.4906,39.8476,39.9885,1176356,1176356,0.088082,0.221,40.0943,"May 20, 14",0.04008062942974196
2014-05-21,39.8828,40.4378,39.7595,40.3849,833502,833502,0.396362,0.991,40.2626,"May 21, 14",0.05039079263931345
2014-05-22,40.4201,40.798,40.3585,40.4201,1030070,1030070,0.03523,0.087,40.5283,"May 22, 14",0.05130632680928539
2014-05-23,40.4378,40.584,40.3629,40.473,915899,915899,0.052849,0.131,40.452,"May 23, 14",0.05268222901358999
2014-05-27,40.5963,40.6932,40.4378,40.6051,868545,868545,0.132122,0.326,40.5506,"May 27, 14",0.05611808310033168
2014-05-28,40.6051,40.6756,40.3585,40.4025,1570803,1570803,-0.202587,-0.499,40.2528,"May 28, 14",0.05084855972429951
2014-05-29,41.9968,41.9968,40.3056,40.4818,857863,857863,0.079272,0.196,40.4648,"May 29, 14",0.052911112556083016
2014-05-30,40.473,40.4994,40.2572,40.3673,992275,992275,-0.114504,-0.283,40.3762,"May 30, 14",0.04993302555432739
2014-06-02,40.4554,40.7284,40.3056,40.658,801674,801674,0.290667,0.72,40.5984,"Jun 2, 14",0.05749398530463628
