date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,12.1956,12.2585,12.1257,12.1537,80870,80870,-0.04892,-0.401,12.1778,"Sep 10, 13",-0.036025031924428345
2013-09-11,12.1956,12.2515,12.0838,12.1816,99711,99711,0.027952,0.23,12.1683,"Sep 11, 13",-0.033812133662227746
2013-09-12,12.1607,12.2655,12.0558,12.1257,92868,92868,-0.05591,-0.459,12.1422,"Sep 12, 13",-0.038245861721619034
2013-09-13,12.1047,12.1449,11.965,12.0209,87581,87581,-0.104835,-0.865,12.0267,"Sep 13, 13",-0.04655811039110411
2013-09-16,12.0978,12.1746,11.9929,12.0838,115064,115064,0.062902,0.523,12.0813,"Sep 16, 13",-0.041569174882415044
2013-09-17,12.1187,12.3843,12.0488,12.1816,118121,118121,0.097843,0.81,12.1487,"Sep 17, 13",-0.033812133662227746
2013-09-18,12.1816,12.2026,12.0094,12.1047,71739,71739,-0.076876,-0.631,12.1051,"Sep 18, 13",-0.03991148406951208
2013-09-19,12.1676,12.7547,12.0908,12.7058,326492,326492,0.601046,4.965,12.4757,"Sep 19, 13",0.0077649727551772465
2013-09-20,12.7337,12.7617,12.3494,12.7058,164402,164402,0,0,12.6006,"Sep 20, 13",0.0077649727551772465
2013-09-23,12.6778,12.7757,12.4332,12.4472,62039,62039,-0.258592,-2.035,12.5546,"Sep 23, 13",-0.012745976728876361
2013-09-24,12.4821,12.9574,12.4557,12.8036,128205,128205,0.356435,2.864,12.752,"Sep 24, 13",0.015522013975364544
2013-09-25,12.8316,13.0203,12.6499,12.6918,128923,128923,-0.111825,-0.873,12.7746,"Sep 25, 13",0.006654557856581973
2013-09-26,12.7198,12.7198,12.5031,12.58,97031,97031,-0.11182,-0.881,12.6376,"Sep 26, 13",-0.0022128982622007395
2013-09-27,12.545,12.5702,12.3494,12.3983,74730,74730,-0.181712,-1.444,12.43,"Sep 27, 13",-0.01662449733897001
2013-09-30,12.3424,12.4308,12.2096,12.3214,99608,99608,-0.076878,-0.62,12.3399,"Sep 30, 13",-0.02272384774625435
2013-10-01,12.3703,12.5101,12.2644,12.3424,108237,108237,0.020968,0.17,12.3495,"Oct 1, 13",-0.021058225398361437
2013-10-02,12.3563,12.3843,12.0908,12.1187,143218,143218,-0.223644,-1.812,12.2093,"Oct 2, 13",-0.03880106917091667
2013-10-03,12.1607,12.2655,12.0838,12.2026,76638,76638,0.083866,0.692,12.1872,"Oct 3, 13",-0.03214651131433469
2013-10-04,12.2865,12.4262,12.2236,12.3703,130917,130917,0.167734,1.375,12.3399,"Oct 4, 13",-0.0188453271361607
2013-10-07,12.3703,12.587,12.1607,12.1607,71889,71889,-0.209665,-1.695,12.2893,"Oct 7, 13",-0.03546982447513071
2013-10-08,12.2236,12.2305,11.6225,11.6365,170752,170752,-0.524166,-4.31,11.7873,"Oct 8, 13",-0.0770469308925357
2013-10-09,11.7064,12.0209,11.5526,11.7064,121409,121409,0.069889,0.601,11.6123,"Oct 9, 13",-0.071502787934549
2013-10-10,11.7902,12.1956,11.7902,12.1117,126748,126748,0.405354,3.463,12.0557,"Oct 10, 13",-0.039356276620214306
2013-10-11,12.1537,12.3912,12.0558,12.3354,77427,77427,0.223643,1.846,12.2689,"Oct 11, 13",-0.021613432847659073
2013-10-14,12.3354,12.552,12.0908,12.5381,105266,105266,0.202678,1.643,12.3601,"Oct 14, 13",-0.005536211422996751
2013-10-15,12.559,12.6429,12.4863,12.58,115074,115074,0.041933,0.334,12.5835,"Oct 15, 13",-0.0022128982622007395
2013-10-16,12.6429,12.7058,12.566,12.6639,63109,63109,0.083864,0.667,12.6436,"Oct 16, 13",0.004441659594381234
2013-10-17,12.587,12.6639,12.4053,12.4752,275117,275117,-0.188696,-1.49,12.5426,"Oct 17, 13",-0.010525146931685814
2013-10-18,12.6569,12.7198,12.4821,12.5381,238775,238775,0.062899,0.504,12.602,"Oct 18, 13",-0.005536211422996751
2013-10-21,12.5593,12.6516,12.3678,12.389,176950,176950,-0.149009,-1.188,12.4367,"Oct 21, 13",-0.01736213009303702
2013-10-22,12.382,12.7225,12.3607,12.4245,167704,167704,0.035477,0.286,12.5558,"Oct 22, 13",-0.014546435171598811
2013-10-23,12.5806,12.6658,12.382,12.4245,177668,177668,0,0,12.4527,"Oct 23, 13",-0.014546435171598811
2013-10-24,12.46,12.8361,12.3039,12.829,121286,121286,0.404453,3.255,12.6765,"Oct 24, 13",0.017536623862816157
2013-10-25,12.8148,12.8361,12.6587,12.68,114654,114654,-0.149011,-1.162,12.7032,"Oct 25, 13",0.005718636727765841
2013-10-28,12.7013,12.7013,12.5381,12.5877,62764,62764,-0.092242,-0.727,12.6007,"Oct 28, 13",-0.0016021700679733249
2013-10-29,12.8077,13.4747,12.8077,13.1199,510383,510383,0.532175,4.228,13.2395,"Oct 29, 13",0.04060945914862893
2013-10-30,13.2334,13.2547,13.0206,13.0702,118834,118834,-0.04967,-0.379,13.1324,"Oct 30, 13",0.03666748625861555
2013-10-31,13.0915,13.2334,13.0064,13.1767,53273,53273,0.106433,0.814,13.1263,"Oct 31, 13",0.045114571022930025
2013-11-01,13.2547,13.347,13.1057,13.1838,76523,76523,0.007098,0.054,13.2131,"Nov 1, 13",0.04567771000721761
2013-11-04,13.2831,13.3682,13.1838,13.2547,66980,66980,0.070957,0.538,13.2437,"Nov 4, 13",0.05130116831510394
2013-11-05,13.205,13.2405,13.0986,13.1341,129052,129052,-0.120628,-0.91,13.1486,"Nov 5, 13",0.041735737117204234
2013-11-06,13.2121,13.3044,13.0915,13.127,91091,91091,-0.007093,-0.054,13.1712,"Nov 6, 13",0.041172598132916655
2013-11-07,13.1057,13.2192,12.5877,12.6303,99105,99105,-0.496699,-3.784,12.7954,"Nov 7, 13",0.0017766638377524654
2013-11-08,12.6942,12.8716,12.4955,12.7793,181413,181413,0.149007,1.18,12.7398,"Nov 8, 13",0.013594650972802642
2013-11-11,12.8219,13.1696,12.7651,13.1554,114409,114409,0.376071,2.943,13.0437,"Nov 11, 13",0.04342515407006713
2013-11-12,13.1767,13.2902,13.0135,13.127,91319,91319,-0.028379,-0.216,13.1261,"Nov 12, 13",0.041172598132916655
2013-11-13,13.0418,13.3044,13.0418,13.2831,69995,69995,0.156103,1.189,13.2036,"Nov 13, 13",0.053553724252254416
2013-11-14,13.2405,13.5244,13.1554,13.425,95636,95636,0.141914,1.068,13.3883,"Nov 14, 13",0.06480857240301714
2013-11-15,13.4179,13.496,13.198,13.3328,115293,115293,-0.092243,-0.687,13.3471,"Nov 15, 13",0.05749569714226793
2013-11-18,13.3753,13.4313,13.2263,13.2618,75590,75590,-0.070958,-0.532,13.3323,"Nov 18, 13",0.05186430729939152
2013-11-19,13.2618,13.3682,13.0773,13.3328,133264,133264,0.070958,0.535,13.2457,"Nov 19, 13",0.05749569714226793
2013-11-20,13.3895,13.4346,12.907,12.9851,77185,77185,-0.347689,-2.608,13.0837,"Nov 20, 13",0.02991774998215392
2013-11-21,12.9709,13.0773,12.5522,12.6019,151464,151464,-0.383167,-2.951,12.7145,"Nov 21, 13",-0.0004758920993980145
2013-11-22,12.5877,12.6871,12.5026,12.5522,129621,129621,-0.049671,-0.394,12.5877,"Nov 22, 13",-0.004417864989411531
2013-11-25,12.6445,12.6942,12.5522,12.6587,91210,91210,0.106436,0.848,12.6448,"Nov 25, 13",0.004029219774902945
2013-11-26,12.5735,12.7084,12.2187,12.24,231976,231976,-0.418642,-3.307,12.3905,"Nov 26, 13",-0.029180117228087193
2013-11-27,12.24,12.4337,12.2329,12.3536,87447,87447,0.113528,0.928,12.3516,"Nov 27, 13",-0.020169893479485133
2013-11-29,12.4103,12.6161,12.382,12.4174,31718,31718,0.063862,0.517,12.4384,"Nov 29, 13",-0.015109574155886396
2013-12-02,12.4458,12.4742,11.9207,12.0768,177668,177668,-0.340593,-2.743,12.0892,"Dec 2, 13",-0.04212438233171268
2013-12-03,12.0626,12.1407,11.9207,11.9491,131011,131011,-0.127721,-1.058,12.0113,"Dec 3, 13",-0.0522529525139001
2013-12-04,11.942,12.1229,11.715,11.9278,251587,251587,-0.021285,-0.178,11.8891,"Dec 4, 13",-0.053942369466763
2013-12-05,11.8923,12.0697,11.8923,11.9917,87181,87181,0.063859,0.535,11.9954,"Dec 5, 13",-0.04887411860817431
2013-12-06,12.0626,12.2329,12.0485,12.2117,78383,78383,0.219965,1.834,12.1515,"Dec 6, 13",-0.03142474163024773
2013-12-09,12.1691,12.4529,12.091,12.4174,124873,124873,0.205775,1.685,12.2924,"Dec 9, 13",-0.015109574155886396
2013-12-10,12.3252,12.4671,12.1654,12.2046,124821,124821,-0.212868,-1.714,12.2863,"Dec 10, 13",-0.031987880614535454
2013-12-11,12.24,12.3323,11.6369,11.7008,238856,238856,-0.503796,-4.128,11.8285,"Dec 11, 13",-0.07194695389398723
2013-12-12,11.7079,11.8498,11.2821,11.5589,373410,373410,-0.141913,-1.213,11.5449,"Dec 12, 13",-0.08320180204474982
2013-12-13,11.6298,11.9562,11.5801,11.8782,140282,140282,0.319307,2.762,11.7639,"Dec 13, 13",-0.05787641082178643
2013-12-16,12.0059,12.0414,11.8923,12.0414,104120,104120,0.163198,1.374,11.9715,"Dec 16, 13",-0.04493214571816094
2013-12-17,11.9988,12.5948,11.9917,12.5452,169100,169100,0.503796,4.184,12.3729,"Dec 17, 13",-0.004973072438709167
2013-12-18,12.5097,12.5097,11.8782,11.9775,192133,192133,-0.567655,-4.525,12.0355,"Dec 18, 13",-0.05000039657674962
2013-12-19,11.9633,12.3394,11.9207,12.1975,333962,333962,0.219964,1.836,12.1472,"Dec 19, 13",-0.03255101959882303
2013-12-20,12.2613,12.8361,12.162,12.6587,310964,310964,0.461219,3.781,12.5851,"Dec 20, 13",0.004029219774902945
2013-12-23,12.7509,12.978,12.6975,12.8999,177436,177436,0.241255,1.906,12.8354,"Dec 23, 13",0.02316008217070248
2013-12-24,12.9496,13.1341,12.9496,13.0277,123890,123890,0.127721,0.99,13.04,"Dec 24, 13",0.03329658388787971
2013-12-26,13.0418,13.1838,12.852,12.9993,114513,114513,-0.028382,-0.218,13.0071,"Dec 26, 13",0.03104402795072923
2013-12-27,13.0418,13.0915,12.8446,13.0418,99680,99680,0.042574,0.328,12.9769,"Dec 27, 13",0.03441493032146507
2013-12-30,12.9922,13.0064,12.758,12.8432,125968,125968,-0.198678,-1.523,12.8468,"Dec 30, 13",0.018662901831391326
2013-12-31,12.907,12.9709,12.829,12.9638,95720,95720,0.120623,0.939,12.8997,"Dec 31, 13",0.028228333029291165
2014-01-02,12.8361,12.8361,12.4813,12.6303,145512,145512,-0.333495,-2.573,12.6161,"Jan 2, 14",0.0017766638377524654
2014-01-03,12.6374,12.8006,12.4529,12.6516,118202,118202,0.021286,0.169,12.6247,"Jan 3, 14",0.0034660807906153604
2014-01-06,12.6658,12.8645,12.5664,12.8077,301561,301561,0.156106,1.234,12.7174,"Jan 6, 14",0.015847206909953265
2014-01-07,12.8077,13.1057,12.5664,12.6729,348124,348124,-0.134819,-1.053,12.8677,"Jan 7, 14",0.005155497743478256
2014-01-08,12.7438,12.7829,12.5593,12.7225,196474,196474,0.049671,0.392,12.6767,"Jan 8, 14",0.009089539098501683
2014-01-09,12.8503,13.1838,12.7367,12.8503,284582,284582,0.127723,1.004,12.928,"Jan 9, 14",0.019226040815679052
2014-01-10,12.9567,13.0998,12.7367,13.0631,142002,142002,0.212868,1.657,12.97,"Jan 10, 14",0.036104347274327965
2014-01-13,13.0915,13.1412,12.8999,13.127,250239,250239,0.063864,0.489,13.0316,"Jan 13, 14",0.041172598132916655
2014-01-14,13.127,13.425,13.0206,13.2547,218124,218124,0.127721,0.973,13.2661,"Jan 14, 14",0.05130116831510394
2014-01-15,13.3612,13.3753,13.2334,13.3257,241359,241359,0.070957,0.535,13.3127,"Jan 15, 14",0.056932558157980206
2014-01-16,13.3185,13.6136,13.2754,13.5633,190610,190610,0.237575,1.783,13.4587,"Jan 16, 14",0.0757778852941409
2014-01-17,13.6424,13.6568,13.4337,13.5129,144149,144149,-0.050398,-0.372,13.468,"Jan 17, 14",0.07178039165919775
2014-01-21,13.5848,13.7144,13.4625,13.7144,227178,227178,0.201578,1.492,13.6054,"Jan 21, 14",0.08776243466398041
2014-01-22,13.7432,13.8584,13.5417,13.6712,131719,131719,-0.043195,-0.315,13.6698,"Jan 22, 14",0.08433601154831494
2014-01-23,13.6568,13.8512,13.2753,13.3689,157452,157452,-0.302366,-2.212,13.3934,"Jan 23, 14",0.06035898127364583
2014-01-24,13.3113,13.3689,12.6349,13.0233,219466,219466,-0.345559,-2.585,12.8582,"Jan 24, 14",0.03294759634832129
2014-01-27,12.9585,13.0597,12.505,12.9297,197094,197094,-0.093593,-0.719,12.8103,"Jan 27, 14",0.025523679597712515
2014-01-28,12.9585,13.4481,12.8937,13.3833,281225,281225,0.453553,3.508,13.2756,"Jan 28, 14",0.061501122312201034
2014-01-29,13.2753,13.4769,13.0881,13.3257,193311,193311,-0.057595,-0.43,13.2197,"Jan 29, 14",0.056932558157980206
2014-01-30,13.4985,14.3336,13.1961,14.0744,501716,501716,0.748714,5.619,13.8402,"Jan 30, 14",0.1163159606278603
2014-01-31,13.9376,14.3264,13.736,14.1392,273381,273381,0.064792,0.46,14.1019,"Jan 31, 14",0.12145559530135866
2014-02-03,14.1968,14.4775,13.3905,13.4913,227416,227416,-0.647926,-4.582,13.7015,"Feb 3, 14",0.070067180101365
2014-02-04,13.6496,13.6496,13.3113,13.6064,165098,165098,0.115187,0.854,13.4555,"Feb 4, 14",0.07919637687481658
2014-02-05,13.5057,13.7217,13.2537,13.6784,109249,109249,0.071992,0.529,13.3155,"Feb 5, 14",0.08490708206759247
2014-02-06,13.772,14.1032,13.6856,14.0888,153661,153661,0.410352,3,13.9332,"Feb 6, 14",0.1174581016664155
2014-02-07,14.1752,14.3912,14.0456,14.2616,169021,169021,0.172782,1.226,13.9171,"Feb 7, 14",0.1311637941290777
2014-02-10,14.2832,14.4271,14.0528,14.384,172554,172554,0.122386,0.858,14.2861,"Feb 10, 14",0.1408719929567969
2014-02-11,14.3984,14.4919,14.2652,14.3912,133739,133739,0.007197,0.05,14.3632,"Feb 11, 14",0.1414430634760744
2014-02-12,14.3552,14.3984,14.2832,14.3984,131505,131505,0.007201,0.05,14.3668,"Feb 12, 14",0.1420141339953521
2014-02-13,14.2688,14.8015,14.2688,14.4703,199605,199605,0.071992,0.5,14.5061,"Feb 13, 14",0.14771690765313802
2014-02-14,14.3984,14.7223,14.0096,14.0816,238197,238197,-0.388757,-2.687,14.3025,"Feb 14, 14",0.11688703114713783
2014-02-18,14.1824,14.8303,14.1824,14.5999,173022,173022,0.518342,3.681,14.5582,"Feb 18, 14",0.15799617700013477
2014-02-19,14.5567,14.7439,14.2796,14.3192,166015,166015,-0.280769,-1.923,14.5194,"Feb 19, 14",0.13573235828329852
2014-02-20,14.3408,14.7439,14.3264,14.6863,243209,243209,0.367158,2.564,14.5859,"Feb 20, 14",0.16484902323146586
2014-02-21,14.7223,15.0823,14.5279,14.8735,309739,309739,0.187179,1.275,14.898,"Feb 21, 14",0.1796968567326834
2014-02-24,14.9599,15.0175,14.5711,14.5999,165297,165297,-0.273568,-1.839,14.8034,"Feb 24, 14",0.15799617700013477
2014-02-25,14.5855,14.6143,14.3264,14.4559,140079,140079,-0.143983,-0.986,14.4899,"Feb 25, 14",0.14657476661458282
2014-02-26,14.4056,14.5135,14.2112,14.3336,159115,159115,-0.122387,-0.847,14.3611,"Feb 26, 14",0.13687449932185372
2014-02-27,14.2904,14.4847,14.1248,14.2832,161772,161772,-0.050394,-0.352,14.2687,"Feb 27, 14",0.13287700568691058
2014-02-28,14.3264,14.5351,14.1752,14.4919,181159,181159,0.208777,1.462,14.3788,"Feb 28, 14",0.14943011921097077
2014-03-03,14.3192,14.5213,14.276,14.4991,84004,84004,0.007197,0.05,14.4047,"Mar 3, 14",0.15000118973024845
2014-03-04,14.6359,14.9383,14.5064,14.8663,230605,230605,0.367158,2.532,14.7957,"Mar 4, 14",0.17912578621340586
2014-03-05,14.8231,15.2982,14.7655,15.2551,226442,226442,0.388755,2.615,15.0888,"Mar 5, 14",0.20996359425439604
2014-03-06,15.363,15.5934,14.8519,14.9527,227691,227691,-0.302362,-1.982,15.0887,"Mar 6, 14",0.18597863244473697
2014-03-07,15.0175,15.1091,14.7583,14.7943,137780,137780,-0.158383,-1.059,14.8958,"Mar 7, 14",0.17341508102062983
2014-03-10,14.8303,15.0967,14.6575,15.0247,165568,165568,0.230372,1.557,14.9239,"Mar 10, 14",0.19168933763751286
2014-03-11,15.1111,15.1831,14.7151,14.8231,225181,225181,-0.201574,-1.342,14.9839,"Mar 11, 14",0.17569936309774026
2014-03-12,14.7655,15.1183,14.7655,15.1183,131406,131406,0.295163,1.991,14.9919,"Mar 12, 14",0.19911325438812164
2014-03-13,15.1183,15.2263,14.5279,14.7511,148501,148501,-0.367155,-2.429,15.3118,"Mar 13, 14",0.1699886579049642
2014-03-14,14.7295,14.9815,14.7295,14.8519,66214,66214,0.100786,0.683,14.8511,"Mar 14, 14",0.17798364517485066
2014-03-17,14.9455,15.0319,14.6575,14.9743,103501,103501,0.122387,0.824,14.8401,"Mar 17, 14",0.1876918440025697
2014-03-18,15.0175,15.1255,14.9289,15.0247,109542,109542,0.050393,0.337,15.0173,"Mar 18, 14",0.19168933763751286
2014-03-19,14.9455,15.0175,14.6503,14.7583,119976,119976,-0.266369,-1.773,14.7282,"Mar 19, 14",0.17055972842424189
2014-03-20,14.7295,14.7655,14.5063,14.6071,69663,69663,-0.151183,-1.024,14.6353,"Mar 20, 14",0.15856724751941242
2014-03-21,14.8303,15.0031,14.7367,14.8015,197281,197281,0.194378,1.331,14.1048,"Mar 21, 14",0.1739861515399075
2014-03-24,14.8807,15.0031,14.5783,14.8591,88934,88934,0.057594,0.389,14.8116,"Mar 24, 14",0.1785547156941282
2014-03-25,14.9167,15.0463,14.7295,14.8447,77649,77649,-0.014397,-0.097,14.8452,"Mar 25, 14",0.17741257465557297
2014-03-26,14.8663,14.9599,14.6071,14.6935,123235,123235,-0.151185,-1.018,14.709,"Mar 26, 14",0.16542009375074354
2014-03-27,14.6503,14.8879,14.5567,14.8015,93258,93258,0.107988,0.735,14.752,"Mar 27, 14",0.1739861515399075
2014-03-28,14.8663,15.2694,14.7943,15.2263,188230,188230,0.424753,2.87,19.2767,"Mar 28, 14",0.2076793121772856
2014-03-31,15.4134,15.4782,15.291,15.4782,192739,192739,0.251969,1.655,15.3914,"Mar 31, 14",0.22765884881701143
2014-04-01,15.4638,15.6438,15.3055,15.4998,129686,129686,0.021598,0.14,15.4524,"Apr 1, 14",0.2293720603748443
2014-04-02,15.4494,15.579,15.4062,15.4998,97477,97477,0,0,15.4907,"Apr 2, 14",0.2293720603748443
2014-04-03,15.5214,15.5488,15.1183,15.1615,95956,95956,-0.338359,-2.183,15.2648,"Apr 3, 14",0.20253967750378726
2014-04-04,15.2263,15.4926,14.8735,15.0895,125171,125171,-0.071991,-0.475,15.1534,"Apr 4, 14",0.1968289723110112
2014-04-07,15.1399,15.1399,14.6064,15.0391,103401,103401,-0.050397,-0.334,14.8889,"Apr 7, 14",0.19283147867606806
2014-04-08,15.0895,15.2119,15.0175,15.1039,62711,62711,0.064794,0.431,15.0759,"Apr 8, 14",0.19797111334956644
2014-04-09,15.1327,15.2767,14.9756,15.2263,58746,58746,0.122386,0.81,15.1486,"Apr 9, 14",0.2076793121772856
2014-04-10,15.1759,15.2119,14.9887,15.0895,114459,114459,-0.136783,-0.898,15.1054,"Apr 10, 14",0.1968289723110112
2014-04-11,15.0103,15.1471,14.8735,15.0607,186424,186424,-0.0288,-0.191,14.9976,"Apr 11, 14",0.19454469023390095
2014-04-14,14.9743,14.9743,14.7799,14.8807,191626,191626,-0.179979,-1.195,14.9068,"Apr 14, 14",0.18026792725196092
2014-04-15,14.8879,14.9743,14.7007,14.8303,142515,142515,-0.050394,-0.339,14.8115,"Apr 15, 14",0.17627043361701777
2014-04-16,14.8591,14.9743,14.8375,14.9527,84761,84761,0.122388,0.825,14.9253,"Apr 16, 14",0.18597863244473697
2014-04-17,14.9383,15.2047,14.8771,15.1687,83928,83928,0.215974,1.444,15.0931,"Apr 17, 14",0.20311074802306478
2014-04-21,15.1543,15.4314,15.1543,15.4206,108815,108815,0.25197,1.661,15.3322,"Apr 21, 14",0.22309028466279074
2014-04-22,15.399,16.0182,15.399,15.9102,320293,320293,0.489544,3.175,15.8485,"Apr 22, 14",0.2619230799736672
2014-04-23,15.8454,16.0038,15.7518,15.9246,137703,137703,0.014398,0.09,15.9024,"Apr 23, 14",0.2630652210122224
2014-04-24,15.9174,15.9534,15.4566,15.4926,170390,170390,-0.431949,-2.712,15.6842,"Apr 24, 14",0.22880098985556663
2014-04-25,15.4566,15.6438,15.0103,15.1903,163658,163658,-0.302368,-1.952,15.2885,"Apr 25, 14",0.20482395958089766
2014-04-28,15.2694,15.4134,15.1147,15.1975,84447,84447,0.007201,0.047,15.2418,"Apr 28, 14",0.2053950301001752
2014-04-29,15.2335,15.687,15.2335,15.6366,105081,105081,0.439148,2.89,15.4874,"Apr 29, 14",0.24022240024111854
2014-04-30,16.2341,16.2341,15.1903,15.435,112481,112481,-0.201574,-1.289,15.346,"Apr 30, 14",0.22423242570134594
2014-05-01,15.4062,15.723,15.3918,15.5502,104845,104845,0.115185,0.746,15.5635,"May 1, 14",0.23336955400978746
2014-05-02,15.5574,15.759,15.4926,15.5142,67026,67026,-0.035993,-0.231,15.5966,"May 2, 14",0.2305142014133995
2014-05-05,15.4422,15.6006,15.1975,15.5286,51770,51770,0.014397,0.093,15.5075,"May 5, 14",0.2316563424519547
2014-05-06,15.4278,15.5574,15.2407,15.4566,74035,74035,-0.071992,-0.464,15.4126,"May 6, 14",0.22594563725917868
2014-05-07,15.4858,15.9891,15.391,15.7411,93725,93725,0.284471,1.84,15.7121,"May 7, 14",0.24851085430563366
2014-05-08,15.7776,16.0402,15.6244,15.6827,84845,84845,-0.058355,-0.371,15.7929,"May 8, 14",0.24387883787149323
2014-05-09,15.7703,15.8359,15.5285,15.6536,52747,52747,-0.029176,-0.186,15.6518,"May 9, 14",0.24157076118941298
2014-05-12,15.7922,15.9891,15.6609,15.8651,90390,90390,0.211533,1.351,15.8227,"May 12, 14",0.2583459576931923
2014-05-13,15.8651,15.9162,15.6135,15.6827,116378,116378,-0.182357,-1.149,15.7471,"May 13, 14",0.24387883787149323
2014-05-14,15.6827,15.9016,15.5515,15.6827,97999,97999,0,0,15.6795,"May 14, 14",0.24387883787149323
2014-05-15,15.5806,15.5806,15.1503,15.442,120399,120399,-0.240713,-1.535,15.3629,"May 15, 14",0.2247876331506436
2014-05-16,15.3764,15.763,15.3691,15.6973,76544,76544,0.255302,1.653,15.6041,"May 16, 14",0.24503684198002834
2014-05-19,15.7046,15.7922,15.4202,15.6754,158065,158065,-0.021886,-0.139,15.6683,"May 19, 14",0.2432998358172256
2014-05-20,15.5879,15.7922,15.391,15.6025,113259,113259,-0.072942,-0.465,15.5604,"May 20, 14",0.2375177468095399
2014-05-21,15.6827,15.8724,15.5807,15.6682,73967,73967,0.065651,0.421,15.6798,"May 21, 14",0.24272876529794807
2014-05-22,15.6827,15.8286,15.6025,15.7995,113764,113764,0.131298,0.838,15.7299,"May 22, 14",0.2531428707397742
2014-05-23,15.814,15.9453,15.7119,15.8943,99193,99193,0.094824,0.6,15.8443,"May 23, 14",0.26066196591026247
2014-05-27,15.9745,16.011,15.8505,15.9672,106831,106831,0.072943,0.459,15.9633,"May 27, 14",0.2664440549179482
2014-05-28,16.0037,16.2152,15.8651,16.1496,80423,80423,0.18236,1.142,16.1155,"May 28, 14",0.2809111747396473
2014-05-29,16.0912,16.1044,15.8505,15.9308,73284,73284,-0.218832,-1.355,15.9504,"May 29, 14",0.26355697618160034
2014-05-30,15.8578,15.9964,15.814,15.8797,84413,84413,-0.05106,-0.321,15.8689,"May 30, 14",0.2595039618017274
2014-06-02,15.8505,15.9891,15.814,15.9599,89972,89972,0.080239,0.505,15.891,"Jun 2, 14",0.26586505286368056
2014-06-03,15.9308,16.0329,15.7776,15.814,112674,112674,-0.145885,-0.914,15.8768,"Jun 3, 14",0.25429294331331936
