date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,9.4,10.2,9.4,10.1,1040,1040,0,0,9.6433,"May 30, 14",0.5781249999999999
2014-06-02,10.1,10.1,10.1,10.1,100,100,0,0,10.1,"Jun 2, 14",0.5781249999999999
2014-06-03,10,10,10,10,100,100,-0.1,-0.99,10,"Jun 3, 14",0.5624999999999999
2014-06-04,10,10,10,10,100,100,0,0,10,"Jun 4, 14",0.5624999999999999
2014-06-05,9.8,10.1,9.8,10.1,406,406,0.1,1,9.9419,"Jun 5, 14",0.5781249999999999
2014-06-06,10.1,10.1,10.1,10.1,100,100,0,0,10.1,"Jun 6, 14",0.5781249999999999
2014-06-09,10.1,10.1,10.1,10.1,100,100,0,0,10.1,"Jun 9, 14",0.5781249999999999
2014-06-10,10.2,10.2,10.2,10.2,200,200,0.1,0.99,10.2,"Jun 10, 14",0.5937499999999998
2014-06-11,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Jun 11, 14",0.5937499999999998
2014-06-12,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Jun 12, 14",0.5937499999999998
2014-06-13,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Jun 13, 14",0.5937499999999998
2014-06-16,10.3,10.3,9.4,10.3,400,400,0.1,0.98,10.075,"Jun 16, 14",0.609375
2014-06-17,10.3,10.3,10.3,10.3,350,350,0,0,10.3,"Jun 17, 14",0.609375
2014-06-18,10.3,10.3,10.3,10.3,100,100,0,0,10.3,"Jun 18, 14",0.609375
2014-06-19,10.3,10.4,10.3,10.4,700,700,0.1,0.971,10.3286,"Jun 19, 14",0.625
2014-06-20,10.3,10.3,10.3,10.3,200,200,-0.1,-0.962,10.3,"Jun 20, 14",0.609375
2014-06-23,10.3,10.4,10.3,10.4,500,500,0.1,0.971,10.34,"Jun 23, 14",0.625
2014-06-24,10.3,10.4,10.3,10.4,200,200,0,0,10.35,"Jun 24, 14",0.625
2014-06-25,10.3,10.4,10.3,10.4,500,500,0,0,10.36,"Jun 25, 14",0.625
2014-06-26,10.3,10.4,10.3,10.4,400,400,0,0,10.35,"Jun 26, 14",0.625
2014-06-27,10.3,10.3,10.3,10.3,600,600,-0.1,-0.962,10.3,"Jun 27, 14",0.609375
2014-06-30,10.3,10.3,10.3,10.3,300,300,0,0,10.3,"Jun 30, 14",0.609375
2014-07-01,10.36,22,10.36,11,1100,1100,0.7,6.796,11.6945,"Jul 1, 14",0.7187499999999999
2014-07-02,11.4,11.4,11.4,11.4,200,200,0.4,3.636,11.4,"Jul 2, 14",0.78125
2014-07-07,11.4,11.4,11.4,11.4,800,800,0,0,11.4,"Jul 7, 14",0.78125
2014-07-08,11.4,11.4,11.4,11.4,200,200,0,0,11.4,"Jul 8, 14",0.78125
2014-07-09,11.4,11.6,11.4,11.6,570,570,0.2,1.754,11.4947,"Jul 9, 14",0.8124999999999999
2014-07-10,11.6,11.8,11.6,11.8,300,300,0.2,1.724,11.68,"Jul 10, 14",0.84375
2014-07-11,11.8,11.8,11.8,11.8,200,200,0,0,11.8,"Jul 11, 14",0.84375
2014-07-14,11.4,11.4,11.4,11.4,500,500,-0.4,-3.39,11.4,"Jul 14, 14",0.78125
2014-07-15,11.6,11.6,11.6,11.6,570,570,0.2,1.754,11.6,"Jul 15, 14",0.8124999999999999
2014-07-16,11.6,11.6,11.6,11.6,300,300,0,0,11.6,"Jul 16, 14",0.8124999999999999
2014-07-17,11.8,11.8,11.8,11.8,200,200,0.2,1.724,11.8,"Jul 17, 14",0.84375
2014-07-18,11.8,11.8,11.8,11.8,300,300,0,0,11.8,"Jul 18, 14",0.84375
2014-07-21,11.6,11.6,11.6,11.6,200,200,-0.2,-1.695,11.6,"Jul 21, 14",0.8124999999999999
2014-07-22,11.64,11.64,11.64,11.64,200,200,0.04,0.345,11.64,"Jul 22, 14",0.81875
2014-07-23,11.64,11.64,11.64,11.64,200,200,0,0,11.64,"Jul 23, 14",0.81875
2014-07-24,11.7,11.7,11.7,11.7,300,300,0.06,0.515,11.7,"Jul 24, 14",0.8281249999999998
2014-07-25,11.6,11.6,11.6,11.6,200,200,-0.1,-0.855,11.6,"Jul 25, 14",0.8124999999999999
2014-07-28,11.8,11.8,11.8,11.8,200,200,0.2,1.724,11.8,"Jul 28, 14",0.84375
2014-07-29,11.4,11.4,11.4,11.4,300,300,-0.4,-3.39,11.4,"Jul 29, 14",0.78125
2014-07-30,11.9,11.9,11.9,11.9,200,200,0.5,4.386,11.9,"Jul 30, 14",0.859375
2014-07-31,12,12,12,12,250,250,0.1,0.84,12,"Jul 31, 14",0.8749999999999999
2014-08-01,12,12,12,12,200,200,0,0,12,"Aug 1, 14",0.8749999999999999
2014-08-04,12,12,12,12,200,200,0,0,12,"Aug 4, 14",0.8749999999999999
2014-08-05,12,12,12,12,275,275,0,0,12,"Aug 5, 14",0.8749999999999999
2014-08-06,12,12.5,12,12.5,575,575,0.5,4.167,12.3214,"Aug 6, 14",0.9531249999999999
2014-08-07,11.8,12.2,11.8,12.2,350,350,-0.3,-2.4,11.9143,"Aug 7, 14",0.9062499999999998
2014-08-08,12.2,12.2,12.2,12.2,400,400,0,0,12.2,"Aug 8, 14",0.9062499999999998
2014-08-11,12.2,12.2,12.2,12.2,300,300,0,0,12.2,"Aug 11, 14",0.9062499999999998
2014-08-12,12.2,12.2,12.2,12.2,240,240,0,0,12.2,"Aug 12, 14",0.9062499999999998
2014-08-13,12.2,12.5,12.2,12.5,300,300,0.3,2.459,12.4,"Aug 13, 14",0.9531249999999999
2014-08-14,12.5,12.5,12.1,12.1,700,700,-0.4,-3.2,12.2714,"Aug 14, 14",0.8906249999999999
2014-08-15,12.2,12.2,12.2,12.2,245,245,0.1,0.826,12.2,"Aug 15, 14",0.9062499999999998
2014-08-18,12.1,12.1,12.1,12.1,250,250,-0.1,-0.82,12.1,"Aug 18, 14",0.8906249999999999
2014-08-19,12.2,12.2,12.2,12.2,500,500,0.1,0.826,12.2,"Aug 19, 14",0.9062499999999998
2014-08-20,12.2,12.4,12.2,12.4,600,600,0.2,1.639,12.3667,"Aug 20, 14",0.9375
2014-08-21,12.2,12.2,12.2,12.2,300,300,-0.2,-1.613,12.2,"Aug 21, 14",0.9062499999999998
2014-08-22,12.1,12.1,12.1,12.1,500,500,-0.1,-0.82,12.1,"Aug 22, 14",0.8906249999999999
2014-08-25,12.2,12.2,12.2,12.2,350,350,0.1,0.826,12.2,"Aug 25, 14",0.9062499999999998
2014-08-26,12.2,12.2,12.1,12.1,875,875,-0.1,-0.82,12.14,"Aug 26, 14",0.8906249999999999
2014-08-27,11.9,12,8.6,8.6,1475,1475,-3.5,-28.926,11.0305,"Aug 27, 14",0.3437499999999999
2014-08-28,9.3,11.1,9.3,10.7,3000,3000,2.1,24.419,9.8757,"Aug 28, 14",0.6718749999999998
2014-08-29,11,12,11,11,1350,1350,0.3,2.804,11.4423,"Aug 29, 14",0.7187499999999999
2014-09-02,11.2,11.4,11.2,11.3,1125,1125,0.3,2.727,11.3114,"Sep 2, 14",0.765625
2014-09-03,11.5,11.5,11,11,1300,1300,-0.3,-2.655,11.24,"Sep 3, 14",0.7187499999999999
2014-09-04,10.8,12.38,10.8,11.5,1970,1970,0.5,4.545,11.2347,"Sep 4, 14",0.7968749999999999
2014-09-05,11.5,11.6,11.5,11.6,800,800,0.1,0.87,11.5625,"Sep 5, 14",0.8124999999999999
2014-09-08,11.02,12,11,11.6,2530,2530,0,0,11.2893,"Sep 8, 14",0.8124999999999999
2014-09-09,11.6,11.6,11,11.02,3090,3090,-0.58,-5,11.4229,"Sep 9, 14",0.7218749999999998
2014-09-10,11.7,11.7,11.7,11.7,500,500,0.68,6.171,11.7,"Sep 10, 14",0.8281249999999998
2014-09-11,11.18,11.8,11.18,11.8,500,500,0.1,0.855,11.3536,"Sep 11, 14",0.84375
2014-09-12,11.2,11.7,11.2,11.7,300,300,-0.1,-0.847,11.45,"Sep 12, 14",0.8281249999999998
2014-09-15,11.7,11.7,11.7,11.7,700,700,0,0,11.7,"Sep 15, 14",0.8281249999999998
2014-09-16,11.6,11.6,11.6,11.6,300,300,-0.1,-0.855,11.6,"Sep 16, 14",0.8124999999999999
2014-09-17,11.7,11.7,11.7,11.7,600,600,0.1,0.862,11.7,"Sep 17, 14",0.8281249999999998
2014-09-19,11.7,11.7,11.7,11.7,500,500,0,0,11.7,"Sep 19, 14",0.8281249999999998
2014-09-22,11.6,11.6,11.6,11.6,1200,1200,-0.1,-0.855,11.6,"Sep 22, 14",0.8124999999999999
2014-09-23,11.7,11.7,11.7,11.7,200,200,0.1,0.862,11.7,"Sep 23, 14",0.8281249999999998
2014-10-01,11.7,11.7,11.7,11.7,600,600,0,0,11.7,"Oct 1, 14",0.8281249999999998
2014-10-02,11.6,11.7,11.6,11.7,1115,1115,0,0,11.626,"Oct 2, 14",0.8281249999999998
2014-10-06,11.7,11.7,11.02,11.02,800,800,-0.68,-5.812,11.36,"Oct 6, 14",0.7218749999999998
2014-10-07,11.2,11.2,11.2,11.2,400,400,0.18,1.633,11.2,"Oct 7, 14",0.7499999999999998
2014-10-08,11.7,11.7,11.7,11.7,500,500,0.5,4.464,11.7,"Oct 8, 14",0.8281249999999998
2014-10-09,11.7,11.7,11.7,11.7,850,850,0,0,11.7,"Oct 9, 14",0.8281249999999998
2014-10-10,11.4,11.4,10.5,11,1050,1050,-0.7,-5.983,11.072,"Oct 10, 14",0.7187499999999999
2014-10-14,10.8,10.8,10.8,10.8,600,600,-0.2,-1.818,10.8,"Oct 14, 14",0.6875
2014-10-17,11,11,11,11,500,500,0.2,1.852,11,"Oct 17, 14",0.7187499999999999
2014-10-27,11.7,11.7,11.7,11.7,500,500,0.7,6.364,11.7,"Oct 27, 14",0.8281249999999998
2014-10-29,11.5,11.5,11.5,11.5,500,500,-0.2,-1.709,11.5,"Oct 29, 14",0.7968749999999999
2014-10-30,11.5,11.7,11.5,11.7,800,800,0.2,1.739,11.525,"Oct 30, 14",0.8281249999999998
2014-11-03,11.7,11.7,11.7,11.7,400,400,0,0,11.7,"Nov 3, 14",0.8281249999999998
2014-11-05,11.6,11.6,11.6,11.6,300,300,-0.1,-0.855,11.6,"Nov 5, 14",0.8124999999999999
2014-11-06,11.6,11.6,11.6,11.6,500,500,0,0,11.6,"Nov 6, 14",0.8124999999999999
2014-11-07,11.6,11.6,11.6,11.6,450,450,0,0,11.6,"Nov 7, 14",0.8124999999999999
2014-11-12,11.2,11.2,11.2,11.2,555,555,-0.4,-3.448,11.2,"Nov 12, 14",0.7499999999999998
2014-11-25,11.6,11.6,11.6,11.6,400,400,0.4,3.571,11.6,"Nov 25, 14",0.8124999999999999
2014-11-26,11,11,11,11,500,500,-0.6,-5.172,11,"Nov 26, 14",0.7187499999999999
2014-11-28,11,11.6,11,11.6,700,700,0.6,5.455,11.1714,"Nov 28, 14",0.8124999999999999
2014-12-17,11,11,11,11,700,700,-0.6,-5.172,11,"Dec 17, 14",0.7187499999999999
2014-12-22,10.8,10.8,10.8,10.8,500,500,-0.2,-1.818,10.8,"Dec 22, 14",0.6875
2014-12-29,11,11,11,11,100,100,0.2,1.852,11,"Dec 29, 14",0.7187499999999999
2015-01-07,11.6,11.6,11.6,11.6,100,100,0.6,5.455,11.6,"Jan 7, 15",0.8124999999999999
2015-01-14,11.2,11.2,10.8,10.8,600,600,-0.8,-6.897,10.8667,"Jan 14, 15",0.6875
2015-01-26,10.6,10.6,10.6,10.6,300,300,-0.2,-1.852,10.6,"Jan 26, 15",0.6562499999999999
2015-02-03,10.6,10.6,10.6,10.6,100,100,0,0,10.6,"Feb 3, 15",0.6562499999999999
2015-02-04,10.4,10.4,10.4,10.4,200,200,-0.2,-1.887,10.4,"Feb 4, 15",0.625
2015-02-10,10.2,10.2,10.2,10.2,2000,2000,-0.2,-1.923,10.2,"Feb 10, 15",0.5937499999999998
2015-02-13,10.2,10.2,10.2,10.2,100,100,0,0,10.2,"Feb 13, 15",0.5937499999999998
2015-02-25,10,11,10,11,2100,2100,0.8,7.843,10.0476,"Feb 25, 15",0.7187499999999999
2015-03-02,10.4,10.4,10.4,10.4,200,200,-0.6,-5.455,10.4,"Mar 2, 15",0.625
2015-03-10,10.42,11.8,10.4,11.8,1190,1190,1.4,13.462,11.4319,"Mar 10, 15",0.84375
2015-03-18,11.16,11.4,11.16,11.4,500,500,-0.4,-3.39,11.352,"Mar 18, 15",0.78125
2015-04-09,11.2,11.6,11.2,11.6,200,200,0.2,1.754,11.4,"Apr 9, 15",0.8124999999999999
2015-04-13,11.6,11.6,11.6,11.6,100,100,0,0,11.6,"Apr 13, 15",0.8124999999999999
2015-04-16,11.4,12.1,11.4,12.1,400,400,0.5,4.31,11.7,"Apr 16, 15",0.8906249999999999
2015-04-23,11.4,11.4,11.4,11.4,500,500,-0.7,-5.785,11.4,"Apr 23, 15",0.78125
2015-04-27,11.4,11.4,11.4,11.4,500,500,0,0,11.4,"Apr 27, 15",0.78125
2015-05-05,11.6,11.6,11.6,11.6,300,300,0.2,1.754,11.6,"May 5, 15",0.8124999999999999
2015-05-07,12.1,12.1,11.8,12.1,700,700,0.5,4.31,11.9286,"May 7, 15",0.8906249999999999
2015-05-08,12.1,12.1,11.8,12.1,2100,2100,0,0,12.0214,"May 8, 15",0.8906249999999999
2015-05-11,12,12.4,12,12.4,2500,2500,0.3,2.479,12.0462,"May 11, 15",0.9375
2015-05-12,12.2,12.4,12.2,12.4,800,800,0,0,12.3225,"May 12, 15",0.9375
2015-05-13,12,12.78,12,12.78,1100,1100,0.38,3.065,12.2873,"May 13, 15",0.9968749999999998
2015-05-15,12.78,12.78,12.78,12.78,200,200,0,0,12.78,"May 15, 15",0.9968749999999998
2015-05-18,,,,12.78,140,140,0,0,,"May 18, 15",0.9968749999999998
2015-05-19,13,13,13,13,150,150,0.22,1.721,13,"May 19, 15",1.0312499999999998
2015-05-20,12.6,12.6,12.6,12.6,200,200,-0.4,-3.077,12.6,"May 20, 15",0.9687499999999999
2015-05-29,12.6,12.6,12.6,12.6,100,100,0,0,12.6,"May 29, 15",0.9687499999999999
2015-06-05,12.6,12.6,12.6,12.6,100,100,0,0,12.6,"Jun 5, 15",0.9687499999999999
2015-06-22,12.4,12.4,12.4,12.4,100,100,-0.2,-1.587,12.4,"Jun 22, 15",0.9375
2015-06-23,12.4,12.4,12.4,12.4,100,100,0,0,12.4,"Jun 23, 15",0.9375
2015-06-29,12.3,12.3,12.3,12.3,100,100,-0.1,-0.806,12.3,"Jun 29, 15",0.921875
2015-07-06,12.2,12.2,12,12,450,450,-0.3,-2.439,12.1111,"Jul 6, 15",0.8749999999999999
2015-07-07,12,12,12,12,100,100,0,0,12,"Jul 7, 15",0.8749999999999999
2015-08-11,11.94,11.94,11.9,11.9,300,300,-0.1,-0.833,11.92,"Aug 11, 15",0.859375
2015-08-24,11.7,11.7,11.7,11.7,300,300,-0.2,-1.681,11.7,"Aug 24, 15",0.8281249999999998
2015-08-25,11.6,11.6,11.4,11.4,350,350,-0.3,-2.564,11.4857,"Aug 25, 15",0.78125
2015-08-26,11.4,11.4,11.4,11.4,100,100,0,0,11.4,"Aug 26, 15",0.78125
2015-08-28,11,13,11,13,300,300,1.6,14.035,11.8,"Aug 28, 15",1.0312499999999998
2015-09-11,11.7,11.7,11.7,11.7,500,500,-1.3,-10,11.7,"Sep 11, 15",0.8281249999999998
2015-10-02,11,11,10.9,10.9,450,450,-0.8,-6.838,10.9333,"Oct 2, 15",0.703125
2015-10-19,10.2,10.2,10.2,10.2,200,200,-0.7,-6.422,10.2,"Oct 19, 15",0.5937499999999998
2015-10-21,10.4,10.4,10.4,10.4,100,100,0.2,1.961,10.4,"Oct 21, 15",0.625
2015-10-22,10.2,10.2,10.2,10.2,100,100,-0.2,-1.923,10.2,"Oct 22, 15",0.5937499999999998
2015-10-23,10.6,10.6,10.6,10.6,300,300,0.4,3.922,10.6,"Oct 23, 15",0.6562499999999999
2015-10-26,10.6,10.6,10.2,10.2,1550,1550,-0.4,-3.774,10.5097,"Oct 26, 15",0.5937499999999998
2015-10-27,10.6,10.6,10.2,10.2,1300,1300,0,0,10.3385,"Oct 27, 15",0.5937499999999998
2015-10-28,10.3,10.4,10.2,10.2,3250,3250,0,0,10.3323,"Oct 28, 15",0.5937499999999998
2015-10-29,10.3,10.6,10.3,10.3,3850,3850,0.1,0.98,10.3779,"Oct 29, 15",0.609375
2015-10-30,10.4,10.4,10.3,10.3,4750,4750,0,0,10.3737,"Oct 30, 15",0.609375
2015-11-02,10.5,10.6,10.4,10.4,6450,6450,0.1,0.971,10.4625,"Nov 2, 15",0.625
2015-11-03,10.4,10.5,10.4,10.4,5300,5300,0,0,10.4481,"Nov 3, 15",0.625
2015-11-04,10.5,10.5,10.3,10.4,3300,3300,0,0,10.4333,"Nov 4, 15",0.625
2015-11-05,10.3,10.3,10.3,10.3,100,100,-0.1,-0.962,10.3,"Nov 5, 15",0.609375
2015-11-06,10.3,10.3,10.3,10.3,500,500,0,0,10.3,"Nov 6, 15",0.609375
2015-11-13,10.2,10.2,10.2,10.2,200,200,-0.1,-0.971,10.2,"Nov 13, 15",0.5937499999999998
2015-11-20,10.1,10.1,10,10,600,600,-0.2,-1.961,10.0167,"Nov 20, 15",0.5624999999999999
2015-11-24,10.18,10.18,10.18,10.18,500,500,0.18,1.8,10.18,"Nov 24, 15",0.5906249999999998
2015-11-25,10.28,10.28,10.28,10.28,500,500,0.1,0.982,10.28,"Nov 25, 15",0.6062499999999998
2015-11-27,10.28,10.4,10.28,10.4,1000,1000,0.12,1.167,10.34,"Nov 27, 15",0.625
2015-12-01,10.5,10.5,10.5,10.5,500,500,0.1,0.962,10.5,"Dec 1, 15",0.6406249999999999
2015-12-02,10.5,10.5,10.5,10.5,500,500,0,0,10.5,"Dec 2, 15",0.6406249999999999
2015-12-03,10.4,10.4,10.4,10.4,200,200,-0.1,-0.952,10.4,"Dec 3, 15",0.625
2015-12-09,10.24,10.24,10,10,3100,3100,-0.4,-3.846,10.0077,"Dec 9, 15",0.5624999999999999
2015-12-10,10.3,10.3,10.3,10.3,200,200,0.3,3,10.3,"Dec 10, 15",0.609375
2015-12-11,10.1,10.1,10.08,10.08,200,200,-0.22,-2.136,10.09,"Dec 11, 15",0.575
2015-12-15,10.08,10.08,10.08,10.08,100,100,0,0,10.08,"Dec 15, 15",0.575
2015-12-16,10,10.5,9.98,10.5,1300,1300,0.42,4.167,10.0231,"Dec 16, 15",0.6406249999999999
2015-12-17,9,9,9,9,200,200,-1.5,-14.286,9,"Dec 17, 15",0.40624999999999994
2015-12-18,10,10.5,9.8,10,3000,3000,1,11.111,9.9467,"Dec 18, 15",0.5624999999999999
2015-12-23,10.5,10.5,9.6,9.6,800,800,-0.4,-4,10.0875,"Dec 23, 15",0.4999999999999999
2015-12-24,10.1,10.4,10.1,10.1,700,700,0.5,5.208,10.1857,"Dec 24, 15",0.5781249999999999
2015-12-28,9.8,9.8,9.8,9.8,500,500,-0.3,-2.97,9.8,"Dec 28, 15",0.53125
2015-12-30,10,10,9.8,10,900,900,0.2,2.041,9.9111,"Dec 30, 15",0.5624999999999999
2015-12-31,9.8,10,9.8,10,700,700,0,0,9.8571,"Dec 31, 15",0.5624999999999999
2016-01-05,10.2,10.2,10.1,10.1,1004,1004,0.1,1,10.15,"Jan 5, 16",0.5781249999999999
2016-01-06,10.1,10.4,9.5,9.5,1500,1500,-0.6,-5.941,9.9733,"Jan 6, 16",0.48437499999999994
2016-01-07,10.2,10.2,10,10,300,300,0.5,5.263,10.0667,"Jan 7, 16",0.5624999999999999
2016-01-12,9.8,10.1,9,9.2,4710,4710,-0.8,-8,9.6365,"Jan 12, 16",0.43749999999999983
2016-01-13,9.8,9.8,9.1,9.1,7000,7000,-0.1,-1.087,9.1186,"Jan 13, 16",0.4218749999999999
2016-01-14,9.12,9.12,9.12,9.12,900,900,0.02,0.22,9.12,"Jan 14, 16",0.4249999999999998
2016-01-19,9.9,10,9.9,10,200,200,0.88,9.649,9.95,"Jan 19, 16",0.5624999999999999
2016-01-20,10.4,10.44,9,10,3000,3000,0,0,10.0295,"Jan 20, 16",0.5624999999999999
2016-01-21,9,10,9,10,1920,1920,0,0,9.1158,"Jan 21, 16",0.5624999999999999
2016-01-22,9.6,9.6,9.6,9.6,600,600,-0.4,-4,9.6,"Jan 22, 16",0.4999999999999999
2016-01-26,9.5,9.5,9.2,9.2,300,300,-0.4,-4.167,9.3,"Jan 26, 16",0.43749999999999983
2016-01-27,9.262,10.1,9.2,9.2,400,400,0,0,9.4405,"Jan 27, 16",0.43749999999999983
2016-01-28,9.154,10.4,9.154,10.4,200,200,1.2,13.043,9.777,"Jan 28, 16",0.625
2016-01-29,10,10,10,10,200,200,-0.4,-3.846,10,"Jan 29, 16",0.5624999999999999
2016-02-01,9.5,9.615,9.1,9.1,900,900,-0.9,-9,9.3323,"Feb 1, 16",0.4218749999999999
2016-02-02,9,9.077,9,9,400,400,-0.1,-1.099,9.0192,"Feb 2, 16",0.40624999999999994
2016-02-04,9,9.4,9,9.4,3500,3500,0.4,4.444,9.0523,"Feb 4, 16",0.46875
2016-02-08,9.1,9.115,9,9,1410,1410,-0.4,-4.255,9.0564,"Feb 8, 16",0.40624999999999994
2016-02-11,,,,9,40,40,0,0,,"Feb 11, 16",0.40624999999999994
2016-02-17,8.508,8.508,8.508,8.508,1000,1000,-0.492,-5.467,8.508,"Feb 17, 16",0.3293749999999998
2016-02-18,8.3,8.3,8.154,8.154,2310,2310,-0.354,-4.161,8.2668,"Feb 18, 16",0.27406249999999993
2016-02-19,8,8.216,7.908,8,1500,1500,-0.154,-1.889,7.996,"Feb 19, 16",0.24999999999999994
2016-02-22,,,,8,70,70,0,0,,"Feb 22, 16",0.24999999999999994
2016-02-26,8,8,8,8,300,300,0,0,8,"Feb 26, 16",0.24999999999999994
2016-02-29,7.98,8,7.98,7.98,550,550,-0.02,-0.25,7.9873,"Feb 29, 16",0.246875
2016-03-01,,,,7.98,70,70,0,0,,"Mar 1, 16",0.246875
2016-03-02,7.9,9.1,7.9,8.9,2500,2500,0.92,11.529,8.312,"Mar 2, 16",0.390625
2016-03-04,8,8.3,8,8,1756,1756,-0.9,-10.112,8.0174,"Mar 4, 16",0.24999999999999994
2016-03-07,8.3,8.377,7.84,7.84,300,300,-0.16,-2,8.1723,"Mar 7, 16",0.22499999999999992
2016-03-08,8.354,8.354,8.354,8.354,100,100,0.514,6.556,8.354,"Mar 8, 16",0.3053124999999998
2016-03-14,8.4,8.692,8.4,8.6,1400,1400,0.246,2.945,8.6514,"Mar 14, 16",0.3437499999999999
2016-03-15,8.692,8.8,8.6,8.6,1600,1600,0,0,8.6975,"Mar 15, 16",0.3437499999999999
2016-03-16,8.6,8.6,8.6,8.6,500,500,0,0,8.6,"Mar 16, 16",0.3437499999999999
2016-03-18,8.6,8.6,8.6,8.6,1000,1000,0,0,8.6,"Mar 18, 16",0.3437499999999999
2016-03-21,8.6,8.6,8.6,8.6,550,550,0,0,8.6,"Mar 21, 16",0.3437499999999999
2016-03-23,8.6,8.6,8.6,8.6,1000,1000,0,0,8.6,"Mar 23, 16",0.3437499999999999
2016-03-24,8,8,8,8,1200,1200,-0.6,-6.977,8,"Mar 24, 16",0.24999999999999994
2016-03-30,8.538,8.538,8,8,4000,4000,0,0,8.0815,"Mar 30, 16",0.24999999999999994
2016-04-05,8.1,8.1,8.1,8.1,100,100,0.1,1.25,8.1,"Apr 5, 16",0.2656249999999999
2016-04-11,,,,8.1,110,110,0,0,,"Apr 11, 16",0.2656249999999999
2016-04-12,8.1,8.1,8.1,8.1,100,100,0,0,8.1,"Apr 12, 16",0.2656249999999999
2016-04-19,8.146,8.146,8.1,8.1,1190,1190,0,0,8.1193,"Apr 19, 16",0.2656249999999999
2016-05-05,7.1,7.1,7,7,1300,1300,-1.1,-13.58,7.0077,"May 5, 16",0.09374999999999994
2016-05-13,7.6,7.646,7.6,7.6,1400,1400,0.6,8.571,7.6066,"May 13, 16",0.1874999999999999
