date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-17,9.22,9.43,9.22,9.38,6291442,6291442,0.15,1.625,9.3775,"Jun 17, 14",0.16957605985037422
2014-06-18,9.37,9.46,9.23,9.45,4253226,4253226,0.07,0.746,9.3473,"Jun 18, 14",0.17830423940149623
2014-06-19,9.47,9.48,9.29,9.34,4047568,4047568,-0.11,-1.164,9.3568,"Jun 19, 14",0.16458852867830429
2014-06-20,9.35,9.41,9.16,9.21,7188236,7188236,-0.13,-1.392,9.2426,"Jun 20, 14",0.14837905236907747
2014-06-23,9.23,9.38,9.1899,9.26,2649980,2649980,0.05,0.543,9.2737,"Jun 23, 14",0.15461346633416462
2014-06-24,9.27,9.5,9.215,9.23,4687973,4687973,-0.03,-0.324,9.3535,"Jun 24, 14",0.15087281795511234
2014-06-25,9.17,9.34,9.16,9.31,4015108,4015108,0.08,0.867,9.2436,"Jun 25, 14",0.16084788029925198
2014-06-26,9.31,9.33,9.155,9.24,2715081,2715081,-0.07,-0.752,9.2308,"Jun 26, 14",0.15211970074812978
2014-06-27,9.19,9.34,9.17,9.31,4488709,4488709,0.07,0.758,9.5029,"Jun 27, 14",0.16084788029925198
2014-06-30,9.27,9.29,9.17,9.24,3376199,3376199,-0.07,-0.752,9.232,"Jun 30, 14",0.15211970074812978
2014-07-01,9.27,9.42,9.27,9.31,4262929,4262929,0.07,0.758,9.3461,"Jul 1, 14",0.16084788029925198
2014-07-02,9.34,9.5,9.31,9.31,4036374,4036374,0,0,9.3739,"Jul 2, 14",0.16084788029925198
2014-07-03,9.37,9.4,9.28,9.35,2394519,2394519,0.04,0.43,9.3278,"Jul 3, 14",0.16583541147132172
2014-07-07,9.29,9.35,9.16,9.17,4733719,4733719,-0.18,-1.925,9.2371,"Jul 7, 14",0.14339152119700754
2014-07-08,9.14,9.26,8.98,9.09,5160849,5160849,-0.08,-0.872,9.135,"Jul 8, 14",0.13341645885286788
2014-07-09,9.16,9.2,9.03,9.09,2150389,2150389,0,0,9.094,"Jul 9, 14",0.13341645885286788
2014-07-10,8.88,9.3,8.8,9.24,7836439,7836439,0.15,1.65,9.1829,"Jul 10, 14",0.15211970074812978
2014-07-11,8.07,8.68,8.02,8.36,42491807,42491807,-0.88,-9.524,8.2351,"Jul 11, 14",0.0423940149625935
2014-07-14,8.51,8.69,8.34,8.38,8172549,8172549,0.02,0.239,8.4009,"Jul 14, 14",0.04488778054862858
2014-07-15,8.4,8.42,8.21,8.35,8457897,8457897,-0.03,-0.358,8.3415,"Jul 15, 14",0.04114713216957607
2014-07-16,8.07,8.13,7.52,7.76,34036134,34036134,-0.59,-7.066,7.759,"Jul 16, 14",-0.03241895261845384
2014-07-17,7.74,7.98,7.73,7.86,7397946,7397946,0.1,1.289,7.8849,"Jul 17, 14",-0.01995012468827921
2014-07-18,7.74,7.98,7.73,7.86,7397946,7397946,0,0,7.8849,"Jul 18, 14",-0.01995012468827921
2014-07-21,7.82,7.87,7.71,7.74,5033054,5033054,-0.12,-1.527,7.7742,"Jul 21, 14",-0.0349127182044887
2014-07-22,7.79,7.905,7.74,7.85,6178360,6178360,0.11,1.421,7.8399,"Jul 22, 14",-0.02119700748129675
2014-07-23,7.85,8,7.8,8,6335801,6335801,0.15,1.911,7.9463,"Jul 23, 14",-0.0024937655860348597
2014-07-24,7.98,8.08,7.96,7.97,7132281,7132281,-0.03,-0.375,7.9984,"Jul 24, 14",-0.00623441396508726
2014-07-25,7.9,8.04,7.89,7.99,5174887,5174887,0.02,0.251,7.9897,"Jul 25, 14",-0.0037406483790522896
2014-07-28,7.98,8.01,7.88,7.9,4344747,4344747,-0.09,-1.126,7.9105,"Jul 28, 14",-0.014962593516209379
2014-07-29,7.91,7.97,7.82,7.83,3696751,3696751,-0.07,-0.886,7.8895,"Jul 29, 14",-0.02369077306733161
2014-07-30,7.86,7.95,7.82,7.87,3973265,3973265,0.04,0.511,7.8684,"Jul 30, 14",-0.01870324189526178
2014-07-31,7.81,7.81,7.35,7.39,10767609,10767609,-0.48,-6.099,7.4903,"Jul 31, 14",-0.07855361596009974
2014-08-01,7.42,7.47,7.1685,7.36,7202278,7202278,-0.03,-0.406,7.3043,"Aug 1, 14",-0.08229426433915203
2014-08-04,7.37,7.42,7.16,7.39,7373385,7373385,0.03,0.408,7.3103,"Aug 4, 14",-0.07855361596009974
2014-08-05,7.31,7.54,7.25,7.44,6112826,6112826,0.05,0.677,7.4322,"Aug 5, 14",-0.07231920199501238
2014-08-06,7.4,7.59,7.36,7.57,5706356,5706356,0.13,1.747,7.5097,"Aug 6, 14",-0.05610972568578545
2014-08-07,7.69,7.86,7.6201,7.81,8187342,8187342,0.24,3.17,7.7777,"Aug 7, 14",-0.02618453865336658
2014-08-08,7.68,7.94,7.65,7.9,9653848,9653848,0.09,1.152,7.8503,"Aug 8, 14",-0.014962593516209379
2014-08-11,7.99,8.07,7.9,7.93,5301211,5301211,0.03,0.38,7.9567,"Aug 11, 14",-0.01122194513715709
2014-08-12,7.88,7.9,7.761,7.82,3652857,3652857,-0.11,-1.387,7.8231,"Aug 12, 14",-0.02493765586034904
2014-08-13,7.87,7.9,7.79,7.84,3674725,3674725,0.02,0.256,7.8405,"Aug 13, 14",-0.02244389027431418
2014-08-14,7.86,7.97,7.86,7.91,3142311,3142311,0.07,0.893,7.9227,"Aug 14, 14",-0.01371571072319195
2014-08-15,7.97,8.02,7.83,7.95,5036607,5036607,0.04,0.506,7.9337,"Aug 15, 14",-0.00872817955112212
2014-08-18,8.03,8.22,7.97,8.2,5437736,5437736,0.25,3.145,8.1525,"Aug 18, 14",0.02244389027431418
2014-08-19,8.22,8.439,8.194,8.35,5111310,5111310,0.15,1.829,8.3596,"Aug 19, 14",0.04114713216957607
2014-08-20,8.32,8.34,8.16,8.2,3858580,3858580,-0.15,-1.796,8.2195,"Aug 20, 14",0.02244389027431418
2014-08-21,8.21,8.27,8.18,8.22,4677499,4677499,0.02,0.244,8.2151,"Aug 21, 14",0.02493765586034926
2014-08-22,8.2,8.39,8.12,8.34,3119181,3119181,0.12,1.46,8.2983,"Aug 22, 14",0.039900249376558644
2014-08-25,8.42,8.43,8.23,8.29,4629239,4629239,-0.05,-0.6,8.3047,"Aug 25, 14",0.03366583541147127
2014-08-26,8.29,8.42,8.28,8.39,2967102,2967102,0.1,1.206,8.373,"Aug 26, 14",0.04613466334164601
2014-08-27,8.39,8.46,8.35,8.36,2954358,2954358,-0.03,-0.358,8.3949,"Aug 27, 14",0.0423940149625935
2014-08-28,8.32,8.36,8.18,8.32,2396812,2396812,-0.04,-0.478,8.2827,"Aug 28, 14",0.03740648379052378
2014-08-29,8.34,8.47,8.29,8.43,2216058,2216058,0.11,1.322,8.3864,"Aug 29, 14",0.05112219451371573
2014-09-02,8.47,8.5,8.35,8.36,3365644,3365644,-0.07,-0.83,8.4078,"Sep 2, 14",0.0423940149625935
2014-09-03,8.4,8.46,8.165,8.2,3995394,3995394,-0.16,-1.914,8.2554,"Sep 3, 14",0.02244389027431418
2014-09-04,8.23,8.39,8.21,8.26,2307518,2307518,0.06,0.732,8.3043,"Sep 4, 14",0.02992518703241898
2014-09-05,8.22,8.23,8.12,8.2,3337027,3337027,-0.06,-0.726,8.1746,"Sep 5, 14",0.02244389027431418
2014-09-08,8.2,8.46,8.14,8.45,5137075,5137075,0.25,3.049,8.4046,"Sep 8, 14",0.053615960099750594
2014-09-09,8.46,8.46,8.29,8.37,2957200,2957200,-0.08,-0.947,8.3754,"Sep 9, 14",0.04364089775561093
2014-09-10,8.36,8.41,8.24,8.37,4135879,4135879,0,0,8.3335,"Sep 10, 14",0.04364089775561093
2014-09-11,8.3,8.44,8.28,8.39,2283434,2283434,0.02,0.239,8.3692,"Sep 11, 14",0.04613466334164601
2014-09-12,8.4,8.56,8.37,8.44,3760522,3760522,0.05,0.596,8.4852,"Sep 12, 14",0.05236907730673316
2014-09-15,8.43,8.43,8.26,8.3,2111187,2111187,-0.14,-1.659,8.3395,"Sep 15, 14",0.03491271820448892
2014-09-16,8.29,8.37,8.18,8.22,2602023,2602023,-0.08,-0.964,8.2394,"Sep 16, 14",0.02493765586034926
2014-09-17,8.25,8.48,8.23,8.38,4113182,4113182,0.16,1.946,8.3837,"Sep 17, 14",0.04488778054862858
2014-09-18,8.4,8.48,8.34,8.44,3704373,3704373,0.06,0.716,8.4351,"Sep 18, 14",0.05236907730673316
2014-09-19,8.47,8.505,8.25,8.35,3233020,3233020,-0.09,-1.066,8.3619,"Sep 19, 14",0.04114713216957607
2014-09-22,8.31,8.39,8.22,8.25,2660229,2660229,-0.1,-1.198,8.2663,"Sep 22, 14",0.028678304239401552
2014-09-23,8.22,8.22,7.93,8.01,6919238,6919238,-0.24,-2.909,8.0612,"Sep 23, 14",-0.0012468827930174299
2014-09-24,8,8.09,7.98,8.08,3387478,3387478,0.07,0.874,8.0438,"Sep 24, 14",0.0074812967581048
2014-09-25,8.04,8.11,7.93,7.93,2669522,2669522,-0.15,-1.856,7.9641,"Sep 25, 14",-0.01122194513715709
2014-09-26,7.95,8.02,7.87,7.98,1950182,1950182,0.05,0.631,7.9495,"Sep 26, 14",-0.0049875311720697195
2014-09-29,7.91,7.93,7.85,7.9,2011268,2011268,-0.08,-1.003,7.8929,"Sep 29, 14",-0.014962593516209379
2014-09-30,7.89,7.93,7.77,7.81,3415585,3415585,-0.09,-1.139,7.8353,"Sep 30, 14",-0.02618453865336658
2014-10-01,7.82,7.82,7.62,7.74,6122701,6122701,-0.07,-0.896,7.6994,"Oct 1, 14",-0.0349127182044887
2014-10-02,7.72,7.91,7.645,7.88,3750011,3750011,0.14,1.809,7.7829,"Oct 2, 14",-0.01745635910224435
2014-10-03,7.97,8.05,7.92,7.97,2933451,2933451,0.09,1.142,7.9752,"Oct 3, 14",-0.00623441396508726
2014-10-06,7.98,8,7.83,7.83,2341892,2341892,-0.14,-1.757,7.8884,"Oct 6, 14",-0.02369077306733161
2014-10-07,7.81,7.85,7.71,7.71,2527976,2527976,-0.12,-1.533,7.7668,"Oct 7, 14",-0.0386533665835411
2014-10-08,7.71,7.86,7.62,7.85,4953476,4953476,0.14,1.816,7.7709,"Oct 8, 14",-0.02119700748129675
2014-10-09,7.86,7.96,7.63,7.65,3356738,3356738,-0.2,-2.548,7.7269,"Oct 9, 14",-0.04613466334164579
2014-10-10,7.59,7.83,7.58,7.68,4170736,4170736,0.03,0.392,7.6962,"Oct 10, 14",-0.0423940149625935
2014-10-13,7.66,7.87,7.65,7.68,4177673,4177673,0,0,7.7528,"Oct 13, 14",-0.0423940149625935
2014-10-14,7.75,7.85,7.64,7.72,6464813,6464813,0.04,0.521,7.7267,"Oct 14, 14",-0.03740648379052367
2014-10-15,7.86,7.93,7.27,7.89,10406729,10406729,0.17,2.202,7.7175,"Oct 15, 14",-0.01620947630922692
2014-10-16,7.82,8.23,7.79,8.18,7245535,7245535,0.29,3.676,8.0652,"Oct 16, 14",0.019950124688279322
2014-10-17,8.31,8.655,8.25,8.43,10050761,10050761,0.25,3.056,8.4568,"Oct 17, 14",0.05112219451371573
2014-10-20,8.43,8.63,8.41,8.56,5387968,5387968,0.13,1.542,8.5671,"Oct 20, 14",0.06733167082294277
2014-10-21,8.61,8.66,8.33,8.39,8611678,8611678,-0.17,-1.986,8.4818,"Oct 21, 14",0.04613466334164601
2014-10-22,8.41,8.53,8.08,8.15,8832478,8832478,-0.24,-2.861,8.2497,"Oct 22, 14",0.01620947630922703
2014-10-23,8.26,8.33,8.13,8.15,4817975,4817975,0,0,8.2294,"Oct 23, 14",0.01620947630922703
2014-10-24,8.17,8.48,8.12,8.44,5922060,5922060,0.29,3.558,8.3512,"Oct 24, 14",0.05236907730673316
2014-10-27,8.41,8.49,8.25,8.46,2879599,2879599,0.02,0.237,8.4015,"Oct 27, 14",0.05486284289276824
2014-10-28,8.5,8.76,8.47,8.69,5210099,5210099,0.23,2.719,8.6258,"Oct 28, 14",0.08354114713216958
2014-10-29,8.68,8.73,8.54,8.7,3138449,3138449,0.01,0.115,8.6369,"Oct 29, 14",0.084788029925187
2014-10-30,9.1,9.1,8.895,8.94,3622986,3622986,0.24,2.759,8.9853,"Oct 30, 14",0.11471321695760599
2014-10-31,8.98,9.03,8.89,8.92,4549874,4549874,-0.02,-0.224,8.9448,"Oct 31, 14",0.11221945137157112
2014-11-03,8.99,9.02,8.82,8.85,3531500,3531500,-0.07,-0.785,8.9249,"Nov 3, 14",0.1034912718204489
2014-11-04,8.8,8.93,8.745,8.85,2630165,2630165,0,0,8.8283,"Nov 4, 14",0.1034912718204489
2014-11-05,8.9,8.91,8.71,8.76,2529048,2529048,-0.09,-1.017,8.7718,"Nov 5, 14",0.0922693266832918
2014-11-06,8.73,8.92,8.665,8.88,2833906,2833906,0.12,1.37,8.8268,"Nov 6, 14",0.10723192019950141
2014-11-07,8.86,8.94,8.78,8.88,2827286,2827286,0,0,8.8741,"Nov 7, 14",0.10723192019950141
2014-11-10,8.9,9,8.82,8.97,2812020,2812020,0.09,1.014,8.9416,"Nov 10, 14",0.1184538653366585
2014-11-11,8.97,9.03,8.86,9.01,3287195,3287195,0.04,0.446,8.9607,"Nov 11, 14",0.12344139650872821
2014-11-12,8.98,9.08,8.905,9.08,3464394,3464394,0.07,0.777,9.0128,"Nov 12, 14",0.13216957605985044
2014-11-13,9.1,9.1,8.895,8.94,3622986,3622986,-0.14,-1.542,8.9853,"Nov 13, 14",0.11471321695760599
2014-11-14,8.93,8.93,8.78,8.88,2469086,2469086,-0.06,-0.671,8.869,"Nov 14, 14",0.10723192019950141
2014-11-17,9.13,9.252,9.03,9.12,6598679,6598679,0.24,2.703,9.1447,"Nov 17, 14",0.13715710723192015
2014-11-18,9.14,9.37,9.069,9.21,11764018,11764018,0.09,0.987,9.2453,"Nov 18, 14",0.14837905236907747
2014-11-19,9.24,9.25,8.97,8.97,4917864,4917864,-0.24,-2.606,9.0805,"Nov 19, 14",0.1184538653366585
2014-11-20,8.91,9.42,8.89,9.32,8234012,8234012,0.35,3.902,9.2603,"Nov 20, 14",0.16209476309226942
2014-11-21,9.46,9.51,9.18,9.22,6345939,6345939,-0.1,-1.073,9.3267,"Nov 21, 14",0.1496259351620949
2014-11-24,9.23,9.32,9.09,9.2,4862388,4862388,-0.02,-0.217,9.1799,"Nov 24, 14",0.14713216957605982
2014-11-25,9.23,9.32,9.22,9.25,4420858,4420858,0.05,0.543,9.2722,"Nov 25, 14",0.15336658354114718
2014-11-26,9.26,9.36,9.25,9.35,1386579,1386579,0.1,1.081,9.3149,"Nov 26, 14",0.16583541147132172
2014-11-28,9.34,9.4,9.265,9.31,1475943,1475943,-0.04,-0.428,9.3154,"Nov 28, 14",0.16084788029925198
2014-12-01,9.26,9.28,9.1,9.18,5132604,5132604,-0.13,-1.396,9.1784,"Dec 1, 14",0.14463840399002495
2014-12-02,9.2,9.32,9.1612,9.23,2413710,2413710,0.05,0.545,9.2524,"Dec 2, 14",0.15087281795511234
2014-12-03,9.21,9.4,9.21,9.34,3051649,3051649,0.11,1.192,9.3335,"Dec 3, 14",0.16458852867830429
2014-12-04,9.36,9.48,9.27,9.32,4177561,4177561,-0.02,-0.214,9.3654,"Dec 4, 14",0.16209476309226942
2014-12-05,9.35,9.47,9.335,9.4,4103478,4103478,0.08,0.858,9.3987,"Dec 5, 14",0.17206982543640909
2014-12-08,9.4,9.67,9.34,9.41,6209814,6209814,0.01,0.106,9.5254,"Dec 8, 14",0.17331670822942652
2014-12-09,9.3,9.5,9.26,9.47,4373463,4373463,0.06,0.638,9.4363,"Dec 9, 14",0.18079800498753132
2014-12-10,9.45,9.48,9.11,9.13,5086605,5086605,-0.34,-3.59,9.2793,"Dec 10, 14",0.1384039900249378
2014-12-11,9.15,9.308,9.08,9.1,5438719,5438719,-0.03,-0.329,9.2066,"Dec 11, 14",0.1346633416458853
2014-12-12,9,9.18,8.925,8.98,4273460,4273460,-0.12,-1.319,9.0517,"Dec 12, 14",0.11970074812967592
2014-12-15,9.04,9.1205,8.8,8.94,4086563,4086563,-0.04,-0.445,8.9534,"Dec 15, 14",0.11471321695760599
2014-12-16,8.82,8.99,8.74,8.75,4395687,4395687,-0.19,-2.125,8.8512,"Dec 16, 14",0.09102244389027438
2014-12-17,8.81,9.07,8.73,9.06,5088669,5088669,0.31,3.543,8.9049,"Dec 17, 14",0.12967581047381557
2014-12-18,9.17,9.2,8.925,9.02,4809908,4809908,-0.04,-0.442,9.0435,"Dec 18, 14",0.12468827930174564
2014-12-19,9.03,9.11,8.97,9.04,6624454,6624454,0.02,0.222,9.0544,"Dec 19, 14",0.1271820448877805
2014-12-22,9.05,9.2,8.935,9.04,3457550,3457550,0,0,9.0361,"Dec 22, 14",0.1271820448877805
2014-12-23,9.12,9.34,9.12,9.25,3103631,3103631,0.21,2.323,9.2596,"Dec 23, 14",0.15336658354114718
2014-12-24,9.24,9.35,9.2,9.31,1427425,1427425,0.06,0.649,9.2891,"Dec 24, 14",0.16084788029925198
2014-12-26,9.35,9.43,9.32,9.35,1349566,1349566,0.04,0.43,9.3626,"Dec 26, 14",0.16583541147132172
2014-12-29,9.35,9.42,9.3,9.34,1748559,1748559,-0.01,-0.107,9.3488,"Dec 29, 14",0.16458852867830429
2014-12-30,9.29,9.38,9.285,9.3,1440445,1440445,-0.04,-0.428,9.3262,"Dec 30, 14",0.15960099750623458
2014-12-31,9.31,9.45,9.24,9.32,2608937,2608937,0.02,0.215,9.3481,"Dec 31, 14",0.16209476309226942
2015-01-02,9.36,9.43,9.14,9.36,3484142,3484142,0.04,0.429,9.3009,"Jan 2, 15",0.16708229426433915
2015-01-05,9.3,9.36,9.09,9.22,4035070,4035070,-0.14,-1.496,9.1811,"Jan 5, 15",0.1496259351620949
2015-01-06,9.22,9.23,8.765,8.97,5914082,5914082,-0.25,-2.711,9.0022,"Jan 6, 15",0.1184538653366585
2015-01-07,9.05,9.105,8,8.72,38716372,38716372,-0.25,-2.787,8.378,"Jan 7, 15",0.08728179551122209
2015-01-08,8.78,8.9,8.65,8.72,6956322,6956322,0,0,8.7924,"Jan 8, 15",0.08728179551122209
2015-01-09,8.72,8.76,8.61,8.7,4697240,4697240,-0.02,-0.229,8.691,"Jan 9, 15",0.084788029925187
2015-01-12,8.68,8.7,8.551,8.66,5487392,5487392,-0.04,-0.46,8.6396,"Jan 12, 15",0.07980049875311729
2015-01-13,8.7,8.81,8.57,8.7,6928503,6928503,0.04,0.462,8.7149,"Jan 13, 15",0.084788029925187
2015-01-14,8.63,8.9,8.55,8.68,8594531,8594531,-0.02,-0.23,8.7092,"Jan 14, 15",0.08229426433915214
2015-01-15,8.69,8.73,8.5,8.53,3899422,3899422,-0.15,-1.728,8.5866,"Jan 15, 15",0.06359102244389025
2015-01-16,8.51,8.63,8.48,8.58,7746046,7746046,0.05,0.586,8.5769,"Jan 16, 15",0.06982543640897762
2015-01-20,8.9,9,8.59,8.62,10211288,10211288,0.04,0.466,8.7312,"Jan 20, 15",0.07481296758104734
2015-01-21,8.62,8.71,8.42,8.63,9652013,9652013,0.01,0.116,8.5826,"Jan 21, 15",0.076059850374065
2015-01-22,8.7,8.94,8.59,8.94,5697263,5697263,0.31,3.592,8.8383,"Jan 22, 15",0.11471321695760599
2015-01-23,8.95,9.05,8.82,8.88,3348798,3348798,-0.06,-0.671,8.9078,"Jan 23, 15",0.10723192019950141
2015-01-26,8.85,9,8.76,8.98,3324840,3324840,0.1,1.126,8.8936,"Jan 26, 15",0.11970074812967592
2015-01-27,8.9,8.92,8.79,8.85,3063661,3063661,-0.13,-1.448,8.8478,"Jan 27, 15",0.1034912718204489
2015-01-28,8.87,8.94,8.6,8.61,3734593,3734593,-0.24,-2.712,8.6917,"Jan 28, 15",0.07356608478802991
2015-01-29,8.62,8.76,8.56,8.76,3483847,3483847,0.15,1.742,8.6811,"Jan 29, 15",0.0922693266832918
2015-01-30,8.66,8.7,8.52,8.52,3897951,3897951,-0.24,-2.74,8.5911,"Jan 30, 15",0.06234413965087282
2015-02-02,8.53,8.8,8.5,8.77,3884676,3884676,0.25,2.934,8.6528,"Feb 2, 15",0.09351620947630923
2015-02-03,8.8,9.09,8.795,9.09,4864014,4864014,0.32,3.649,8.9893,"Feb 3, 15",0.13341645885286788
2015-02-04,9.02,9.08,8.93,8.96,3988491,3988491,-0.13,-1.43,9.0003,"Feb 4, 15",0.11720698254364106
2015-02-05,9.01,9.08,8.94,9.02,2824233,2824233,0.06,0.67,9.0136,"Feb 5, 15",0.12468827930174564
2015-02-06,9.05,9.15,8.965,9.02,2671463,2671463,0,0,9.0447,"Feb 6, 15",0.12468827930174564
2015-02-09,9,9.04,8.87,8.97,3658794,3658794,-0.05,-0.554,8.9472,"Feb 9, 15",0.1184538653366585
2015-02-10,9.02,9.245,8.89,9.18,5803547,5803547,0.21,2.341,9.0901,"Feb 10, 15",0.14463840399002495
2015-02-11,9.17,9.225,9.02,9.07,2879869,2879869,-0.11,-1.198,9.0982,"Feb 11, 15",0.130922693266833
2015-02-12,9.1,9.2,8.93,9.11,5117935,5117935,0.04,0.441,9.0653,"Feb 12, 15",0.13591022443890274
2015-02-13,9.14,9.21,9.07,9.18,3042718,3042718,0.07,0.768,9.149,"Feb 13, 15",0.14463840399002495
2015-02-17,9.2,9.21,9.1,9.17,3118472,3118472,-0.01,-0.109,9.1569,"Feb 17, 15",0.14339152119700754
2015-02-18,9.12,9.19,8.98,9.05,6581748,6581748,-0.12,-1.309,9.0523,"Feb 18, 15",0.12842892768079817
2015-02-19,9.03,9.105,8.99,9.09,3195779,3195779,0.04,0.442,9.0588,"Feb 19, 15",0.13341645885286788
2015-02-20,9.08,9.115,9.03,9.11,4332956,4332956,0.02,0.22,9.0707,"Feb 20, 15",0.13591022443890274
2015-02-23,9.11,9.16,9.05,9.14,3604853,3604853,0.03,0.329,9.1133,"Feb 23, 15",0.13965087281795524
2015-02-24,9.14,9.2,9.07,9.13,3244112,3244112,-0.01,-0.109,9.1298,"Feb 24, 15",0.1384039900249378
2015-02-25,9.13,9.15,9.09,9.11,2162797,2162797,-0.02,-0.219,9.1084,"Feb 25, 15",0.13591022443890274
2015-02-26,9.08,9.17,9.03,9.13,3505832,3505832,0.02,0.22,9.1142,"Feb 26, 15",0.1384039900249378
2015-02-27,9.13,9.16,9.085,9.13,2138404,2138404,0,0,9.1323,"Feb 27, 15",0.1384039900249378
2015-03-02,9.13,9.46,9.105,9.44,6476683,6476683,0.31,3.395,9.3142,"Mar 2, 15",0.1770573566084788
2015-03-03,9.43,9.73,9.41,9.43,18136564,18136564,-0.01,-0.106,9.5387,"Mar 3, 15",0.17581047381546136
2015-03-04,9.44,9.52,9.36,9.36,4992467,4992467,-0.07,-0.742,9.3999,"Mar 4, 15",0.16708229426433915
2015-03-05,9.37,9.4,9.235,9.27,3360263,3360263,-0.09,-0.962,9.2828,"Mar 5, 15",0.15586034912718205
2015-03-06,9.22,9.37,9.16,9.18,2655846,2655846,-0.09,-0.971,9.2268,"Mar 6, 15",0.14463840399002495
2015-03-09,9.21,9.33,9.19,9.27,3396759,3396759,0.09,0.98,9.2456,"Mar 9, 15",0.15586034912718205
2015-03-10,9.24,9.42,9.07,9.31,4202133,4202133,0.04,0.431,9.2818,"Mar 10, 15",0.16084788029925198
2015-03-11,9.3,9.53,9.3,9.43,5951275,5951275,0.12,1.289,9.4319,"Mar 11, 15",0.17581047381546136
2015-03-12,9.52,9.659,9.48,9.54,6541538,6541538,0.11,1.166,9.5603,"Mar 12, 15",0.18952618453865333
2015-03-13,9.54,9.57,9.37,9.45,2474454,2474454,-0.09,-0.943,9.4391,"Mar 13, 15",0.17830423940149623
2015-03-16,9.54,9.83,9.54,9.74,12769337,12769337,0.29,3.069,9.7128,"Mar 16, 15",0.2144638403990026
2015-03-17,9.71,9.8,9.65,9.72,3971336,3971336,-0.02,-0.205,9.7272,"Mar 17, 15",0.21197007481296773
2015-03-18,9.71,9.86,9.65,9.82,3825056,3825056,0.1,1.029,9.7669,"Mar 18, 15",0.22443890274314224
2015-03-19,9.79,9.83,9.59,9.66,4135616,4135616,-0.16,-1.629,9.6727,"Mar 19, 15",0.20448877805486293
2015-03-20,9.7,9.91,9.69,9.88,7536699,7536699,0.22,2.277,9.84,"Mar 20, 15",0.23192019950124704
2015-03-23,9.86,9.94,9.795,9.91,7409228,7409228,0.03,0.304,9.8831,"Mar 23, 15",0.23566084788029934
2015-03-24,9.92,9.96,9.82,9.9,9574247,9574247,-0.01,-0.101,9.8886,"Mar 24, 15",0.2344139650872819
2015-03-25,9.89,9.89,9.5,9.52,4785241,4785241,-0.38,-3.838,9.5958,"Mar 25, 15",0.18703241895261846
2015-03-26,9.5,9.5,9.33,9.4,4471616,4471616,-0.12,-1.261,9.4051,"Mar 26, 15",0.17206982543640909
2015-03-27,9.39,9.44,9.28,9.43,3019892,3019892,0.03,0.319,9.3592,"Mar 27, 15",0.17581047381546136
2015-03-30,9.47,9.79,9.47,9.74,4642922,4642922,0.31,3.287,9.7171,"Mar 30, 15",0.2144638403990026
2015-03-31,9.67,9.72,9.595,9.63,3407058,3407058,-0.11,-1.129,9.6485,"Mar 31, 15",0.20074812967581063
2015-04-01,9.66,9.66,9.47,9.58,3524481,3524481,-0.05,-0.519,9.561,"Apr 1, 15",0.19451371571072326
2015-04-02,9.58,9.74,9.54,9.73,3194277,3194277,0.15,1.566,9.6708,"Apr 2, 15",0.21321695760598516
2015-04-06,9.63,9.86,9.5553,9.86,3406560,3406560,0.13,1.336,9.7807,"Apr 6, 15",0.22942643391521197
2015-04-07,9.87,9.93,9.76,9.76,2953544,2953544,-0.1,-1.014,9.8454,"Apr 7, 15",0.21695760598503744
2015-04-08,9.78,9.91,9.78,9.83,4466332,4466332,0.07,0.717,9.8525,"Apr 8, 15",0.22568578553615967
2015-04-09,9.84,9.89,9.75,9.82,3972669,3972669,-0.01,-0.102,9.8192,"Apr 9, 15",0.22443890274314224
2015-04-10,9.89,9.97,9.74,9.89,5997728,5997728,0.07,0.713,9.851,"Apr 10, 15",0.23316708229426447
2015-04-13,9.9,10.12,9.9,10.02,5642746,5642746,0.13,1.314,10.0474,"Apr 13, 15",0.24937655860349128
2015-04-14,10.03,10.13,9.935,10.09,3688156,3688156,0.07,0.699,10.0477,"Apr 14, 15",0.2581047381546135
2015-04-15,10.12,10.18,9.98,9.99,5835842,5835842,-0.1,-0.991,10.0744,"Apr 15, 15",0.245635910224439
2015-04-16,9.99,10.14,9.87,10.11,7033317,7033317,0.12,1.201,10.0113,"Apr 16, 15",0.26059850374064836
2015-04-17,10.04,10.09,9.82,9.91,6708008,6708008,-0.2,-1.978,9.919,"Apr 17, 15",0.23566084788029934
2015-04-20,10.2,10.5,10.2,10.35,16566169,16566169,0.44,4.44,10.3912,"Apr 20, 15",0.29052369077306733
2015-04-21,10.67,10.72,10.3,10.47,9411814,9411814,0.12,1.159,10.4751,"Apr 21, 15",0.30548628428927693
2015-04-22,10.5,10.63,10.47,10.57,6966093,6966093,0.1,0.955,10.5747,"Apr 22, 15",0.3179551122194515
2015-04-23,10.55,10.8,10.5,10.72,8815490,8815490,0.15,1.419,10.7155,"Apr 23, 15",0.33665835411471334
2015-04-24,10.76,10.825,10.69,10.78,5736265,5736265,0.06,0.56,10.7675,"Apr 24, 15",0.34413965087281795
2015-04-27,10.8,10.8,10.565,10.6,6393622,6393622,-0.18,-1.67,10.6584,"Apr 27, 15",0.32169576059850374
2015-04-28,10.59,10.69,10.44,10.64,3599035,3599035,0.04,0.377,10.5929,"Apr 28, 15",0.3266832917705737
2015-04-29,10.56,10.62,10.49,10.53,2888188,2888188,-0.11,-1.034,10.5558,"Apr 29, 15",0.31296758104738154
