date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-06,28.41,28.95,28,28.94,382184,382184,0.44,1.544,28.5649,"Nov 6, 17",0.2309655465759251
2017-11-07,28.67,29.06,28.35,28.53,428193,428193,-0.41,-1.417,28.6096,"Nov 7, 17",0.21352615908124198
2017-11-08,28.36,29.22,28.31,29.16,447114,447114,0.63,2.208,29.0185,"Nov 8, 17",0.24032326669502332
2017-11-09,29.05,29.05,28.55,29,275223,275223,-0.16,-0.549,28.8668,"Nov 9, 17",0.23351765206295186
2017-11-10,29.07,29.25,28.746,29.19,338845,338845,0.19,0.655,29.1564,"Nov 10, 17",0.24159931943853677
2017-11-13,29.01,29.19,28.6,29.155,223275,223275,-0.035,-0.12,29.0859,"Nov 13, 17",0.24011059123777112
2017-11-14,29.14,29.21,28.86,29.15,210458,210458,-0.005,-0.017,29.1036,"Nov 14, 17",0.23989791578051878
2017-11-15,28.79,29.24,28.01,28.62,236465,236465,-0.53,-1.818,28.7631,"Nov 15, 17",0.21735431731178217
2017-11-16,28.68,29.91,28.68,29.69,379236,379236,1.07,3.739,29.505,"Nov 16, 17",0.26286686516376007
2017-11-17,29.6,30,29.17,29.24,331047,331047,-0.45,-1.516,29.6601,"Nov 17, 17",0.24372607401105897
2017-11-20,29.21,29.69,28.63,29.54,348824,348824,0.3,1.026,29.2487,"Nov 20, 17",0.256486601446193
2017-11-21,29.76,30,29.52,29.98,417540,417540,0.44,1.49,29.8676,"Nov 21, 17",0.27520204168438955
2017-11-22,30,30.35,29.64,29.99,568352,568352,0.01,0.033,30.0642,"Nov 22, 17",0.27562739259889396
2017-11-24,30.16,31.8,30.1,31.28,365611,365611,1.29,4.301,31.252,"Nov 24, 17",0.3304976605699702
2017-11-27,31.29,31.65,30.81,30.83,383078,383078,-0.45,-1.439,31.1148,"Nov 27, 17",0.3113568694172691
2017-11-28,30.88,31.44,30.84,31.22,185510,185510,0.39,1.265,31.2069,"Nov 28, 17",0.3279455550829433
2017-11-29,31.29,31.68,29.22,29.41,481170,481170,-1.81,-5.798,29.8085,"Nov 29, 17",0.250957039557635
2017-11-30,29.65,29.8948,28.9167,29.21,346153,346153,-0.2,-0.68,29.2911,"Nov 30, 17",0.24245002126754567
2017-12-01,29.11,29.38,28.32,28.72,351988,351988,-0.49,-1.678,28.7276,"Dec 1, 17",0.22160782645682675
2017-12-04,29,29.43,28.05,28.31,473336,473336,-0.41,-1.428,28.5666,"Dec 4, 17",0.20416843896214362
2017-12-05,28.39,29.18,28.08,28.36,512607,512607,0.05,0.177,28.4506,"Dec 5, 17",0.206295193534666
2017-12-06,28.22,28.8789,27.25,28.46,1002028,1002028,0.1,0.353,28.1153,"Dec 6, 17",0.2105487026797107
2017-12-07,30.86,30.98,28.45,29.17,2154378,2154378,0.71,2.495,29.2263,"Dec 7, 17",0.24074861760952784
2017-12-08,28.76,29.97,26.95,27.16,2483405,2483405,-2.01,-6.891,28.0385,"Dec 8, 17",0.15525308379413008
2017-12-11,26.61,26.9,25.32,26.49,2747504,2747504,-0.67,-2.467,26.1611,"Dec 11, 17",0.12675457252233077
2017-12-12,26.25,26.25,24.94,25.56,1871568,1871568,-0.93,-3.511,25.5344,"Dec 12, 17",0.08719693747341545
2017-12-13,25.7,26.06,25.04,26.05,1778776,1778776,0.49,1.917,25.5065,"Dec 13, 17",0.10803913228413436
2017-12-14,26,27.16,25.83,26.06,1623883,1623883,0.01,0.038,26.3735,"Dec 14, 17",0.10846448319863874
2017-12-15,26.13,26.54,25.8,25.95,1955452,1955452,-0.11,-0.422,26.0881,"Dec 15, 17",0.10378562313908965
2017-12-18,25.92,26,25.01,25.23,1812905,1812905,-0.72,-2.775,25.4051,"Dec 18, 17",0.07316035729476814
2017-12-19,25.13,25.85,24.93,25.48,1831757,1831757,0.25,0.991,25.449,"Dec 19, 17",0.08379413015737978
2017-12-20,25.42,25.6,25,25.4,1615470,1615470,-0.08,-0.314,25.2894,"Dec 20, 17",0.08039132284134398
2017-12-21,25.28,25.74,25.08,25.68,1225282,1225282,0.28,1.102,25.5027,"Dec 21, 17",0.09230114844746908
2017-12-22,25.6,25.98,25.19,25.52,917268,917268,-0.16,-0.623,25.5269,"Dec 22, 17",0.08549553381539761
2017-12-26,25.53,26.27,25.33,26.07,1144984,1144984,0.55,2.155,25.9521,"Dec 26, 17",0.10888983411314328
2017-12-27,26.11,26.54,25.78,26.01,1222983,1222983,-0.06,-0.23,26.2664,"Dec 27, 17",0.10633772862611654
2017-12-28,26.09,26.29,25.52,25.76,857542,857542,-0.25,-0.961,25.8257,"Dec 28, 17",0.09570395576350489
2017-12-29,25.73,26.03,25.26,25.61,1780691,1780691,-0.15,-0.582,25.6157,"Dec 29, 17",0.0893236920459378
2018-01-02,25.55,26.5,25.33,26.46,1635291,1635291,0.85,3.319,26.1593,"Jan 2, 18",0.1254785197788175
2018-01-03,25.87,26.55,25.13,26.49,2404387,2404387,0.03,0.113,26.1942,"Jan 3, 18",0.12675457252233077
2018-01-04,26.5,26.96,26.35,26.57,948776,948776,0.08,0.302,26.6468,"Jan 4, 18",0.1301573798383666
2018-01-05,26.5,26.55,25.64,26.54,1553616,1553616,-0.03,-0.113,26.1941,"Jan 5, 18",0.12888132709485314
2018-01-08,26.65,26.65,26.07,26.39,1287981,1287981,-0.15,-0.565,26.4354,"Jan 8, 18",0.12250106337728621
2018-01-09,26.4,26.6,26.25,26.42,719455,719455,0.03,0.114,26.454,"Jan 9, 18",0.12377711612079965
2018-01-10,26.1,26.78,26,26.51,1036827,1036827,0.09,0.341,26.5106,"Jan 10, 18",0.12760527435133984
2018-01-11,26.6,26.62,26.33,26.57,818834,818834,0.06,0.226,26.5029,"Jan 11, 18",0.1301573798383666
2018-01-12,26.59,27.3,26.51,27,2833453,2833453,0.43,1.618,26.979,"Jan 12, 18",0.14844746916205862
2018-01-16,27,27.03,26.3,26.35,1857151,1857151,-0.65,-2.407,26.6158,"Jan 16, 18",0.12079965971926838
2018-01-17,26.58,26.89,26.2,26.78,1050440,1050440,0.43,1.632,26.6518,"Jan 17, 18",0.13908974904296043
2018-01-18,26.9,27.18,26.71,27,1192119,1192119,0.22,0.822,26.9811,"Jan 18, 18",0.14844746916205862
2018-01-19,27.15,29.6,26.8972,29.18,6233133,6233133,2.18,8.074,28.7707,"Jan 19, 18",0.24117396852403222
2018-01-22,30.92,30.92,29.2,29.8,4037395,4037395,0.62,2.125,29.9925,"Jan 22, 18",0.26754572522330916
2018-01-23,30.55,30.7,29.91,30.38,1702851,1702851,0.58,1.946,30.3732,"Jan 23, 18",0.29221607826456814
2018-01-24,30.76,30.91,30.39,30.79,1421235,1421235,0.41,1.35,30.6486,"Jan 24, 18",0.30965546575925124
2018-01-25,30.93,31,30,30.52,1142911,1142911,-0.27,-0.877,30.4969,"Jan 25, 18",0.2981709910676307
2018-01-26,30.77,31.1882,30.35,30.98,1672247,1672247,0.46,1.507,30.8173,"Jan 26, 18",0.31773713313483615
2018-01-29,31.16,31.16,30.3,30.41,875031,875031,-0.57,-1.84,30.6565,"Jan 29, 18",0.2934921310080816
2018-01-30,30.21,30.34,29.54,29.8,1126534,1126534,-0.61,-2.006,29.8518,"Jan 30, 18",0.26754572522330916
2018-01-31,30.11,30.7,29.26,29.45,743650,743650,-0.35,-1.174,29.5992,"Jan 31, 18",0.2526584432156528
2018-02-01,29.39,29.915,29.26,29.86,601485,601485,0.41,1.392,29.7206,"Feb 1, 18",0.27009783071033594
2018-02-02,29.73,29.78,29.01,29.3,1072517,1072517,-0.56,-1.875,29.4713,"Feb 2, 18",0.24627817949808586
2018-02-05,29,29.4745,28.5,28.53,958697,958697,-0.77,-2.628,28.9168,"Feb 5, 18",0.21352615908124198
2018-02-06,27.82,28.96,27.75,28.84,930407,930407,0.31,1.087,28.3681,"Feb 6, 18",0.2267120374308804
2018-02-07,28.89,29.48,28.74,29.4,696800,696800,0.56,1.942,29.1841,"Feb 7, 18",0.2505316886431304
2018-02-08,29.51,29.72,28.34,28.56,1062307,1062307,-0.84,-2.857,28.9993,"Feb 8, 18",0.21480221182475528
2018-02-09,28.78,29.17,27.71,28.87,1512934,1512934,0.31,1.085,28.5548,"Feb 9, 18",0.22798809017439384
2018-02-12,30.38,30.83,29.2,30.63,1338658,1338658,1.76,6.096,30.2051,"Feb 12, 18",0.30284985112717977
2018-02-13,30.67,31.623,30.36,31.57,1204811,1204811,0.94,3.069,31.2588,"Feb 13, 18",0.34283283709059964
2018-02-14,31.86,34.129,31.85,33.92,2374096,2374096,2.35,7.444,33.2046,"Feb 14, 18",0.44279030199914926
2018-02-15,34.51,34.7265,32.89,33.36,1719479,1719479,-0.56,-1.651,33.3131,"Feb 15, 18",0.41897065078689905
2018-02-16,33.68,34.91,33.52,34.75,1302837,1302837,1.39,4.167,34.5507,"Feb 16, 18",0.47809442790301987
2018-02-20,34.74,36.085,34.34,35.84,1819498,1819498,1.09,3.137,35.5157,"Feb 20, 18",0.5244576775840069
2018-02-21,36.1,36.46,35.03,35.33,1139888,1139888,-0.51,-1.423,35.6998,"Feb 21, 18",0.5027647809442789
2018-02-22,36.83,37.24,35.41,35.82,1964385,1964385,0.49,1.387,36.0029,"Feb 22, 18",0.5236069757549978
2018-02-23,36.31,36.95,35.89,36.49,2240605,2240605,0.67,1.87,36.4206,"Feb 23, 18",0.5521054870267971
2018-02-26,36.8,38.3907,36.79,37.7,2023082,2023082,1.21,3.316,37.7988,"Feb 26, 18",0.6035729476818376
2018-02-27,37.91,38.22,37.2,37.74,1207351,1207351,0.04,0.106,37.7155,"Feb 27, 18",0.6052743513398554
