date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,9.03,9.03,8.88,8.88,63,1900,0.189,2.175,9.0103,"Nov 8, 13",-0.18232044198895017
2013-11-11,7.86,8.4,7.86,8.4,97,2900,-0.48,-5.405,8.189,"Nov 11, 13",-0.2265193370165745
2013-11-12,8.373,8.4,7.86,8.4,617,18500,0,0,8.2252,"Nov 12, 13",-0.2265193370165745
2013-11-13,8.49,8.49,8.49,8.49,133,4000,0.09,1.071,8.49,"Nov 13, 13",-0.21823204419889497
2013-11-18,7.695,7.845,7.695,7.845,783,23500,-0.645,-7.597,7.8038,"Nov 18, 13",-0.2776243093922652
2013-11-19,7.8,7.8,7.8,7.8,33,1002,-0.045,-0.574,7.8,"Nov 19, 13",-0.281767955801105
2013-11-20,7.317,7.317,7.26,7.26,100,3000,-0.54,-6.923,7.3075,"Nov 20, 13",-0.3314917127071823
2013-11-21,7.77,8.136,7.584,8.136,67,2000,0.876,12.066,7.7322,"Nov 21, 13",-0.25082872928176797
2013-11-22,8.19,8.28,8.1,8.1,304,9110,-0.036,-0.442,8.2394,"Nov 22, 13",-0.2541436464088398
2013-11-25,8.679,8.7,8.679,8.7,67,2000,0.6,7.407,8.6895,"Nov 25, 13",-0.1988950276243094
2013-11-27,8.52,8.52,8.04,8.445,373,11200,-0.255,-2.931,8.4161,"Nov 27, 13",-0.22237569060773474
2013-12-02,8.391,8.391,7.884,7.884,383,11500,-0.561,-6.643,8.3249,"Dec 2, 13",-0.27403314917127064
2013-12-03,8.1,8.1,8.1,8.1,33,1000,0.216,2.74,8.1,"Dec 3, 13",-0.2541436464088398
2013-12-04,8.22,8.22,7.803,7.803,97,2900,-0.297,-3.667,7.9324,"Dec 4, 13",-0.28149171270718226
2013-12-05,8.04,8.7,8.04,8.667,3020,90600,0.864,11.073,8.4914,"Dec 5, 13",-0.20193370165745853
2013-12-06,8.214,8.742,8.214,8.742,863,25900,0.075,0.865,8.5366,"Dec 6, 13",-0.19502762430939213
2013-12-09,8.4,8.7,8.4,8.7,1250,37500,-0.042,-0.48,8.58,"Dec 9, 13",-0.1988950276243094
2013-12-10,8.64,8.64,8.13,8.13,363,10900,-0.57,-6.552,8.6048,"Dec 10, 13",-0.2513812154696132
2013-12-11,8.04,8.04,7.95,7.95,917,27500,-0.18,-2.214,8.0138,"Dec 11, 13",-0.2679558011049723
2013-12-12,8.01,8.43,7.971,8.01,2096,62890,0.06,0.755,8.0705,"Dec 12, 13",-0.26243093922651933
2013-12-13,7.989,8.421,7.989,8.1,600,17990,0.09,1.124,8.1117,"Dec 13, 13",-0.2541436464088398
2013-12-16,9.033,11.64,9.033,9.96,51918,1557532,1.86,22.963,10.0912,"Dec 16, 13",-0.08287292817679545
2013-12-17,10.554,10.554,9.18,9.9,9714,291411,-0.06,-0.602,9.8486,"Dec 17, 13",-0.08839779005524853
2013-12-18,9.72,9.96,9,9.6,5329,159856,-0.3,-3.03,9.5078,"Dec 18, 13",-0.1160220994475138
2013-12-19,9.186,9.6,8.88,9.213,13097,392900,-0.387,-4.031,9.443,"Dec 19, 13",-0.15165745856353594
2013-12-20,9.39,9.6,9.3,9.6,1070,32100,0.387,4.201,9.4551,"Dec 20, 13",-0.1160220994475138
2013-12-23,9.774,10.35,9.6,10.35,7013,210375,0.75,7.812,9.9093,"Dec 23, 13",-0.04696132596685081
2013-12-24,10.239,10.29,10.05,10.2,2737,82100,-0.15,-1.449,10.1926,"Dec 24, 13",-0.060773480662983444
2013-12-26,9.9,12.3,9.9,12.3,6907,207200,2.1,20.588,11.0273,"Dec 26, 13",0.13259668508287306
2013-12-27,10.617,11.205,10.455,10.8,6790,203700,-1.5,-12.195,10.7945,"Dec 27, 13",-0.005524861878452921
2013-12-30,10.8,12.33,10.758,12,10373,311195,1.2,11.111,11.0464,"Dec 30, 13",0.10497237569060779
2013-12-31,12.42,12.42,11.4,11.655,5595,167850,-0.345,-2.875,11.9924,"Dec 31, 13",0.07320441988950276
2014-01-02,11.664,12,11.664,12,3109,93273,0.345,2.96,11.765,"Jan 2, 14",0.10497237569060779
2014-01-03,12.153,12.174,11.4,11.4,1067,32000,-0.6,-5,11.8567,"Jan 3, 14",0.049723756906077436
2014-01-06,10.755,12.12,10.605,11.838,7266,217990,0.438,3.842,11.3612,"Jan 6, 14",0.09005524861878451
2014-01-07,11.91,12.585,11.67,12.3,11790,353705,0.462,3.903,12.0829,"Jan 7, 14",0.13259668508287306
2014-01-08,11.871,13.206,11.871,13.206,13478,404326,0.906,7.366,12.3136,"Jan 8, 14",0.21602209944751383
2014-01-09,13.17,13.704,12.6,13.2,5042,151269,-0.006,-0.045,13.1966,"Jan 9, 14",0.2154696132596685
2014-01-10,12.75,12.75,12.465,12.75,9465,283950,-0.45,-3.409,12.6824,"Jan 10, 14",0.17403314917127077
2014-01-13,13.08,13.818,12.9,13.431,15118,453551,0.681,5.341,13.2898,"Jan 13, 14",0.2367403314917127
2014-01-14,13.5,16.062,12.999,15.24,33430,1002897,1.809,13.469,15.3883,"Jan 14, 14",0.4033149171270719
2014-01-15,15.39,17.7,14.166,16.89,11193,335797,1.65,10.827,15.8786,"Jan 15, 14",0.5552486187845305
2014-01-16,16.68,17.4,14.916,17.1,11672,350164,0.21,1.243,16.3069,"Jan 16, 14",0.5745856353591162
2014-01-17,16.5,17.922,16.5,17.67,8282,248460,0.57,3.333,17.3958,"Jan 17, 14",0.6270718232044201
2014-01-21,16.74,17.4,16.488,17.4,4296,128885,-0.27,-1.528,17.2909,"Jan 21, 14",0.6022099447513811
2014-01-22,17.31,17.31,15.786,16.41,6392,191748,-0.99,-5.69,16.3271,"Jan 22, 14",0.5110497237569062
2014-01-23,14.91,15.738,14.1,15.564,11108,333232,-0.846,-5.155,15.1615,"Jan 23, 14",0.43314917127071834
2014-01-24,15.21,15.33,14.253,14.79,1912,57360,-0.774,-4.973,14.8731,"Jan 24, 14",0.36187845303867405
2014-01-27,14.73,14.73,12.9,13.173,11200,335998,-1.617,-10.933,13.5559,"Jan 27, 14",0.2129834254143647
2014-01-28,12.81,15.48,12.153,15.3,7797,233899,2.127,16.147,13.2154,"Jan 28, 14",0.408839779005525
2014-01-29,14.976,15.237,14.55,14.55,261,7825,-0.75,-4.902,14.6183,"Jan 29, 14",0.339779005524862
2014-01-30,14.943,15.468,14.91,15.12,3460,103800,0.57,3.918,15.0546,"Jan 30, 14",0.39226519337016574
2014-01-31,14.91,15,14.568,15,1974,59228,-0.12,-0.794,14.9329,"Jan 31, 14",0.38121546961325975
2014-02-03,14.7,15.09,13.353,13.443,1410,42300,-1.557,-10.38,13.8418,"Feb 3, 14",0.23784530386740335
2014-02-04,13.2,14.1,13.2,14.1,820,24586,0.657,4.887,13.5766,"Feb 4, 14",0.2983425414364641
2014-02-05,14.127,14.127,13.44,13.965,583,17500,-0.135,-0.957,13.5276,"Feb 5, 14",0.2859116022099448
2014-02-06,13.203,14.259,13.203,14.01,72,2171,0.045,0.322,13.913,"Feb 6, 14",0.29005524861878457
2014-02-07,13.986,15.687,13.554,15.663,6783,203500,1.653,11.799,14.5448,"Feb 7, 14",0.44226519337016584
2014-02-10,16.173,16.47,15.3,16.17,5463,163889,0.507,3.237,15.9367,"Feb 10, 14",0.4889502762430942
2014-02-11,15.9,15.918,15.12,15.69,1030,30900,-0.48,-2.968,15.3608,"Feb 11, 14",0.44475138121546964
2014-02-12,15.633,15.714,15,15.714,376,11283,0.024,0.153,15.4925,"Feb 12, 14",0.44696132596685095
2014-02-13,15.69,15.69,14.85,15,4075,122250,-0.714,-4.544,15.0091,"Feb 13, 14",0.38121546961325975
2014-02-14,15,15.45,14.865,15.45,4153,124600,0.45,3,15.0002,"Feb 14, 14",0.4226519337016575
2014-02-18,16.2,16.2,15.594,15.9,1397,41900,0.45,2.913,15.8219,"Feb 18, 14",0.46408839779005534
2014-02-19,15.9,15.9,14.691,15.042,1173,35200,-0.858,-5.396,15.1712,"Feb 19, 14",0.38508287292817683
2014-02-20,14.145,14.712,13.89,14.7,2931,87940,-0.342,-2.274,14.3374,"Feb 20, 14",0.35359116022099446
2014-02-21,14.7,14.82,14.478,14.82,2957,88700,0.12,0.816,14.633,"Feb 21, 14",0.3646408839779007
2014-02-24,14.31,15.15,14.292,15.15,2467,74010,0.33,2.227,14.5287,"Feb 24, 14",0.39502762430939237
2014-02-25,14.58,15.9,14.241,15.9,2295,68849,0.75,4.95,15.768,"Feb 25, 14",0.46408839779005534
2014-02-26,15.9,15.9,14.94,15.525,437,13100,-0.375,-2.358,15.3273,"Feb 26, 14",0.42955801104972385
2014-02-27,15.537,15.777,15.45,15.777,470,14100,0.252,1.623,15.5017,"Feb 27, 14",0.4527624309392265
2014-02-28,15.6,15.897,15.33,15.897,557,16700,0.12,0.761,15.3947,"Feb 28, 14",0.4638121546961327
2014-03-03,15.6,15.9,15.33,15.9,2786,83570,0.003,0.019,15.8335,"Mar 3, 14",0.46408839779005534
2014-03-04,15.33,16.5,15.33,15.9,1730,51886,0,0,16.0531,"Mar 4, 14",0.46408839779005534
2014-03-05,16.17,16.2,16.05,16.05,726,21775,0.15,0.943,16.0816,"Mar 5, 14",0.477900552486188
2014-03-06,16.2,17.58,16.2,17.28,10651,319518,1.23,7.664,16.8951,"Mar 6, 14",0.5911602209944753
2014-03-07,16.725,17.4,16.59,17.196,3947,118400,-0.084,-0.486,17.1104,"Mar 7, 14",0.5834254143646411
2014-03-10,17.4,19.596,17.4,18.81,13046,391367,1.614,9.386,18.4741,"Mar 10, 14",0.7320441988950276
2014-03-11,18.18,18.54,16.851,17.46,4020,120596,-1.35,-7.177,17.4239,"Mar 11, 14",0.6077348066298344
2014-03-12,17.472,17.64,16.293,17.43,1582,47450,-0.03,-0.172,17.2748,"Mar 12, 14",0.6049723756906078
2014-03-13,17.7,17.796,16.662,17.796,932,27950,0.366,2.1,17.267,"Mar 13, 14",0.6386740331491713
2014-03-14,17.484,17.484,16.65,16.65,1314,39434,-1.146,-6.44,16.832,"Mar 14, 14",0.5331491712707181
2014-03-17,16.362,17.22,15.9,15.9,496,14865,-0.75,-4.505,16.3855,"Mar 17, 14",0.46408839779005534
2014-03-18,15.81,16.44,15.51,16.44,753,22600,0.54,3.396,16.1581,"Mar 18, 14",0.5138121546961328
2014-03-19,16.44,16.44,13.14,13.5,9983,299482,-2.94,-17.883,14.2256,"Mar 19, 14",0.24309392265193377
2014-03-20,14.25,14.25,13.065,13.5,7590,227710,0,0,13.578,"Mar 20, 14",0.24309392265193377
2014-03-21,13.593,14.13,12.66,13.2,3473,104200,-0.3,-2.222,13.4312,"Mar 21, 14",0.2154696132596685
2014-03-24,12.303,12.6,11.676,11.97,5336,160090,-1.23,-9.318,12.0524,"Mar 24, 14",0.10220994475138133
2014-03-25,12,12,11.064,11.64,7815,234436,-0.33,-2.757,11.7315,"Mar 25, 14",0.07182320441988961
2014-03-26,11.64,11.64,11.379,11.634,2725,81735,-0.006,-0.052,11.5434,"Mar 26, 14",0.07127071823204428
2014-03-27,11.64,12.354,11.289,12,1446,43380,0.366,3.146,11.6557,"Mar 27, 14",0.10497237569060779
2014-03-28,11.7,13.761,11.7,13.65,5783,173483,1.65,13.75,12.4584,"Mar 28, 14",0.2569060773480664
2014-03-31,14.07,14.88,13.38,13.413,1985,59539,-0.237,-1.736,14.3164,"Mar 31, 14",0.2350828729281769
2014-04-01,13.017,14.04,13.017,14.04,240,7200,0.627,4.675,13.2179,"Apr 1, 14",0.292817679558011
2014-04-02,13.941,14.235,13.935,13.935,138,4125,-0.105,-0.748,14.1121,"Apr 2, 14",0.28314917127071837
2014-04-03,13.29,13.5,11.97,13.5,4327,129800,-0.435,-3.122,12.754,"Apr 3, 14",0.24309392265193377
2014-04-04,13.71,13.71,11.946,12,2087,62600,-1.5,-11.111,12.6632,"Apr 4, 14",0.10497237569060779
2014-04-07,11.166,11.553,10.89,11.409,3347,100400,-0.591,-4.925,11.4074,"Apr 7, 14",0.05055248618784542
2014-04-08,11.286,11.826,11.058,11.826,1637,49100,0.417,3.655,11.3941,"Apr 8, 14",0.08895027624309403
2014-04-09,11.85,12.27,10.971,10.971,639,19170,-0.855,-7.23,11.6098,"Apr 9, 14",0.010220994475138183
2014-04-10,11.73,11.73,10.77,11.16,5407,162200,0.189,1.723,10.8355,"Apr 10, 14",0.02762430939226526
2014-04-11,10.743,11.1,10.38,10.77,3162,94850,-0.39,-3.495,10.9211,"Apr 11, 14",-0.008287292817679546
2014-04-14,10.656,10.656,9.15,9.45,1850,55500,-1.32,-12.256,9.4692,"Apr 14, 14",-0.12983425414364644
2014-04-15,9.603,9.603,8.7,9.18,2232,66950,-0.27,-2.857,9.1378,"Apr 15, 14",-0.15469613259668508
2014-04-16,8.76,9.723,8.76,9.318,230,6900,0.138,1.503,9.5051,"Apr 16, 14",-0.1419889502762431
2014-04-17,9.3,9.75,9,9.72,3479,104358,0.402,4.314,9.4262,"Apr 17, 14",-0.10497237569060763
2014-04-21,9.78,10.38,9.6,10.38,3747,112410,0.66,6.79,9.9176,"Apr 21, 14",-0.04419889502762419
2014-04-22,10.8,10.806,10.053,10.77,3045,91349,0.39,3.757,10.6861,"Apr 22, 14",-0.008287292817679546
2014-04-23,11.01,11.01,10.128,10.17,1340,40200,-0.6,-5.571,10.6345,"Apr 23, 14",-0.06353591160220991
2014-04-24,10.629,10.65,10.407,10.407,1600,48000,0.237,2.33,10.6213,"Apr 24, 14",-0.04171270718232039
2014-04-25,11.1,11.46,10.599,11.1,8065,241935,0.693,6.659,11.0481,"Apr 25, 14",0.022099447513812175
2014-04-28,11.367,11.367,10.413,10.413,3495,104860,-0.687,-6.189,10.767,"Apr 28, 14",-0.04116022099447506
2014-04-29,11.091,11.091,10.95,10.95,358,10750,0.537,5.157,10.9598,"Apr 29, 14",0.008287292817679546
2014-04-30,10.8,11.094,10.503,10.95,284,8523,0,0,10.7773,"Apr 30, 14",0.008287292817679546
2014-05-01,11.151,11.31,10.08,10.554,1171,35120,-0.396,-3.616,10.5832,"May 1, 14",-0.028176795580110423
2014-05-02,10.458,10.458,10.35,10.35,23,700,-0.204,-1.933,10.4271,"May 2, 14",-0.04696132596685081
2014-05-05,10.317,10.317,10.317,10.317,33,1000,-0.033,-0.319,10.317,"May 5, 14",-0.04999999999999993
2014-05-06,9.78,10.2,8.7,9.48,4707,141217,-0.837,-8.113,9.3221,"May 6, 14",-0.12707182320441981
2014-05-07,8.97,8.97,8.079,8.967,1883,56500,-0.513,-5.411,8.6977,"May 7, 14",-0.1743093922651933
2014-05-08,9.06,9.117,7.83,8.07,607,18200,-0.897,-10.003,8.2568,"May 8, 14",-0.25690607734806625
2014-05-09,8.688,8.688,8.1,8.1,170,5100,0.03,0.372,8.1457,"May 9, 14",-0.2541436464088398
2014-05-12,8.34,9.051,8.34,8.88,2762,82850,0.78,9.63,8.8012,"May 12, 14",-0.18232044198895017
2014-05-13,8.46,8.967,8.46,8.82,412,12360,-0.06,-0.676,8.6945,"May 13, 14",-0.18784530386740325
2014-05-14,8.475,8.82,8.475,8.82,547,16400,0,0,8.6556,"May 14, 14",-0.18784530386740325
2014-05-16,7.929,8.304,7.86,8.304,143,4300,-0.516,-5.85,7.9345,"May 16, 14",-0.23535911602209938
2014-05-19,7.86,8.31,7.65,8.31,2683,80500,0.006,0.072,7.8535,"May 19, 14",-0.23480662983425407
2014-05-20,8.28,8.28,7.263,7.53,11085,332550,-0.78,-9.386,7.5213,"May 20, 14",-0.3066298342541436
2014-05-21,8.118,8.118,7.542,7.545,221,6620,0.015,0.199,7.5529,"May 21, 14",-0.30524861878453036
2014-05-22,7.566,8.01,7.545,8.01,863,25900,0.465,6.163,7.7384,"May 22, 14",-0.26243093922651933
2014-05-23,7.8,7.8,7.14,7.8,2533,76000,-0.21,-2.622,7.3627,"May 23, 14",-0.281767955801105
2014-05-27,7.8,8.298,7.29,8.298,2433,73000,0.498,6.385,7.7846,"May 27, 14",-0.2359116022099447
2014-05-28,7.89,8.301,7.89,8.01,2152,64550,-0.288,-3.471,8.0723,"May 28, 14",-0.26243093922651933
2014-05-29,8.1,8.19,8.04,8.04,373,11200,0.03,0.375,8.1348,"May 29, 14",-0.2596685082872929
2014-05-30,8.313,8.313,8.223,8.223,98,2950,0.183,2.276,8.2364,"May 30, 14",-0.24281767955801095
2014-06-02,7.278,7.86,7.278,7.8,196,5890,-0.423,-5.144,7.6856,"Jun 2, 14",-0.281767955801105
2014-06-03,7.8,7.8,7.8,7.8,497,14900,0,0,7.8,"Jun 3, 14",-0.281767955801105
2014-06-04,7.8,7.8,7.8,7.8,333,10000,0,0,7.8,"Jun 4, 14",-0.281767955801105
2014-06-05,7.83,7.83,7.53,7.83,690,20700,0.03,0.385,7.7636,"Jun 5, 14",-0.2790055248618784
2014-06-06,7.8,9.72,7.8,9,517,15500,1.17,14.943,8.8074,"Jun 6, 14",-0.17127071823204415
2014-06-09,9.45,9.45,8.886,8.886,133,4000,-0.114,-1.267,9.0277,"Jun 9, 14",-0.181767955801105
2014-06-10,8.97,8.97,8.97,8.97,33,1000,0.084,0.945,8.97,"Jun 10, 14",-0.1740331491712706
2014-06-11,8.85,8.97,8.4,8.97,1255,37650,0,0,8.629,"Jun 11, 14",-0.1740331491712706
2014-06-12,8.64,9.09,8.64,9.09,337,10100,0.12,1.338,8.6445,"Jun 12, 14",-0.1629834254143646
2014-06-13,9.15,9.15,8.361,8.73,1453,43590,-0.36,-3.96,8.9412,"Jun 13, 14",-0.1961325966850828
2014-06-16,9.24,9.3,9,9,2570,77100,0.27,3.093,9.1816,"Jun 16, 14",-0.17127071823204415
2014-06-17,8.907,9,8.757,9,688,20650,0,0,8.9762,"Jun 17, 14",-0.17127071823204415
2014-06-18,8.85,9.6,8.85,9.594,3701,111022,0.594,6.6,9.0972,"Jun 18, 14",-0.11657458563535912
2014-06-19,9.39,10.65,9.39,10.65,2072,62150,1.056,11.007,10.0838,"Jun 19, 14",-0.01933701657458555
2014-06-20,11.25,11.31,10.68,11.25,8263,247900,0.6,5.634,11.218,"Jun 20, 14",0.035911602209944805
2014-06-23,11.097,11.49,10.08,10.65,2893,86784,-0.6,-5.333,10.8297,"Jun 23, 14",-0.01933701657458555
2014-06-24,10.8,11.103,10.14,10.404,4340,130199,-0.246,-2.31,10.3497,"Jun 24, 14",-0.04198895027624305
2014-06-25,10.188,10.44,10.188,10.44,493,14800,0.036,0.346,10.1838,"Jun 25, 14",-0.03867403314917127
2014-06-26,10.2,10.26,9.9,10.26,870,26100,-0.18,-1.724,10.0861,"Jun 26, 14",-0.05524861878453036
2014-06-27,9.897,10.2,9.897,10.2,717,21500,-0.06,-0.585,9.8413,"Jun 27, 14",-0.060773480662983444
2014-06-30,9.72,9.9,9.72,9.9,100,3000,-0.3,-2.941,9.696,"Jun 30, 14",-0.08839779005524853
2014-07-02,9.72,9.72,9,9,2157,64708,-0.9,-9.091,9.398,"Jul 2, 14",-0.17127071823204415
2014-07-03,9.354,9.45,8.952,9.168,3185,95550,0.168,1.867,9.2785,"Jul 3, 14",-0.1558011049723757
2014-07-07,9.18,9.3,9.15,9.3,223,6700,0.132,1.44,9.1986,"Jul 7, 14",-0.1436464088397789
2014-07-08,9.45,9.72,9.45,9.6,3831,114920,0.3,3.226,9.5873,"Jul 8, 14",-0.1160220994475138
2014-07-09,9.45,9.45,9.384,9.45,772,23172,-0.15,-1.562,9.4187,"Jul 9, 14",-0.12983425414364644
2014-07-10,9.72,9.72,9.72,9.72,1340,40200,0.27,2.857,8.9072,"Jul 10, 14",-0.10497237569060763
2014-07-11,9.15,9.9,9.15,9.54,3884,116506,-0.18,-1.852,9.4443,"Jul 11, 14",-0.12154696132596689
2014-07-14,9.96,9.96,9.153,9.594,1140,34194,0.054,0.566,9.5195,"Jul 14, 14",-0.11657458563535912
