date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,8.8772,8.9495,8.8727,8.8772,140962,140962,0.007232,0.082,8.9014,"Sep 23, 13",0.022212498416682963
2013-09-24,8.9061,8.9928,8.8439,8.9928,379625,379625,0.115663,1.303,8.9322,"Sep 24, 13",0.03552387642066723
2013-09-25,8.9567,9.0145,8.9567,9.0073,210270,210270,0.014458,0.161,8.9921,"Sep 25, 13",0.03719355618760296
2013-09-26,9.0217,9.0362,8.9856,9.0362,213989,213989,0.028917,0.321,9.0118,"Sep 26, 13",0.04052140068859882
2013-09-27,9.0001,9.0073,8.9567,9.0073,136666,136666,-0.028917,-0.32,8.979,"Sep 27, 13",0.03719355618760296
2013-09-30,9.0073,9.0145,8.9632,9.0145,123845,123845,0.007226,0.08,8.986,"Sep 30, 13",0.038022638554633024
2013-10-01,9.0073,9.0434,8.9639,9.029,161318,161318,0.014457,0.16,9.016,"Oct 1, 13",0.039692318321568755
2013-10-02,8.9856,9.0434,8.9422,9.0362,201406,201406,0.007234,0.08,9.0151,"Oct 2, 13",0.04052140068859882
2013-10-03,9.0001,9.0145,8.9567,8.9675,87366,87366,-0.068679,-0.76,8.9742,"Oct 3, 13",0.032610573103186095
2013-10-04,8.9495,9.0001,8.9205,8.9784,86816,86816,0.010846,0.121,8.9679,"Oct 4, 13",0.033865711686606896
2013-10-07,8.9422,8.9567,8.8699,8.8844,145580,145580,-0.093979,-1.047,8.8962,"Oct 7, 13",0.023041580783713028
2013-10-08,8.8482,8.8699,8.8266,8.8627,107820,107820,-0.021685,-0.244,8.8496,"Oct 8, 13",0.020542818649747233
2013-10-09,8.8794,8.8794,8.814,8.814,118749,118749,-0.048727,-0.55,8.8135,"Oct 9, 13",0.014934997639418225
2013-10-10,8.814,8.8285,8.7194,8.7194,198658,198658,-0.09454,-1.073,8.761,"Oct 10, 13",0.004041776539272009
2013-10-11,8.7122,8.7267,8.6904,8.7122,110334,110334,-0.007272,-0.083,8.7137,"Oct 11, 13",0.003212694172241738
2013-10-14,8.7122,8.7194,8.6801,8.7122,91422,91422,0,0,8.6986,"Oct 14, 13",0.003212694172241738
2013-10-15,8.6831,8.7122,8.6605,8.6904,207798,207798,-0.021814,-0.25,8.6841,"Oct 15, 13",0.0007024170054005497
2013-10-16,8.6904,8.734,8.6685,8.7194,150280,150280,0.029086,0.335,8.6916,"Oct 16, 13",0.004041776539272009
2013-10-17,8.7122,8.8503,8.7122,8.8285,265294,265294,0.109081,1.251,8.7983,"Oct 17, 13",0.016604677406353956
2013-10-18,8.8649,8.9303,8.8576,8.8867,237512,237512,0.058182,0.659,8.8781,"Oct 18, 13",0.023306426539847658
2013-10-21,8.894,8.9012,8.8285,8.8576,218607,218607,-0.029086,-0.327,8.8635,"Oct 21, 13",0.019955551973100807
2013-10-22,8.894,8.9085,8.8431,8.8722,172425,172425,0.014539,0.164,8.8761,"Oct 22, 13",0.021636746772911927
2013-10-23,8.8722,8.9376,8.8576,8.8867,236164,236164,0.014547,0.164,8.906,"Oct 23, 13",0.023306426539847658
2013-10-24,8.894,8.9376,8.8649,8.9012,216820,216820,0.014542,0.164,8.8893,"Oct 24, 13",0.02497610630678339
2013-10-25,8.9303,8.945,8.894,8.9085,181318,181318,0.007273,0.082,8.9203,"Oct 25, 13",0.02581670370668905
2013-10-28,8.9158,8.9594,8.894,8.894,222892,222892,-0.014544,-0.163,8.9202,"Oct 28, 13",0.02414702393975332
2013-10-29,8.894,8.9521,8.894,8.9012,268305,268305,0.007271,0.082,8.9248,"Oct 29, 13",0.02497610630678339
2013-10-30,8.9085,8.9231,8.8649,8.8794,122213,122213,-0.021815,-0.245,8.8973,"Oct 30, 13",0.0224658291399422
2013-10-31,8.9449,8.9449,8.8722,8.8794,197062,197062,0,0,8.9004,"Oct 31, 13",0.0224658291399422
2013-11-01,8.8576,8.8867,8.8067,8.814,173388,173388,-0.06545,-0.737,8.8361,"Nov 1, 13",0.014934997639418225
2013-11-04,8.8431,8.8722,8.7994,8.7994,225176,225176,-0.014549,-0.165,8.8458,"Nov 4, 13",0.013253802839607105
2013-11-05,8.8067,8.8802,8.8067,8.8503,375512,375512,0.050912,0.579,8.8537,"Nov 5, 13",0.01911495457319535
2013-11-06,8.8525,8.9111,8.8306,8.8379,245667,245667,-0.012442,-0.141,8.865,"Nov 6, 13",0.01768709049664326
2013-11-07,8.816,8.8452,8.8086,8.8379,187454,187454,0,0,8.823,"Nov 7, 13",0.01768709049664326
2013-11-08,8.8086,8.8086,8.7428,8.8013,270834,270834,-0.03658,-0.414,8.7792,"Nov 8, 13",0.013472588464239961
2013-11-11,8.8086,8.8086,8.7574,8.7659,65744,65744,-0.035408,-0.402,8.7812,"Nov 11, 13",0.009396266826341777
2013-11-12,8.7647,8.7647,8.6989,8.7282,206483,206483,-0.037754,-0.431,8.7297,"Nov 12, 13",0.005055099432308757
2013-11-13,8.6843,8.7282,8.6769,8.7062,128776,128776,-0.021952,-0.252,8.7037,"Nov 13, 13",0.002521792199716785
2013-11-14,8.6989,8.7794,8.6989,8.7355,158032,158032,0.029268,0.336,8.7353,"Nov 14, 13",0.00589569683221442
2013-11-15,8.7647,8.7716,8.7135,8.7172,126325,126325,-0.018293,-0.209,8.73,"Nov 15, 13",0.003788445816012771
2013-11-18,8.7282,8.8086,8.7282,8.8013,144781,144781,0.084139,0.965,8.7642,"Nov 18, 13",0.013472588464239961
2013-11-19,8.8013,8.8233,8.7867,8.8086,201062,201062,0.007314,0.083,8.8037,"Nov 19, 13",0.014313185864145626
2013-11-20,8.7794,8.8013,8.7282,8.7428,186507,186507,-0.065842,-0.747,8.7628,"Nov 20, 13",0.006736294232120083
2013-11-21,8.7501,8.7603,8.7062,8.7282,136873,136873,-0.014634,-0.167,8.7279,"Nov 21, 13",0.005055099432308757
2013-11-22,8.7282,8.7428,8.7062,8.7208,128996,128996,-0.007315,-0.084,8.7219,"Nov 22, 13",0.004202986999527906
2013-11-25,8.7062,8.7208,8.6769,8.6843,155414,155414,-0.036583,-0.419,8.6985,"Nov 25, 13",0
2013-11-26,8.6916,8.7282,8.6843,8.6916,121932,121932,0.007317,0.084,8.7,"Nov 26, 13",0.0008405973999054586
2013-11-27,8.6696,8.7208,8.6696,8.7208,173780,173780,0.029266,0.337,8.6855,"Nov 27, 13",0.004202986999527906
2013-11-29,8.7721,8.7721,8.6769,8.6769,94400,94400,-0.0439,-0.503,8.7056,"Nov 29, 13",-0.0008521124327810552
2013-12-02,8.7135,8.7135,8.6769,8.6989,148586,148586,0.021947,0.253,8.6943,"Dec 2, 13",0.0016811947998111216
2013-12-03,8.7062,8.7794,8.6843,8.7647,214213,214213,0.065848,0.757,8.7303,"Dec 3, 13",0.009258086431836664
2013-12-04,8.7208,8.7647,8.6989,8.7355,128476,128476,-0.029264,-0.334,8.7346,"Dec 4, 13",0.00589569683221442
2013-12-05,8.7135,8.7501,8.6257,8.633,289515,289515,-0.102429,-1.173,8.6734,"Dec 5, 13",-0.005907211865090017
2013-12-06,8.6769,8.6769,8.6257,8.6404,250026,250026,0.007319,0.085,8.6414,"Dec 6, 13",-0.005055099432308962
2013-12-09,8.6257,8.6477,8.6038,8.6111,305802,305802,-0.029264,-0.339,8.623,"Dec 9, 13",-0.008429004064806596
2013-12-10,8.6059,8.6648,8.6059,8.6354,309901,309901,0.024292,0.282,8.6458,"Dec 10, 13",-0.00563085107607979
2013-12-11,8.6354,8.6722,8.6059,8.628,192929,192929,-0.007365,-0.085,8.6246,"Dec 11, 13",-0.006482963508860845
2013-12-12,8.628,8.6796,8.6133,8.6501,299722,299722,0.022089,0.256,8.6437,"Dec 12, 13",-0.003938141243393276
2013-12-13,8.6354,8.6354,8.6059,8.6059,471555,471555,-0.044173,-0.511,8.6151,"Dec 13, 13",-0.009027785774328414
2013-12-16,8.5986,8.6722,8.5986,8.6575,390111,390111,0.051532,0.599,8.6327,"Dec 16, 13",-0.0030860288106122212
2013-12-17,8.6648,8.9004,8.6575,8.9004,636750,636750,0.24294,2.806,8.8143,"Dec 17, 13",0.024883986043780046
2013-12-18,8.871,8.9519,8.8636,8.8783,1038610,1038610,-0.022084,-0.248,8.7749,"Dec 18, 13",0.02233916377831248
2013-12-19,8.8783,8.9888,8.871,8.9888,374904,374904,0.110426,1.244,8.9066,"Dec 19, 13",0.03506327510565032
2013-12-20,8.9888,9.0697,8.9814,9.0477,314729,314729,0.058895,0.655,9.0252,"Dec 20, 13",0.04184562946927218
2013-12-23,9.055,9.2236,9.0549,9.1581,365346,365346,0.110426,1.22,9.15,"Dec 23, 13",0.054558225763734425
2013-12-24,9.1802,9.1802,9.0403,9.0624,211839,211839,-0.095704,-1.045,9.0976,"Dec 24, 13",0.04353833930195869
2013-12-26,9.0329,9.0829,9.0182,9.0329,237192,237192,-0.029448,-0.325,9.0384,"Dec 26, 13",0.04014140460371007
2013-12-27,8.9961,9.0108,8.9814,8.9961,190607,190607,-0.036806,-0.407,8.9942,"Dec 27, 13",0.03590387250555598
2013-12-30,8.9888,9.0108,8.9686,9.0108,239518,239518,0.014723,0.164,8.9944,"Dec 30, 13",0.0375965823382425
2013-12-31,8.9667,9.0035,8.9446,8.9667,393203,393203,-0.044171,-0.49,8.9764,"Dec 31, 13",0.03251845284018275
2014-01-02,8.9519,9.0108,8.9446,8.9888,153994,153994,0.022085,0.246,8.9103,"Jan 2, 14",0.03506327510565032
2014-01-03,9.0035,9.055,8.9888,9.0403,136477,136477,0.051533,0.573,9.0141,"Jan 3, 14",0.04099351703649112
2014-01-06,9.0771,9.1434,9.0697,9.0992,208298,208298,0.058896,0.651,9.116,"Jan 6, 14",0.047775871400112774
2014-01-07,9.1434,9.2317,9.136,9.1434,212819,212819,0.04417,0.485,9.1709,"Jan 7, 14",0.052865515931047914
2014-01-08,9.136,9.1581,9.1065,9.1139,107267,107267,-0.029451,-0.322,9.1341,"Jan 8, 14",0.049468581232799284
2014-01-09,9.1434,9.158,9.1065,9.1286,75841,75841,0.014724,0.162,9.1329,"Jan 9, 14",0.051161291065486
2014-01-10,9.1654,9.217,9.1581,9.1949,146431,146431,0.066261,0.726,9.1873,"Jan 10, 14",0.05879575786188871
2014-01-13,9.2563,9.2712,9.1897,9.2119,276158,276158,0.017031,0.185,9.2239,"Jan 13, 14",0.060753313450709855
2014-01-14,9.2563,9.2563,9.1823,9.2193,171500,171500,0.007406,0.08,9.2092,"Jan 14, 14",0.06160542588349091
2014-01-15,9.2415,9.2415,9.1897,9.2193,110952,110952,0,0,9.2109,"Jan 15, 14",0.06160542588349091
2014-01-16,9.2341,9.2786,9.2194,9.2712,214852,214852,0.051836,0.562,9.2516,"Jan 16, 14",0.06758172794583328
2014-01-17,9.2638,9.3379,9.2638,9.323,251946,251946,0.051832,0.559,9.3111,"Jan 17, 14",0.07354651497530025
2014-01-21,9.3452,9.3674,9.3304,9.3378,150079,150079,0.014813,0.159,9.3418,"Jan 21, 14",0.07525073984086217
2014-01-22,9.3378,9.3674,9.3304,9.3452,135849,135849,0.007407,0.079,9.3479,"Jan 22, 14",0.07610285227364322
2014-01-23,9.3674,9.4415,9.3674,9.397,121034,121034,0.051831,0.555,9.3923,"Jan 23, 14",0.08206763930311019
2014-01-24,9.4193,9.4415,9.3748,9.4378,276345,276345,0.040731,0.433,9.4022,"Jan 24, 14",0.08676577271628098
2014-01-27,9.4341,9.4444,9.3711,9.4119,327546,327546,-0.02592,-0.275,9.404,"Jan 27, 14",0.08378337920154749
2014-01-28,9.4045,9.4267,9.3896,9.3896,249683,249683,-0.02221,-0.236,9.4119,"Jan 28, 14",0.08121552687032914
2014-01-29,9.397,9.4267,9.3822,9.397,215354,215354,0.007399,0.079,9.4004,"Jan 29, 14",0.08206763930311019
2014-01-30,9.3748,9.4341,9.3674,9.4193,73152,73152,0.02222,0.236,9.3894,"Jan 30, 14",0.08463549163432854
2014-01-31,9.4489,9.4859,9.4267,9.4563,144622,144622,0.037026,0.393,9.458,"Jan 31, 14",0.08889605379823362
2014-02-03,9.4711,9.5178,9.4711,9.4859,277420,277420,0.02962,0.313,9.4926,"Feb 3, 14",0.09230450352935764
2014-02-04,9.5229,9.5229,9.4711,9.5081,336798,336798,0.022212,0.234,9.3055,"Feb 4, 14",0.09486084082770059
2014-02-05,9.4933,9.5229,9.4711,9.5155,227392,227392,0.007405,0.078,9.4959,"Feb 5, 14",0.09571295326048145
2014-02-06,9.5007,9.5007,9.4563,9.5007,231405,231405,-0.014807,-0.156,9.479,"Feb 6, 14",0.09400872839491954
2014-02-07,9.4933,9.5377,9.4711,9.5081,66230,66230,0.007402,0.078,9.1968,"Feb 7, 14",0.09486084082770059
2014-02-10,9.5007,9.5674,9.5007,9.5674,71927,71927,0.059245,0.623,9.5452,"Feb 10, 14",0.10168925532282382
2014-02-11,9.5451,9.56,9.5229,9.5526,100763,100763,-0.014811,-0.155,9.543,"Feb 11, 14",0.09998503045726191
2014-02-12,9.5622,9.563,9.5027,9.5027,67417,67417,-0.049899,-0.522,9.5227,"Feb 12, 14",0.094239029052428
2014-02-13,9.4952,9.5176,9.4803,9.5101,80178,80178,0.00745,0.078,9.5012,"Feb 13, 14",0.09509114148520885
2014-02-14,9.5176,9.5176,9.4803,9.5101,51549,51549,0,0,9.4974,"Feb 14, 14",0.09509114148520885
2014-02-18,9.5027,9.5235,9.4878,9.4952,89987,89987,-0.014897,-0.157,9.5014,"Feb 18, 14",0.09337540158677154
2014-02-19,9.4952,9.5473,9.4952,9.5324,79362,79362,0.037238,0.392,9.5312,"Feb 19, 14",0.0976589938164274
2014-02-20,9.5324,9.5399,9.5101,9.5176,31172,31172,-0.014897,-0.156,9.5278,"Feb 20, 14",0.09595476895086529
2014-02-21,9.5176,9.5548,9.5176,9.5548,42534,42534,0.037237,0.391,9.5406,"Feb 21, 14",0.10023836118052115
2014-02-24,9.5399,9.5488,9.4878,9.5101,89861,89861,-0.044681,-0.468,9.5249,"Feb 24, 14",0.09509114148520885
2014-02-25,9.5027,9.525,9.4729,9.4878,114711,114711,-0.02234,-0.235,9.4971,"Feb 25, 14",0.0925232891539905
2014-02-26,9.4952,9.528,9.4952,9.5101,88474,88474,0.02234,0.235,9.5126,"Feb 26, 14",0.09509114148520885
2014-02-27,9.5176,9.5548,9.5027,9.5473,110238,110238,0.037234,0.392,9.5266,"Feb 27, 14",0.0993747337148647
2014-02-28,9.5771,9.5771,9.5176,9.5771,86105,86105,0.029787,0.312,9.5537,"Feb 28, 14",0.1028062135117395
2014-03-03,9.5548,9.5995,9.5473,9.5846,94971,94971,0.007449,0.078,9.5757,"Mar 3, 14",0.10366984097739594
2014-03-04,9.5846,9.6069,9.5756,9.5995,67078,67078,0.014894,0.155,9.5855,"Mar 4, 14",0.10538558087583345
2014-03-05,9.5995,9.5995,9.5622,9.5771,84535,84535,-0.022343,-0.233,9.5725,"Mar 5, 14",0.1028062135117395
2014-03-06,9.5622,9.5697,9.4729,9.4803,197548,197548,-0.096809,-1.011,9.5174,"Mar 6, 14",0.09165966168833405
2014-03-07,9.458,9.4654,9.391,9.4058,158793,158793,-0.074474,-0.786,9.415,"Mar 7, 14",0.08308096219614694
2014-03-10,9.4133,9.5176,9.4133,9.4952,149697,149697,0.089365,0.95,9.485,"Mar 10, 14",0.09337540158677154
2014-03-11,9.4803,9.5176,9.4803,9.5101,93641,93641,0.014897,0.157,9.5044,"Mar 11, 14",0.09509114148520885
2014-03-12,9.5124,9.5723,9.5049,9.5648,138832,138832,0.054676,0.575,9.5595,"Mar 12, 14",0.101389864468063
2014-03-13,9.5573,9.5873,9.5423,9.5798,119027,119027,0.014987,0.157,9.5616,"Mar 13, 14",0.1031171193993759
2014-03-14,9.5798,9.5798,9.5498,9.5573,80879,80879,-0.022473,-0.235,9.5638,"Mar 14, 14",0.10052623700240657
2014-03-17,9.5798,9.5947,9.5536,9.5648,100850,100850,0.007486,0.078,9.5765,"Mar 17, 14",0.101389864468063
2014-03-18,9.5573,9.5573,9.5273,9.5348,63581,63581,-0.029954,-0.313,9.545,"Mar 18, 14",0.09793535460543742
2014-03-19,9.5348,9.5498,9.445,9.4674,137501,137501,-0.067409,-0.707,9.4806,"Mar 19, 14",0.090174222447405
2014-03-20,9.43,9.4375,9.3925,9.415,131175,131175,-0.052431,-0.554,9.4133,"Mar 20, 14",0.08414034522068546
2014-03-21,9.43,9.4749,9.4075,9.4749,71459,71459,0.059917,0.636,9.0207,"Mar 21, 14",0.09103784991306145
2014-03-24,9.4974,9.5124,9.4749,9.5124,61096,61096,0.037451,0.395,9.4989,"Mar 24, 14",0.09535598724134348
2014-03-25,9.5124,9.5198,9.4824,9.5198,41942,41942,0.007489,0.079,9.5059,"Mar 25, 14",0.09620809967412453
2014-03-26,9.5423,9.5723,9.5348,9.5723,65591,65591,0.052431,0.551,9.5529,"Mar 26, 14",0.10225349193371945
2014-03-27,9.5723,9.6172,9.5573,9.6022,46775,46775,0.029964,0.313,9.5929,"Mar 27, 14",0.10569648676346964
2014-03-28,9.6097,9.6172,9.5933,9.6172,48560,48560,0.014977,0.156,9.6027,"Mar 28, 14",0.10742374169478254
2014-03-31,9.6097,9.6097,9.5723,9.5873,76788,76788,-0.029963,-0.312,9.591,"Mar 31, 14",0.10398074686503235
2014-04-01,9.5947,9.5947,9.5273,9.5273,130917,130917,-0.059921,-0.625,9.5466,"Apr 1, 14",0.09707172713978098
2014-04-02,9.5273,9.5423,9.4824,9.4899,159168,159168,-0.037448,-0.393,9.5002,"Apr 2, 14",0.09276510484437434
2014-04-03,9.4824,9.5124,9.4824,9.4974,64599,64599,0.007494,0.079,9.496,"Apr 3, 14",0.09362873231003079
2014-04-04,9.5049,9.5348,9.5049,9.5198,80913,80913,0.022466,0.237,9.5191,"Apr 4, 14",0.09620809967412453
2014-04-07,9.5273,9.5273,9.5124,9.5273,103204,103204,0.007488,0.079,9.5219,"Apr 7, 14",0.09707172713978098
2014-04-08,9.5198,9.5748,9.5124,9.5498,96570,96570,0.022474,0.236,9.5448,"Apr 8, 14",0.09966260953675012
2014-04-09,9.5498,9.5648,9.5348,9.5423,79761,79761,-0.007493,-0.078,9.547,"Apr 9, 14",0.09879898207109367
2014-04-10,9.5596,9.6048,9.5596,9.5672,107976,107976,0.024864,0.261,9.5212,"Apr 10, 14",0.10166622525707303
2014-04-11,9.5747,9.5898,9.5597,9.5822,133404,133404,0.015064,0.157,9.5724,"Apr 11, 14",0.10339348018838593
2014-04-14,9.5898,9.5973,9.537,9.537,117142,117142,-0.045198,-0.472,9.5641,"Apr 14, 14",0.09818868532869666
2014-04-15,9.522,9.6048,9.522,9.6048,81718,81718,0.067798,0.711,9.5709,"Apr 15, 14",0.10599587761823046
2014-04-16,9.5898,9.6199,9.5898,9.6199,96876,96876,0.01507,0.157,9.6065,"Apr 16, 14",0.10773464758241874
2014-04-17,9.6425,9.6425,9.5747,9.5822,174403,174403,-0.03767,-0.392,9.6018,"Apr 17, 14",0.10339348018838593
2014-04-21,9.6124,9.6274,9.6124,9.6274,61485,61485,0.045201,0.472,9.6177,"Apr 21, 14",0.10859827504807519
2014-04-22,9.6199,9.6651,9.6199,9.6644,109584,109584,0.036909,0.383,9.6447,"Apr 22, 14",0.11285883721198026
2014-04-23,9.6576,9.7028,9.6576,9.6952,99158,99158,0.030887,0.32,9.6854,"Apr 23, 14",0.11640546733760919
2014-04-24,9.6877,9.7103,9.6877,9.7103,106348,106348,0.015069,0.155,9.7021,"Apr 24, 14",0.11814423730179748
2014-04-25,9.7028,9.7555,9.7028,9.7555,137582,137582,0.045202,0.466,9.7298,"Apr 25, 14",0.12334903216148674
2014-04-28,9.763,9.7781,9.7404,9.7706,111320,111320,0.015062,0.154,9.7624,"Apr 28, 14",0.12508780212567502
2014-04-29,9.763,9.763,9.537,9.7404,531252,531252,-0.030131,-0.308,9.6973,"Apr 29, 14",0.12161026219729844
2014-04-30,9.7103,9.763,9.7103,9.7254,155966,155966,-0.015069,-0.155,9.7324,"Apr 30, 14",0.11988300726598576
2014-05-01,9.7555,9.8308,9.7555,9.8082,231379,231379,0.082866,0.852,9.8059,"May 1, 14",0.12941745448683245
2014-05-02,9.7856,9.8007,9.7329,9.763,170577,170577,-0.045197,-0.461,9.7654,"May 2, 14",0.12421265962714317
2014-05-05,9.7555,9.7932,9.7404,9.7404,119365,119365,-0.0226,-0.231,9.7565,"May 5, 14",0.12161026219729844
2014-05-06,9.7329,9.8007,9.7329,9.8007,130784,130784,0.060264,0.619,9.7687,"May 6, 14",0.1285538270211762
2014-05-07,9.7932,9.8384,9.7856,9.8308,78608,78608,0.030135,0.307,9.8162,"May 7, 14",0.13201985191667717
2014-05-08,9.818,9.8634,9.818,9.8634,91109,91109,0.032574,0.331,9.8458,"May 8, 14",0.13577375263406377
2014-05-09,9.8634,9.8786,9.8483,9.871,124229,124229,0.00758,0.077,9.864,"May 9, 14",0.13664889513259562
2014-05-12,9.871,9.8861,9.871,9.8861,84391,84391,0.015148,0.153,9.8783,"May 12, 14",0.1383876650967839
2014-05-13,9.8861,9.8869,9.8558,9.8786,141711,141711,-0.007575,-0.077,9.8716,"May 13, 14",0.13752403763112744
2014-05-14,9.8786,9.9089,9.8786,9.8861,123588,123588,0.007575,0.077,9.8974,"May 14, 14",0.1383876650967839
2014-05-15,9.924,9.9467,9.9013,9.9467,143162,143162,0.060607,0.613,9.9298,"May 15, 14",0.14536577501928763
2014-05-16,9.9922,9.9922,9.9467,9.9695,102035,102035,0.022725,0.228,9.9707,"May 16, 14",0.14799120251488312
2014-05-19,10.0301,10.0301,9.9619,9.9619,104605,104605,-0.007577,-0.076,9.9987,"May 19, 14",0.1471160600163513
2014-05-20,9.9695,9.9771,9.9619,9.9695,83856,83856,0.007577,0.076,9.9707,"May 20, 14",0.14799120251488312
2014-05-21,9.9619,9.9846,9.9543,9.9846,110459,110459,0.015149,0.152,9.9739,"May 21, 14",0.1497299724790714
2014-05-22,9.9922,9.9922,9.9695,9.9922,86476,86476,0.007575,0.076,9.9877,"May 22, 14",0.15060511497760326
2014-05-23,9.9922,10.0225,9.9786,10.0225,45880,45880,0.030309,0.303,9.9949,"May 23, 14",0.15409416993885522
2014-05-27,10.0074,10.0225,9.9998,10.0074,78424,78424,-0.015155,-0.151,10.0128,"May 27, 14",0.15235539997466693
2014-05-28,10.0301,10.0302,9.9922,10.0074,108065,108065,0,0,10.0172,"May 28, 14",0.15235539997466693
2014-05-29,10.0074,10.0225,9.9846,9.9998,147155,147155,-0.007574,-0.076,10.0058,"May 29, 14",0.1514802574761351
2014-05-30,10.0225,10.0225,9.9543,9.9695,134649,134649,-0.030304,-0.303,9.9832,"May 30, 14",0.14799120251488312
2014-06-02,9.9922,10.0074,9.9543,9.9695,187171,187171,0,0,9.9761,"Jun 2, 14",0.14799120251488312
2014-06-03,9.9619,9.9619,9.8861,9.8937,186028,186028,-0.07576,-0.76,9.9219,"Jun 3, 14",0.13926280759531573
2014-06-04,9.9089,9.9164,9.796,9.8483,212022,212022,-0.045451,-0.459,9.8412,"Jun 4, 14",0.13403498266987549
