date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,13.2084,13.3069,13.2008,13.2924,43702,43702,-0.007636,-0.057,13.2415,"Aug 29, 13",-0.0224595155098618
2013-08-30,13.2924,13.3764,13.2924,13.3535,19531,19531,0.06108,0.46,13.3216,"Aug 30, 13",-0.017966141581726387
2013-09-03,13.3001,13.4527,13.3001,13.4527,33741,33741,0.099253,0.743,13.3458,"Sep 3, 13",-0.010670843812969698
2013-09-04,13.3993,13.468,13.3611,13.3611,24202,24202,-0.09162,-0.681,13.395,"Sep 4, 13",-0.017407227639765186
2013-09-05,13.323,13.3306,13.3001,13.3077,14975,14975,-0.053445,-0.4,13.3198,"Sep 5, 13",-0.021334333495124133
2013-09-06,13.3001,13.3382,13.3001,13.3306,22238,22238,0.022909,0.172,13.3124,"Sep 6, 13",-0.01965023753842526
2013-09-09,13.3077,13.3382,13.3001,13.3077,33710,33710,-0.022909,-0.172,13.3099,"Sep 9, 13",-0.021334333495124133
2013-09-10,13.2924,13.3611,13.2848,13.3611,16110,16110,0.053445,0.402,13.3045,"Sep 10, 13",-0.017407227639765186
2013-09-11,13.3459,13.3611,13.2779,13.3306,30417,30417,-0.030536,-0.229,13.3344,"Sep 11, 13",-0.01965023753842526
2013-09-12,13.2848,13.3535,13.2848,13.3237,24715,24715,-0.006876,-0.052,13.3314,"Sep 12, 13",-0.0201576725646795
2013-09-13,13.2695,13.4909,13.2084,13.2848,17234,17234,-0.038936,-0.292,13.2935,"Sep 13, 13",-0.023018429451823003
2013-09-16,13.2924,13.4527,13.2924,13.3611,52618,52618,0.076348,0.575,13.37,"Sep 16, 13",-0.017407227639765186
2013-09-17,13.3153,13.3688,13.3153,13.3611,41553,41553,0,0,13.3339,"Sep 17, 13",-0.017407227639765186
2013-09-18,13.3459,13.597,13.3382,13.5367,38958,38958,0.175606,1.314,13.4152,"Sep 18, 13",-0.0044933739281354124
2013-09-19,13.5367,13.552,13.4757,13.5062,40038,40038,-0.030541,-0.226,13.5192,"Sep 19, 13",-0.006736383826795488
2013-09-20,13.5596,13.5596,13.4527,13.4986,32468,32468,-0.007634,-0.057,13.4805,"Sep 20, 13",-0.007295297768756691
2013-09-23,13.4986,13.5722,13.468,13.468,27096,27096,-0.030538,-0.226,13.5119,"Sep 23, 13",-0.009545661798232028
2013-09-24,13.468,13.5215,13.4527,13.5215,24789,24789,0.053441,0.397,13.491,"Sep 24, 13",-0.005611201812057819
2013-09-25,13.4986,13.6206,13.4986,13.552,36364,36364,0.03054,0.226,13.5462,"Sep 25, 13",-0.003368191913397744
2013-09-26,13.552,13.6818,13.5367,13.5446,35101,35101,-0.007405,-0.055,13.5621,"Sep 26, 13",-0.003912397593728293
2013-09-27,13.4757,13.552,13.4757,13.5291,25454,25454,-0.015499,-0.114,13.521,"Sep 27, 13",-0.005052287870096616
2013-09-30,13.4298,13.5902,13.4298,13.5825,29623,29623,0.053445,0.395,13.5049,"Sep 30, 13",-0.0011251820147376685
2013-10-01,13.5215,13.5902,13.5215,13.5825,24996,24996,0,0,13.5604,"Oct 1, 13",-0.0011251820147376685
2013-10-02,13.7414,13.7879,13.5973,13.6562,73104,73104,0.073627,0.542,13.7066,"Oct 2, 13",0.0042948123961229516
2013-10-03,13.6407,13.6639,13.6407,13.6562,32156,32156,0,0,13.655,"Oct 3, 13",0.0042948123961229516
2013-10-04,13.6562,13.6639,13.5942,13.6174,21134,21134,-0.03875,-0.284,13.6308,"Oct 4, 13",0.0014414096397947099
2013-10-07,13.6407,13.6407,13.5632,13.5709,26868,26868,-0.046504,-0.342,13.5913,"Oct 7, 13",-0.001978261189309997
2013-10-08,13.5709,13.5864,13.5322,13.5554,30448,30448,-0.015501,-0.114,13.5588,"Oct 8, 13",-0.0031181514656781896
2013-10-09,13.6252,13.6252,13.5554,13.5554,10924,10924,0,0,13.5907,"Oct 9, 13",-0.0031181514656781896
2013-10-10,13.5399,13.6252,13.5399,13.6097,21348,21348,0.054255,0.4,13.5758,"Oct 10, 13",0.0008751415670182447
2013-10-11,13.6097,13.6639,13.6097,13.6484,21176,21176,0.038749,0.285,13.6338,"Oct 11, 13",0.003721190192531225
2013-10-14,13.5864,13.7561,13.5864,13.6872,19547,19547,0.038753,0.284,13.6595,"Oct 14, 13",0.006574592948859467
2013-10-15,13.6717,13.7415,13.6639,13.6794,53424,53424,-0.007749,-0.057,13.6905,"Oct 15, 13",0.006000970745267609
2013-10-16,13.6562,13.7104,13.6484,13.6717,18184,18184,-0.007753,-0.057,13.6673,"Oct 16, 13",0.005434702672491144
2013-10-17,13.6639,13.7957,13.6639,13.7492,18123,18123,0.077506,0.567,13.7178,"Oct 17, 13",0.011134154054332367
2013-10-18,13.7104,13.7569,13.7104,13.7414,15796,15796,-0.007751,-0.056,13.7364,"Oct 18, 13",0.010560531850740639
2013-10-21,13.7414,13.7866,13.7182,13.7724,28937,28937,0.031003,0.226,13.7484,"Oct 21, 13",0.012840312403477024
2013-10-22,13.8422,13.8577,13.7957,13.8189,30214,30214,0.046501,0.338,13.8239,"Oct 22, 13",0.01625998323258173
2013-10-23,13.8189,13.9817,13.8189,13.9429,50473,50473,0.124006,0.897,13.8904,"Oct 23, 13",0.02537910544352766
2013-10-24,13.8964,13.9274,13.8654,13.8732,30711,30711,-0.069753,-0.5,13.8915,"Oct 24, 13",0.020253276265278296
2013-10-25,13.8654,13.9274,13.8499,13.8887,30781,30781,0.015501,0.112,13.8728,"Oct 25, 13",0.021393166541646486
2013-10-28,13.9507,13.9507,13.8267,13.8422,36019,36019,-0.046504,-0.335,13.8546,"Oct 28, 13",0.01797349571254178
2013-10-29,13.8344,13.8809,13.8267,13.8267,21687,21687,-0.015499,-0.112,13.8402,"Oct 29, 13",0.01683360543617359
2013-10-30,13.8344,13.8826,13.8344,13.8344,20607,20607,0.00775,0.056,13.8469,"Oct 30, 13",0.017399873508950055
2013-10-31,13.8964,13.9739,13.8344,13.8344,25166,25166,0,0,13.8708,"Oct 31, 13",0.017399873508950055
2013-11-01,13.8344,13.8809,13.8344,13.8577,20500,20500,0.023251,0.168,13.8576,"Nov 1, 13",0.01911338598890997
2013-11-04,13.8732,13.9972,13.8499,13.9972,36052,36052,0.139506,1.007,13.9167,"Nov 4, 13",0.029372398476224096
2013-11-05,14.0282,14.0824,13.9551,14.0359,36681,36681,0.038751,0.277,13.999,"Nov 5, 13",0.032218447101737074
2013-11-06,14.0902,14.0902,13.9894,13.9972,30812,30812,-0.038751,-0.276,14.0216,"Nov 6, 13",0.029372398476224096
2013-11-07,13.9894,14.0204,13.9429,13.9739,35171,35171,-0.023248,-0.166,13.989,"Nov 7, 13",0.027658885996264176
2013-11-08,13.9119,13.9817,13.8654,13.8964,56907,56907,-0.077509,-0.555,13.9028,"Nov 8, 13",0.021959434614422953
2013-11-11,13.4779,14.0282,13.4779,13.9124,20404,20404,0.015968,0.115,13.8875,"Nov 11, 13",0.023136095544867584
2013-11-12,13.8732,13.9894,13.8732,13.9584,17304,17304,0.046038,0.331,13.9287,"Nov 12, 13",0.02651899571989585
2013-11-13,13.9274,14.0824,13.9042,14.0204,22024,22024,0.062001,0.444,13.9512,"Nov 13, 13",0.03107855682536888
2013-11-14,14.0204,14.07,13.9894,13.9894,12303,12303,-0.031,-0.221,14.0153,"Nov 14, 13",0.028798776272632366
2013-11-15,14.0592,14.0592,13.9894,14.0359,43712,43712,0.046501,0.332,14.0072,"Nov 15, 13",0.032218447101737074
2013-11-18,14.0359,14.0902,14.0127,14.0437,34081,34081,0.00775,0.055,14.0454,"Nov 18, 13",0.032792069305328804
2013-11-19,14.0437,14.0747,14.0437,14.064,23819,23819,0.020306,0.145,14.0546,"Nov 19, 13",0.034284957860830474
2013-11-20,14.0437,14.0669,13.9584,13.9817,13804,13804,-0.082306,-0.585,14.0164,"Nov 20, 13",0.028232508199855903
2013-11-21,13.9507,13.9859,13.8732,13.8732,55135,55135,-0.108506,-0.776,13.9304,"Nov 21, 13",0.020253276265278296
2013-11-22,13.8732,13.9352,13.8344,13.881,53221,53221,0.007827,0.056,13.8766,"Nov 22, 13",0.020826898468870023
2013-11-25,13.8809,14.0243,13.8809,13.9352,33012,33012,0.054175,0.39,13.9216,"Nov 25, 13",0.024812837370751194
2013-11-26,13.9507,13.9972,13.8809,13.9662,51811,51811,0.031004,0.222,13.9331,"Nov 26, 13",0.02709261792348771
2013-11-27,13.9584,14.0572,13.9584,14.0049,74034,74034,0.038749,0.277,14.0025,"Nov 27, 13",0.02993866654900056
2013-11-29,13.9197,14.0204,13.9119,13.9584,34163,34163,-0.046501,-0.332,13.9629,"Nov 29, 13",0.02651899571989585
2013-12-02,13.9274,14.0204,13.9274,13.9352,51479,51479,-0.023252,-0.167,13.9641,"Dec 2, 13",0.024812837370751194
2013-12-03,13.9119,13.9662,13.8189,13.8189,71350,71350,-0.116255,-0.834,13.895,"Dec 3, 13",0.01625998323258173
2013-12-04,13.8189,13.8654,13.7957,13.8112,37250,37250,-0.007753,-0.056,13.8151,"Dec 4, 13",0.015693715159805267
2013-12-05,13.8034,13.8189,13.7957,13.7957,45612,45612,-0.015497,-0.112,13.8028,"Dec 5, 13",0.014553824883437073
2013-12-06,13.7802,13.8654,13.7802,13.8654,33020,33020,0.069752,0.506,13.8248,"Dec 6, 13",0.01967965406168644
2013-12-09,13.9042,13.9429,13.8189,13.8654,78825,78825,0,0,13.8716,"Dec 9, 13",0.01967965406168644
2013-12-10,13.8809,13.9119,13.8732,13.8732,55678,55678,0.007751,0.056,13.888,"Dec 10, 13",0.020253276265278296
2013-12-11,13.8732,13.9119,13.8732,13.8809,27467,27467,0.007752,0.056,13.8845,"Dec 11, 13",0.02081954433805476
2013-12-12,13.8887,13.9119,13.8887,13.8964,22151,22151,0.015496,0.112,13.8979,"Dec 12, 13",0.021959434614422953
2013-12-13,13.8964,13.9894,13.8809,13.8964,63319,63319,0,0,13.9191,"Dec 13, 13",0.021959434614422953
2013-12-16,13.9429,13.9429,13.8732,13.9429,67600,67600,0.046505,0.335,13.9039,"Dec 16, 13",0.02537910544352766
2013-12-17,14.0019,14.1278,14.0019,14.0649,42984,42984,0.121919,0.874,14.0484,"Dec 17, 13",0.03435114503816796
2013-12-18,14.0413,14.1199,13.939,13.9783,67622,67622,-0.086527,-0.615,13.9628,"Dec 18, 13",0.02798246775213648
2013-12-19,13.939,14.0334,13.9075,13.9547,67905,67905,-0.023598,-0.169,13.9609,"Dec 19, 13",0.026246892879730643
2013-12-20,13.9626,14.0491,13.9547,13.9862,60882,60882,0.031463,0.225,13.9988,"Dec 20, 13",0.028563444086543467
2013-12-23,14.0019,14.1907,14.0019,14.1829,71812,71812,0.196658,1.406,14.1223,"Dec 23, 13",0.04302901940019714
2013-12-24,14.1671,14.293,14.1671,14.293,31038,31038,0.110127,0.776,14.2306,"Dec 24, 13",0.0511259174278192
2013-12-26,14.293,14.293,14.2064,14.293,37786,37786,0,0,14.2563,"Dec 26, 13",0.0511259174278192
2013-12-27,14.2222,14.293,14.2072,14.293,27273,27273,0,0,14.2498,"Dec 27, 13",0.0511259174278192
2013-12-30,14.2458,14.4896,14.23,14.3716,64941,64941,0.078664,0.55,14.3438,"Dec 30, 13",0.05690626424862856
2013-12-31,14.4267,14.529,14.3559,14.4031,50179,50179,0.031466,0.219,14.4102,"Dec 31, 13",0.059222815455441384
2014-01-02,14.3638,14.5065,14.2143,14.2222,27308,27308,-0.180928,-1.256,14.3598,"Jan 2, 14",0.04591919281060182
2014-01-03,14.1593,14.3795,14.1593,14.2552,35222,35222,0.03304,0.232,14.2748,"Jan 3, 14",0.04834605597964383
2014-01-06,14.3323,14.348,14.23,14.23,23393,23393,-0.025171,-0.177,14.3069,"Jan 6, 14",0.04649281501419355
2014-01-07,14.2222,14.3001,14.1514,14.2536,42722,42722,0.023598,0.166,14.2511,"Jan 7, 14",0.04822838988659938
2014-01-08,14.2536,14.4739,14.2143,14.3008,65879,65879,0.047199,0.331,14.2978,"Jan 8, 14",0.05169953963141105
2014-01-09,14.3087,14.4503,14.3008,14.3166,51061,51061,0.015733,0.11,14.3544,"Jan 9, 14",0.05286149230022503
2014-01-10,14.3008,14.4424,14.293,14.3244,24579,24579,0.007863,0.055,14.3477,"Jan 10, 14",0.05343511450381689
2014-01-13,14.3244,14.3638,14.3166,14.3429,74396,74396,0.018409,0.129,14.3388,"Jan 13, 14",0.054795628704643454
2014-01-14,14.3402,14.3925,14.3244,14.3795,44798,44798,0.036654,0.256,14.349,"Jan 14, 14",0.057487240583035545
2014-01-15,14.3795,14.4188,14.3323,14.3875,53054,53054,0.007947,0.055,14.3721,"Jan 15, 14",0.0580755710482578
2014-01-16,14.3795,14.5034,14.3795,14.3952,27087,27087,0.007786,0.054,14.4294,"Jan 16, 14",0.05864183912103439
2014-01-17,14.3952,14.4582,14.3874,14.3952,19253,19253,0,0,14.4289,"Jan 17, 14",0.05864183912103439
2014-01-21,14.4031,14.5447,14.3952,14.5447,13931,13931,0.149461,1.038,14.4566,"Jan 21, 14",0.0696362646898764
2014-01-22,14.5919,14.6942,14.5447,14.5762,49966,49966,0.031465,0.216,14.61,"Jan 22, 14",0.07195281589668921
2014-01-23,14.6155,14.7492,14.5526,14.6391,33414,33414,0.062929,0.432,14.6002,"Jan 23, 14",0.0765785641794996
2014-01-24,14.702,14.8184,14.6108,14.6198,27390,27390,-0.019272,-0.132,14.7009,"Jan 24, 14",0.07515921693215082
2014-01-27,14.5919,14.6171,14.5526,14.5762,21513,21513,-0.043657,-0.299,14.5817,"Jan 27, 14",0.07195281589668921
2014-01-28,14.5683,14.6863,14.5683,14.584,32563,32563,0.007866,0.054,14.6015,"Jan 28, 14",0.07252643810028095
2014-01-29,14.584,14.6818,14.5526,14.5604,24200,24200,-0.023599,-0.162,14.6004,"Jan 29, 14",0.0707908632278751
2014-01-30,14.5683,14.5683,14.4818,14.529,63821,63821,-0.031465,-0.216,14.5161,"Jan 30, 14",0.06848166615187755
2014-01-31,14.529,14.584,14.5132,14.5132,41085,41085,-0.015733,-0.108,14.5796,"Jan 31, 14",0.06731971348306344
2014-02-03,14.5211,14.6548,14.4464,14.4582,45115,45115,-0.055063,-0.379,14.4584,"Feb 3, 14",0.06327494153466004
2014-02-04,14.4582,14.5604,14.4582,14.5132,36487,36487,0.055063,0.381,14.462,"Feb 4, 14",0.06731971348306344
2014-02-05,14.5132,14.5884,14.5132,14.5132,34820,34820,0,0,14.535,"Feb 5, 14",0.06731971348306344
2014-02-06,14.5211,14.647,14.4739,14.4818,83536,83536,-0.031466,-0.217,14.5447,"Feb 6, 14",0.06501051640706587
2014-02-07,14.4975,14.584,14.4739,14.5211,22458,22458,0.039332,0.272,14.4983,"Feb 7, 14",0.06790068981747056
2014-02-10,14.5132,14.647,14.5132,14.5368,49168,49168,0.015731,0.108,14.5606,"Feb 10, 14",0.06905528835546927
2014-02-11,14.5368,14.5998,14.5054,14.5683,63385,63385,0.031466,0.216,14.5468,"Feb 11, 14",0.07137183956228223
2014-02-12,14.5368,14.5998,14.5132,14.5132,28048,28048,-0.055063,-0.378,14.5396,"Feb 12, 14",0.06731971348306344
2014-02-13,14.5132,14.6155,14.5132,14.5132,41468,41468,0,0,14.5417,"Feb 13, 14",0.06731971348306344
2014-02-14,14.5132,14.5683,14.5132,14.5604,27642,27642,0.047198,0.325,14.5436,"Feb 14, 14",0.0707908632278751
2014-02-18,14.5526,14.5954,14.5526,14.5762,18706,18706,0.015733,0.108,14.5621,"Feb 18, 14",0.07195281589668921
2014-02-19,14.584,14.7492,14.584,14.7492,54642,54642,0.173057,1.187,14.6976,"Feb 19, 14",0.08467546220712178
2014-02-20,14.7335,14.8279,14.7178,14.7414,34562,34562,-0.007867,-0.053,14.757,"Feb 20, 14",0.08410184000353006
2014-02-21,14.7492,14.8515,14.7335,14.7563,22310,22310,0.014945,0.101,14.7654,"Feb 21, 14",0.08519760549500656
2014-02-24,14.7571,14.8829,14.7571,14.8279,15739,15739,0.071584,0.485,14.8129,"Feb 24, 14",0.09046316315874628
2014-02-25,14.7886,14.9065,14.7492,14.9065,52838,52838,0.078662,0.531,14.8064,"Feb 25, 14",0.09624350997955552
2014-02-26,14.8436,14.9144,14.8043,14.8987,46670,46670,-0.007865,-0.053,14.8653,"Feb 26, 14",0.09566988777596379
2014-02-27,14.8829,15.0324,14.8829,14.8987,65932,65932,0,0,14.9373,"Feb 27, 14",0.09566988777596379
2014-02-28,14.8436,14.8987,14.8436,14.8672,17539,17539,-0.031465,-0.211,14.8647,"Feb 28, 14",0.09335333656915097
2014-03-03,14.7964,14.9144,14.7964,14.8593,35223,35223,-0.007867,-0.053,14.8531,"Mar 3, 14",0.09277236023474385
2014-03-04,14.8279,14.938,14.8279,14.8515,47654,47654,-0.007867,-0.053,14.8714,"Mar 4, 14",0.09219873803115212
2014-03-05,14.8515,14.8751,14.8279,14.8515,23843,23843,0,0,14.8546,"Mar 5, 14",0.09219873803115212
2014-03-06,14.8515,14.8593,14.8515,14.8515,16780,16780,0,0,14.8523,"Mar 6, 14",0.09219873803115212
2014-03-07,14.8751,14.8751,14.7587,14.7728,35467,35467,-0.07866,-0.53,14.7834,"Mar 7, 14",0.08641103707952763
2014-03-10,14.7335,14.8751,14.6551,14.7886,27901,27901,0.01573,0.106,14.7556,"Mar 10, 14",0.08757298974834174
2014-03-11,14.7886,14.9144,14.7886,14.8357,41115,41115,0.047198,0.319,14.8355,"Mar 11, 14",0.09103678536233802
2014-03-12,14.8357,15.0245,14.8357,14.9065,42166,42166,0.070796,0.477,14.9231,"Mar 12, 14",0.09624350997955552
2014-03-13,14.8829,14.9456,14.8672,14.9144,18649,18649,0.007867,0.053,14.8916,"Mar 13, 14",0.09682448631396263
2014-03-14,14.8987,15.0127,14.8751,14.8987,78389,78389,-0.015732,-0.105,14.9462,"Mar 14, 14",0.09566988777596379
2014-03-17,14.8987,15.0167,14.8829,14.9537,35856,35856,0.055062,0.37,14.8953,"Mar 17, 14",0.09971465972436719
2014-03-18,14.8908,14.9301,14.8908,14.9301,34775,34775,-0.023599,-0.158,14.9106,"Mar 18, 14",0.09797908485196136
2014-03-19,14.9301,14.9459,14.8436,14.8672,29601,29601,-0.062928,-0.421,14.918,"Mar 19, 14",0.09335333656915097
2014-03-20,14.8672,14.8908,14.82,14.8279,25754,25754,-0.039332,-0.265,14.8641,"Mar 20, 14",0.09046316315874628
2014-03-21,14.8829,14.9931,14.8546,14.9459,14113,14113,0.117994,0.796,14.2964,"Mar 21, 14",0.09914103752077547
2014-03-24,14.9459,14.997,14.8672,14.9459,48710,48710,0,0,14.9223,"Mar 24, 14",0.09914103752077547
2014-03-25,14.8829,14.9773,14.8751,14.9301,30386,30386,-0.015734,-0.105,14.9265,"Mar 25, 14",0.09797908485196136
2014-03-26,14.8987,15.0088,14.8987,14.9301,47876,47876,0,0,14.9412,"Mar 26, 14",0.09797908485196136
2014-03-27,14.9695,15.0009,14.9301,14.9852,28549,28549,0.055063,0.369,14.9558,"Mar 27, 14",0.10203121093118014
2014-03-28,14.9773,15.1425,14.9773,15.0167,54143,54143,0.031469,0.21,0,"Mar 28, 14",0.10434776213799296
2014-03-31,15.236,15.4913,15.236,15.4913,119173,119173,0.474634,3.161,15.4319,"Mar 31, 14",0.13925046698730686
2014-04-01,15.4754,15.4754,15.268,15.2201,32993,32993,-0.271216,-1.751,0,"Apr 1, 14",0.11930606421627035
2014-04-02,15.1403,15.3318,15.0685,15.1643,52444,52444,-0.05584,-0.367,15.1634,"Apr 2, 14",0.11520245922134473
2014-04-03,15.3078,15.3078,15.0606,15.1483,49525,49525,-0.015953,-0.105,15.1663,"Apr 3, 14",0.11402579829090011
2014-04-04,15.1164,15.2281,15.1004,15.1323,19480,19480,-0.015956,-0.105,15.1313,"Apr 4, 14",0.11284913736045547
2014-04-07,15.2041,15.3477,15.1483,15.2759,65210,65210,0.143589,0.949,15.2344,"Apr 7, 14",0.12340966921119598
2014-04-08,15.2041,15.236,15.1802,15.236,66401,66401,-0.039888,-0.261,15.2227,"Apr 8, 14",0.12047537101589972
2014-04-09,15.1882,15.3796,15.181,15.3717,13660,13660,0.135611,0.89,15.2804,"Apr 9, 14",0.13045492653223326
2014-04-10,15.3158,15.3397,15.1643,15.1882,82760,82760,-0.183472,-1.194,15.2425,"Apr 10, 14",0.11696009648619635
2014-04-11,15.1563,15.2041,15.1563,15.1722,18793,18793,-0.015955,-0.105,15.1666,"Apr 11, 14",0.11578343555575173
2014-04-14,15.1563,15.1954,15.1563,15.1563,22162,22162,-0.015952,-0.105,15.1643,"Apr 14, 14",0.11461412875612235
2014-04-15,15.1962,15.2201,15.1323,15.2121,32602,32602,0.055838,0.368,15.1688,"Apr 15, 14",0.11871773375104798
2014-04-16,15.26,15.3677,15.1164,15.3318,14598,14598,0.119655,0.787,15.2766,"Apr 16, 14",0.12752062833693686
2014-04-17,15.3238,15.4195,15.244,15.252,78275,78275,-0.079767,-0.52,15.33,"Apr 17, 14",0.12165203194634436
2014-04-21,15.3078,15.4434,15.1802,15.4275,68755,68755,0.175491,1.151,15.3492,"Apr 21, 14",0.13455853152715888
2014-04-22,15.4275,15.5073,15.2041,15.4155,56736,56736,-0.011969,-0.078,15.3411,"Apr 22, 14",0.13367603582932536
2014-04-23,15.3557,15.5392,15.3557,15.4515,46834,46834,0.03598,0.233,15.46,"Apr 23, 14",0.13632352292282576
2014-04-24,15.4993,15.4993,15.4435,15.4754,15537,15537,0.02385,0.154,15.47,"Apr 24, 14",0.1380811601876775
2014-04-25,15.4115,15.587,15.4115,15.5392,43694,43694,0.063817,0.412,15.4986,"Apr 25, 14",0.14277309564782537
2014-04-28,15.6588,15.93,15.4993,15.6429,74276,74276,0.103699,0.667,15.5912,"Apr 28, 14",0.15039932930326963
2014-04-29,15.7546,15.7785,15.595,15.6349,17808,17808,-0.007976,-0.051,15.6633,"Apr 29, 14",0.14981099883804738
2014-04-30,15.6987,15.6987,15.603,15.6508,14693,14693,0.015954,0.102,15.6543,"Apr 30, 14",0.15098030563767675
2014-05-01,15.7226,15.8503,15.6678,15.8184,35567,35567,0.167516,1.07,15.792,"May 1, 14",0.16330582888408426
2014-05-02,15.8104,15.8503,15.7789,15.8024,15535,15535,-0.015953,-0.101,15.8058,"May 2, 14",0.16212916795363963
2014-05-05,15.7466,15.8263,15.7466,15.8104,19891,19891,0.007977,0.05,15.8012,"May 5, 14",0.16271749841886188
2014-05-06,15.7546,15.8024,15.4833,15.4913,42952,42952,-0.31908,-2.018,15.5759,"May 6, 14",0.13925046698730686
2014-05-07,15.4833,15.7386,15.4754,15.5471,44496,44496,0.055838,0.36,15.5622,"May 7, 14",0.1433540719822325
2014-05-08,15.587,15.587,15.4754,15.4993,28970,28970,-0.04786,-0.308,15.5105,"May 8, 14",0.1398387974525291
2014-05-09,15.4913,15.5304,15.4754,15.4993,32811,32811,0,0,15.497,"May 9, 14",0.1398387974525291
2014-05-12,15.4754,15.6349,15.4674,15.595,21342,21342,0.095725,0.618,15.5583,"May 12, 14",0.14687670064275113
2014-05-13,15.587,15.6189,15.4434,15.5392,85291,85291,-0.05584,-0.358,15.5092,"May 13, 14",0.14277309564782537
2014-05-14,15.5312,15.611,15.5312,15.595,15924,15924,0.05584,0.359,15.5878,"May 14, 14",0.14687670064275113
2014-05-15,15.587,15.6421,15.5194,15.5649,21672,21672,-0.030075,-0.193,15.5738,"May 15, 14",0.1446631072673521
2014-05-16,15.611,15.6907,15.5392,15.6508,60221,60221,0.085912,0.552,15.5966,"May 16, 14",0.15098030563767675
2014-05-19,15.6508,15.6987,15.6189,15.6588,24902,24902,0.007978,0.051,15.6553,"May 19, 14",0.151568636102899
2014-05-20,15.6907,15.6907,15.6588,15.6907,9525,9525,0.031907,0.204,15.6838,"May 20, 14",0.153914603832973
2014-05-21,15.7147,15.7147,15.6748,15.6908,40763,40763,0.00008,0.001,15.7022,"May 21, 14",0.15392195796378827
2014-05-22,15.7147,15.7865,15.6907,15.7514,34695,34695,0.060546,0.386,15.7461,"May 22, 14",0.15837856123784735
2014-05-23,15.7944,15.8263,15.7546,15.7865,18275,18275,0.035097,0.223,15.7916,"May 23, 14",0.16095986115401026
2014-05-27,15.7546,15.8742,15.7546,15.8662,26840,26840,0.079771,0.505,15.8147,"May 27, 14",0.1668211034137875
2014-05-28,15.8582,16.0497,15.8582,16.0258,14458,14458,0.15954,1.006,15.9478,"May 28, 14",0.1785582961949728
2014-05-29,16.0337,16.1295,15.9699,16.0577,36717,36717,0.031909,0.199,16.0312,"May 29, 14",0.1809042639250468
2014-05-30,15.9859,16.0816,15.9859,16.0736,21101,21101,0.015954,0.099,16.0356,"May 30, 14",0.18207357072467603
2014-06-02,16.0337,16.0337,15.7944,15.8263,20624,20624,-0.247287,-1.538,15.9055,"Jun 2, 14",0.16388680521849125
2014-06-03,15.7546,15.8343,15.7306,15.7546,25490,25490,-0.07179,-0.454,15.7789,"Jun 3, 14",0.15861389342393628
2014-06-04,15.6748,15.7705,15.6588,15.7466,46518,46518,-0.007982,-0.051,15.7048,"Jun 4, 14",0.158025562958714
2014-06-05,15.6748,15.7306,15.6189,15.6588,46651,46651,-0.087745,-0.557,15.6637,"Jun 5, 14",0.151568636102899
