date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,48.7004,50.0284,48.2544,49.9789,120729,120729,1.1298,2.313,49.6496,"Nov 4, 13",0.1939222810676261
2013-11-05,49.5626,49.9293,48.8689,48.9779,97416,97416,-1.001,-2.003,49.3177,"Nov 5, 13",0.1700098659614773
2013-11-06,49.4635,50.3555,49.0474,49.7806,53791,53791,0.802755,1.639,49.8056,"Nov 6, 13",0.18918518624689745
2013-11-07,50.187,50.3158,48.6409,48.8689,79914,79914,-0.911773,-1.832,49.1419,"Nov 7, 13",0.16740601656430423
2013-11-08,48.8391,50.4843,48.8293,49.7906,135336,135336,0.921683,1.886,49.6718,"Nov 8, 13",0.1894240715126931
2013-11-11,49.6518,50.0284,49.2554,49.5032,51121,51121,-0.287406,-0.577,49.6468,"Nov 11, 13",0.182558508973725
2013-11-12,49.414,49.9987,49.0573,49.4338,35312,35312,-0.069373,-0.14,49.5469,"Nov 12, 13",0.18090064522910285
2013-11-13,48.9878,49.5428,48.9283,49.3644,62107,62107,-0.069378,-0.14,49.2694,"Nov 13, 13",0.1792427814844809
2013-11-14,49.414,49.4239,48.5616,49.2058,88347,88347,-0.158567,-0.321,49.0847,"Nov 14, 13",0.17545406116896123
2013-11-15,49.3545,49.3545,48.4229,48.9085,91851,91851,-0.297316,-0.604,48.9292,"Nov 15, 13",0.16835200221685517
2013-11-18,48.9581,49.2851,47.9769,48.5716,66667,66667,-0.336959,-0.689,48.7846,"Nov 18, 13",0.16030395761219834
2013-11-19,48.7202,48.9581,47.8788,48.4229,48289,48289,-0.148658,-0.306,48.4476,"Nov 19, 13",0.15675173370981646
2013-11-20,48.4923,48.5121,47.5012,47.7886,53022,53022,-0.634273,-1.31,47.9564,"Nov 20, 13",0.1415992413003959
2013-11-21,48.1553,48.304,47.9175,48.1355,80974,80974,0.346869,0.726,48.0943,"Nov 21, 13",0.14988617117084835
2013-11-22,48.2643,48.3337,47.2832,47.749,71731,71731,-0.386512,-0.803,47.7891,"Nov 22, 13",0.14065325564784495
2013-11-25,47.7589,47.8461,47.1851,47.7193,62333,62333,-0.02973,-0.062,47.6278,"Nov 25, 13",0.13994376640843162
2013-11-26,47.8184,48.2742,47.5508,48.2049,43098,43098,0.485613,1.018,48.1036,"Nov 26, 13",0.1515440349154705
2013-11-27,48.1058,49.295,47.9571,49.1067,41856,41856,0.901861,1.871,49.0106,"Nov 27, 13",0.17308670818492577
2013-11-29,49.4635,50.2068,49.2555,49.7707,23668,23668,0.664006,1.352,49.848,"Nov 29, 13",0.18894868983375968
2013-12-02,49.4635,49.4635,47.0652,47.1246,50593,50593,-2.6461,-5.317,47.8951,"Dec 2, 13",0.12573725965156196
2013-12-03,46.9264,49.2058,46.6291,46.6786,40738,40738,-0.445976,-0.946,46.8711,"Dec 3, 13",0.11508297679707419
2013-12-04,46.5994,47.0949,46.2822,46.4606,94202,94202,-0.218031,-0.467,46.6765,"Dec 4, 13",0.10987527800272805
2013-12-05,46.6093,46.6093,45.4497,45.8759,72971,72971,-0.584721,-1.259,45.7724,"Dec 5, 13",0.09590765651165405
2013-12-06,46.4606,48.4328,46.4606,47.9769,85593,85593,2.101,4.58,47.159,"Dec 6, 13",0.1460974508553287
2013-12-09,47.8778,47.9076,47.4423,47.8877,62133,62133,-0.089194,-0.186,47.7416,"Dec 9, 13",0.14396659428443118
2013-12-10,47.8679,48.0463,46.9661,47.1444,88349,88349,-0.743288,-1.552,47.3798,"Dec 10, 13",0.12621025247783735
2013-12-11,47.2634,47.2832,46.4606,47.0255,92184,92184,-0.118928,-0.252,46.9201,"Dec 11, 13",0.12336990666752666
2013-12-12,47.194,48.2049,47.1048,47.9373,67837,67837,0.911768,1.939,47.8409,"Dec 12, 13",0.14515146520277775
2013-12-13,48.2049,49.523,47.0453,48.7004,90922,90922,0.763113,1.592,48.6853,"Dec 13, 13",0.16338079983564696
2013-12-16,48.7995,49.404,48.4328,48.8094,62330,62330,0.109017,0.224,48.908,"Dec 16, 13",0.1659846492328199
2013-12-17,48.9482,49.3149,48.4427,49.1464,49044,49044,0.336956,0.69,48.9811,"Dec 17, 13",0.17403508269013473
2013-12-18,49.3644,50.1672,48.8094,50.1672,59103,59103,1.0208,2.077,49.6537,"Dec 18, 13",0.1984204906225589
2013-12-19,50.1672,50.1672,49.7014,49.9392,51910,51910,-0.227941,-0.454,49.8757,"Dec 19, 13",0.1929739065624171
2013-12-20,50.1969,52.3673,50.1969,52.2385,194006,194006,2.2992,4.604,51.5994,"Dec 20, 13",0.2479007957268204
2013-12-23,52.6646,53.3087,52.1493,52.5754,54290,54290,0.336957,0.645,52.6606,"Dec 23, 13",0.25594884033147725
2013-12-24,52.8034,53.507,51.5943,52.7637,28345,28345,0.188299,0.358,52.987,"Dec 24, 13",0.26044704988641004
2013-12-26,53.0511,54.3494,53.0026,53.8241,52742,52742,1.0604,2.01,54.1601,"Dec 26, 13",0.28577844347138515
2013-12-27,54.062,54.062,53.2098,53.844,70352,70352,0.019822,0.037,53.7131,"Dec 27, 13",0.28625382515031855
2013-12-30,53.9728,54.0917,52.5358,53.398,240962,240962,-0.445977,-0.828,53.452,"Dec 30, 13",0.2755995422958308
2013-12-31,53.4773,54.1812,53.17,53.7351,84851,84851,0.337075,0.631,53.6282,"Dec 31, 13",0.2836523646058035
2014-01-02,53.6756,54.0345,50.3345,50.6121,108756,108756,-3.123,-5.812,51.3219,"Jan 2, 14",0.20904849609780912
2014-01-03,50.5526,52.4784,50.5526,52.2083,97332,97332,1.5962,3.154,51.7809,"Jan 3, 14",0.2471793622241174
2014-01-06,52.4561,52.9618,52.1884,52.2182,80684,80684,0.009915,0.019,52.3682,"Jan 6, 14",0.24741585863725518
2014-01-07,52.5553,53.3782,52.5553,53.0708,102768,102768,0.852623,1.633,53.8274,"Jan 7, 14",0.26778321639899566
2014-01-08,53.0708,54.3299,52.5295,53.6062,137651,137651,0.535368,1.009,54.0074,"Jan 8, 14",0.28057313352969704
2014-01-09,53.6657,54.2903,52.9023,53.3187,121164,121164,-0.287514,-0.536,53.4683,"Jan 9, 14",0.2737051821380709
2014-01-10,53.0212,54.2209,53.0113,54.1019,120283,120283,0.783226,1.469,53.6205,"Jan 10, 14",0.2924146761551894
2014-01-13,54.4291,54.5282,52.9518,53.3881,101950,101950,-0.713826,-1.319,53.466,"Jan 13, 14",0.275363045882693
2014-01-14,53.4971,55.7675,53.4872,55.7477,128486,128486,2.3596,4.42,55.1416,"Jan 14, 14",0.33173041319984425
2014-01-15,55.7477,56.4713,55.4086,56.0153,86314,86314,0.267683,0.48,56.0984,"Jan 15, 14",0.338122982912537
2014-01-16,56.0847,56.3004,55.5147,55.8865,71163,71163,-0.128882,-0.23,55.7845,"Jan 16, 14",0.3350461406890884
2014-01-17,55.6783,56.0153,55.5543,55.8468,57761,57761,-0.039659,-0.071,55.8155,"Jan 17, 14",0.3340977661838796
2014-01-21,56.4615,56.4615,55.3907,55.9459,52231,52231,0.099142,0.178,55.9076,"Jan 21, 14",0.3364651191679149
2014-01-22,55.9063,57.2249,55.4185,56.9175,56691,56691,0.971595,1.737,56.5629,"Jan 22, 14",0.3596752115926241
2014-01-23,56.8283,57.4901,55.8171,56.3921,112259,112259,-0.525456,-0.923,56.3556,"Jan 23, 14",0.34712417972771853
2014-01-24,55.9063,55.9757,52.3003,53.1402,121006,121006,-3.2519,-5.767,53.5356,"Jan 24, 14",0.2694410801436178
2014-01-27,53.1303,53.3484,51.6233,52.5454,59595,59595,-0.594854,-1.119,52.0762,"Jan 27, 14",0.25523218453409013
2014-01-28,52.4363,52.7982,52.0199,52.6148,88603,88603,0.069399,0.132,52.4556,"Jan 28, 14",0.25689004827871226
2014-01-29,52.1191,52.8031,50.4406,51.0979,94124,94124,-1.5169,-2.883,51.5623,"Jan 29, 14",0.2206535423101639
2014-01-30,51.7225,52.2182,49.5711,51.3656,111997,111997,0.267688,0.524,51.4759,"Jan 30, 14",0.2270485008755145
2014-01-31,50.3147,51.3854,50.3147,50.6517,106699,106699,-0.713827,-1.39,50.7822,"Jan 31, 14",0.20999448175036006
2014-02-03,50.5823,51.1177,48.5202,48.6193,84224,84224,-2.0324,-4.013,49.1284,"Feb 3, 14",0.16144344033004393
2014-02-04,48.7482,49.2043,46.23,48.7482,54665,54665,0.128885,0.265,48.721,"Feb 4, 14",0.16452267140615026
2014-02-05,48.6292,49.581,47.4792,48.431,54618,54618,-0.317257,-0.651,48.2537,"Feb 5, 14",0.15694523077511094
2014-02-06,48.7185,49.0258,48.1732,48.2723,72713,72713,-0.158627,-0.328,48.4487,"Feb 6, 14",0.15315412160693342
2014-02-07,48.54,48.5797,47.5883,48.1831,65812,65812,-0.089228,-0.185,48.1332,"Feb 7, 14",0.15102326503603591
2014-02-10,48.2624,48.5023,47.0529,47.7865,72142,72142,-0.396569,-0.823,47.609,"Feb 10, 14",0.14154907539457864
2014-02-11,47.9352,48.8672,47.1719,48.6491,53769,53769,0.862538,1.805,48.3582,"Feb 11, 14",0.16215531842211497
2014-02-12,48.8077,49.3232,48.5896,48.9564,50006,50006,0.307341,0.632,48.9242,"Feb 12, 14",0.16949626264001666
2014-02-13,48.431,49.9776,48.431,49.7495,175575,175575,0.793136,1.62,49.3954,"Feb 13, 14",0.18844225307027282
2014-02-14,49.7694,51.2962,49.5711,50.9492,76211,76211,1.1996,2.411,50.9629,"Feb 14, 14",0.21710131840778185
2014-02-18,51.2565,51.8573,49.9875,50.8005,125697,125697,-0.148715,-0.292,50.8684,"Feb 18, 14",0.21354909450539997
2014-02-19,50.3642,51.1375,50.0668,50.1759,87922,87922,-0.624593,-1.23,50.3165,"Feb 19, 14",0.1986283208038011
2014-02-20,50.6815,53.4773,49.2082,52.3471,525498,525498,2.1712,4.327,51.693,"Feb 20, 14",0.2504950897133615
2014-02-21,52.6148,52.6148,50.85,51.3358,103711,103711,-1.0113,-1.932,51.4984,"Feb 21, 14",0.2263366227834433
2014-02-24,51.4052,51.8415,49.2538,51.1871,101580,101580,-0.148712,-0.29,51.2859,"Feb 24, 14",0.2227843988810614
2014-02-25,51.0483,51.4647,50.2353,50.5923,78438,78438,-0.594855,-1.162,50.675,"Feb 25, 14",0.20857550327153374
2014-02-26,50.741,53.1244,50.741,52.1091,250622,250622,1.5169,2.998,51.6381,"Feb 26, 14",0.24480962038742407
2014-02-27,52.0397,52.4859,51.3557,52.0992,54422,54422,-0.009916,-0.019,51.9703,"Feb 27, 14",0.24457312397428646
2014-02-28,52.238,52.4165,51.5738,51.8415,58385,58385,-0.257768,-0.495,52.0074,"Feb 28, 14",0.2384170506747315
2014-03-03,51.3953,51.5341,50.7013,51.0979,46547,46547,-0.743568,-1.434,51.0663,"Mar 3, 14",0.2206535423101639
2014-03-04,51.7721,53.4277,51.7721,52.9122,141408,141408,1.8143,3.551,54.3857,"Mar 4, 14",0.263994496083476
2014-03-05,52.9419,52.9618,51.544,51.8613,81349,81349,-1.0509,-1.986,52.0301,"Mar 5, 14",0.2388900435010069
2014-03-06,52.0298,52.5057,51.7522,52.0695,43778,43778,0.2082,0.401,52.0351,"Mar 6, 14",0.24386363473487313
2014-03-07,52.5949,52.5949,51.3854,51.6531,55803,55803,-0.416398,-0.8,51.9722,"Mar 7, 14",0.23391645226714064
2014-03-10,51.5738,52.3471,51.4548,52.1389,26189,26189,0.485797,0.94,51.9663,"Mar 10, 14",0.24552149847949525
2014-03-11,52.0596,52.3173,50.3054,50.6617,39968,39968,-1.4772,-2.833,50.9355,"Mar 11, 14",0.2102333670161559
2014-03-12,50.2155,52.1587,50.2155,51.197,61997,61997,0.535367,1.057,51.2709,"Mar 12, 14",0.2230208952941992
2014-03-13,51.2069,52.0001,49.4819,49.7396,61234,61234,-1.4574,-2.847,50.222,"Mar 13, 14",0.1882057566571352
2014-03-14,49.6306,51.0681,48.7819,50.3345,53413,53413,0.594854,1.196,50.3885,"Mar 14, 14",0.20241704111932074
2014-03-17,50.6617,51.2466,50.2353,50.5724,31455,31455,0.237939,0.473,50.6129,"Mar 17, 14",0.20810012159260033
2014-03-18,50.741,51.5217,50.4435,51.4746,45846,45846,0.902197,1.784,51.1777,"Mar 18, 14",0.22965235027268757
2014-03-19,51.3061,51.4746,48.7096,49.472,54816,54816,-2.0027,-3.891,48.5938,"Mar 19, 14",0.18181318694444248
2014-03-20,49.2538,49.7793,48.6788,49.6306,43021,43021,0.158625,0.321,49.4489,"Mar 20, 14",0.18560190725996212
2014-03-21,49.8784,50.1759,48.5995,49.6504,139110,139110,0.01983,0.04,41.4055,"Mar 21, 14",0.1860749000862375
2014-03-24,49.8784,49.9974,48.1732,48.4706,68383,68383,-1.1798,-2.376,48.6176,"Mar 24, 14",0.15789121642766188
2014-03-25,48.431,48.7482,47.4197,48.431,48840,48840,-0.039656,-0.082,48.3189,"Mar 25, 14",0.15694523077511094
2014-03-26,48.9465,48.9761,46.458,46.4878,85820,85820,-1.9432,-4.012,47.0643,"Mar 26, 14",0.11052504592569234
2014-03-27,46.4878,46.4878,45.6352,46.0615,81750,81750,-0.426314,-0.917,46.4634,"Mar 27, 14",0.10034136704482209
2014-03-28,46.1705,48.0542,45.7839,46.6067,80824,80824,0.545284,1.184,46.6547,"Mar 28, 14",0.11336539173600302
2014-03-31,46.9537,48.5301,46.2954,48.0939,65413,65413,1.4871,3.191,47.9506,"Mar 31, 14",0.1488924084651382
2014-04-01,48.2922,49.2737,48.2029,49.2241,100909,100909,1.1302,2.35,48.979,"Apr 1, 14",0.17589122120536727
2014-04-02,49.2935,49.8093,48.9266,48.996,48554,48554,-0.228112,-0.463,49.2249,"Apr 2, 14",0.1704422482925676
2014-04-03,48.8869,48.8869,47.6074,47.8653,39569,39569,-1.1307,-2.308,48.0543,"Apr 3, 14",0.14343149128904872
2014-04-04,48.3612,48.4306,46.6156,47.3396,106057,106057,-0.525665,-1.098,47.466,"Apr 4, 14",0.13087329286616922
2014-04-07,46.9925,47.3049,45.7329,45.8618,74123,74123,-1.4778,-3.122,46.3541,"Apr 7, 14",0.09557082828688214
2014-04-08,46.0503,47.7984,45.6635,46.2486,87986,87986,0.386807,0.843,46.3202,"Apr 8, 14",0.10481091036785949
2014-04-09,46.5264,47.0619,46.2486,46.814,93926,93926,0.565339,1.222,46.6516,"Apr 9, 14",0.11831748329594778
2014-04-10,46.7941,46.7941,44.8799,44.989,65242,65242,-1.825,-3.898,46.3857,"Apr 10, 14",0.07472092228823411
2014-04-11,44.8799,45.723,44.7014,44.8105,72584,72584,-0.17853,-0.397,44.9755,"Apr 11, 14",0.07045682029378103
2014-04-14,45.475,45.7428,44.6865,45.3163,109473,109473,0.50583,1.129,45.2884,"Apr 14, 14",0.0825396370377271
2014-04-15,45.6734,46.2982,44.7312,45.8321,45638,45638,0.515745,1.138,45.5746,"Apr 15, 14",0.09486133904746881
2014-04-16,46.2883,46.5759,45.723,46.4668,35876,35876,0.634767,1.385,46.1836,"Apr 16, 14",0.11002338686752137
2014-04-17,46.4569,47.905,46.3934,47.5281,64526,64526,1.0613,2.284,47.3931,"Apr 17, 14",0.1353762801264181
2014-04-21,47.7661,48.4801,47.6074,47.9942,72112,72112,0.466156,0.981,47.9855,"Apr 21, 14",0.14651072236515522
2014-04-22,48.0934,48.6191,47.7374,48.4505,49996,49996,0.456237,0.951,48.4132,"Apr 22, 14",0.15741105704341257
2014-04-23,48.4703,48.8571,47.9546,48.391,102831,102831,-0.059506,-0.123,48.3585,"Apr 23, 14",0.1559896897119282
2014-04-24,49.0555,49.3828,47.786,48.9761,151242,151242,0.585171,1.209,48.7601,"Apr 24, 14",0.1699668666136342
2014-04-25,48.4406,48.7381,46.6156,48.391,149693,149693,-0.585171,-1.195,47.924,"Apr 25, 14",0.1559896897119282
2014-04-28,48.7183,49.9085,48.4108,49.4721,111562,111562,1.0811,2.234,49.0405,"Apr 28, 14",0.18181557579710034
2014-04-29,49.8886,49.8886,48.0637,48.5695,101463,101463,-0.902558,-1.824,48.7498,"Apr 29, 14",0.1602537917063813
2014-04-30,48.5001,48.8373,47.7562,48.3315,78182,78182,-0.238039,-0.49,48.4062,"Apr 30, 14",0.15456832238044385
2014-05-01,48.1926,48.7778,47.5479,48.3216,122547,122547,-0.009915,-0.021,48.1545,"May 1, 14",0.15433182596730607
2014-05-02,48.3513,49.72,48.3513,48.7381,56931,56931,0.416563,0.862,48.781,"May 2, 14",0.16428139728769675
2014-05-05,48.3513,49.0456,47.8554,49.0158,64322,64322,0.27771,0.57,48.5859,"May 5, 14",0.170915241118843
2014-05-06,48.7282,51.2077,47.3694,48.2025,66377,66377,-0.813292,-1.659,48.2321,"May 6, 14",0.15148670245167947
2014-05-07,48.4505,48.4505,47.2107,47.7959,60054,60054,-0.406649,-0.844,47.7812,"May 7, 14",0.14177362754442674
2014-05-08,47.7165,49.0059,46.4371,46.6454,63117,63117,-1.1505,-2.407,47.3696,"May 8, 14",0.11428987771463248
2014-05-09,46.3577,47.6669,46.2586,47.4686,52469,52469,0.82321,1.765,47.2514,"May 9, 14",0.13395491279493377
2014-05-12,47.9248,50.2258,47.5083,49.7994,62140,62140,2.3308,4.91,49.5722,"May 12, 14",0.18963429054659334
2014-05-13,49.8093,50.4341,48.748,48.8175,64546,64546,-0.981902,-1.972,49.0079,"May 13, 14",0.16617814629811453
2014-05-14,48.8373,48.8373,46.3887,46.5462,57496,57496,-2.2713,-4.653,47.2004,"May 14, 14",0.11192013587793914
2014-05-15,46.4668,46.5164,45.4353,46.1495,57439,57439,-0.396729,-0.852,46.0367,"May 15, 14",0.10244355738382419
2014-05-16,46.1197,46.8636,45.594,46.6156,50891,50891,0.466157,1.01,46.331,"May 16, 14",0.11357799962256128
2014-05-19,46.6156,48.0736,46.1098,47.171,38946,38946,0.55542,1.191,47.2666,"May 19, 14",0.12684568728485393
2014-05-20,47.1314,47.1314,45.3659,45.6436,105040,105040,-1.5274,-3.238,45.711,"May 20, 14",0.09035835178722008
2014-05-21,46.08,46.3875,44.8998,46.2586,102786,102786,0.61493,1.347,45.7721,"May 21, 14",0.10504979563365513
2014-05-22,46.2486,47.2405,46.1891,46.8338,59904,59904,0.575255,1.244,47.8858,"May 22, 14",0.11879047612222317
2014-05-23,46.9528,48.6191,46.9528,48.3811,46445,46445,1.5472,3.304,49.4397,"May 23, 14",0.1557531932987906
2014-05-27,48.8671,50.4639,48.5397,48.9861,61157,61157,0.605009,1.251,49.2644,"May 27, 14",0.17020575187942982
2014-05-28,48.7381,49.9283,47.6868,48.2323,66326,66326,-0.753784,-1.539,48.2358,"May 28, 14",0.15219858054375068
2014-05-29,48.6687,48.6687,47.6372,48.0042,41569,41569,-0.228118,-0.473,48.0886,"May 29, 14",0.14674960763095085
2014-05-30,48.2224,48.7877,48.024,48.2025,37453,37453,0.198365,0.413,49.4964,"May 30, 14",0.15148670245167947
2014-06-02,48.1629,49.1646,46.7346,48.0538,51666,51666,-0.148776,-0.309,47.8985,"Jun 2, 14",0.14793447854929762
2014-06-03,47.6471,48.3414,47.5876,47.9645,77858,77858,-0.089262,-0.186,48.0009,"Jun 3, 14",0.14580123312574206
