date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-18,19.93,20.1,18.67,20.1,9141,9141,0,0,19.5686,"Jan 18, 18",0.3293650793650795
2018-01-19,19.83,20.1,19.05,19.84,8168,8168,-0.26,-1.294,19.6944,"Jan 19, 18",0.3121693121693122
2018-01-22,19.95,21.1,19.41,19.9,13751,13751,0.06,0.302,20.2667,"Jan 22, 18",0.3161375661375661
2018-01-23,19.145,20.002,19.145,19.89,8636,8636,-0.01,-0.05,19.6414,"Jan 23, 18",0.3154761904761906
2018-01-24,20.35,20.35,18.726,19.66,15398,15398,-0.23,-1.156,19.544,"Jan 24, 18",0.30026455026455035
2018-01-25,17.65,19.56,17.65,19.56,14327,14327,-0.1,-0.509,18.7233,"Jan 25, 18",0.2936507936507936
2018-01-26,19.6,19.6,18.6,19.48,2203,2203,-0.08,-0.409,19.3773,"Jan 26, 18",0.2883597883597884
2018-01-29,19.35,19.55,18.6,19.55,6911,6911,0.07,0.359,19.3064,"Jan 29, 18",0.2929894179894181
2018-01-30,19.5018,19.55,17.92,19.55,6179,6179,0,0,19.1501,"Jan 30, 18",0.2929894179894181
2018-01-31,19.55,19.865,19.02,19.55,4070,4070,0,0,19.3862,"Jan 31, 18",0.2929894179894181
2018-02-01,19.55,22.04,19.12,19.7,8143,8143,0.15,0.767,19.8947,"Feb 1, 18",0.3029100529100529
2018-02-02,19.69,20.5,17.8864,19.15,24191,24191,-0.55,-2.792,19.6452,"Feb 2, 18",0.2665343915343915
2018-02-05,19,20.4,18.63,18.63,5372,5372,-0.52,-2.715,19.8939,"Feb 5, 18",0.23214285714285715
2018-02-06,20.1,20.25,19.8005,20.24,9140,9140,1.61,8.642,20.0816,"Feb 6, 18",0.3386243386243386
2018-02-07,20.05,20.05,19.1362,19.67,6639,6639,-0.57,-2.816,19.6208,"Feb 7, 18",0.3009259259259261
2018-02-08,19.57,19.75,18,19.4,6594,6594,-0.27,-1.373,19.4874,"Feb 8, 18",0.283068783068783
2018-02-09,19.65,19.65,17.78,18.9,8670,8670,-0.5,-2.577,18.7309,"Feb 9, 18",0.24999999999999997
2018-02-12,19,19,18,19,9529,9529,0.1,0.529,18.6636,"Feb 12, 18",0.2566137566137567
2018-02-13,18.85,19,18.5,18.9,10792,10792,-0.1,-0.526,18.9105,"Feb 13, 18",0.24999999999999997
2018-02-14,18.6,18.89,18.45,18.62,10038,10038,-0.28,-1.481,18.5908,"Feb 14, 18",0.23148148148148162
2018-02-15,19.2087,19.25,18.507,19.05,2878,2878,0.43,2.309,18.9991,"Feb 15, 18",0.25992063492063505
2018-02-16,19,19.5,18.99,19.5,11865,11865,0.45,2.362,19.1714,"Feb 16, 18",0.28968253968253976
2018-02-20,19.5,19.5,19.041,19.47,4367,4367,-0.03,-0.154,19.4102,"Feb 20, 18",0.2876984126984127
2018-02-21,19.5,19.5,19.4,19.44,3471,3471,-0.03,-0.154,19.4739,"Feb 21, 18",0.28571428571428586
2018-02-22,18.02,19.5,18.02,19.5,3681,3681,0.06,0.309,19.1788,"Feb 22, 18",0.28968253968253976
2018-02-23,19.4,19.5,19.4,19.5,2302,2302,0,0,19.481,"Feb 23, 18",0.28968253968253976
2018-02-26,19.5,21.99,19.5,20.45,3711,3711,0.95,4.872,20.3634,"Feb 26, 18",0.35251322751322756
2018-02-27,21.065,22,21,21.4,5628,5628,0.95,4.645,21.2272,"Feb 27, 18",0.41534391534391535
2018-02-28,21.4,22,19.7855,21.93,13020,13020,0.53,2.477,21.458,"Feb 28, 18",0.45039682539682546
2018-03-01,21.75,22.71,21.39,21.39,5015,5015,-0.54,-2.462,21.8974,"Mar 1, 18",0.4146825396825398
2018-03-02,22.63,23.45,20.1,22.84,28177,28177,1.45,6.779,22.3567,"Mar 2, 18",0.5105820105820107
2018-03-05,23.47,24.37,20.9096,21.87,15646,15646,-0.97,-4.247,22.4167,"Mar 5, 18",0.44642857142857156
2018-03-06,20.2837,23.05,20.2837,22.41,16927,16927,0.54,2.469,22.1979,"Mar 6, 18",0.4821428571428572
2018-03-07,22.52,22.55,21.1001,21.77,5439,5439,-0.64,-2.856,22.0559,"Mar 7, 18",0.4398148148148149
2018-03-08,21.96,22.75,21.825,22.54,5945,5945,0.77,3.537,22.3127,"Mar 8, 18",0.49074074074074076
2018-03-09,22.99,26,21.0838,24.28,56302,56302,1.74,7.72,21.9218,"Mar 9, 18",0.6058201058201059
2018-03-12,24.51,26.5,24.51,26.19,31917,31917,1.91,7.867,25.9597,"Mar 12, 18",0.7321428571428573
2018-03-13,26,26,25.456,25.9,5444,5444,-0.29,-1.107,25.7449,"Mar 13, 18",0.7129629629629629
2018-03-14,25,25.33,18.54,20.42,48100,48100,-5.48,-21.158,21.7979,"Mar 14, 18",0.3505291005291007
2018-03-15,20.6,22,20.46,22,7406,7406,1.58,7.738,21.0711,"Mar 15, 18",0.4550264550264551
2018-03-16,22,22,20.66,21.58,3716,3716,-0.42,-1.909,21.5203,"Mar 16, 18",0.4272486772486772
2018-03-19,21.89,21.97,21.34,21.56,3863,3863,-0.02,-0.093,21.7124,"Mar 19, 18",0.42592592592592593
2018-03-20,20.4328,21.4,20.4328,21.34,1316,1316,-0.22,-1.02,21.2044,"Mar 20, 18",0.41137566137566145
2018-03-21,19.4,21.425,19.21,21.24,6662,6662,-0.1,-0.469,20.4708,"Mar 21, 18",0.4047619047619047
2018-03-22,21.99,21.99,20.12,20.75,3600,3600,-0.49,-2.307,21.0422,"Mar 22, 18",0.37235449735449744
2018-03-23,20.94,21.465,20.13,20.85,1762,1762,0.1,0.482,20.7678,"Mar 23, 18",0.3789682539682541
2018-03-26,21.46,21.46,20.6,20.6,2273,2273,-0.25,-1.199,21.026,"Mar 26, 18",0.3624338624338626
2018-03-27,21,21.85,21,21.33,674,674,0.73,3.544,21.3371,"Mar 27, 18",0.4107142857142857
2018-03-28,20.385,21.05,20.385,20.6,934,934,-0.73,-3.422,20.6876,"Mar 28, 18",0.3624338624338626
2018-03-29,20.59,23.75,19.73,23.13,18343,18343,2.53,12.282,20.7531,"Mar 29, 18",0.5297619047619048
2018-04-02,23,23,20.71,22,116644,116644,-1.13,-4.885,22.0677,"Apr 2, 18",0.4550264550264551
2018-04-03,21.63,21.63,21.51,21.6075,1104,1104,-0.3925,-1.784,21.5666,"Apr 3, 18",0.4290674603174605
2018-04-04,23,23,21,21.5,10640,10640,-0.1075,-0.498,21.613,"Apr 4, 18",0.42195767195767203
2018-04-05,21.5,21.96,19.3692,21.9,4977,4977,0.4,1.86,21.4543,"Apr 5, 18",0.4484126984126984
2018-04-06,20.77,20.8,19.76,19.99,5479,5479,-1.91,-8.721,20.3679,"Apr 6, 18",0.32208994708994704
2018-04-09,19.7,20,19,19,4024,4024,-0.99,-4.952,19.3476,"Apr 9, 18",0.2566137566137567
2018-04-10,19.25,19.7,19.25,19.7,1400,1400,0.7,3.684,19.5739,"Apr 10, 18",0.3029100529100529
2018-04-11,19.8,20.6,19.77,19.77,4222,4222,0.07,0.355,20.0968,"Apr 11, 18",0.30753968253968256
2018-04-12,20.58,20.6,19.84,20.6,1668,1668,0.83,4.198,20.1032,"Apr 12, 18",0.3624338624338626
2018-04-13,,,,20.6,447,447,0,0,,"Apr 13, 18",0.3624338624338626
2018-04-16,19.925,19.9963,19.0189,19.79,1565,1565,-0.81,-3.932,19.4031,"Apr 16, 18",0.3088624338624339
2018-04-17,19.22,19.22,18.25,18.62,3335,3335,-1.17,-5.912,18.8111,"Apr 17, 18",0.23148148148148162
2018-04-18,18.2,18.41,18.2,18.2,796,796,-0.42,-2.256,18.2822,"Apr 18, 18",0.20370370370370372
2018-04-19,18.22,18.79,18,18.68,3643,3643,0.48,2.637,18.2672,"Apr 19, 18",0.2354497354497355
2018-04-20,18.1066,18.68,18,18.68,1016,1016,0,0,18.1391,"Apr 20, 18",0.2354497354497355
2018-04-23,18.8,18.8999,18,18.01,3337,3337,-0.67,-3.587,18.2291,"Apr 23, 18",0.1911375661375663
2018-04-24,18.25,18.89,17.11,18.02,3767,3767,0.01,0.056,17.9639,"Apr 24, 18",0.19179894179894183
2018-04-25,17.5,17.5,17.5,17.5,861,861,-0.52,-2.886,17.5,"Apr 25, 18",0.15740740740740747
2018-04-26,17.16,17.5,17.16,17.35,2631,2631,-0.15,-0.857,17.261,"Apr 26, 18",0.14748677248677264
2018-04-27,17.34,18.85,17.34,17.78,957,957,0.43,2.478,17.7579,"Apr 27, 18",0.17592592592592607
2018-04-30,17.01,18.31,17.01,18.31,461,461,0.53,2.981,17.8215,"Apr 30, 18",0.21097883597883596
2018-05-01,17.4953,17.83,17.4953,17.83,655,655,-0.48,-2.622,17.6276,"May 1, 18",0.1792328042328042
2018-05-02,18.23,18.3,17.75,17.76,2227,2227,-0.07,-0.393,17.9684,"May 2, 18",0.17460317460317476
2018-05-03,17.64,17.64,17.04,17.05,1110,1110,-0.71,-3.998,17.1829,"May 3, 18",0.12764550264550276
2018-05-04,18,18.3,17.36,17.83,1844,1844,0.78,4.575,17.9776,"May 4, 18",0.1792328042328042
2018-05-07,17.08,17.62,17,17.62,521,521,-0.21,-1.178,17.2333,"May 7, 18",0.16534391534391546
2018-05-08,17.4257,17.8391,17.1764,17.61,12232,12232,-0.01,-0.057,17.6096,"May 8, 18",0.1646825396825397
2018-05-09,17.39,18.045,16.01,16.56,4435,4435,-1.05,-5.963,17.4631,"May 9, 18",0.0952380952380952
2018-05-10,17.4,17.9741,16.55,16.55,1223,1223,-0.01,-0.06,17.423,"May 10, 18",0.09457671957671968
2018-05-11,17.47,17.47,16.98,16.98,999,999,0.43,2.598,17.1407,"May 11, 18",0.1230158730158731
2018-05-14,16.075,17.375,15.8775,16.75,6289,6289,-0.23,-1.355,16.4417,"May 14, 18",0.10780423280423286
2018-05-15,17.24,17.24,16.75,16.95,2260,2260,0.2,1.194,16.9101,"May 15, 18",0.12103174603174605
2018-05-16,16.83,16.925,16.75,16.75,10366,10366,-0.2,-1.18,16.8231,"May 16, 18",0.10780423280423286
2018-05-17,16.5,17.07,16.5,16.77,24182,24182,0.02,0.119,16.9233,"May 17, 18",0.10912698412698416
2018-05-18,15.62,16.82,15.61,16.47,5381,5381,-0.3,-1.789,16.382,"May 18, 18",0.08928571428571426
2018-05-21,16.81,17.26,16.08,16.08,5387,5387,-0.39,-2.368,16.5447,"May 21, 18",0.06349206349206343
2018-05-22,16.7,17.13,16.0831,16.43,1941,1941,0.35,2.177,16.4725,"May 22, 18",0.08664021164021168
2018-05-23,16.7,16.7,16.12,16.25,4101,4101,-0.18,-1.096,16.2272,"May 23, 18",0.0747354497354498
2018-05-24,16.2863,16.44,16.23,16.33,1159,1159,0.08,0.492,16.3218,"May 24, 18",0.08002645502645497
2018-05-25,15.805,16.46,15.2,16.005,10560,10560,-0.325,-1.99,15.7961,"May 25, 18",0.05853174603174602
2018-05-29,15.395,15.4,14.03,14.31,10329,10329,-1.695,-10.59,14.7668,"May 29, 18",-0.05357142857142849
2018-05-30,14.35,14.35,12.91,14.2,11776,11776,-0.11,-0.769,13.8298,"May 30, 18",-0.06084656084656084
2018-05-31,13.99,13.99,13,13.55,5541,5541,-0.65,-4.577,13.4612,"May 31, 18",-0.10383597883597874
2018-06-01,13.3263,13.95,13.1,13.1,3080,3080,-0.45,-3.321,13.5821,"Jun 1, 18",-0.13359788359788358
2018-06-04,13.75,13.75,9.01,9.2,34781,34781,-3.9,-29.771,10.7297,"Jun 4, 18",-0.39153439153439157
2018-06-05,9.2,10.14,9.2,9.77,38007,38007,0.57,6.196,9.6602,"Jun 5, 18",-0.35383597883597884
2018-06-06,9.43,9.5475,9.1,9.33,21242,21242,-0.44,-4.504,9.2958,"Jun 6, 18",-0.3829365079365079
2018-06-07,9.25,9.5,9,9.44,23489,23489,0.11,1.179,9.1166,"Jun 7, 18",-0.37566137566137564
2018-06-08,9.43,9.825,9.43,9.645,9698,9698,0.205,2.172,9.6929,"Jun 8, 18",-0.3621031746031746
2018-06-11,9.51,9.64,9,9.17,36057,36057,-0.475,-4.925,9.3245,"Jun 11, 18",-0.3935185185185185
2018-06-12,9.2,9.8,9.2,9.56,16652,16652,0.39,4.253,9.4663,"Jun 12, 18",-0.3677248677248677
2018-06-13,9.4,9.78,9.2,9.55,55580,55580,-0.01,-0.105,9.5455,"Jun 13, 18",-0.3683862433862433
2018-06-14,9.49,10,9.2,10,58985,58985,0.45,4.712,9.8228,"Jun 14, 18",-0.3386243386243386
2018-06-15,10.89,10.93,9.74,10.43,64883,64883,0.43,4.3,10.3932,"Jun 15, 18",-0.3101851851851852
2018-06-18,10.2,10.4,9.9,10.36,18856,18856,-0.07,-0.671,10.2758,"Jun 18, 18",-0.3148148148148148
2018-06-19,9.88,11.23,9.88,11.11,51138,51138,0.75,7.239,10.949,"Jun 19, 18",-0.26521164021164023
2018-06-20,11.19,11.76,11.19,11.76,15341,15341,0.65,5.851,11.417,"Jun 20, 18",-0.2222222222222222
2018-06-21,11.62,11.86,10.93,11.25,10335,10335,-0.51,-4.337,11.2674,"Jun 21, 18",-0.25595238095238093
2018-06-22,11.2,11.2,10.59,10.9,123888,123888,-0.35,-3.111,10.8974,"Jun 22, 18",-0.279100529100529
2018-06-25,10.69,10.85,9.75,9.87,13573,13573,-1.03,-9.45,10.0811,"Jun 25, 18",-0.34722222222222227
2018-06-26,9.97,10.77,9.97,10.65,3037,3037,0.78,7.903,10.4925,"Jun 26, 18",-0.2956349206349206
2018-06-27,10.79,12.34,10.79,12.34,16833,16833,1.69,15.869,11.7629,"Jun 27, 18",-0.18386243386243384
2018-06-28,12.23,13.6019,11.9,12.06,42409,42409,-0.28,-2.269,12.3115,"Jun 28, 18",-0.2023809523809523
2018-06-29,12.08,12.73,11.73,12,10385,10385,-0.06,-0.498,12.3707,"Jun 29, 18",-0.2063492063492063
2018-07-02,11.82,11.82,11.21,11.57,2981,2981,-0.43,-3.583,11.456,"Jul 2, 18",-0.23478835978835974
2018-07-03,12.22,12.22,11.49,11.49,1417,1417,-0.08,-0.691,12.055,Jul 3,-0.24007936507936503
2018-07-05,11.181,11.181,10.55,10.7,955,955,-0.79,-6.876,10.869,Jul 5,-0.2923280423280423
2018-07-06,10.4,12.48,10.4,12.48,10293,10293,1.78,16.636,11.777,Jul 6,-0.17460317460317454
2018-07-09,12.38,12.38,10.6,10.63,26939,26939,-1.85,-14.824,10.8901,Jul 9,-0.29695767195767186
2018-07-10,10.9,11.47,10.9,11.47,34067,34067,0.84,7.902,11.0827,Jul 10,-0.2414021164021163
2018-07-11,11.32,11.32,11.065,11.26,3136,3136,-0.21,-1.831,11.2025,Jul 11,-0.2552910052910053
2018-07-12,11.26,11.38,11.1,11.38,1872,1872,0.12,1.066,11.2272,Jul 12,-0.24735449735449727
2018-07-13,11.5,11.5,10.61,10.95,21147,21147,-0.43,-3.779,11.128,Jul 13,-0.2757936507936508
2018-07-16,10.65,10.99,10.6124,10.88,3499,3499,-0.07,-0.639,10.7925,Jul 16,-0.28042328042328035
2018-07-17,10.7975,11.41,10.75,11.41,5065,5065,0.53,4.871,11.1228,Jul 17,-0.24537037037037032
2018-07-18,11.255,11.5,11.255,11.5,5623,5623,0.09,0.789,11.3431,Jul 18,-0.2394179894179894
2018-07-19,11.72,11.72,10.4,10.55,19592,19592,-0.95,-8.261,11.0049,Jul 19,-0.30224867724867716
2018-07-20,10.5,10.8309,10.5,10.71,13101,13101,0.16,1.517,10.6984,Jul 20,-0.2916666666666666
2018-07-23,10.56,10.56,10.38,10.51,7955,7955,-0.2,-1.867,10.4263,Jul 23,-0.3048941798941799
2018-07-24,11.41,11.42,10.4751,10.54,1816,1816,0.03,0.285,10.8609,Jul 24,-0.3029100529100529
2018-07-25,10.54,10.94,10.4421,10.94,3324,3324,0.4,3.795,10.6481,Jul 25,-0.27645502645502645
2018-07-26,10.9772,11.5,10.78,11.5,3513,3513,0.56,5.119,11.2601,Jul 26,-0.2394179894179894
2018-07-27,11.37,11.37,11.0001,11.05,2165,2165,-0.45,-3.913,11.1423,Jul 27,-0.2691798941798941
2018-07-30,11.2929,11.6,11.1,11.6,1627,1627,0.55,4.977,11.4006,Jul 30,-0.2328042328042328
2018-07-31,11.5,11.9,11.5,11.9,1271,1271,0.3,2.586,11.6275,Jul 31,-0.2129629629629629
2018-08-01,10.6501,12.07,10.6501,10.91,12144,12144,-0.99,-8.319,11.3929,Aug 1,-0.2784391534391534
2018-08-02,11.0799,11.94,10.505,10.77,22047,22047,-0.14,-1.283,10.9103,Aug 2,-0.2876984126984127
