date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,48.8597,49.272,48.606,48.7487,895576,895576,-0.071363,-0.146,49.0423,"Nov 11, 13",-0.047076646402251836
2013-11-12,48.6774,48.7963,47.8686,48.154,953101,953101,-0.594689,-1.22,48.1555,"Nov 12, 13",-0.05870164395879338
2013-11-13,48.0906,48.1937,47.6941,47.9796,1506538,1506538,-0.174441,-0.362,47.9515,"Nov 13, 13",-0.062110757081142345
2013-11-14,48.3364,48.7162,47.9717,48.265,1396540,1396540,0.285451,0.595,48.5455,"Nov 14, 13",-0.05653185292335352
2013-11-15,48.2571,48.8042,48.2571,48.5108,1376686,1376686,0.245802,0.509,48.4408,"Nov 15, 13",-0.05172703637820813
2013-11-18,48.5108,48.6853,48.3126,48.3205,1163281,1163281,-0.190298,-0.392,48.4639,"Nov 18, 13",-0.05544695740563352
2013-11-19,48.4395,48.4395,47.71,47.8924,887554,887554,-0.428178,-0.886,48.0082,"Nov 19, 13",-0.06381531364231668
2013-11-20,48.1382,48.5108,46.7347,46.9171,1696408,1696408,-0.97529,-2.036,47.4925,"Nov 20, 13",-0.08288015325370915
2013-11-21,47.0994,47.5038,46.814,47.3849,1090583,1090583,0.46782,0.997,47.2448,"Nov 21, 13",-0.07373575463768389
2013-11-22,47.3849,47.4959,46.6316,46.9012,1194254,1194254,-0.48368,-1.021,46.9268,"Nov 22, 13",-0.08319096115878558
2013-11-25,47.0201,47.1312,45.8149,46.1083,1525970,1525970,-0.792919,-1.691,46.1555,"Nov 25, 13",-0.09869030631194162
2013-11-26,46.14,46.3145,45.4898,45.577,1571587,1571587,-0.531258,-1.152,45.7322,"Nov 26, 13",-0.10907598178157435
2013-11-27,45.5532,45.7673,45.2282,45.7039,1466682,1466682,0.126868,0.278,45.54,"Nov 27, 13",-0.1065953828410579
2013-11-29,45.7832,45.807,45.0537,45.0616,784381,784381,-0.642264,-1.405,45.2074,"Nov 29, 13",-0.1191508493461305
2013-12-02,45.0537,45.1964,44.4035,44.6097,1423530,1423530,-0.451967,-1.003,44.6183,"Dec 2, 13",-0.1279844400570792
2013-12-03,44.5621,44.6017,44.2291,44.3797,1558664,1558664,-0.229946,-0.515,44.4069,"Dec 3, 13",-0.13248040346384654
2013-12-04,43.9278,44.9427,43.896,44.57,1810683,1810683,0.1903,0.429,44.5265,"Dec 4, 13",-0.12876048243642116
2013-12-05,44.5225,45.0934,44.1419,44.9427,1564844,1564844,0.372673,0.836,44.8561,"Dec 5, 13",-0.12147506695075933
2013-12-06,45.1964,45.3154,44.3956,44.681,1142838,1142838,-0.261663,-0.582,44.7381,"Dec 6, 13",-0.12659069140098128
2013-12-09,44.8158,45.4105,44.5462,45.4026,2351968,2351968,0.72156,1.615,45.1782,"Dec 9, 13",-0.11248509490392317
2013-12-10,45.5215,46.2589,45.4343,45.9735,3019080,3019080,0.570898,1.257,45.9073,"Dec 10, 13",-0.10132533182164699
2013-12-11,45.8704,45.9656,44.6414,44.6652,2299066,2299066,-1.3083,-2.846,45.0944,"Dec 11, 13",-0.1268995445393592
2013-12-12,44.5809,44.8299,44.0909,44.3881,2470286,2470286,-0.277105,-0.62,44.3294,"Dec 12, 13",-0.13231620306116457
2013-12-13,44.7335,45.4483,44.597,44.9664,1913880,1913880,0.578346,1.303,45.0853,"Dec 13, 13",-0.12101178724319246
2013-12-16,45.0226,45.4484,44.9905,45.2476,2396234,2396234,0.281139,0.625,45.2041,"Dec 16, 13",-0.1155149832867447
2013-12-17,45.3359,45.5849,45.1793,45.4484,2163741,2163741,0.200816,0.444,45.4336,"Dec 17, 13",-0.11158981175596687
2013-12-18,45.5849,46.5006,44.6451,46.3962,2936535,2936535,0.947845,2.086,45.7196,"Dec 18, 13",-0.09306253298668797
2013-12-19,46.0187,46.099,44.8861,45.5046,2621476,2621476,-0.891619,-1.922,45.3379,"Dec 19, 13",-0.11049123287135668
2013-12-20,45.7135,46.091,45.5849,46.0669,2615401,2615401,0.562281,1.236,45.8998,"Dec 20, 13",-0.0994995797251598
2013-12-23,46.2436,46.5488,45.85,45.8982,1728626,1728626,-0.168682,-0.366,46.0215,"Dec 23, 13",-0.10279727114568865
2013-12-24,45.8741,46.1633,45.6974,45.8902,625098,625098,-0.008034,-0.018,45.9091,"Dec 24, 13",-0.10295365248157626
2013-12-26,45.8821,46.2548,45.8741,45.9946,1286356,1286356,0.104422,0.228,46.0246,"Dec 26, 13",-0.10091287604824362
2013-12-27,46.0026,46.1954,45.6653,45.9785,1135809,1135809,-0.016064,-0.035,45.9142,"Dec 27, 13",-0.10122759348671737
2013-12-30,45.9223,46.5729,45.9223,46.34,1180327,1180327,0.361467,0.786,46.2665,"Dec 30, 13",-0.09416111187129803
2013-12-31,46.3802,46.5328,45.8821,46.0107,1664275,1664275,-0.329336,-0.711,46.1267,"Dec 31, 13",-0.10059815860976987
2014-01-02,45.7456,45.9617,45.3279,45.6412,1513084,1513084,-0.369498,-0.803,45.5191,"Jan 2, 14",-0.10782102156107667
2014-01-03,45.8098,45.8701,45.4885,45.6171,1163080,1163080,-0.0241,-0.053,45.6798,"Jan 3, 14",-0.10829212033543789
2014-01-06,46.3239,47.1192,45.8934,46.7497,2546754,2546754,1.1326,2.483,46.5484,"Jan 6, 14",-0.08615243270715639
2014-01-07,46.7416,47.0147,46.2393,46.7657,2504705,2504705,0.016062,0.034,46.7655,"Jan 7, 14",-0.08583967003538116
2014-01-08,46.6452,47.0308,46.2436,46.5006,1887291,1887291,-0.265075,-0.567,46.7584,"Jan 8, 14",-0.09102175655335532
2014-01-09,46.4846,47.071,46.3079,46.6211,1488649,1488649,0.120488,0.259,46.6101,"Jan 9, 14",-0.08866626268154892
2014-01-10,46.9987,48.9827,46.9987,48.7578,3116412,3116412,2.1367,4.583,48.3781,"Jan 10, 14",-0.04689876263267966
2014-01-13,48.9907,49.0791,47.6895,48.1152,2836621,2836621,-0.642608,-1.318,48.1509,"Jan 13, 14",-0.0594600934378481
2014-01-14,48.2999,48.2999,47.8662,48.1473,2041275,2041275,0.032129,0.067,48.1477,"Jan 14, 14",-0.05883261332759926
2014-01-15,48.0268,48.5409,48.0268,48.4285,1692698,1692698,0.281144,0.584,48.4332,"Jan 15, 14",-0.053335809371151496
2014-01-16,48.3642,49.1675,48.2276,49.1594,1839504,1839504,0.730963,1.509,48.9451,"Jan 16, 14",-0.03904841957112416
2014-01-17,49.3201,49.3682,48.6373,48.9666,2215642,2215642,-0.192782,-0.392,48.9656,"Jan 17, 14",-0.042817209766014365
2014-01-21,49.1996,49.6896,49.0068,49.6414,2196197,2196197,0.674736,1.378,49.5142,"Jan 21, 14",-0.029626444083898574
2014-01-22,49.6414,49.9948,49.3201,49.5129,2297886,2297886,-0.128521,-0.259,49.5735,"Jan 22, 14",-0.03213831929159244
2014-01-23,49.2157,49.5129,49.2157,49.3763,1916037,1916037,-0.136552,-0.276,49.275,"Jan 23, 14",-0.03480853060187259
2014-01-24,49.296,49.6976,49.1273,49.312,2541051,2541051,-0.064262,-0.13,44.8675,"Jan 24, 14",-0.03606544558906893
2014-01-27,49.4406,49.9306,49.288,49.288,1911131,1911131,-0.024097,-0.049,49.5603,"Jan 27, 14",-0.03653458959673163
2014-01-28,49.3763,49.9306,49.3683,49.6575,1448694,1448694,0.3695,0.75,49.6523,"Jan 28, 14",-0.029311726645424824
2014-01-29,49.2398,49.7779,49.047,49.4807,1435385,1435385,-0.17672,-0.356,45.4859,"Jan 29, 14",-0.03276775416853994
2014-01-30,49.8261,50.28,49.6093,49.6655,1469087,1469087,0.184752,0.373,49.8278,"Jan 30, 14",-0.02915534530953721
2014-01-31,49.2639,50.3643,49.1916,50.1153,2408847,2408847,0.449825,0.906,50.0658,"Jan 31, 14",-0.02036280469925912
2014-02-03,50.1715,50.1844,49.2639,49.4406,1664311,1664311,-0.674739,-1.346,49.1167,"Feb 3, 14",-0.033551615614676254
2014-02-04,49.5611,49.8824,49.3843,49.794,1533747,1533747,0.353434,0.715,48.3038,"Feb 4, 14",-0.02664347010184334
2014-02-05,49.6815,49.9249,48.9988,49.4325,1589292,1589292,-0.361465,-0.726,49.2877,"Feb 5, 14",-0.03370995171726253
2014-02-06,49.4406,49.8663,49.288,49.6414,1846953,1846953,0.208845,0.422,49.5649,"Feb 6, 14",-0.029626444083898574
2014-02-07,49.7779,49.9466,49.312,49.7538,1433514,1433514,0.112457,0.227,48.7697,"Feb 7, 14",-0.027429286314678312
2014-02-10,49.8502,50.6374,49.6815,50.5651,1509929,1509929,0.811292,1.631,50.3163,"Feb 10, 14",-0.011570264088980892
2014-02-11,50.4527,50.533,49.7378,50.3081,1579449,1579449,-0.257044,-0.508,50.2146,"Feb 11, 14",-0.016594014504368773
2014-02-12,50.2438,50.3001,49.5048,49.6253,1934873,1934873,-0.68277,-1.357,49.7473,"Feb 12, 14",-0.02994116152237218
2014-02-13,49.4084,50.4768,49.4004,50.284,1635347,1635347,0.658673,1.327,50.2763,"Feb 13, 14",-0.017065113278730136
2014-02-14,50.3643,50.6856,48.8301,49.4165,2087901,2087901,-0.867521,-1.725,49.3545,"Feb 14, 14",-0.03402271438903762
2014-02-18,49.4084,49.4888,48.5329,49.3361,1967244,1967244,-0.080324,-0.163,49.0585,"Feb 18, 14",-0.035594346814707564
2014-02-19,49.2478,50.4406,49.1835,49.7297,1751682,1751682,0.393598,0.798,49.9098,"Feb 19, 14",-0.027900385089039532
2014-02-20,49.7619,50.1956,48.9345,49.1193,1302170,1302170,-0.610478,-1.228,49.2169,"Feb 20, 14",-0.039832281017260475
2014-02-21,49.1032,49.3924,48.6212,48.6935,2154227,2154227,-0.425725,-0.867,48.9099,"Feb 21, 14",-0.048155677619876
2014-02-24,48.798,50.1555,48.798,49.5691,2049083,2049083,0.875549,1.798,49.7006,"Feb 24, 14",-0.03103974040698238
2014-02-25,49.6575,49.9065,49.2719,49.3924,1204334,1204334,-0.176717,-0.357,51.6736,"Feb 25, 14",-0.03449381316339884
2014-02-26,49.6253,49.9627,48.9988,49.7538,1703467,1703467,0.361467,0.732,49.6074,"Feb 26, 14",-0.027429286314678312
2014-02-27,49.794,50.2639,49.7458,50.1555,1467808,1467808,0.401631,0.807,50.1029,"Feb 27, 14",-0.01957698848642401
2014-02-28,50.1555,50.3724,49.802,50.1474,2178445,2178445,-0.008034,-0.016,50.1022,"Feb 28, 14",-0.019735324589010284
2014-03-03,49.8101,50.5169,49.8101,50.4366,1023164,1023164,0.289174,0.577,50.0872,"Mar 3, 14",-0.014082139296674902
2014-03-04,50.9105,51.1997,50.6696,51.1435,1302124,1302124,0.706867,1.401,50.987,"Mar 4, 14",-0.0002638935043101317
2014-03-05,51.1719,51.2532,50.7169,51.2125,1495143,1495143,0.06907,0.135,51.0108,"Mar 5, 14",0.0010848955177200014
2014-03-06,51.1801,51.306,50.2619,50.3513,1451635,1451635,-0.861259,-1.682,50.5346,"Mar 6, 14",-0.015749555290575964
2014-03-07,50.2538,50.27,48.8238,49.1569,2658300,2658300,-1.1944,-2.372,49.1067,"Mar 7, 14",-0.039097288738588976
2014-03-10,49.165,49.2788,48.7669,49.165,1521160,1521160,0.008124,0.017,49.0385,"Mar 10, 14",-0.038938952636002847
2014-03-11,49.2056,49.9125,49.1244,49.6932,1256256,1256256,0.528132,1.074,49.6643,"Mar 11, 14",-0.028613874934026607
2014-03-12,49.6688,50.2782,49.5632,49.7338,1072904,1072904,0.040625,0.082,49.7593,"Mar 12, 14",-0.027820239654397137
2014-03-13,49.8557,49.8557,49.1163,49.1406,1298575,1298575,-0.593133,-1.193,46.824,"Mar 13, 14",-0.03941591571045991
2014-03-14,49.1406,49.8232,49.1081,49.3682,1088948,1088948,0.227505,0.463,49.4627,"Mar 14, 14",-0.03496686670445873
2014-03-17,49.555,49.7175,49.0269,49.2544,754288,754288,-0.11375,-0.23,49.3034,"Mar 17, 14",-0.03719139120745939
2014-03-18,49.1406,49.5063,48.9619,49.4738,1171290,1171290,0.219375,0.445,49.3265,"Mar 18, 14",-0.032902633070742995
2014-03-19,49.5957,49.6769,47.6538,47.8731,2093015,2093015,-1.6006,-3.235,46.9271,"Mar 19, 14",-0.06419258361514545
2014-03-20,47.7594,48.1088,47.4506,48.0356,1372464,1372464,0.162502,0.339,47.8621,"Mar 20, 14",-0.06101608772992932
2014-03-21,48.3688,48.4906,47.7675,48.45,2264368,2264368,0.41438,0.863,45.4619,"Mar 21, 14",-0.05291553453095361
2014-03-24,48.6125,48.6612,47.9463,48.2631,1106988,1106988,-0.186877,-0.386,48.2823,"Mar 24, 14",-0.0565689934906268
2014-03-25,48.5963,48.97,48.2063,48.7994,1063030,1063030,0.536257,1.111,48.6732,"Mar 25, 14",-0.04608557968606443
2014-03-26,49.2625,49.3519,48.2063,48.2469,1375291,1375291,-0.552509,-1.132,48.4569,"Mar 26, 14",-0.05688566569579921
2014-03-27,48.19,48.8644,47.9381,48.7019,943672,943672,0.455006,0.943,48.4316,"Mar 27, 14",-0.047991477217194024
2014-03-28,48.8888,49.2625,48.7831,49.0431,1007078,1007078,0.341257,0.701,49.0368,"Mar 28, 14",-0.0413218132415895
2014-03-31,49.3763,49.4169,48.7588,49.2138,1535703,1535703,0.170627,0.348,49.1804,"Mar 31, 14",-0.037985026487088715
2014-04-01,49.2544,49.9044,49.0594,49.88,1245486,1245486,0.666259,1.354,49.568,"Apr 1, 14",-0.02496237074105194
2014-04-02,49.7257,50.2619,49.5632,49.7988,1327602,1327602,-0.081251,-0.163,49.8558,"Apr 2, 14",-0.02654964130031074
2014-04-03,49.8475,50.01,49.4169,49.8882,703318,703318,0.089378,0.179,49.8444,"Apr 3, 14",-0.024802079871767285
2014-04-04,50.0832,50.7738,49.88,50.3675,1499892,1499892,0.479379,0.961,50.4276,"Apr 4, 14",-0.015432883085403694
2014-04-07,50.27,51.5538,50.27,51.1882,2164940,2164940,0.820635,1.629,51.2173,"Apr 7, 14",0.0006098872099615976
2014-04-08,51.3182,52.0657,51.1719,52.0088,1633800,1633800,0.820637,1.603,51.8345,"Apr 8, 14",0.01665070273862823
2014-04-09,52.0494,52.1144,51.6432,51.6757,1688673,1688673,-0.33313,-0.641,53.3683,"Apr 9, 14",0.01013937486560984
2014-04-10,51.6757,52.1063,51.1963,51.2938,1714845,1714845,-0.381881,-0.739,51.0487,"Apr 10, 14",0.0026741208436773254
2014-04-11,51.2288,51.8463,50.8469,51.31,2517757,2517757,0.016249,0.032,51.234,"Apr 11, 14",0.0029907930488497336
2014-04-14,51.5538,52.1551,51.2938,52.1469,2325659,2325659,0.836888,1.631,51.9084,"Apr 14, 14",0.019350235549387296
2014-04-15,52.1307,53.8695,51.9926,53.6257,2602651,2602651,1.4788,2.836,53.2764,"Apr 15, 14",0.04825732548820309
2014-04-16,53.7232,53.7557,52.7604,53.1626,1960257,1960257,-0.46313,-0.864,53.2682,"Apr 16, 14",0.039204800907011776
2014-04-17,53.0082,53.1788,52.5735,52.9188,1854258,1854258,-0.243754,-0.459,52.8907,"Apr 17, 14",0.03443907969583832
2014-04-21,52.9269,53.1939,52.5694,52.8132,937056,937056,-0.105627,-0.2,52.7937,"Apr 21, 14",0.0323748460621226
2014-04-22,52.7319,52.8173,51.8869,52.4069,1265852,1265852,-0.406254,-0.769,52.2887,"Apr 22, 14",0.024432628965733016
2014-04-23,52.5369,52.5938,52.1794,52.4801,1693514,1693514,0.073125,0.14,52.4284,"Apr 23, 14",0.025863518189104207
2014-04-24,52.4638,52.6873,52.0657,52.2526,1700488,1700488,-0.227503,-0.434,52.3136,"Apr 24, 14",0.021416423949801682
2014-04-25,52.4313,53.2195,51.9763,52.2851,1431623,1431623,0.032498,0.062,53.6308,"Apr 25, 14",0.02205172312684488
2014-04-28,52.5451,53.4145,52.2932,53.4063,1771280,1771280,1.1213,2.145,53.0637,"Apr 28, 14",0.04396856735148671
2014-04-29,53.4795,53.6338,53.1951,53.5607,2058033,2058033,0.15438,0.289,53.4566,"Apr 29, 14",0.04698672713411656
2014-04-30,53.3982,53.7232,53.1301,53.6907,1555790,1555790,0.130001,0.243,53.4943,"Apr 30, 14",0.04952792384228949
2014-05-01,53.6176,54.1538,53.4063,54.1457,1448648,1448648,0.455007,0.847,53.793,"May 1, 14",0.05842211232089453
2014-05-02,53.9182,54.097,53.6176,54.0645,1430436,1430436,-0.081254,-0.15,53.9346,"May 2, 14",0.05683484176163587
2014-05-05,53.837,54.5195,53.7232,54.422,1154674,1154674,0.357507,0.661,54.3468,"May 5, 14",0.06382313270911118
2014-05-06,54.1782,54.5845,53.9832,54.4626,2039559,2039559,0.040624,0.075,55.0973,"May 6, 14",0.06461676798874065
2014-05-07,54.5438,55.2101,54.4463,55.1532,1338681,1338681,0.690633,1.268,54.9746,"May 7, 14",0.07811638680923436
2014-05-08,55.2426,55.7464,55.0314,55.5757,2141601,2141601,0.422506,0.766,55.4925,"May 8, 14",0.0863752761107962
2014-05-09,55.6164,56.1364,54.877,55.0557,2289934,2289934,-0.520006,-0.936,55.4019,"May 9, 14",0.07621048927810477
2014-05-12,55.137,55.2426,54.1457,54.3813,2692481,2692481,-0.674383,-1.225,54.3577,"May 12, 14",0.06302754266278333
2014-05-13,54.4463,54.9338,53.8166,54.1295,1251510,1251510,-0.251881,-0.463,54.1987,"May 13, 14",0.058105440115722266
2014-05-14,54.2188,54.7551,53.9182,54.5113,1356009,1356009,0.381883,0.705,54.5088,"May 14, 14",0.06556873937095613
2014-05-15,54.5357,54.7957,54.2513,54.7876,1567692,1567692,0.276253,0.507,54.6473,"May 15, 14",0.07096975975917277
2014-05-16,54.487,55.4701,54.2595,55.4295,1418631,1418631,0.641883,1.172,55.1,"May 16, 14",0.083517407197451
2014-05-19,55.4295,55.4295,54.7225,54.7957,1681039,1681039,-0.633759,-1.143,54.872,"May 19, 14",0.0711280958617589
2014-05-20,54.8282,55.2995,54.6413,54.6576,1082864,1082864,-0.138124,-0.252,54.8083,"May 20, 14",0.06842856305099998
2014-05-21,54.7551,54.9338,53.8532,53.8857,1767942,1767942,-0.771888,-1.412,54.0989,"May 21, 14",0.05333971890454881
