date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-21,10.6166,10.6257,10.5169,10.5617,9389,9389,-0.054868,-0.517,10.5581,"Nov 21, 13",0.019311689314391683
2013-11-22,10.6074,10.6074,10.3331,10.3788,26661,26661,-0.182885,-1.732,10.4359,"Nov 22, 13",0.0016599752933910566
2013-11-25,10.4062,10.5882,10.3788,10.4428,19044,19044,0.064008,0.617,10.4855,"Nov 25, 13",0.007836627547869136
2013-11-26,10.4337,10.4611,10.3057,10.3422,141008,141008,-0.100586,-0.963,10.3177,"Nov 26, 13",-0.0018722977146385883
2013-11-27,10.2782,10.3788,10.2051,10.3788,26531,26531,0.036578,0.354,10.319,"Nov 27, 13",0.0016599752933910566
2013-11-29,10.388,10.4427,10.3057,10.388,8956,8956,0.009142,0.088,10.3942,"Nov 29, 13",0.0025478690549722675
2013-12-02,10.2599,10.3148,10.1594,10.3148,21153,21153,-0.07315,-0.704,10.2242,"Dec 2, 13",-0.004516676961087022
2013-12-03,10.2417,10.2417,10.1685,10.2142,13133,13133,-0.10059,-0.975,10.2031,"Dec 3, 13",-0.014225602223594746
2013-12-04,10.1594,10.3514,10.1502,10.3331,19334,19334,0.118877,1.164,10.2626,"Dec 4, 13",-0.0027505404570721996
2013-12-05,10.3422,10.4337,10.2691,10.4062,15149,15149,0.07315,0.708,10.388,"Dec 5, 13",0.004304354539839491
2013-12-06,10.4611,10.4611,10.3605,10.4245,7058,7058,0.018294,0.176,10.4017,"Dec 6, 13",0.006070491043854313
2013-12-09,10.4428,10.5343,10.4337,10.5068,5638,5638,0.082297,0.789,10.4963,"Dec 9, 13",0.014013279802347215
2013-12-10,10.516,10.9275,10.516,10.9,33744,33744,0.393205,3.742,10.7406,"Dec 10, 13",0.0519610870907969
2013-12-11,10.9183,10.9732,10.6989,10.7812,44877,44877,-0.11888,-1.091,10.7877,"Dec 11, 13",0.04049567634342195
2013-12-12,10.796,10.8419,10.5663,10.7592,32045,32045,-0.021937,-0.203,10.7148,"Dec 12, 13",0.03837245213094509
2013-12-13,10.796,10.9614,10.6673,10.8879,15990,15990,0.128632,1.196,10.8516,"Dec 13, 13",0.05079331377393462
2013-12-16,10.9706,11.1543,10.9706,11.0532,45594,45594,0.165386,1.519,11.541,"Dec 16, 13",0.06674644842495378
2013-12-17,11.09,11.2278,11.0624,11.1911,26633,26633,0.137821,1.247,11.1382,"Dec 17, 13",0.08005520382952452
2013-12-18,11.237,11.5117,11.1911,11.3013,60500,60500,0.110258,0.985,11.289,"Dec 18, 13",0.09069062693020385
2013-12-19,11.4575,11.6505,11.3013,11.5861,37225,37225,0.284829,2.52,11.5297,"Dec 19, 13",0.11817672946263134
2013-12-20,11.7332,11.8067,11.5678,11.7791,68678,68678,0.192949,1.665,11.7333,"Dec 20, 13",0.13680319641754174
2013-12-23,12.2109,12.2109,11.6597,11.7423,38779,38779,-0.036752,-0.312,11.8376,"Dec 23, 13",0.1332516213712169
2013-12-24,11.678,11.7883,11.6505,11.7515,19489,19489,0.009186,0.078,11.7243,"Dec 24, 13",0.13413951513279812
2013-12-26,11.7699,11.8434,11.6321,11.7056,11296,11296,-0.045939,-0.391,11.7383,"Dec 26, 13",0.12970969734403964
2013-12-27,11.6045,11.871,11.5861,11.8067,12849,12849,0.101069,0.863,11.7566,"Dec 27, 13",0.13946687770228539
2013-12-30,11.7975,11.7975,11.6119,11.678,50157,50157,-0.128631,-1.089,11.6727,"Dec 30, 13",0.12704601605929602
2013-12-31,11.6505,11.7056,11.6229,11.7056,17305,17305,0.027562,0.236,11.6589,"Dec 31, 13",0.12970969734403964
2014-01-02,11.6872,11.6872,11.5203,11.5861,16315,16315,-0.119444,-1.02,11.5839,"Jan 2, 14",0.11817672946263134
2014-01-03,11.6321,11.7423,11.577,11.6321,21337,21337,0.045941,0.397,11.6484,"Jan 3, 14",0.1226161982705374
2014-01-06,11.5586,11.6688,11.5402,11.6688,48297,48297,0.036752,0.316,11.6091,"Jan 6, 14",0.12615812229771464
2014-01-07,11.6045,11.724,11.5494,11.6964,23210,23210,0.027566,0.236,11.6385,"Jan 7, 14",0.12882180358245846
2014-01-08,11.577,11.7148,11.5515,11.6137,21306,21306,-0.082693,-0.707,11.6667,"Jan 8, 14",0.12084041074737498
2014-01-09,11.5953,11.7699,11.5218,11.678,38098,38098,0.064316,0.554,11.6679,"Jan 9, 14",0.12704601605929602
2014-01-10,11.6505,11.7056,11.5494,11.6688,32729,32729,-0.009189,-0.079,11.6483,"Jan 10, 14",0.12615812229771464
2014-01-13,11.6229,11.8985,11.6045,11.8618,30443,30443,0.19295,1.654,11.7946,"Jan 13, 14",0.14478458925262522
2014-01-14,11.7515,11.9833,11.678,11.7791,29537,29537,-0.082694,-0.697,11.8058,"Jan 14, 14",0.13680319641754174
2014-01-15,11.7332,12.0088,11.724,11.871,33951,33951,0.091885,0.78,11.8851,"Jan 15, 14",0.14567248301420643
2014-01-16,11.8434,11.9629,11.7515,11.9169,22884,22884,0.045937,0.387,11.8542,"Jan 16, 14",0.15010230080296488
2014-01-17,11.8342,11.8802,11.7628,11.825,22075,22075,-0.091883,-0.771,11.825,"Jan 17, 14",0.1412330142063002
2014-01-21,12.018,12.5417,11.9996,12.2018,86816,86816,0.376714,3.186,12.1846,"Jan 21, 14",0.17759805435453996
2014-01-22,12.1466,12.165,11.724,11.7975,65005,65005,-0.404277,-3.313,11.8887,"Jan 22, 14",0.13857898394070417
2014-01-23,11.7791,11.9925,11.724,11.9261,37745,37745,0.128634,1.09,11.8329,"Jan 23, 14",0.1509901945645461
2014-01-24,11.9445,12.018,11.7148,11.7883,39063,39063,-0.13782,-1.156,11.393,"Jan 24, 14",0.13769109017912295
2014-01-27,11.871,11.8985,11.6137,11.6688,41789,41789,-0.119446,-1.013,11.7054,"Jan 27, 14",0.12615812229771464
2014-01-28,11.7607,11.8618,11.7423,11.825,25417,25417,0.156195,1.339,11.8044,"Jan 28, 14",0.1412330142063002
2014-01-29,11.7607,11.7699,11.6321,11.6688,14189,14189,-0.156195,-1.321,11.5301,"Jan 29, 14",0.12615812229771464
2014-01-30,11.6964,11.7423,11.649,11.6688,16528,16528,0,0,11.6876,"Jan 30, 14",0.12615812229771464
2014-01-31,11.5586,11.7607,11.5126,11.6321,17523,17523,-0.036752,-0.315,11.6556,"Jan 31, 14",0.1226161982705374
2014-02-03,11.7148,11.825,11.4759,11.4943,42285,42285,-0.137821,-1.185,11.536,"Feb 3, 14",0.10931709388511443
2014-02-04,11.4759,11.6398,11.4759,11.5861,18584,18584,0.09188,0.799,11.5959,"Feb 4, 14",0.11817672946263134
2014-02-05,11.6229,11.7423,11.5035,11.6872,18481,18481,0.101068,0.872,11.6137,"Feb 5, 14",0.12793390982087724
2014-02-06,11.678,11.7332,11.6688,11.678,23854,23854,-0.009186,-0.079,11.7083,"Feb 6, 14",0.12704601605929602
2014-02-07,11.7056,11.7332,11.5953,11.6137,19744,19744,-0.064316,-0.551,11.6361,"Feb 7, 14",0.12084041074737498
2014-02-10,11.5898,11.6045,11.4391,11.5586,17000,17000,-0.055129,-0.475,11.522,"Feb 10, 14",0.11552269919703531
2014-02-11,11.531,12.0547,11.4208,12.0088,35357,35357,0.450214,3.895,11.8168,"Feb 11, 14",0.15897158739962955
2014-02-12,12.0639,12.2477,11.9629,12.1191,44487,44487,0.110257,0.918,12.1051,"Feb 12, 14",0.1696166615194565
2014-02-13,12.0364,12.0364,11.8618,12.0364,26739,26739,-0.082692,-0.682,11.9906,"Feb 13, 14",0.1616352686843732
2014-02-14,12.0091,12.018,11.9353,11.972,18504,18504,-0.064316,-0.534,11.9754,"Feb 14, 14",0.15542001235330455
2014-02-18,11.972,12.1007,11.9445,12.0915,24743,24743,0.119444,0.998,12.0327,"Feb 18, 14",0.16695298023471286
2014-02-19,12.0272,12.0915,11.8985,11.9169,16995,16995,-0.174573,-1.444,11.9742,"Feb 19, 14",0.15010230080296488
2014-02-20,11.9904,12.4039,11.9904,12.3304,78712,78712,0.413466,3.47,12.2338,"Feb 20, 14",0.19000926497838172
2014-02-21,12.2477,12.3947,12.2385,12.3396,42075,42075,0.009184,0.074,12.3348,"Feb 21, 14",0.1908971587399631
2014-02-24,12.3396,12.652,12.312,12.606,38472,38472,0.266455,2.159,12.5233,"Feb 24, 14",0.21660747374922798
2014-02-25,12.5785,12.6375,12.4774,12.4958,44271,44271,-0.110258,-0.875,12.5487,"Feb 25, 14",0.20597205064854848
2014-02-26,12.3763,12.6152,12.3212,12.3488,31437,31437,-0.147008,-1.176,12.4462,"Feb 26, 14",0.19178505250154432
2014-02-27,12.3763,12.459,12.2385,12.312,56264,56264,-0.036753,-0.298,12.299,"Feb 27, 14",0.1882334774552193
2014-02-28,12.312,12.5141,12.2844,12.3579,85986,85986,0.04594,0.373,12.3771,"Feb 28, 14",0.19266329524397793
2014-03-03,12.2936,12.7714,12.2936,12.7071,45497,45497,0.349147,2.825,12.6203,"Mar 3, 14",0.2263646541074739
2014-03-04,12.7163,12.8541,12.7163,12.7714,28109,28109,0.064317,0.506,12.802,"Mar 4, 14",0.23257025941939477
2014-03-05,12.7806,12.799,12.6244,12.7347,23881,23881,-0.036751,-0.288,12.7482,"Mar 5, 14",0.2290283353922175
2014-03-06,12.7898,12.7898,12.5968,12.6979,33183,33183,-0.036755,-0.289,12.7021,"Mar 6, 14",0.22547676034589267
2014-03-07,12.6428,12.7249,12.5417,12.6336,18193,18193,-0.064317,-0.507,12.6302,"Mar 7, 14",0.21927115503397163
2014-03-10,12.6336,12.6887,12.5509,12.6244,26636,26636,-0.009188,-0.073,12.6222,"Mar 10, 14",0.2183832612723904
2014-03-11,12.6428,12.6428,12.4039,12.505,36342,36342,-0.119443,-0.946,12.5365,"Mar 11, 14",0.20685994441012986
2014-03-12,12.4533,12.5825,12.3795,12.5363,70550,70550,0.031381,0.251,12.5234,"Mar 12, 14",0.20988071340333556
2014-03-13,12.5732,12.5917,12.3149,12.4349,52332,52332,-0.101471,-0.809,10.7946,"Mar 13, 14",0.20009457998764685
2014-03-14,12.3887,12.4164,12.3149,12.3426,9879,9879,-0.092247,-0.742,12.3529,"Mar 14, 14",0.1911866893143916
2014-03-17,12.3611,12.4093,12.2227,12.3149,34181,34181,-0.027672,-0.224,12.3248,"Mar 17, 14",0.18851335701050037
2014-03-18,12.398,12.5603,12.3518,12.481,55315,55315,0.166043,1.348,12.4712,"Mar 18, 14",0.2045436998147005
2014-03-19,12.481,12.481,12.1858,12.3149,17392,17392,-0.166043,-1.33,12.2555,"Mar 19, 14",0.18851335701050037
2014-03-20,12.3242,12.3703,12.255,12.2688,15698,15698,-0.046126,-0.375,12.3174,"Mar 20, 14",0.18406423718344672
2014-03-21,12.4625,12.4625,12.1581,12.1581,20583,20583,-0.110696,-0.902,12.3229,"Mar 21, 14",0.17338055898702903
2014-03-24,12.195,12.2504,12.0198,12.1858,41010,41010,0.027676,0.228,12.0925,"Mar 24, 14",0.17605389129092044
2014-03-25,12.278,12.3426,12.2411,12.2873,19710,19710,0.101469,0.833,12.2956,"Mar 25, 14",0.18584967572575672
2014-03-26,12.2873,12.4441,12.2651,12.3611,15467,15467,0.073798,0.601,12.3809,"Mar 26, 14",0.1929721278567018
2014-03-27,12.4349,12.4441,12.3611,12.398,14233,14233,0.036897,0.298,12.4031,"Mar 27, 14",0.19653335392217425
2014-03-28,12.4072,12.4256,12.029,12.0936,39303,39303,-0.304411,-2.455,12.1052,"Mar 28, 14",0.16715565163681295
2014-03-31,12.112,12.195,11.9921,12.1581,53830,53830,0.064571,0.534,12.0993,"Mar 31, 14",0.17338055898702903
2014-04-01,12.1673,12.4902,12.1673,12.4441,25499,25499,0.285965,2.352,12.3415,"Apr 1, 14",0.20098247374922806
2014-04-02,12.4441,12.8039,12.3887,12.8039,25008,25008,0.359763,2.891,12.636,"Apr 2, 14",0.23570684064237196
2014-04-03,12.8039,12.8039,12.3426,12.4994,21367,21367,-0.304416,-2.378,12.5015,"Apr 3, 14",0.20631948733786293
2014-04-04,12.5363,12.7024,12.5271,12.6932,32497,32497,0.19372,1.55,12.6534,"Apr 4, 14",0.2250231624459543
2014-04-07,12.5917,12.7024,12.3107,12.3887,24470,24470,-0.304416,-2.398,12.4939,"Apr 7, 14",0.19563580914144543
2014-04-08,12.4625,12.5016,12.2965,12.3057,20228,20228,-0.083021,-0.67,12.3833,"Apr 8, 14",0.18762546324891916
2014-04-09,12.3611,12.4902,12.2504,12.4164,28976,28976,0.110697,0.9,12.369,"Apr 9, 14",0.19830914144533665
2014-04-10,12.4625,12.4625,12.2504,12.3611,13309,13309,-0.055349,-0.446,12.3308,"Apr 10, 14",0.1929721278567018
2014-04-11,12.2688,12.3518,12.2042,12.2227,23766,23766,-0.138371,-1.119,12.2499,"Apr 11, 14",0.17961511735639288
2014-04-14,12.2227,12.2596,12.1766,12.2319,10334,10334,0.009226,0.075,12.235,"Apr 14, 14",0.1805030111179741
2014-04-15,12.1581,12.2688,12.1489,12.1489,14222,14222,-0.083023,-0.679,12.1866,"Apr 15, 14",0.17249266522544782
2014-04-16,12.2504,12.3149,12.1305,12.2227,23994,23994,0.073797,0.607,12.2292,"Apr 16, 14",0.17961511735639288
2014-04-17,12.3048,12.4718,12.2873,12.4533,9161,9161,0.230619,1.887,12.3937,"Apr 17, 14",0.20187036751080928
2014-04-21,12.3795,12.5754,12.3795,12.5179,16390,16390,0.064569,0.518,12.5321,"Apr 21, 14",0.20810492588017296
2014-04-22,12.5548,12.6009,12.398,12.4349,20787,20787,-0.083019,-0.663,12.456,"Apr 22, 14",0.20009457998764685
2014-04-23,12.3887,12.4164,12.3057,12.3334,23898,23898,-0.101471,-0.816,12.3444,"Apr 23, 14",0.1902987955528104
2014-04-24,12.2887,12.2887,12.1397,12.278,24401,24401,-0.055348,-0.449,12.1909,"Apr 24, 14",0.18495213094502794
2014-04-25,12.2596,12.2596,12.1397,12.2042,27479,27479,-0.073799,-0.601,12.1932,"Apr 25, 14",0.17782967881408288
2014-04-28,12.1673,12.2227,12.0936,12.1766,16762,16762,-0.027674,-0.227,12.159,"Apr 28, 14",0.17516599752933923
2014-04-29,12.2873,12.3518,12.2688,12.2873,12168,12168,0.110696,0.909,12.3032,"Apr 29, 14",0.18584967572575672
2014-04-30,12.2688,12.2873,12.1673,12.1673,12446,12446,-0.119922,-0.976,12.2348,"Apr 30, 14",0.17426845274861025
2014-05-01,12.0843,12.1673,11.9921,12.1305,14915,14915,-0.036898,-0.303,12.1026,"May 1, 14",0.1707168777022854
2014-05-02,12.2319,12.3279,12.2319,12.278,8038,8038,0.147597,1.217,12.2809,"May 2, 14",0.18495213094502794
2014-05-05,12.2319,12.2319,12.1028,12.1581,26385,26385,-0.119922,-0.977,12.1501,"May 5, 14",0.17338055898702903
2014-05-06,11.9921,12.3057,11.9921,12.2596,40435,40435,0.101471,0.835,12.2189,"May 6, 14",0.1831763434218655
2014-05-07,12.195,12.2319,12.1037,12.1766,14469,14469,-0.083022,-0.677,12.1789,"May 7, 14",0.17516599752933923
2014-05-08,12.398,12.481,12.195,12.2873,13893,13893,0.110696,0.909,12.3322,"May 8, 14",0.18584967572575672
2014-05-09,12.2688,12.2873,12.1581,12.1766,8104,8104,-0.110696,-0.901,12.2172,"May 9, 14",0.17516599752933923
2014-05-12,12.2319,12.3149,12.2042,12.2873,14623,14623,0.110696,0.909,12.2768,"May 12, 14",0.18584967572575672
2014-05-13,12.3078,12.398,12.2873,12.3611,9316,9316,0.073798,0.601,12.3445,"May 13, 14",0.1929721278567018
2014-05-14,12.2965,12.3216,12.0843,12.0843,27892,27892,-0.27674,-2.239,12.2732,"May 14, 14",0.16625810685608416
2014-05-15,12.2135,12.6101,12.2135,12.5456,23867,23867,0.461235,3.817,12.4594,"May 15, 14",0.21077825818406434
2014-05-16,12.5087,12.5087,12.3334,12.3703,22332,22332,-0.175271,-1.397,12.3931,"May 16, 14",0.193860021618283
2014-05-19,12.4256,12.4533,12.3057,12.3795,3866,3866,0.009226,0.075,12.3947,"May 19, 14",0.19474791537986422
2014-05-20,12.4349,12.5917,12.3795,12.3795,20415,20415,0,0,12.4839,"May 20, 14",0.19474791537986422
2014-05-21,12.4441,12.6655,12.3703,12.4256,9559,9559,0.046124,0.373,12.5419,"May 21, 14",0.19919703520691787
2014-05-22,12.5363,12.8684,12.5271,12.6378,14703,14703,0.212167,1.707,12.7368,"May 22, 14",0.21967649783817184
2014-05-23,12.647,12.6932,12.4441,12.4441,11470,11470,-0.193719,-1.533,12.5729,"May 23, 14",0.20098247374922806
2014-05-27,12.6286,12.6655,12.4072,12.4072,9885,9885,-0.036898,-0.297,12.5784,"May 27, 14",0.19742124768375544
2014-05-28,12.5087,12.6738,12.4072,12.4072,14044,14044,0,0,12.6008,"May 28, 14",0.19742124768375544
2014-05-29,12.6286,12.6286,12.3426,12.3426,9838,9838,-0.064573,-0.52,12.5532,"May 29, 14",0.1911866893143916
2014-05-30,12.5179,12.5917,12.4164,12.4164,24781,24781,0.073798,0.598,12.5121,"May 30, 14",0.19830914144533665
2014-06-02,12.3611,12.4533,12.2596,12.2873,25214,25214,-0.129147,-1.04,12.3617,"Jun 2, 14",0.18584967572575672
2014-06-03,12.2873,12.2873,12.0936,12.2873,14505,14505,0,0,12.2117,"Jun 3, 14",0.18584967572575672
