date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-17,15.91,16.06,15.81,15.96,523016,523016,0.1,0.631,15.9497,"Apr 17, 18",-0.13729729729729725
2018-04-18,15.98,16.57,15.85,16.28,373039,373039,0.32,2.005,16.4016,"Apr 18, 18",-0.11999999999999994
2018-04-19,16.26,16.44,16.02,16.25,114633,114633,-0.03,-0.184,16.1965,"Apr 19, 18",-0.12162162162162163
2018-04-20,16.14,16.41,16.02,16.1,253106,253106,-0.15,-0.923,16.2515,"Apr 20, 18",-0.12972972972972965
2018-04-23,16.1,16.19,15.89,16.18,142489,142489,0.08,0.497,16.0969,"Apr 23, 18",-0.12540540540540543
2018-04-24,16.28,16.4,15.61,15.76,505503,505503,-0.42,-2.596,15.9212,"Apr 24, 18",-0.14810810810810812
2018-04-25,15.63,16.025,15.63,15.89,187957,187957,0.13,0.825,15.8794,"Apr 25, 18",-0.14108108108108106
2018-04-26,15.88,16.1,15.76,15.94,230141,230141,0.05,0.315,15.9626,"Apr 26, 18",-0.1383783783783784
2018-04-27,16,16.26,15.8,15.91,298512,298512,-0.03,-0.188,15.9452,"Apr 27, 18",-0.13999999999999999
2018-04-30,15.99,16.01,15.63,15.66,235538,235538,-0.25,-1.571,15.7593,"Apr 30, 18",-0.1535135135135135
2018-05-01,15.57,15.64,15.23,15.5,282970,282970,-0.16,-1.022,15.4518,"May 1, 18",-0.16216216216216217
2018-05-02,15.44,15.56,15.29,15.38,512716,512716,-0.12,-0.774,15.4328,"May 2, 18",-0.16864864864864862
2018-05-03,15.9,16.15,14.77,14.97,494599,494599,-0.41,-2.666,15.0003,"May 3, 18",-0.19081081081081078
2018-05-04,14.98,15.3,14.79,15.02,322443,322443,0.05,0.334,15.0066,"May 4, 18",-0.18810810810810813
2018-05-07,15.04,15.2,14.9,14.96,456835,456835,-0.06,-0.399,15.0164,"May 7, 18",-0.1913513513513513
2018-05-08,14.95,15.19,14.8801,15.13,448374,448374,0.17,1.136,15.0431,"May 8, 18",-0.18216216216216213
2018-05-09,15.34,15.56,15.02,15.5,616705,616705,0.37,2.445,15.3037,"May 9, 18",-0.16216216216216217
2018-05-10,15.61,15.98,15.535,15.9,331877,331877,0.4,2.581,15.8604,"May 10, 18",-0.14054054054054052
2018-05-11,15.95,16.025,15.68,15.77,121345,121345,-0.13,-0.818,15.8039,"May 11, 18",-0.1475675675675676
2018-05-14,15.85,15.92,15.55,15.57,185670,185670,-0.2,-1.268,15.7018,"May 14, 18",-0.15837837837837837
2018-05-15,15.54,15.61,15,15.18,2056384,2056384,-0.39,-2.505,15.1258,"May 15, 18",-0.17945945945945949
2018-05-16,15.07,15.32,14.99,15.24,375614,375614,0.06,0.395,15.1752,"May 16, 18",-0.1762162162162162
2018-05-17,15.18,15.4199,15.085,15.23,516311,516311,-0.01,-0.066,15.2261,"May 17, 18",-0.17675675675675673
2018-05-18,15.24,15.57,15.18,15.51,204049,204049,0.28,1.838,15.4499,"May 18, 18",-0.16162162162162164
2018-05-21,15.51,16.09,15.37,15.91,514483,514483,0.4,2.579,15.8621,"May 21, 18",-0.13999999999999999
2018-05-22,16.05,16.1,15.82,15.92,275417,275417,0.01,0.063,15.9751,"May 22, 18",-0.13945945945945945
2018-05-23,15.76,16,15.76,15.79,320951,320951,-0.13,-0.817,15.8889,"May 23, 18",-0.14648648648648654
2018-05-24,15.69,15.81,15.3,15.41,310273,310273,-0.38,-2.407,15.5795,"May 24, 18",-0.16702702702702701
2018-05-25,15.29,15.47,15.26,15.32,223699,223699,-0.09,-0.584,15.3265,"May 25, 18",-0.17189189189189188
2018-05-29,15.17,15.41,15.11,15.33,229882,229882,0.01,0.065,15.268,"May 29, 18",-0.17135135135135135
2018-05-30,15.47,15.63,15.27,15.41,458929,458929,0.08,0.522,15.3902,"May 30, 18",-0.16702702702702701
2018-05-31,15.42,15.44,14.6,14.86,764945,764945,-0.55,-3.569,14.8605,"May 31, 18",-0.1967567567567568
2018-06-01,14.82,15.11,14.76,14.82,376244,376244,-0.04,-0.269,14.8701,"Jun 1, 18",-0.1989189189189189
2018-06-04,14.76,14.93,14.7,14.82,316863,316863,0,0,14.8171,"Jun 4, 18",-0.1989189189189189
2018-06-05,14.82,15.29,14.76,15.2,401560,401560,0.38,2.564,15.1987,"Jun 5, 18",-0.17837837837837842
2018-06-06,15.15,15.53,15.0821,15.47,479058,479058,0.27,1.776,15.3972,"Jun 6, 18",-0.16378378378378375
2018-06-07,15.48,15.92,15.48,15.6,423652,423652,0.13,0.84,15.701,"Jun 7, 18",-0.15675675675675677
2018-06-08,15.54,15.8,15.53,15.72,563970,563970,0.12,0.769,15.6914,"Jun 8, 18",-0.15027027027027023
2018-06-11,15.92,16.07,15.75,15.87,295846,295846,0.15,0.954,15.89,"Jun 11, 18",-0.1421621621621622
2018-06-12,15.86,16.02,15.73,15.97,454637,454637,0.1,0.63,15.9447,"Jun 12, 18",-0.13675675675675672
2018-06-13,16.07,16.11,15.59,15.65,309751,309751,-0.32,-2.004,15.7126,"Jun 13, 18",-0.15405405405405403
2018-06-14,15.66,15.99,15.6,15.88,366420,366420,0.23,1.47,15.845,"Jun 14, 18",-0.1416216216216216
2018-06-15,15.88,15.94,15.54,15.84,632695,632695,-0.04,-0.252,15.7485,"Jun 15, 18",-0.1437837837837838
2018-06-18,15.69,15.97,15.565,15.94,387467,387467,0.1,0.631,15.8432,"Jun 18, 18",-0.1383783783783784
2018-06-19,15.78,15.83,15.4,15.45,743566,743566,-0.49,-3.074,15.518,"Jun 19, 18",-0.1648648648648649
2018-06-20,15.47,15.79,15.47,15.68,296856,296856,0.23,1.489,15.6324,"Jun 20, 18",-0.15243243243243246
2018-06-21,15.59,15.855,15.4,15.76,680068,680068,0.08,0.51,15.754,"Jun 21, 18",-0.14810810810810812
2018-06-22,15.83,15.985,15.735,15.91,990797,990797,0.15,0.952,15.8864,"Jun 22, 18",-0.13999999999999999
2018-06-25,15.8,15.9,15.605,15.8,743112,743112,-0.11,-0.691,15.7782,"Jun 25, 18",-0.1459459459459459
2018-06-26,15.84,16.31,15.73,16.27,1056324,1056324,0.47,2.975,16.0619,"Jun 26, 18",-0.12054054054054056
2018-06-27,16.33,16.6898,16.15,16.36,552893,552893,0.09,0.553,16.4814,"Jun 27, 18",-0.1156756756756757
2018-06-28,16.4,16.48,15.81,16.36,503572,503572,0,0,16.1991,"Jun 28, 18",-0.1156756756756757
2018-06-29,16.4,16.53,16.07,16.27,644057,644057,-0.09,-0.55,16.2244,"Jun 29, 18",-0.12054054054054056
2018-07-02,16.16,16.22,15.89,16.08,441264,441264,-0.19,-1.168,16.0315,"Jul 2, 18",-0.1308108108108109
2018-07-03,16.08,16.32,15.91,16.02,513194,513194,-0.06,-0.373,16.0673,Jul 3,-0.13405405405405407
2018-07-05,16.16,16.28,15.95,16.14,458117,458117,0.12,0.749,16.0936,Jul 5,-0.12756756756756754
2018-07-06,16.09,16.25,15.87,16,343415,343415,-0.14,-0.867,16.0036,Jul 6,-0.13513513513513514
2018-07-09,16.13,16.27,15.94,16.14,384017,384017,0.14,0.875,16.1264,Jul 9,-0.12756756756756754
2018-07-10,16.1,16.22,15.84,16.02,649517,649517,-0.12,-0.743,15.9472,Jul 10,-0.13405405405405407
2018-07-11,15.8,16,15.73,15.88,424754,424754,-0.14,-0.874,15.8959,Jul 11,-0.1416216216216216
2018-07-12,15.93,16,15.79,15.85,493182,493182,-0.03,-0.189,15.8712,Jul 12,-0.14324324324324325
2018-07-13,15.82,15.96,15.73,15.78,345438,345438,-0.07,-0.442,15.7988,Jul 13,-0.14702702702702705
2018-07-16,15.84,15.84,15.25,15.37,299224,299224,-0.41,-2.598,15.4002,Jul 16,-0.16918918918918924
2018-07-17,15.26,15.41,15.2,15.27,215024,215024,-0.1,-0.651,15.2991,Jul 17,-0.17459459459459462
2018-07-18,15.25,15.49,15.11,15.39,418381,418381,0.12,0.786,15.2638,Jul 18,-0.16810810810810808
2018-07-19,15.4,15.58,15.33,15.5,297024,297024,0.11,0.715,15.5049,Jul 19,-0.16216216216216217
2018-07-20,15.39,15.54,15.32,15.44,222794,222794,-0.06,-0.387,15.4593,Jul 20,-0.16540540540540544
2018-07-23,15.44,15.475,14.95,14.99,364037,364037,-0.45,-2.915,15.0968,Jul 23,-0.1897297297297297
2018-07-24,15.15,15.45,15.04,15.31,469280,469280,0.32,2.135,15.2783,Jul 24,-0.1724324324324324
2018-07-25,15.4,15.5225,15.32,15.45,330995,330995,0.14,0.914,15.4176,Jul 25,-0.1648648648648649
2018-07-26,15.4,15.71,15.34,15.35,315206,315206,-0.1,-0.647,15.4444,Jul 26,-0.17027027027027028
2018-07-27,15.35,15.42,15.18,15.2,288062,288062,-0.15,-0.977,15.2658,Jul 27,-0.17837837837837842
2018-07-30,15.24,15.6,15.24,15.39,575881,575881,0.19,1.25,15.4228,Jul 30,-0.16810810810810808
2018-07-31,15.36,15.615,15.34,15.57,575415,575415,0.18,1.17,15.497,Jul 31,-0.15837837837837837
2018-08-01,15.48,15.59,15.08,15.23,927802,927802,-0.34,-2.184,15.3428,Aug 1,-0.17675675675675673
2018-08-02,16,18.22,15.95,17.99,2757040,2757040,2.76,18.122,17.3619,Aug 2,-0.027567567567567654
