date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.5312,4.5377,4.4921,4.5003,120571,120571,-0.043942,-0.967,4.5181,"Sep 9, 13",-0.012485736855964128
2013-09-10,4.4987,4.5572,4.4987,4.5182,76218,76218,0.017901,0.398,4.5203,"Sep 10, 13",-0.008557886421486813
2013-09-11,4.554,4.5572,4.5247,4.5247,33598,33598,0.006513,0.144,4.5377,"Sep 11, 13",-0.007131572017905677
2013-09-12,4.5572,4.5833,4.5117,4.5833,35455,35455,0.058592,1.295,4.5588,"Sep 12, 13",0.005727200912841318
2013-09-13,4.5768,4.5927,4.5384,4.5638,48526,48526,-0.019531,-0.426,4.5731,"Sep 13, 13",0.0014482577020977173
2013-09-16,4.5833,4.6028,4.5572,4.5768,31263,31263,0.013022,0.285,4.5818,"Sep 16, 13",0.004300886509260183
2013-09-17,4.5963,4.6028,4.5377,4.5963,36990,36990,0.019531,0.427,4.5643,"Sep 17, 13",0.008579829720003589
2013-09-18,4.6028,4.6028,4.5572,4.6028,17957,17957,0.006509,0.142,4.5916,"Sep 18, 13",0.010006144123584726
2013-09-19,4.5898,4.5964,4.5703,4.5898,8978,8978,-0.01302,-0.283,4.5861,"Sep 19, 13",0.007153515316422454
2013-09-20,4.5898,4.5898,4.5312,4.5572,37747,37747,-0.032554,-0.709,4.5547,"Sep 20, 13",0
2013-09-23,4.5703,4.5703,4.5117,4.5442,90626,90626,-0.013021,-0.286,4.5325,"Sep 23, 13",-0.002852628807162271
2013-09-24,4.5572,4.6028,4.5442,4.5703,64906,64906,0.026043,0.573,4.581,"Sep 24, 13",0.0028745721056788525
2013-09-25,4.5898,4.6093,4.5572,4.5833,51932,51932,0.013021,0.285,4.5912,"Sep 25, 13",0.005727200912841318
2013-09-26,4.6529,4.6728,4.5932,4.5932,44641,44641,0.009943,0.217,4.6059,"Sep 26, 13",0.007899587465987993
2013-09-27,4.633,4.633,4.5468,4.5468,76446,76446,-0.046395,-1.01,4.5716,"Sep 27, 13",-0.0022821030457297778
2013-09-30,4.5402,4.5667,4.5137,4.5256,55733,55733,-0.021212,-0.467,4.5332,"Sep 30, 13",-0.006934082331256051
2013-10-01,4.5203,4.5667,4.5004,4.5203,69486,69486,-0.005301,-0.117,4.5236,"Oct 1, 13",-0.008097077152637619
2013-10-02,4.5667,4.5667,4.5004,4.5004,113995,113995,-0.019883,-0.44,4.5201,"Oct 2, 13",-0.012463793557447547
2013-10-03,4.5203,4.5558,4.4872,4.5004,53944,53944,0,0,4.513,"Oct 3, 13",-0.012463793557447547
2013-10-04,4.5004,4.633,4.5004,4.633,80640,80640,0.13256,2.945,4.5695,"Oct 4, 13",0.01663302027560785
2013-10-07,4.6396,4.6661,4.6396,4.6595,37441,37441,0.026512,0.572,4.672,"Oct 7, 13",0.02244799438251569
2013-10-08,4.6661,4.6661,4.6091,4.6131,44888,44888,-0.046398,-0.996,4.6327,"Oct 8, 13",0.01226630387079792
2013-10-09,4.6065,4.633,4.5071,4.6065,46444,46444,-0.006628,-0.144,4.5767,"Oct 9, 13",0.010818046168700008
2013-10-10,4.6065,4.6396,4.5734,4.633,29988,29988,0.026514,0.576,4.6163,"Oct 10, 13",0.01663302027560785
2013-10-11,4.6377,4.6396,4.5734,4.6264,37909,37909,-0.006629,-0.143,4.6117,"Oct 11, 13",0.015184762573510133
2013-10-14,4.5734,4.6396,4.5734,4.6396,22172,22172,0.013257,0.287,4.5928,"Oct 14, 13",0.018081277977705566
2013-10-15,4.6065,4.633,4.5734,4.5734,35510,35510,-0.06628,-1.429,4.5865,"Oct 15, 13",0.003554814359694645
2013-10-16,4.5866,4.6396,4.58,4.6264,26725,26725,0.053023,1.159,4.6159,"Oct 16, 13",0.015184762573510133
2013-10-17,4.6396,4.6396,4.58,4.6197,35874,35874,-0.006627,-0.143,4.6227,"Oct 17, 13",0.013714561572895637
2013-10-18,4.6396,4.6396,4.5932,4.6396,37119,37119,0.019884,0.43,4.6282,"Oct 18, 13",0.018081277977705566
2013-10-21,4.6396,4.6927,4.6197,4.6529,26602,26602,0.013257,0.286,4.6561,"Oct 21, 13",0.02099973668041778
2013-10-22,4.6927,4.7059,4.6404,4.6529,55269,55269,0,0,4.6755,"Oct 22, 13",0.02099973668041778
2013-10-23,4.6529,4.6661,4.5932,4.6463,21051,21051,-0.006628,-0.142,4.6405,"Oct 23, 13",0.01955147897832006
2013-10-24,4.6502,4.6595,4.5999,4.6264,37162,37162,-0.019886,-0.428,4.624,"Oct 24, 13",0.015184762573510133
2013-10-25,4.5932,4.6065,4.5932,4.5999,56162,56162,-0.026513,-0.573,4.6002,"Oct 25, 13",0.009369788466602292
2013-10-28,4.6396,4.6661,4.6065,4.6661,55557,55557,0.066282,1.441,4.6404,"Oct 28, 13",0.023896252084613406
2013-10-29,4.6728,4.7125,4.6198,4.7125,54920,54920,0.046397,0.994,4.6714,"Oct 29, 13",0.03407794259633118
2013-10-30,4.7125,4.7391,4.7058,4.7324,45953,45953,0.019884,0.422,4.7195,"Oct 30, 13",0.03844465900114111
2013-10-31,4.7987,4.7987,4.7059,4.7589,71109,71109,0.02651,0.56,4.7568,"Oct 31, 13",0.04425963310804875
2013-11-01,4.7589,4.8053,4.7192,4.7523,30198,30198,-0.006627,-0.139,4.7726,"Nov 1, 13",0.042811375405951035
2013-11-04,4.7324,4.8053,4.7324,4.7722,41368,41368,0.019885,0.418,4.7662,"Nov 4, 13",0.047178091810760964
2013-11-05,4.7854,4.7854,4.686,4.686,26362,26362,-0.086165,-1.806,4.7277,"Nov 5, 13",0.028262968489423335
2013-11-06,4.7035,4.8053,4.633,4.6396,88246,88246,-0.046396,-0.99,4.7054,"Nov 6, 13",0.018081277977705566
2013-11-07,4.6728,4.7854,4.6396,4.7589,67477,67477,0.119303,2.571,4.7038,"Nov 7, 13",0.04425963310804875
2013-11-08,4.7457,4.7457,4.6927,4.6927,12731,12731,-0.06628,-1.393,4.7369,"Nov 8, 13",0.02973316949003783
2013-11-11,4.7324,4.7914,4.6396,4.7258,58639,58639,0.033141,0.706,4.7312,"Nov 11, 13",0.03699640129904319
2013-11-12,4.7324,4.7656,4.686,4.7059,44080,44080,-0.019881,-0.421,4.7224,"Nov 12, 13",0.03262968489423326
2013-11-13,4.6927,4.7125,4.6463,4.6595,45616,45616,-0.046399,-0.986,4.6872,"Nov 13, 13",0.02244799438251569
2013-11-14,4.6396,4.7258,4.6396,4.6993,46594,46594,0.039767,0.853,4.6799,"Nov 14, 13",0.031181427192135548
2013-11-15,4.6927,4.6986,4.6542,4.6595,42255,42255,-0.039767,-0.846,4.6702,"Nov 15, 13",0.02244799438251569
2013-11-18,4.6595,4.7059,4.6396,4.6396,54002,54002,-0.019884,-0.427,4.6532,"Nov 18, 13",0.018081277977705566
2013-11-19,4.6794,4.7052,4.6463,4.6595,43973,43973,0.019884,0.429,4.673,"Nov 19, 13",0.02244799438251569
2013-11-20,4.6197,4.6463,4.5402,4.5402,262939,262939,-0.119306,-2.56,4.587,"Nov 20, 13",-0.00373036074782769
2013-11-21,4.5468,4.5534,4.2088,4.4077,606026,606026,-0.132559,-2.92,4.3795,"Nov 21, 13",-0.03280523128236631
2013-11-22,4.4408,4.5203,4.3745,4.4086,175575,175575,0.000928,0.021,4.4499,"Nov 22, 13",-0.03260774159571668
2013-11-25,4.4342,4.4938,4.3878,4.4408,224027,224027,0.032211,0.731,4.3105,"Nov 25, 13",-0.025541999473360753
2013-11-26,4.0895,4.2479,4.0762,4.2353,7495559,7495559,-0.205468,-4.627,4.1368,"Nov 26, 13",-0.07063547792504175
2013-11-27,4.3016,4.3414,4.1757,4.3149,680860,680860,0.079536,1.878,4.2826,"Nov 27, 13",-0.053168612305801846
2013-11-29,4.3016,4.4077,4.2817,4.3944,217728,217728,0.079537,1.843,4.351,"Nov 29, 13",-0.03572368998507852
2013-12-02,4.3878,4.3878,4.3016,4.348,447223,447223,-0.046398,-1.056,4.3279,"Dec 2, 13",-0.045905380496796294
2013-12-03,4.3281,4.3414,4.3082,4.3149,255772,255772,-0.033139,-0.762,4.3167,"Dec 3, 13",-0.053168612305801846
2013-12-04,4.3082,4.3546,4.1889,4.2022,608634,608634,-0.112678,-2.611,4.2616,"Dec 4, 13",-0.07789870973404713
2013-12-05,4.1956,4.2817,4.1757,4.2154,210860,210860,0.013257,0.315,4.2384,"Dec 5, 13",-0.07500219432985168
2013-12-06,4.2154,4.2618,4.1823,4.2353,144077,144077,0.019885,0.472,4.2137,"Dec 6, 13",-0.07063547792504175
2013-12-09,4.2685,4.2883,4.1757,4.2353,149706,149706,0,0,4.2361,"Dec 9, 13",-0.07063547792504175
2013-12-10,4.2088,4.2321,4.1757,4.2154,176918,176918,-0.019885,-0.47,4.1995,"Dec 10, 13",-0.07500219432985168
2013-12-11,4.2419,4.2419,4.1823,4.2419,109399,109399,0.026512,0.629,4.2157,"Dec 11, 13",-0.06918722022294385
2013-12-12,4.2419,4.2552,4.2221,4.2287,90119,90119,-0.013258,-0.313,4.2371,"Dec 12, 13",-0.07208373562713948
2013-12-13,4.2287,4.2751,4.2088,4.2088,159415,159415,-0.019882,-0.47,4.2178,"Dec 13, 13",-0.0764504520319494
2013-12-16,4.1889,4.2751,4.1889,4.2287,115845,115845,0.019882,0.472,4.2452,"Dec 16, 13",-0.07208373562713948
2013-12-17,4.2486,4.3016,4.2154,4.2419,184830,184830,0.013258,0.314,4.2578,"Dec 17, 13",-0.06918722022294385
2013-12-18,4.2419,4.2552,4.2154,4.2287,73613,73613,-0.013258,-0.313,4.2326,"Dec 18, 13",-0.07208373562713948
2013-12-19,4.2486,4.2486,4.1889,4.2154,101473,101473,-0.013254,-0.313,4.2176,"Dec 19, 13",-0.07500219432985168
2013-12-20,4.2154,4.2685,4.2088,4.2088,106510,106510,-0.006628,-0.157,4.2294,"Dec 20, 13",-0.0764504520319494
2013-12-23,4.2154,4.2221,4.1757,4.2154,262747,262747,0.006628,0.157,4.1968,"Dec 23, 13",-0.07500219432985168
2013-12-24,4.1889,4.2221,4.1757,4.1823,73123,73123,-0.033141,-0.786,4.1942,"Dec 24, 13",-0.08226542613885725
2013-12-26,4.1823,4.2419,4.1757,4.2221,141139,141139,0.039767,0.951,4.2161,"Dec 26, 13",-0.0735319933292372
2013-12-27,4.1916,4.2931,4.1714,4.2592,284019,284019,0.037186,0.881,4.244,"Dec 27, 13",-0.06539102957956641
2013-12-30,4.2592,4.2931,4.2052,4.2728,172224,172224,0.013522,0.317,4.26,"Dec 30, 13",-0.06240674098130426
2013-12-31,4.2322,4.2863,4.2119,4.2525,210068,210068,-0.020284,-0.475,4.2377,"Dec 31, 13",-0.06686123058018072
2014-01-02,4.2322,4.2931,4.2254,4.266,120834,120834,0.013521,0.318,4.2666,"Jan 2, 14",-0.06389888528043533
2014-01-03,4.2998,4.3538,4.2931,4.3066,79115,79115,0.040566,0.951,4.3139,"Jan 3, 14",-0.05498990608268224
2014-01-06,4.2931,4.3262,4.2592,4.3066,72579,72579,0,0,4.3011,"Jan 6, 14",-0.05498990608268224
2014-01-07,4.3269,4.3539,4.2457,4.2728,75663,75663,-0.033803,-0.785,4.3,"Jan 7, 14",-0.06240674098130426
2014-01-08,4.3066,4.3072,4.239,4.2592,79309,79309,-0.013522,-0.316,4.266,"Jan 8, 14",-0.06539102957956641
2014-01-09,4.239,4.2931,4.239,4.2931,74673,74673,0.033803,0.794,4.2759,"Jan 9, 14",-0.05795225138242781
2014-01-10,4.2863,4.315,4.2728,4.3066,86574,86574,0.013522,0.315,4.2931,"Jan 10, 14",-0.05498990608268224
2014-01-13,4.3066,4.3106,4.2728,4.2728,77273,77273,-0.033803,-0.785,4.2882,"Jan 13, 14",-0.06240674098130426
2014-01-14,4.2863,4.2931,4.2592,4.2592,102547,102547,-0.013522,-0.316,4.2744,"Jan 14, 14",-0.06539102957956641
2014-01-15,4.2795,4.2928,4.2592,4.2592,43268,43268,0,0,4.2701,"Jan 15, 14",-0.06539102957956641
2014-01-16,4.2931,4.2931,4.266,4.266,79027,79027,0.006759,0.159,4.2772,"Jan 16, 14",-0.06389888528043533
2014-01-17,4.2931,4.2998,4.2728,4.2863,49392,49392,0.020282,0.475,4.2902,"Jan 17, 14",-0.05944439568155888
2014-01-21,4.3201,4.3201,4.2728,4.3133,54432,54432,0.027043,0.631,4.2907,"Jan 21, 14",-0.053519705082067937
2014-01-22,4.2931,4.3539,4.2795,4.3133,86599,86599,0,0,4.3146,"Jan 22, 14",-0.053519705082067937
2014-01-23,4.3269,4.4621,4.2931,4.2998,100896,100896,-0.013519,-0.313,4.3268,"Jan 23, 14",-0.056482050381813316
2014-01-24,4.3201,4.3742,4.2592,4.2728,78591,78591,-0.027043,-0.629,4.311,"Jan 24, 14",-0.06240674098130426
2014-01-27,4.2863,4.3133,4.2728,4.2863,170373,170373,0.013519,0.316,4.1798,"Jan 27, 14",-0.05944439568155888
2014-01-28,3.9888,4.0226,3.955,3.9618,8250342,8250342,-0.324512,-7.571,3.9922,"Jan 28, 14",-0.13065039936803294
2014-01-29,3.9347,4.0091,3.9347,3.9685,1563819,1563819,0.00676,0.171,3.9761,"Jan 29, 14",-0.12918019836741854
2014-01-30,3.955,4.009,3.955,3.9685,571744,571744,0,0,3.9789,"Jan 30, 14",-0.12918019836741854
2014-01-31,3.9753,3.9821,3.9347,3.9618,435370,435370,-0.00676,-0.17,3.9663,"Jan 31, 14",-0.13065039936803294
2014-02-03,3.9888,3.9956,3.8942,3.955,597184,597184,-0.00676,-0.171,3.932,"Feb 3, 14",-0.13214254366716402
2014-02-04,3.9618,3.9888,3.928,3.955,259810,259810,0,0,3.9658,"Feb 4, 14",-0.13214254366716402
2014-02-05,3.955,3.955,3.9009,3.928,197432,197432,-0.027043,-0.684,3.9317,"Feb 5, 14",-0.13806723426665496
2014-02-06,3.9145,3.9685,3.8942,3.955,252630,252630,0.027043,0.688,3.9329,"Feb 6, 14",-0.13214254366716402
2014-02-07,3.955,3.9753,3.955,3.9618,137325,137325,0.00676,0.171,3.9658,"Feb 7, 14",-0.13065039936803294
2014-02-10,3.9618,3.9888,3.955,3.9752,191950,191950,0.013451,0.34,3.9749,"Feb 10, 14",-0.12770999736680413
2014-02-11,3.955,3.9888,3.955,3.9685,158254,158254,-0.006691,-0.168,3.9791,"Feb 11, 14",-0.12918019836741854
2014-02-12,4.0159,4.0294,3.976,4.0091,551067,551067,0.040562,1.022,4.0083,"Feb 12, 14",-0.12027121916966554
2014-02-13,4.0226,4.0429,3.9888,4.0091,365843,365843,0,0,4.0195,"Feb 13, 14",-0.12027121916966554
2014-02-14,4.0294,4.0361,3.9753,4.0226,364144,364144,0.013523,0.337,4.0025,"Feb 14, 14",-0.11730887386992017
2014-02-18,4.0226,4.0253,3.9618,3.9888,266728,266728,-0.033803,-0.84,3.9894,"Feb 18, 14",-0.1247257087685421
2014-02-19,3.9888,3.9888,3.9685,3.9685,266986,266986,-0.020282,-0.508,3.9765,"Feb 19, 14",-0.12918019836741854
2014-02-20,3.9618,3.9922,3.9309,3.9753,211793,211793,0.006758,0.17,3.9602,"Feb 20, 14",-0.12768805406828757
2014-02-21,3.9888,3.9888,3.9347,3.9821,130132,130132,0.006762,0.17,3.9686,"Feb 21, 14",-0.12619590976915648
2014-02-24,4.0091,4.0159,3.9483,4.0091,199872,199872,0.027042,0.679,3.9825,"Feb 24, 14",-0.12027121916966554
2014-02-25,4.0091,4.0159,3.901,3.9483,372252,372252,-0.060844,-1.518,3.951,"Feb 25, 14",-0.13361274466777842
2014-02-26,3.928,3.9888,3.9212,3.9888,106341,106341,0.040564,1.027,3.9734,"Feb 26, 14",-0.1247257087685421
2014-02-27,3.9888,4.0294,3.9617,3.9956,296260,296260,0.006762,0.17,4.0059,"Feb 27, 14",-0.12323356446941101
2014-02-28,3.9753,4.1173,3.9753,4.0564,402936,402936,0.060846,1.523,4.0591,"Feb 28, 14",-0.10989203897129815
2014-03-03,4.0497,4.0902,4.003,4.0294,202355,202355,-0.027044,-0.667,4.0507,"Mar 3, 14",-0.11581672957078909
2014-03-04,4.0226,4.0767,4.0226,4.0294,136416,136416,0,0,4.0443,"Mar 4, 14",-0.11581672957078909
2014-03-05,4.0564,4.0835,3.9888,4.0699,138318,138318,0.040562,1.007,4.0497,"Mar 5, 14",-0.10692969367155278
2014-03-06,4.0902,4.1037,4.0294,4.0497,127696,127696,-0.020281,-0.498,4.0617,"Mar 6, 14",-0.11136223997191264
2014-03-07,4.0767,4.0821,4.0091,4.0091,187462,187462,-0.040565,-1.002,4.0357,"Mar 7, 14",-0.12027121916966554
2014-03-10,4.0294,4.0497,3.9557,3.9618,106892,106892,-0.047322,-1.18,3.9917,"Mar 10, 14",-0.13065039936803294
2014-03-11,3.9618,4.0294,3.9514,4.0125,199457,199457,0.050704,1.28,3.9988,"Mar 11, 14",-0.1195251470201
2014-03-12,4.0159,4.0497,4.0023,4.0361,127352,127352,0.023661,0.59,4.0248,"Mar 12, 14",-0.1143465285701746
2014-03-13,4.0497,4.0632,4.0091,4.0226,112719,112719,-0.01352,-0.335,4.0446,"Mar 13, 14",-0.11730887386992017
2014-03-14,4.0159,4.0544,4.0159,4.0429,86053,86053,0.020282,0.504,4.0382,"Mar 14, 14",-0.11285438427104352
2014-03-17,4.0699,4.1038,4.0497,4.0497,142872,142872,0.00676,0.167,4.0701,"Mar 17, 14",-0.11136223997191264
2014-03-18,4.0564,4.0902,4.0564,4.0767,95752,95752,0.027044,0.668,4.0789,"Mar 18, 14",-0.1054375493724217
2014-03-19,4.0632,4.1173,4.0632,4.0902,195364,195364,0.013521,0.332,4.0928,"Mar 19, 14",-0.10247520407267613
2014-03-20,4.124,4.1376,4.0699,4.1308,261622,261622,0.040564,0.992,4.1155,"Mar 20, 14",-0.09356622487492322
2014-03-21,4.1511,4.1578,4.097,4.1038,140852,140852,-0.027042,-0.655,3.9215,"Mar 21, 14",-0.09949091547441417
2014-03-24,4.1511,4.1511,4.0835,4.1105,121830,121830,0.00676,0.165,4.1073,"Mar 24, 14",-0.09802071447379967
2014-03-25,4.0835,4.1376,4.0564,4.0902,175414,175414,-0.020282,-0.493,4.0839,"Mar 25, 14",-0.10247520407267613
2014-03-26,4.097,4.1173,4.0497,4.0699,268619,268619,-0.020284,-0.496,4.0772,"Mar 26, 14",-0.10692969367155278
2014-03-27,4.177,4.177,4.0596,4.1424,744743,744743,0.072492,1.781,4.0796,"Mar 27, 14",-0.09102080224699369
2014-03-28,4.1701,4.177,4.0872,4.1148,737108,737108,-0.027614,-0.667,4.1162,"Mar 28, 14",-0.09707715263758451
2014-03-31,4.1424,4.1701,4.101,4.1701,129799,129799,0.055233,1.342,4.1429,"Mar 31, 14",-0.08494250855788647
2014-04-01,4.1701,4.1701,4.1079,4.1632,160697,160697,-0.006904,-0.166,4.1397,"Apr 1, 14",-0.08645659615553412
2014-04-02,4.1355,4.177,4.1355,4.1562,89099,89099,-0.006904,-0.166,4.1585,"Apr 2, 14",-0.08799262705169837
2014-04-03,4.1493,4.1493,4.1217,4.1355,119187,119187,-0.020715,-0.498,4.1312,"Apr 3, 14",-0.09253488984464134
2014-04-04,4.1562,4.1632,4.1079,4.1148,191799,191799,-0.02071,-0.501,4.1224,"Apr 4, 14",-0.09707715263758451
2014-04-07,4.1148,4.1424,4.0734,4.0941,128485,128485,-0.020713,-0.503,4.0971,"Apr 7, 14",-0.10161941543052748
2014-04-08,4.1079,4.1355,4.0872,4.1217,142505,142505,0.027618,0.675,4.1164,"Apr 8, 14",-0.09556306503993685
2014-04-09,4.1286,4.1355,4.1003,4.1286,62218,62218,0.006904,0.168,4.1232,"Apr 9, 14",-0.0940489774422892
2014-04-10,4.1424,4.1424,4.0941,4.1148,144887,144887,-0.013809,-0.334,4.1088,"Apr 10, 14",-0.09707715263758451
2014-04-11,4.1286,4.1286,4.0734,4.0872,163079,163079,-0.027615,-0.671,4.0808,"Apr 11, 14",-0.10313350302817514
2014-04-14,4.0734,4.1148,4.0734,4.0941,115531,115531,0.006902,0.169,4.0853,"Apr 14, 14",-0.10161941543052748
2014-04-15,4.0734,4.0803,4.0182,4.0596,363658,363658,-0.034519,-0.843,4.0504,"Apr 15, 14",-0.10918985341876597
2014-04-16,4.0527,4.0734,4.0251,4.0458,83464,83464,-0.013808,-0.34,4.0452,"Apr 16, 14",-0.11221802861406129
2014-04-17,4.0734,4.0734,4.0182,4.0458,89062,89062,0,0,4.038,"Apr 17, 14",-0.11221802861406129
2014-04-21,4.0389,4.0872,4.0389,4.0803,119339,119339,0.034521,0.853,4.0673,"Apr 21, 14",-0.1046475906258228
2014-04-22,4.0458,4.101,4.0458,4.101,75340,75340,0.020712,0.508,4.0757,"Apr 22, 14",-0.10010532783287983
2014-04-23,4.0803,4.1079,4.072,4.0803,80142,80142,-0.020712,-0.505,4.0897,"Apr 23, 14",-0.1046475906258228
2014-04-24,4.0458,4.101,4.0389,4.0596,174777,174777,-0.020713,-0.508,4.0623,"Apr 24, 14",-0.10918985341876597
2014-04-25,4.0941,4.1079,4.0389,4.0458,175843,175843,-0.013808,-0.34,4.0645,"Apr 25, 14",-0.11221802861406129
2014-04-28,4.0389,4.1424,4.0389,4.1424,148088,148088,0.096654,2.389,4.0963,"Apr 28, 14",-0.09102080224699369
2014-04-29,4.1286,4.1908,4.1217,4.1908,343033,343033,0.04833,1.167,4.1658,"Apr 29, 14",-0.0804002457649433
2014-04-30,4.2115,4.2115,4.1355,4.1493,144929,144929,-0.041423,-0.988,4.1796,"Apr 30, 14",-0.08950671464934602
2014-05-01,4.1424,4.1956,4.1286,4.1493,144386,144386,0,0,4.1546,"May 1, 14",-0.08950671464934602
2014-05-02,4.1977,4.1977,4.1286,4.1562,80387,80387,0.006904,0.166,4.1563,"May 2, 14",-0.08799262705169837
2014-05-05,4.177,4.177,4.1355,4.1493,52740,52740,-0.006904,-0.166,4.1536,"May 5, 14",-0.08950671464934602
2014-05-06,4.1701,4.1977,4.1355,4.1355,111923,111923,-0.013811,-0.333,4.1638,"May 6, 14",-0.09253488984464134
2014-05-07,4.1632,4.1632,4.1148,4.1424,91648,91648,0.006904,0.167,4.1346,"May 7, 14",-0.09102080224699369
2014-05-08,4.1286,4.177,4.1217,4.1701,124221,124221,0.027619,0.667,4.1467,"May 8, 14",-0.08494250855788647
2014-05-09,4.1424,4.177,4.1355,4.1493,120323,120323,-0.020712,-0.497,4.1507,"May 9, 14",-0.08950671464934602
2014-05-12,4.177,4.177,4.1424,4.1493,77471,77471,0,0,4.1575,"May 12, 14",-0.08950671464934602
2014-05-13,4.1632,4.1632,4.1148,4.1148,139602,139602,-0.034521,-0.832,4.1375,"May 13, 14",-0.09707715263758451
2014-05-14,4.1079,4.1701,4.0734,4.1493,231106,231106,0.034521,0.839,4.1113,"May 14, 14",-0.08950671464934602
2014-05-15,4.1286,4.1424,4.0872,4.1148,94537,94537,-0.034521,-0.832,4.1174,"May 15, 14",-0.09707715263758451
2014-05-16,4.1355,4.1493,4.0872,4.1286,39840,39840,0.013809,0.336,4.1171,"May 16, 14",-0.0940489774422892
2014-05-19,4.1079,4.1632,4.1079,4.1632,39929,39929,0.03452,0.836,4.1423,"May 19, 14",-0.08645659615553412
2014-05-20,4.1355,4.2115,4.1286,4.1424,152936,152936,-0.020715,-0.498,4.1647,"May 20, 14",-0.09102080224699369
2014-05-21,4.1487,4.1493,4.101,4.101,96183,96183,-0.041421,-1,4.1259,"May 21, 14",-0.10010532783287983
2014-05-22,4.101,4.177,4.101,4.1287,71897,71897,0.027681,0.675,4.1333,"May 22, 14",-0.09402703414377242
2014-05-23,4.1424,4.1977,4.1148,4.1493,102371,102371,0.020647,0.5,4.1569,"May 23, 14",-0.08950671464934602
2014-05-27,4.1424,4.1701,4.1424,4.1424,116946,116946,-0.006907,-0.166,4.1576,"May 27, 14",-0.09102080224699369
2014-05-28,4.1701,4.1908,4.1424,4.1424,125691,125691,0,0,4.1669,"May 28, 14",-0.09102080224699369
2014-05-29,4.1562,4.1631,4.1355,4.1424,71875,71875,0,0,4.1455,"May 29, 14",-0.09102080224699369
2014-05-30,4.15,4.177,4.1079,4.1632,99535,99535,0.020715,0.5,4.1377,"May 30, 14",-0.08645659615553412
2014-06-02,4.1908,4.1908,4.1286,4.1493,128950,128950,-0.013808,-0.332,4.1562,"Jun 2, 14",-0.08950671464934602
2014-06-03,4.1424,4.2253,4.1355,4.1493,152928,152928,0,0,4.1792,"Jun 3, 14",-0.08950671464934602
