date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-09,1.98,2.06,1.98,2.06,6334,6334,-0.01,-0.483,2.0126,"Jun 9, 15",-0.5186915887850467
2015-06-10,2.06,2.15,2.05,2.05,11947,11947,-0.01,-0.485,2.0741,"Jun 10, 15",-0.5210280373831776
2015-06-11,1.961,2.06,1.84,2,11301,11301,-0.05,-2.439,1.9182,"Jun 11, 15",-0.5327102803738318
2015-06-12,1.94,2.015,1.87,1.92,13521,13521,-0.08,-4,1.9116,"Jun 12, 15",-0.5514018691588786
2015-06-15,2.24,2.24,1.92,1.92,4897,4897,0,0,2.0289,"Jun 15, 15",-0.5514018691588786
2015-06-16,2.01,2.01,2.01,2.01,518,518,0.09,4.688,2.01,"Jun 16, 15",-0.530373831775701
2015-06-17,1.97,2.25,1.96,2.25,3117,3117,0.24,11.94,1.9877,"Jun 17, 15",-0.4742990654205608
2015-06-18,2.1,2.12,1.87,2.09,6807,6807,-0.16,-7.111,1.9387,"Jun 18, 15",-0.5116822429906542
2015-06-19,1.92,1.98,1.92,1.98,278,278,-0.11,-5.263,1.9535,"Jun 19, 15",-0.5373831775700935
2015-06-22,1.89,1.98,1.85,1.98,2449,2449,0,0,1.8884,"Jun 22, 15",-0.5373831775700935
2015-06-23,1.91,1.95,1.91,1.93,5314,5314,-0.05,-2.525,1.9429,"Jun 23, 15",-0.5490654205607478
2015-06-24,1.9,1.97,1.9,1.96,2756,2756,0.03,1.554,1.9185,"Jun 24, 15",-0.5420560747663552
2015-06-25,1.96,1.96,1.96,1.96,1446,1446,0,0,1.96,"Jun 25, 15",-0.5420560747663552
2015-06-26,1.8,1.8,1.8,1.8,1825,1825,-0.16,-8.163,1.8,"Jun 26, 15",-0.5794392523364487
2015-06-29,1.922,1.922,1.75,1.75,14908,14908,-0.05,-2.778,1.8185,"Jun 29, 15",-0.5911214953271028
2015-06-30,1.73,1.904,1.73,1.8799,35419,35419,0.1299,7.423,1.864,"Jun 30, 15",-0.5607710280373832
2015-07-01,,,,1.8799,70,70,0,0,,"Jul 1, 15",-0.5607710280373832
2015-07-06,1.821,1.93,1.82,1.9,9761,9761,0.0201,1.069,1.8443,"Jul 6, 15",-0.5560747663551402
2015-07-07,1.69,1.87,1.57,1.845,4550,4550,-0.055,-2.895,1.6444,"Jul 7, 15",-0.5689252336448599
2015-07-08,1.72,1.84,1.72,1.73,1965,1965,-0.115,-6.233,1.7789,"Jul 8, 15",-0.5957943925233645
2015-07-09,1.8,1.85,1.78,1.78,1908,1908,0.05,2.89,1.8119,"Jul 9, 15",-0.5841121495327103
2015-07-10,1.83,1.83,1.83,1.83,127,127,0.05,2.809,1.83,"Jul 10, 15",-0.572429906542056
2015-07-13,1.75,1.75,1.75,1.75,175,175,-0.08,-4.372,1.75,"Jul 13, 15",-0.5911214953271028
2015-07-14,,,,1.75,86,86,0,0,,"Jul 14, 15",-0.5911214953271028
2015-07-15,1.8532,1.8532,1.8099,1.81,1759,1759,0.06,3.429,1.8243,"Jul 15, 15",-0.5771028037383178
2015-07-16,1.85,1.99,1.68,1.9899,48273,48273,0.1799,9.939,1.7098,"Jul 16, 15",-0.535070093457944
2015-07-17,1.99,1.99,1.71,1.86,40319,40319,-0.1299,-6.528,1.7626,"Jul 17, 15",-0.5654205607476634
2015-07-20,1.74,1.84,1.74,1.84,200,200,-0.02,-1.075,1.79,"Jul 20, 15",-0.5700934579439253
2015-07-21,1.76,1.84,1.76,1.84,400,400,0,0,1.788,"Jul 21, 15",-0.5700934579439253
2015-07-22,1.81,1.83,1.67,1.8,10646,10646,-0.04,-2.174,1.7308,"Jul 22, 15",-0.5794392523364487
2015-07-23,1.8,1.8,1.7899,1.79,2008,2008,-0.01,-0.556,1.795,"Jul 23, 15",-0.5817757009345794
2015-07-24,1.77,2,1.76,1.95,26552,26552,0.16,8.939,1.8527,"Jul 24, 15",-0.544392523364486
2015-07-27,1.82,1.8201,1.82,1.8201,2100,2100,-0.1299,-6.662,1.8201,"Jul 27, 15",-0.5747429906542056
2015-07-28,1.9001,2.48,1.9,2.37,44232,44232,0.5499,30.213,2.1426,"Jul 28, 15",-0.4462616822429907
2015-07-29,2.37,2.4001,2.2401,2.37,22391,22391,0,0,2.3603,"Jul 29, 15",-0.4462616822429907
2015-07-30,1.973,2.43,1.973,2.25,1689,1689,-0.12,-5.063,2.2139,"Jul 30, 15",-0.4742990654205608
2015-07-31,2.09,2.279,2.0801,2.0801,1278,1278,-0.1699,-7.551,2.1239,"Jul 31, 15",-0.5139953271028038
2015-08-03,2.05,2.2899,2.05,2.13,5666,5666,0.0499,2.399,2.1732,"Aug 3, 15",-0.5023364485981309
2015-08-04,2.2,2.26,1.92,2.1,15846,15846,-0.03,-1.408,2.0653,"Aug 4, 15",-0.5093457943925234
2015-08-05,2.08,2.22,2.05,2.22,8689,8689,0.12,5.714,2.1746,"Aug 5, 15",-0.48130841121495327
2015-08-06,2.1,2.35,2.091,2.35,15285,15285,0.13,5.856,2.2027,"Aug 6, 15",-0.45093457943925236
2015-08-07,2.34,2.34,2.14,2.1601,15248,15248,-0.1899,-8.081,2.1984,"Aug 7, 15",-0.49530373831775704
2015-08-10,2.3,2.3,2.08,2.1399,14988,14988,-0.0202,-0.935,2.2049,"Aug 10, 15",-0.5000233644859814
2015-08-11,2.01,2.45,2.01,2.45,11527,11527,0.3101,14.491,2.326,"Aug 11, 15",-0.4275700934579439
2015-08-12,2.45,2.45,2.22,2.23,22964,22964,-0.22,-8.98,2.3813,"Aug 12, 15",-0.47897196261682246
2015-08-13,2.4999,2.4999,2.388,2.44,1973,1973,0.21,9.417,2.4413,"Aug 13, 15",-0.4299065420560748
2015-08-14,2.16,2.26,2.1,2.1,2057,2057,-0.34,-13.934,2.1716,"Aug 14, 15",-0.5093457943925234
2015-08-17,2.2,2.2,2.01,2.01,6882,6882,-0.09,-4.286,2.0623,"Aug 17, 15",-0.530373831775701
2015-08-18,,,,2.01,65,65,0,0,,"Aug 18, 15",-0.530373831775701
2015-08-19,,,,2.01,40,40,0,0,,"Aug 19, 15",-0.530373831775701
2015-08-20,2.06,2.08,2.05,2.08,9445,9445,0.07,3.483,2.0506,"Aug 20, 15",-0.5140186915887851
2015-08-21,2.07,2.135,2.05,2.05,10928,10928,-0.03,-1.442,2.0942,"Aug 21, 15",-0.5210280373831776
2015-08-24,2.05,2.06,1.38,1.75,48497,48497,-0.3,-14.634,1.848,"Aug 24, 15",-0.5911214953271028
2015-08-25,1.89,1.89,1.6,1.81,7098,7098,0.06,3.429,1.706,"Aug 25, 15",-0.5771028037383178
2015-08-26,1.77,1.77,1.62,1.75,1222,1222,-0.06,-3.315,1.6664,"Aug 26, 15",-0.5911214953271028
2015-08-27,1.9,2.35,1.79,2.16,5371,5371,0.41,23.429,2.0176,"Aug 27, 15",-0.4953271028037383
2015-08-28,2.13,2.15,1.97,2.09,2447,2447,-0.07,-3.241,2.0421,"Aug 28, 15",-0.5116822429906542
2015-08-31,2.24,2.24,2.11,2.11,928,928,0.02,0.957,2.221,"Aug 31, 15",-0.5070093457943926
2015-09-01,2.229,2.229,1.99,1.99,1564,1564,-0.12,-5.687,2.149,"Sep 1, 15",-0.5350467289719626
2015-09-02,1.98,2.19,1.84,1.84,1012,1012,-0.15,-7.538,1.9867,"Sep 2, 15",-0.5700934579439253
2015-09-03,2.23,2.23,1.88,1.88,6753,6753,0.04,2.174,1.9683,"Sep 3, 15",-0.5607476635514019
2015-09-04,1.8001,1.95,1.8001,1.95,4066,4066,0.07,3.723,1.9337,"Sep 4, 15",-0.544392523364486
2015-09-08,1.95,1.96,1.9318,1.95,5208,5208,0,0,1.9465,"Sep 8, 15",-0.544392523364486
2015-09-09,1.94,1.94,1.8,1.85,1357,1357,-0.1,-5.128,1.8424,"Sep 9, 15",-0.5677570093457944
2015-09-10,1.9,1.95,1.84,1.95,2619,2619,0.1,5.405,1.8695,"Sep 10, 15",-0.544392523364486
2015-09-11,2,2,1.9001,1.9001,1068,1068,-0.0499,-2.559,1.9778,"Sep 11, 15",-0.5560514018691589
2015-09-14,1.9999,2.03,1.95,1.98,24299,24299,0.0799,4.205,1.9954,"Sep 14, 15",-0.5373831775700935
2015-09-15,2.1,2.12,2.09,2.12,653,653,0.14,7.071,2.108,"Sep 15, 15",-0.5046728971962617
2015-09-16,2.02,2.02,1.93,2,8779,8779,-0.12,-5.66,1.9537,"Sep 16, 15",-0.5327102803738318
2015-09-17,2,2,1.77,1.925,21484,21484,-0.075,-3.75,1.8752,"Sep 17, 15",-0.5502336448598132
2015-09-18,1.8,2,1.61,1.86,19112,19112,-0.065,-3.377,1.8355,"Sep 18, 15",-0.5654205607476634
2015-09-21,1.95,1.95,1.84,1.91,33659,33659,0.05,2.688,1.9202,"Sep 21, 15",-0.5537383177570093
2015-09-22,1.83,1.861,1.83,1.861,1699,1699,-0.049,-2.565,1.857,"Sep 22, 15",-0.5651869158878505
2015-09-23,1.868,1.8938,1.868,1.89,1258,1258,0.029,1.558,1.885,"Sep 23, 15",-0.5584112149532712
2015-09-25,1.68,1.93,1.68,1.93,6385,6385,0.04,2.116,1.8816,"Sep 25, 15",-0.5490654205607478
2015-09-28,1.85,1.95,1.85,1.94,4415,4415,0.01,0.518,1.8693,"Sep 28, 15",-0.5467289719626168
2015-09-29,1.75,1.848,1.71,1.71,5502,5502,-0.23,-11.856,1.7364,"Sep 29, 15",-0.6004672897196262
2015-09-30,1.66,1.8799,1.42,1.81,14138,14138,0.1,5.848,1.7425,"Sep 30, 15",-0.5771028037383178
2015-10-01,1.8899,1.8899,1.2191,1.24,13955,13955,-0.57,-31.492,1.3812,"Oct 1, 15",-0.7102803738317757
2015-10-02,1.31,2.35,1.31,1.992,240193,240193,0.752,60.645,1.9729,"Oct 2, 15",-0.5345794392523365
2015-10-05,2.14,2.15,1.989,1.989,41311,41311,-0.003,-0.151,2.0709,"Oct 5, 15",-0.5352803738317757
2015-10-06,1.9671,2.1,1.84,1.9201,5593,5593,-0.0689,-3.464,1.9554,"Oct 6, 15",-0.5513785046728973
2015-10-07,1.84,2.09,1.77,2.02,16847,16847,0.0999,5.203,1.8396,"Oct 7, 15",-0.5280373831775701
2015-10-08,1.9,2.13,1.81,2.09,16273,16273,0.07,3.465,2.0068,"Oct 8, 15",-0.5116822429906542
2015-10-09,1.94,1.994,1.94,1.994,1032,1032,-0.096,-4.593,1.977,"Oct 9, 15",-0.5341121495327104
2015-10-12,1.92,2,1.92,1.94,2212,2212,-0.054,-2.708,1.9489,"Oct 12, 15",-0.5467289719626168
2015-10-13,1.936,1.936,1.8501,1.89,4526,4526,-0.05,-2.577,1.867,"Oct 13, 15",-0.5584112149532712
2015-10-14,1.9,1.9,1.8,1.8617,5905,5905,-0.0283,-1.497,1.8399,"Oct 14, 15",-0.5650233644859813
2015-10-15,1.8,1.8,1.75,1.8,13356,13356,-0.0617,-3.314,1.7912,"Oct 15, 15",-0.5794392523364487
2015-10-16,1.7822,1.9,1.72,1.89,12883,12883,0.09,5,1.7814,"Oct 16, 15",-0.5584112149532712
2015-10-19,1.844,1.85,1.7888,1.8499,1600,1600,-0.0401,-2.122,1.8054,"Oct 19, 15",-0.5677803738317757
2015-10-20,1.76,1.84,1.66,1.66,11634,11634,-0.1899,-10.265,1.7563,"Oct 20, 15",-0.6121495327102804
2015-10-21,1.7,1.7583,1.5,1.53,10366,10366,-0.13,-7.831,1.6344,"Oct 21, 15",-0.6425233644859812
2015-10-22,1.604,1.604,1.51,1.5235,7672,7672,-0.0065,-0.425,1.5488,"Oct 22, 15",-0.6440420560747663
2015-10-23,1.646,1.646,1.646,1.646,162,162,0.1225,8.041,1.646,"Oct 23, 15",-0.6154205607476636
2015-10-26,1.634,1.67,1.54,1.54,655,655,-0.106,-6.44,1.6237,"Oct 26, 15",-0.6401869158878505
2015-10-27,1.51,1.6,1.51,1.52,2065,2065,-0.02,-1.299,1.5231,"Oct 27, 15",-0.6448598130841122
2015-10-28,1.62,1.65,1.53,1.53,15281,15281,0.01,0.658,1.5636,"Oct 28, 15",-0.6425233644859812
2015-10-29,1.5301,1.57,1.5301,1.56,1746,1746,0.03,1.961,1.5528,"Oct 29, 15",-0.6355140186915887
2015-10-30,1.57,1.57,1.52,1.542,1827,1827,-0.018,-1.154,1.5272,"Oct 30, 15",-0.6397196261682243
2015-11-02,1.54,1.57,1.54,1.55,819,819,0.008,0.519,1.5559,"Nov 2, 15",-0.6378504672897197
2015-11-03,1.55,1.55,1.54,1.55,4867,4867,0,0,1.5488,"Nov 3, 15",-0.6378504672897197
2015-11-04,1.56,1.65,1.56,1.62,30864,30864,0.07,4.516,1.6245,"Nov 4, 15",-0.6214953271028038
2015-11-05,1.591,1.69,1.591,1.6899,3529,3529,0.0699,4.315,1.6192,"Nov 5, 15",-0.6051635514018693
2015-11-06,1.6886,1.6886,1.56,1.64,7834,7834,-0.0499,-2.953,1.6247,"Nov 6, 15",-0.6168224299065421
2015-11-09,1.6585,1.6585,1.58,1.642,1078,1078,0.002,0.122,1.6128,"Nov 9, 15",-0.616355140186916
2015-11-10,1.59,1.59,1.55,1.55,659,659,-0.092,-5.603,1.5604,"Nov 10, 15",-0.6378504672897197
2015-11-11,1.55,1.55,1.55,1.55,312,312,0,0,1.55,"Nov 11, 15",-0.6378504672897197
2015-11-12,1.65,1.78,1.598,1.598,28368,28368,0.048,3.097,1.7466,"Nov 12, 15",-0.6266355140186917
2015-11-13,1.75,1.75,1.63,1.63,3709,3709,0.032,2.003,1.6909,"Nov 13, 15",-0.619158878504673
2015-11-16,1.6,1.6,1.5301,1.5335,6300,6300,-0.0965,-5.92,1.5782,"Nov 16, 15",-0.6417056074766355
2015-11-17,1.51,1.51,1.44,1.44,1299,1299,-0.0935,-6.097,1.495,"Nov 17, 15",-0.663551401869159
2015-11-18,1.4211,1.6,1.4211,1.6,491,491,0.16,11.111,1.5337,"Nov 18, 15",-0.6261682242990654
2015-11-19,1.546,1.546,1.47,1.47,2798,2798,-0.13,-8.125,1.4873,"Nov 19, 15",-0.6565420560747665
2015-11-20,1.47,1.5699,1.43,1.43,3953,3953,-0.04,-2.721,1.4643,"Nov 20, 15",-0.6658878504672898
2015-11-23,1.5,1.5,1.43,1.4332,1770,1770,0.0032,0.224,1.4429,"Nov 23, 15",-0.6651401869158878
2015-11-24,1.43,1.46,1.42,1.42,4435,4435,-0.0132,-0.921,1.436,"Nov 24, 15",-0.6682242990654206
2015-11-25,1.36,1.36,1.32,1.343,41700,41700,-0.077,-5.423,1.3456,"Nov 25, 15",-0.6862149532710281
2015-11-27,1.4,1.44,1.33,1.35,11114,11114,0.007,0.521,1.3758,"Nov 27, 15",-0.6845794392523364
2015-11-30,1.35,1.35,1.1901,1.28,24696,24696,-0.07,-5.185,1.3029,"Nov 30, 15",-0.7009345794392523
2015-12-01,1.18,1.5,1.18,1.42,26813,26813,0.14,10.938,1.4125,"Dec 1, 15",-0.6682242990654206
2015-12-02,1.44,1.44,1.33,1.33,9452,9452,-0.09,-6.338,1.3506,"Dec 2, 15",-0.6892523364485982
2015-12-03,1.34,1.365,1.34,1.35,6103,6103,0.02,1.504,1.3426,"Dec 3, 15",-0.6845794392523364
2015-12-04,1.3699,1.37,1.2975,1.3,10483,10483,-0.05,-3.704,1.3286,"Dec 4, 15",-0.6962616822429907
2015-12-07,1.24,1.24,1.17,1.181,64387,64387,-0.119,-9.154,1.1997,"Dec 7, 15",-0.7240654205607476
2015-12-08,1.24,1.24,1.17,1.21,6202,6202,0.029,2.456,1.2354,"Dec 8, 15",-0.7172897196261683
2015-12-09,1.21,1.21,1.164,1.2,6242,6242,-0.01,-0.826,1.1985,"Dec 9, 15",-0.719626168224299
2015-12-10,1.216,1.2699,1.21,1.22,2538,2538,0.02,1.667,1.234,"Dec 10, 15",-0.7149532710280374
2015-12-11,1.2,1.2,1.17,1.18,1741,1741,-0.04,-3.279,1.1891,"Dec 11, 15",-0.7242990654205609
2015-12-14,1.22,1.38,1.1,1.1,23036,23036,-0.08,-6.78,1.219,"Dec 14, 15",-0.7429906542056075
2015-12-15,1.13,1.3,1.13,1.27,20321,20321,0.17,15.455,1.2385,"Dec 15, 15",-0.7032710280373832
2015-12-16,1.25,1.25,1.184,1.23,37030,37030,-0.04,-3.15,1.2412,"Dec 16, 15",-0.7126168224299065
2015-12-17,1.18,1.35,1.18,1.23,281675,281675,0,0,1.2621,"Dec 17, 15",-0.7126168224299065
2015-12-18,1.2899,1.2899,1.18,1.18,12010,12010,-0.05,-4.065,1.2381,"Dec 18, 15",-0.7242990654205609
2015-12-21,1.23,1.23,1.1656,1.202,8020,8020,0.022,1.864,1.2019,"Dec 21, 15",-0.719158878504673
2015-12-22,,,,1.202,136,136,0,0,,"Dec 22, 15",-0.719158878504673
2015-12-24,,,,1.202,52,52,0,0,,"Dec 24, 15",-0.719158878504673
2015-12-28,1.1695,1.22,1.1695,1.19,95462,95462,-0.012,-0.998,1.1897,"Dec 28, 15",-0.7219626168224299
2015-12-29,1.18,1.2156,1.16,1.16,9877,9877,-0.03,-2.521,1.1705,"Dec 29, 15",-0.7289719626168224
2015-12-30,1.18,1.18,1.0811,1.12,10172,10172,-0.04,-3.448,1.1156,"Dec 30, 15",-0.7383177570093458
2015-12-31,1.136,1.2,1.091,1.2,22410,22410,0.08,7.143,1.1178,"Dec 31, 15",-0.719626168224299
2016-01-04,1.12,1.12,1.1,1.1,4514,4514,-0.1,-8.333,1.1119,"Jan 4, 16",-0.7429906542056075
2016-01-05,1.04,1.07,1.02,1.07,9912,9912,-0.03,-2.727,1.0487,"Jan 5, 16",-0.75
2016-01-06,1.13,1.25,1.13,1.24,25756,25756,0.17,15.888,1.2093,"Jan 6, 16",-0.7102803738317757
2016-01-07,1.26,1.26,1.11,1.16,18408,18408,-0.08,-6.452,1.1588,"Jan 7, 16",-0.7289719626168224
2016-01-08,1.2001,1.2001,1.2,1.2,4254,4254,0.04,3.448,1.2001,"Jan 8, 16",-0.719626168224299
2016-01-11,1.1,1.1498,0.88,1.106,8937,8937,-0.094,-7.833,1.0417,"Jan 11, 16",-0.741588785046729
2016-01-12,1.145,1.145,1.1,1.1216,6736,6736,0.0156,1.41,1.1173,"Jan 12, 16",-0.7379439252336449
2016-01-13,1.1,1.131,0.9853,1.01,29266,29266,-0.1116,-9.95,1.0466,"Jan 13, 16",-0.7640186915887851
2016-01-14,1.014,1.09,1.014,1.03,3335,3335,0.02,1.98,1.0666,"Jan 14, 16",-0.7593457943925234
2016-01-15,1.0401,1.05,1.04,1.04,3741,3741,0.01,0.971,1.0417,"Jan 15, 16",-0.7570093457943925
2016-01-19,1.05,1.05,0.915,1.0074,15100,15100,-0.0326,-3.135,1.0091,"Jan 19, 16",-0.7646261682242991
2016-01-20,0.91,1,0.91,1,1950,1950,-0.0074,-0.735,0.914792,"Jan 20, 16",-0.7663551401869159
2016-01-21,0.9501,0.97,0.9501,0.97,2699,2699,-0.03,-3,0.953417,"Jan 21, 16",-0.7733644859813085
2016-01-22,0.9999,0.9999,0.99,0.9999,1502,1502,0.0299,3.082,0.99858,"Jan 22, 16",-0.7663785046728971
2016-01-25,0.95,1,0.91,0.94,4191,4191,-0.0599,-5.991,0.960373,"Jan 25, 16",-0.780373831775701
2016-01-26,0.92,0.92,0.88,0.911,8613,8613,-0.029,-3.085,0.911562,"Jan 26, 16",-0.7871495327102804
2016-01-27,0.8901,0.94,0.89,0.9133,1021,1021,0.0023,0.252,0.907056,"Jan 27, 16",-0.7866121495327103
2016-01-28,0.9233,0.9233,0.9133,0.92,1826,1826,0.0067,0.734,0.915859,"Jan 28, 16",-0.7850467289719626
2016-01-29,0.924,0.96,0.88,0.8996,11662,11662,-0.0204,-2.217,0.893731,"Jan 29, 16",-0.7898130841121496
2016-02-01,0.9399,0.9399,0.8801,0.8801,2901,2901,-0.0195,-2.168,0.906479,"Feb 1, 16",-0.7943691588785047
2016-02-02,0.9034,0.93,0.86,0.93,8071,8071,0.0499,5.67,0.89823,"Feb 2, 16",-0.7827102803738317
2016-02-03,0.91,1.24,0.9,1.212,86602,86602,0.282,30.323,0.959524,"Feb 3, 16",-0.7168224299065421
2016-02-04,1.22,1.22,0.87,0.996,37367,37367,-0.216,-17.822,0.993632,"Feb 4, 16",-0.7672897196261682
2016-02-05,1.0799,1.0799,1.0799,1.0799,501,501,0.0839,8.424,1.0799,"Feb 5, 16",-0.7476869158878504
2016-02-08,0.955,1.006,0.955,0.98,1817,1817,-0.0999,-9.251,0.994556,"Feb 8, 16",-0.7710280373831776
2016-02-09,0.98,1.0576,0.98,1.01,4306,4306,0.03,3.061,1.0059,"Feb 9, 16",-0.7640186915887851
2016-02-10,0.99,0.99,0.96,0.96,856,856,-0.05,-4.95,0.979375,"Feb 10, 16",-0.7757009345794392
2016-02-11,,,,0.96,8,8,0,0,,"Feb 11, 16",-0.7757009345794392
2016-02-12,,,,0.96,20,20,0,0,,"Feb 12, 16",-0.7757009345794392
2016-02-16,0.927,0.94,0.9,0.93,10973,10973,-0.03,-3.125,0.913486,"Feb 16, 16",-0.7827102803738317
2016-02-17,0.9,0.9,0.7213,0.878,29734,29734,-0.052,-5.591,0.769497,"Feb 17, 16",-0.7948598130841121
2016-02-18,0.878,0.95,0.878,0.89,31032,31032,0.012,1.367,0.904839,"Feb 18, 16",-0.7920560747663551
2016-02-19,0.89,0.9787,0.89,0.89,5355,5355,0,0,0.931323,"Feb 19, 16",-0.7920560747663551
2016-02-22,0.86,0.86,0.81,0.81,19938,19938,-0.08,-8.989,0.843019,"Feb 22, 16",-0.8107476635514018
2016-02-23,0.82,0.82,0.7814,0.7814,25424,25424,-0.0286,-3.531,0.806634,"Feb 23, 16",-0.817429906542056
2016-02-24,0.7913,0.85,0.7,0.75,435868,435868,-0.0314,-4.018,0.788003,"Feb 24, 16",-0.8247663551401869
2016-02-25,0.85,0.85,0.77,0.77,2216,2216,0.02,2.667,0.802404,"Feb 25, 16",-0.8200934579439252
2016-02-26,0.78,0.8399,0.77,0.77,3800,3800,0,0,0.8265,"Feb 26, 16",-0.8200934579439252
2016-02-29,0.77,0.85,0.77,0.77,38378,38378,0,0,0.831141,"Feb 29, 16",-0.8200934579439252
2016-03-01,0.8,0.8879,0.678,0.8879,114072,114072,0.1179,15.312,0.754395,"Mar 1, 16",-0.7925467289719625
2016-03-02,0.8999,0.8999,0.71,0.7225,55369,55369,-0.1654,-18.628,0.760829,"Mar 2, 16",-0.8311915887850467
2016-03-03,0.7901,0.8589,0.7435,0.79,12217,12217,0.0675,9.343,0.831567,"Mar 3, 16",-0.8154205607476636
2016-03-04,0.8377,0.8999,0.8102,0.8102,13164,13164,0.0202,2.557,0.849074,"Mar 4, 16",-0.8107009345794393
2016-03-07,0.8887,0.8887,0.7602,0.7602,26386,26386,-0.05,-6.171,0.812492,"Mar 7, 16",-0.8223831775700934
2016-03-08,0.888,0.888,0.6823,0.69,47293,47293,-0.0702,-9.234,0.809791,"Mar 8, 16",-0.838785046728972
2016-03-09,0.699,0.88,0.699,0.79,39563,39563,0.1,14.493,0.822836,"Mar 9, 16",-0.8154205607476636
2016-03-10,0.83,0.866,0.7,0.715,34498,34498,-0.075,-9.494,0.749556,"Mar 10, 16",-0.8329439252336449
2016-03-11,0.69,0.82,0.69,0.7002,37585,37585,-0.0148,-2.07,0.743743,"Mar 11, 16",-0.8364018691588785
2016-03-14,0.75,0.8317,0.73,0.7502,30650,30650,0.05,7.141,0.773131,"Mar 14, 16",-0.8247196261682244
2016-03-15,0.7,0.822,0.6814,0.78,55036,55036,0.0298,3.972,0.776363,"Mar 15, 16",-0.8177570093457943
2016-03-16,0.78,0.9312,0.78,0.93,76575,76575,0.15,19.231,0.854911,"Mar 16, 16",-0.7827102803738317
2016-03-17,0.93,0.9782,0.815,0.89,45453,45453,-0.04,-4.301,0.924732,"Mar 17, 16",-0.7920560747663551
2016-03-18,0.9,0.95,0.8252,0.89,53853,53853,0,0,0.89734,"Mar 18, 16",-0.7920560747663551
2016-03-21,0.8499,0.88,0.84,0.88,7193,7193,-0.01,-1.124,0.851711,"Mar 21, 16",-0.7943925233644861
2016-03-22,0.89,1.08,0.8805,1.02,66129,66129,0.14,15.909,0.972177,"Mar 22, 16",-0.7616822429906542
2016-03-23,0.9851,1.0499,0.9602,1.0499,2074,2074,0.0299,2.931,1.0198,"Mar 23, 16",-0.754696261682243
2016-03-24,1.08,1.23,0.995,1.1199,67280,67280,0.07,6.667,1.1425,"Mar 24, 16",-0.7383411214953272
2016-03-28,1.17,1.17,1.0603,1.14,7566,7566,0.0201,1.795,1.1215,"Mar 28, 16",-0.7336448598130842
2016-03-29,1.17,1.17,1.07,1.11,14969,14969,-0.03,-2.632,1.1066,"Mar 29, 16",-0.7406542056074765
2016-03-30,1.08,1.09,1.06,1.09,7783,7783,-0.02,-1.802,1.0701,"Mar 30, 16",-0.7453271028037384
2016-03-31,1.1,1.1,1,1.02,25995,25995,-0.07,-6.422,1.0109,"Mar 31, 16",-0.7616822429906542
2016-04-01,1.0501,1.0607,0.96,0.96,15927,15927,-0.06,-5.882,1.0136,"Apr 1, 16",-0.7757009345794392
2016-04-04,0.98,1.1699,0.98,1.02,10420,10420,0.06,6.25,0.994298,"Apr 4, 16",-0.7616822429906542
2016-04-05,1.05,1.06,0.97,0.9999,15936,15936,-0.0201,-1.971,1.0406,"Apr 5, 16",-0.7663785046728971
2016-04-06,0.99,1.01,0.9212,1,1588,1588,0.0001,0.01,0.988924,"Apr 6, 16",-0.7663551401869159
2016-04-07,1.005,1.03,0.8985,0.8985,39036,39036,-0.1015,-10.15,0.961553,"Apr 7, 16",-0.790070093457944
2016-04-08,0.95,0.95,0.8811,0.91,2755,2755,0.0115,1.28,0.913644,"Apr 8, 16",-0.7873831775700935
2016-04-11,0.97,0.97,0.92,0.92,2400,2400,0.01,1.099,0.940966,"Apr 11, 16",-0.7850467289719626
2016-04-12,0.9,0.9254,0.88,0.9254,19060,19060,0.0054,0.587,0.903957,"Apr 12, 16",-0.783785046728972
2016-04-13,0.92,0.92,0.89,0.89,1461,1461,-0.0354,-3.825,0.915,"Apr 13, 16",-0.7920560747663551
2016-04-14,0.92,0.95,0.88,0.9445,117225,117225,0.0545,6.124,0.91169,"Apr 14, 16",-0.779322429906542
2016-04-15,0.96,0.9616,0.95,0.95,3163,3163,0.0055,0.582,0.954533,"Apr 15, 16",-0.7780373831775701
2016-04-18,0.966,0.966,0.9,0.91,1867,1867,-0.04,-4.211,0.926593,"Apr 18, 16",-0.7873831775700935
2016-04-19,0.93,1.05,0.92,0.96,35809,35809,0.05,5.495,0.996196,"Apr 19, 16",-0.7757009345794392
2016-04-20,0.97,1.02,0.97,0.97,14101,14101,0.01,1.042,0.974745,"Apr 20, 16",-0.7733644859813085
2016-04-21,1.033,1.033,0.97,0.97,452,452,0,0,1.0172,"Apr 21, 16",-0.7733644859813085
2016-04-22,0.99,1.05,0.92,0.9302,31949,31949,-0.0398,-4.103,0.991762,"Apr 22, 16",-0.7826635514018692
2016-04-25,0.9262,0.9572,0.9172,0.9572,2002,2002,0.027,2.903,0.94005,"Apr 25, 16",-0.7763551401869159
2016-04-26,1,1.04,0.99,1.0152,11292,11292,0.058,6.059,1.0147,"Apr 26, 16",-0.762803738317757
2016-04-27,1.02,1.026,0.996,0.996,7045,7045,-0.0192,-1.891,1.0154,"Apr 27, 16",-0.7672897196261682
2016-04-28,0.9928,1,0.97,1,10085,10085,0.004,0.402,0.989857,"Apr 28, 16",-0.7663551401869159
2016-04-29,0.98,1.02,0.98,0.99,1673,1673,-0.01,-1,0.987033,"Apr 29, 16",-0.7686915887850467
