date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,41.99,43.46,41.99,43.36,3008008,3008008,1.48,3.534,43.1027,"Nov 20, 13",0.25390399074609604
2013-11-21,43.65,44.1,42.44,42.63,763159,763159,-0.73,-1.684,42.8902,"Nov 21, 13",0.23279352226720662
2013-11-22,42.83,42.86,42.02,42.6,524506,524506,-0.03,-0.07,42.5581,"Nov 22, 13",0.23192596876807414
2013-11-25,42.76,42.82,40.76,42.55,354479,354479,-0.05,-0.117,42.5079,"Nov 25, 13",0.23048004626951993
2013-11-26,42.69,42.72,41.97,42.67,625683,625683,0.12,0.282,42.4546,"Nov 26, 13",0.23395026026604984
2013-11-27,42.62,43.13,42.57,42.73,313800,313800,0.06,0.141,42.844,"Nov 27, 13",0.2356853672643146
2013-11-29,42.99,43.24,42.5364,42.59,132287,132287,-0.14,-0.328,42.8252,"Nov 29, 13",0.23163678426836337
2013-12-02,42.5,42.72,42.02,42.34,478709,478709,-0.25,-0.587,42.4121,"Dec 2, 13",0.224407171775593
2013-12-03,42.35,42.74,42.17,42.55,238488,238488,0.21,0.496,42.4941,"Dec 3, 13",0.23048004626951993
2013-12-04,42.32,43.12,42.1201,42.47,285925,285925,-0.08,-0.188,42.696,"Dec 4, 13",0.22816657027183346
2013-12-05,42.42,42.84,42.21,42.51,175731,175731,0.04,0.094,42.6303,"Dec 5, 13",0.2293233082706767
2013-12-06,43,43,42.3101,42.82,193421,193421,0.31,0.729,42.6366,"Dec 6, 13",0.23828802776171204
2013-12-09,42.98,42.99,42.26,42.57,306467,306467,-0.25,-0.584,42.5508,"Dec 9, 13",0.23105841526894166
2013-12-10,42.37,42.66,42,42.15,252796,252796,-0.42,-0.987,42.2382,"Dec 10, 13",0.21891266628108735
2013-12-11,42.25,42.47,41.57,41.64,257493,257493,-0.51,-1.21,41.9715,"Dec 11, 13",0.20416425679583583
2013-12-12,41.72,42.06,41.375,41.73,269406,269406,0.09,0.216,41.7822,"Dec 12, 13",0.20676691729323304
2013-12-13,41.75,42.093,41.372,41.89,199098,199098,0.16,0.383,41.8515,"Dec 13, 13",0.2113938692886062
2013-12-16,41.99,42.701,41.99,42.43,243518,243518,0.54,1.289,42.4036,"Dec 16, 13",0.2270098322729902
2013-12-17,42.43,42.85,42.1,42.78,214838,214838,0.35,0.825,42.5553,"Dec 17, 13",0.2371312897628688
2013-12-18,42.82,43.39,42.61,43.35,404409,404409,0.57,1.332,42.5164,"Dec 18, 13",0.25361480624638527
2013-12-19,43.17,43.55,42.7,42.87,317176,317176,-0.48,-1.107,42.9279,"Dec 19, 13",0.23973395026026603
2013-12-20,43.04,44.09,42.45,43.87,560465,560465,1,2.333,43.6637,"Dec 20, 13",0.26865240023134757
2013-12-23,44.16,44.46,43.64,44.31,263915,263915,0.44,1.003,44.1389,"Dec 23, 13",0.2813765182186236
2013-12-24,44.16,44.43,43.42,43.67,257019,257019,-0.64,-1.444,43.9644,"Dec 24, 13",0.2628687102371314
2013-12-26,43.75,44.2636,43.59,43.97,289207,289207,0.3,0.687,44.0558,"Dec 26, 13",0.27154424522845577
2013-12-27,44.16,44.16,43.12,43.59,174361,174361,-0.38,-0.864,43.3898,"Dec 27, 13",0.26055523423944493
2013-12-30,43.5,43.5,42.81,43.43,377444,377444,-0.16,-0.367,43.1774,"Dec 30, 13",0.25592828224407177
2013-12-31,43.54,43.77,43.25,43.45,307071,307071,0.02,0.046,43.492,"Dec 31, 13",0.2565066512434935
2014-01-02,43.15,43.24,41.97,42.53,289226,289226,-0.92,-2.117,42.1648,"Jan 2, 14",0.22990167727009841
2014-01-03,42.56,43.149,42.31,42.91,268078,268078,0.38,0.893,42.8063,"Jan 3, 14",0.24089068825910928
2014-01-06,42.99,43.36,42.3,42.45,385880,385880,-0.46,-1.072,42.5697,"Jan 6, 14",0.22758820127241194
2014-01-07,42.77,42.99,42.12,42.51,408076,408076,0.06,0.141,42.4807,"Jan 7, 14",0.2293233082706767
2014-01-08,43.325,43.325,42.44,42.78,418921,418921,0.27,0.635,42.811,"Jan 8, 14",0.2371312897628688
2014-01-09,43.06,43.34,42.79,43.01,343330,343330,0.23,0.538,43.059,"Jan 9, 14",0.24378253325621746
2014-01-10,43.09,43.93,42.854,43.88,564887,564887,0.87,2.023,43.616,"Jan 10, 14",0.26894158473105856
2014-01-13,43.62,44,42.68,42.86,602444,602444,-1.02,-2.325,43.1409,"Jan 13, 14",0.2394447657605553
2014-01-14,41.45,42.31,41,41.66,650649,650649,-1.2,-2.8,41.4897,"Jan 14, 14",0.20474262579525734
2014-01-15,41.93,42,41.11,41.19,582327,582327,-0.47,-1.128,41.4666,"Jan 15, 14",0.19115095430884904
2014-01-16,41,42.17,41,41.7,597559,597559,0.51,1.238,41.6443,"Jan 16, 14",0.2058993637941008
2014-01-17,41.77,42.06,40.18,40.35,610787,610787,-1.35,-3.237,40.6619,"Jan 17, 14",0.16685945633314064
2014-01-21,40.53,41,39.951,40.1,446726,446726,-0.25,-0.62,40.263,"Jan 21, 14",0.15962984384037027
2014-01-22,40.05,41.45,39.8,41.12,482186,482186,1.02,2.544,41.0433,"Jan 22, 14",0.18912666281087331
2014-01-23,40.8,41.46,40.46,40.67,430396,430396,-0.45,-1.094,40.6401,"Jan 23, 14",0.17611336032388675
2014-01-24,40.24,40.93,39.17,39.41,528849,528849,-1.26,-3.098,39.5117,"Jan 24, 14",0.13967611336032384
2014-01-27,38.97,39.65,37.79,38.84,444458,444458,-0.57,-1.446,38.8958,"Jan 27, 14",0.12319259687680756
2014-01-28,38.96,39.39,38.5401,39.26,284131,284131,0.42,1.081,39.0695,"Jan 28, 14",0.13533834586466165
2014-01-29,39.28,39.3499,38.35,38.67,199693,199693,-0.59,-1.503,38.8068,"Jan 29, 14",0.11827646038172364
2014-01-30,38.99,39.64,38.56,39.24,341231,341231,0.57,1.474,39.2927,"Jan 30, 14",0.13475997686524013
2014-01-31,38.56,39.14,38.35,38.52,200856,200856,-0.72,-1.835,38.6196,"Jan 31, 14",0.11393869288606145
2014-02-03,38.27,38.73,37.51,37.66,358865,358865,-0.86,-2.233,37.9473,"Feb 3, 14",0.08906882591093113
2014-02-04,37.84,38.45,37.65,37.9,321727,321727,0.24,0.637,38.0788,"Feb 4, 14",0.09600925390399076
2014-02-05,37.67,37.98,36.97,37.79,348988,348988,-0.11,-0.29,37.591,"Feb 5, 14",0.09282822440717181
2014-02-06,37.8,38.5,37.8,38.28,359711,359711,0.49,1.297,38.1259,"Feb 6, 14",0.10699826489300182
2014-02-07,38.68,40.48,37.765,40.45,815431,815431,2.17,5.669,39.5141,"Feb 7, 14",0.16975130133024885
2014-02-10,40.45,40.45,38.98,39.53,380233,380233,-0.92,-2.274,39.4736,"Feb 10, 14",0.14314632735685376
2014-02-11,39.47,39.85,39.06,39.73,207159,207159,0.2,0.506,39.602,"Feb 11, 14",0.14893001735106995
2014-02-12,39.73,40.35,39.46,40.09,322952,322952,0.36,0.906,40.0009,"Feb 12, 14",0.1593406593406595
2014-02-13,39.76,40.3,39.54,40.27,123857,123857,0.18,0.449,40.093,"Feb 13, 14",0.16454598033545417
2014-02-14,40.22,40.22,39.62,39.87,196556,196556,-0.4,-0.993,39.9346,"Feb 14, 14",0.15297860034702138
2014-02-18,40.01,40.31,39.78,40.11,277371,277371,0.24,0.602,40.1106,"Feb 18, 14",0.159919028340081
2014-02-19,40.1,40.1,39.21,39.33,194396,194396,-0.78,-1.945,39.4296,"Feb 19, 14",0.13736263736263737
2014-02-20,39.46,39.73,38.98,39.33,274316,274316,0,0,39.4458,"Feb 20, 14",0.13736263736263737
2014-02-21,39.59,39.79,39.12,39.58,182999,182999,0.25,0.636,39.5748,"Feb 21, 14",0.14459224985540775
2014-02-24,39.69,40.46,39.44,39.94,482052,482052,0.36,0.91,40.1483,"Feb 24, 14",0.1550028918449971
2014-02-25,40,40.02,39.58,39.88,293990,293990,-0.06,-0.15,39.7965,"Feb 25, 14",0.15326778484673234
2014-02-26,39.98,40.1,39.76,40,311671,311671,0.12,0.301,39.9701,"Feb 26, 14",0.15673799884326206
2014-02-27,39.9,40.5,39.65,40.43,217654,217654,0.43,1.075,40.2506,"Feb 27, 14",0.1691729323308271
2014-02-28,40.52,41,40.25,40.52,296150,296150,0.09,0.223,40.621,"Feb 28, 14",0.17177559282822455
2014-03-03,40.3,40.555,40,40.27,213462,213462,-0.25,-0.617,40.2534,"Mar 3, 14",0.16454598033545417
2014-03-04,40.82,42.27,40.75,41.75,414043,414043,1.48,3.675,42.7851,"Mar 4, 14",0.20734528629265478
2014-03-05,41.86,42.42,41.717,42.29,479424,479424,0.54,1.293,42.1403,"Mar 5, 14",0.22296124927703878
2014-03-06,42.32,42.77,42.184,42.69,318096,318096,0.4,0.946,42.606,"Mar 6, 14",0.23452862926547136
2014-03-07,42.8,43.4,42.74,43.07,473739,473739,0.38,0.89,43.1623,"Mar 7, 14",0.24551764025448242
2014-03-10,42.89,43.278,42.72,43.18,283545,283545,0.11,0.255,43.0287,"Mar 10, 14",0.2486986697513014
2014-03-11,43.27,43.4815,42.46,42.57,275910,275910,-0.61,-1.413,42.8517,"Mar 11, 14",0.23105841526894166
2014-03-12,42.34,42.44,41.52,41.92,202509,202509,-0.65,-1.527,41.9182,"Mar 12, 14",0.21226142278773868
2014-03-13,42.01,42.01,40.85,41.17,264740,264740,-0.75,-1.789,41.3581,"Mar 13, 14",0.19057258530942753
2014-03-14,40.92,41.42,40.65,41.02,269455,269455,-0.15,-0.364,41.1037,"Mar 14, 14",0.18623481781376533
2014-03-17,41.27,41.51,41,41.06,272163,272163,0.04,0.098,41.1737,"Mar 17, 14",0.18739155581260858
2014-03-18,41.15,41.75,41.05,41.66,326723,326723,0.6,1.461,41.4389,"Mar 18, 14",0.20474262579525734
2014-03-19,41.52,41.89,40.9775,41.21,296763,296763,-0.45,-1.08,41.3204,"Mar 19, 14",0.19172932330827075
2014-03-20,41.1,41.7697,40.87,41.36,161731,161731,0.15,0.364,41.4477,"Mar 20, 14",0.19606709080393295
2014-03-21,41.51,41.75,40.53,40.59,398824,398824,-0.77,-1.862,34.9934,"Mar 21, 14",0.17379988432620028
2014-03-24,40.78,40.78,39.43,39.87,358360,358360,-0.72,-1.774,39.842,"Mar 24, 14",0.15297860034702138
2014-03-25,40.2,40.488,39.41,39.46,303328,303328,-0.41,-1.028,39.8246,"Mar 25, 14",0.14112203585887806
2014-03-26,39.75,39.75,38.41,38.41,230972,230972,-1.05,-2.661,38.8123,"Mar 26, 14",0.1107576633892423
2014-03-27,38.39,38.78,38.001,38.3,175819,175819,-0.11,-0.286,38.9367,"Mar 27, 14",0.10757663389242333
2014-03-28,38.26,38.68,37.86,38.12,164879,164879,-0.18,-0.47,38.2767,"Mar 28, 14",0.10237131289762867
2014-03-31,38.31,39.06,38.07,38.85,272023,272023,0.73,1.915,38.7348,"Mar 31, 14",0.12348178137651832
2014-04-01,38.84,39.14,38.55,38.9,343925,343925,0.05,0.129,38.8225,"Apr 1, 14",0.12492770387507231
2014-04-02,39.11,39.41,38.61,38.89,292264,292264,-0.01,-0.026,38.9898,"Apr 2, 14",0.12463851937536155
2014-04-03,38.82,39.14,38.25,38.54,197513,197513,-0.35,-0.9,38.589,"Apr 3, 14",0.11451706188548297
2014-04-04,38.86,39,37.31,37.54,247384,247384,-1,-2.595,37.8028,"Apr 4, 14",0.08559861191440142
2014-04-07,37.49,37.9,36.55,37.02,346140,346140,-0.52,-1.385,37.3941,"Apr 7, 14",0.07056101792943913
2014-04-08,36.98,37.6,36.87,37.58,372852,372852,0.56,1.513,37.2727,"Apr 8, 14",0.08675534991324466
2014-04-09,37.73,38.01,37.36,37.81,223886,223886,0.23,0.612,37.7034,"Apr 9, 14",0.09340659340659353
2014-04-10,37.69,37.92,36.29,36.44,235762,235762,-1.37,-3.623,37.3255,"Apr 10, 14",0.05378831694621167
2014-04-11,36.05,36.67,35.8,36.3,361599,361599,-0.14,-0.384,36.3361,"Apr 11, 14",0.04973973395026023
2014-04-14,36.75,36.91,36.14,36.41,253444,253444,0.11,0.303,36.3743,"Apr 14, 14",0.05292076344707919
2014-04-15,36.49,36.79,35.95,36.5,364821,364821,0.09,0.247,36.2359,"Apr 15, 14",0.05552342394447663
2014-04-16,36.88,37.48,36.275,37.35,388688,388688,0.85,2.329,36.9719,"Apr 16, 14",0.08010410641989599
2014-04-17,37.29,37.76,36.8725,37.21,241685,241685,-0.14,-0.375,37.2782,"Apr 17, 14",0.07605552342394456
2014-04-21,37.17,37.17,36.09,36.35,357888,357888,-0.86,-2.311,36.4123,"Apr 21, 14",0.05118565644881443
2014-04-22,36.31,36.814,36.31,36.52,337772,337772,0.17,0.468,36.5455,"Apr 22, 14",0.05610179294389835
2014-04-23,36.43,36.685,35.2,35.39,579301,579301,-1.13,-3.094,35.8756,"Apr 23, 14",0.02342394447657612
2014-04-24,35.41,35.8,34.59,34.69,527503,527503,-0.7,-1.978,34.9347,"Apr 24, 14",0.003181029496818954
2014-04-25,34.56,34.56,32.9,32.98,656059,656059,-1.71,-4.929,33.3874,"Apr 25, 14",-0.04626951995373052
2014-04-28,32.99,33.42,32.22,32.93,482879,482879,-0.05,-0.152,32.7096,"Apr 28, 14",-0.04771544245228452
2014-04-29,33.2,33.48,32.49,32.6,417606,417606,-0.33,-1.002,32.7529,"Apr 29, 14",-0.05725853094274138
2014-04-30,32.38,33.54,31.97,33.48,408313,408313,0.88,2.699,33.1902,"Apr 30, 14",-0.031810294968189747
2014-05-01,33.32,33.99,32.93,33.92,527276,527276,0.44,1.314,33.6305,"May 1, 14",-0.019086176980913725
2014-05-02,34.15,35.45,33.75,35.03,556254,556254,1.11,3.272,35.0163,"May 2, 14",0.01301330248698678
2014-05-05,34.66,35.457,34.66,35.23,480441,480441,0.2,0.571,35.1418,"May 5, 14",0.01879699248120297
2014-05-06,36.99,38.48,33.34,33.61,1281621,1281621,-1.62,-4.598,34.6647,"May 6, 14",-0.028050896471949072
2014-05-07,33.73,33.73,32.23,32.43,681274,681274,-1.18,-3.511,32.7957,"May 7, 14",-0.06217466743782529
2014-05-08,32.26,33.34,32.24,33.02,522492,522492,0.59,1.819,33.0312,"May 8, 14",-0.045112781954887084
2014-05-09,32.9,33.165,32.34,32.59,513934,513934,-0.43,-1.302,32.5844,"May 9, 14",-0.05754771544245214
2014-05-12,32.79,33.67,32.6001,33.47,439031,439031,0.88,2.7,33.1664,"May 12, 14",-0.0320994794679005
2014-05-13,33.5,33.5,32.05,32.25,555986,555986,-1.22,-3.645,32.4641,"May 13, 14",-0.06737998843261997
2014-05-14,32.21,32.39,31.1,31.11,486513,486513,-1.14,-3.535,31.6393,"May 14, 14",-0.10034702139965294
2014-05-15,30.92,31.28,29.93,31.24,690529,690529,0.13,0.418,30.6877,"May 15, 14",-0.09658762290341238
2014-05-16,31.19,31.44,30.8,31.26,514745,514745,0.02,0.064,31.1517,"May 16, 14",-0.09600925390399066
2014-05-19,31.63,32.25,31.48,31.875,628868,628868,0.615,1.967,31.8987,"May 19, 14",-0.07822440717177555
2014-05-20,31.84,31.95,30.67,31.21,1173231,1173231,-0.665,-2.086,31.0875,"May 20, 14",-0.09745517640254475
2014-05-21,31.29,31.48,30.91,30.93,374998,374998,-0.28,-0.897,31.1023,"May 21, 14",-0.10555234239444762
2014-05-22,30.91,31.96,30.78,31.74,470178,470178,0.81,2.619,31.6033,"May 22, 14",-0.0821283979178716
2014-05-23,31.8,32.27,31.45,32.08,272118,272118,0.34,1.071,32.4155,"May 23, 14",-0.07229612492770388
2014-05-27,31.54,31.68,28.9,28.99,2101731,2101731,-3.09,-9.632,29.9954,"May 27, 14",-0.16165413533834586
2014-05-28,28.92,29.52,28.181,29.31,1513563,1513563,0.32,1.104,28.806,"May 28, 14",-0.15240023134759975
2014-05-29,29.54,29.68,29,29.09,587806,587806,-0.22,-0.751,29.153,"May 29, 14",-0.15876229034123768
2014-05-30,29.22,29.65,28.85,28.98,593392,593392,-0.11,-0.378,29.2411,"May 30, 14",-0.16194331983805663
2014-06-02,29.13,29.39,28.26,28.29,725315,725315,-0.69,-2.381,28.6256,"Jun 2, 14",-0.18189705031810294
2014-06-03,28.25,28.85,28.0524,28.43,431117,431117,0.14,0.495,28.5706,"Jun 3, 14",-0.1778484673221515
2014-06-04,28.21,28.67,28.03,28.34,550559,550559,-0.09,-0.317,28.4562,"Jun 4, 14",-0.18045112781954883
2014-06-05,28.98,28.98,28.4,28.67,819407,819407,0.33,1.164,28.7095,"Jun 5, 14",-0.17090803932909188
2014-06-06,28.7,30.01,28.68,29.9,1019734,1019734,1.23,4.29,29.4443,"Jun 6, 14",-0.13533834586466165
2014-06-09,29.84,30.28,29.21,30.17,814155,814155,0.27,0.903,29.9924,"Jun 9, 14",-0.12753036437246953
2014-06-10,30.03,30.39,29.92,30.34,355234,355234,0.17,0.563,30.2592,"Jun 10, 14",-0.12261422787738574
2014-06-11,30.37,31.72,30.37,31.71,1267176,1267176,1.37,4.515,33.826,"Jun 11, 14",-0.08299595141700399
2014-06-12,31.66,33.01,31.25,32.89,1643372,1643372,1.18,3.721,32.4966,"Jun 12, 14",-0.048872180451127754
2014-06-13,32.86,33.12,32.34,32.91,529859,529859,0.02,0.061,32.7496,"Jun 13, 14",-0.04829381145170624
2014-06-16,32.76,33,32.45,32.98,372537,372537,0.07,0.213,33.7202,"Jun 16, 14",-0.04626951995373052
2014-06-17,32.91,33.61,32.46,33.61,506209,506209,0.63,1.91,33.3807,"Jun 17, 14",-0.028050896471949072
2014-06-18,33.49,34.13,33.17,34.06,603635,603635,0.45,1.339,33.8534,"Jun 18, 14",-0.015037593984962292
2014-06-19,34.15,34.15,33.62,33.92,402200,402200,-0.14,-0.411,33.9108,"Jun 19, 14",-0.019086176980913725
2014-06-20,33.97,34.18,33.89,34.13,491627,491627,0.21,0.619,34.0398,"Jun 20, 14",-0.013013302486986575
2014-06-23,34.11,34.21,33.65,34.18,347426,347426,0.05,0.146,33.9372,"Jun 23, 14",-0.01156737998843258
2014-06-24,34.02,34.66,33.77,34.07,571183,571183,-0.11,-0.322,34.2013,"Jun 24, 14",-0.014748409485251534
2014-06-25,33.85,34.16,33.7601,33.96,471893,471893,-0.11,-0.323,33.9723,"Jun 25, 14",-0.017929438982070486
