date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,36.5,37.1899,36.41,36.45,322785,322785,-0.1,-0.274,36.6684,"Sep 11, 13",0.011656952539550422
2013-09-12,36.53,36.979,36.13,36.55,269470,269470,0.1,0.274,36.5986,"Sep 12, 13",0.0144324174299194
2013-09-13,36.67,36.94,36.31,36.48,208267,208267,-0.07,-0.192,36.548,"Sep 13, 13",0.012489592006660997
2013-09-16,36.94,37.479,36.74,36.88,242609,242609,0.4,1.096,36.9436,"Sep 16, 13",0.023591451568137703
2013-09-17,36.88,38.11,36.88,38.01,345284,345284,1.13,3.064,37.742,"Sep 17, 13",0.05495420482930882
2013-09-18,38.13,39.9,37.89,39.66,519797,519797,1.65,4.341,39.1531,"Sep 18, 13",0.10074937552039953
2013-09-19,39.84,39.989,39.38,39.6,277530,277530,-0.06,-0.151,39.6056,"Sep 19, 13",0.09908409658617819
2013-09-20,39.59,39.84,38.9,39.04,617123,617123,-0.56,-1.414,39.3546,"Sep 20, 13",0.08354149320011096
2013-09-23,38.89,39.248,38.46,39.03,315415,315415,-0.01,-0.026,38.9612,"Sep 23, 13",0.08326394671107411
2013-09-24,38.95,39.01,38.38,38.5,456643,456643,-0.53,-1.358,38.6487,"Sep 24, 13",0.06855398279211765
2013-09-25,38.52,39.4499,38.45,39.05,319963,319963,0.55,1.429,38.942,"Sep 25, 13",0.08381903968914782
2013-09-26,39.22,40.13,39.22,39.91,640748,640748,0.86,2.202,39.8719,"Sep 26, 13",0.10768803774632238
2013-09-27,39.53,40.8,39.21,40.45,485277,485277,0.54,1.353,40.3809,"Sep 27, 13",0.12267554815431589
2013-09-30,39.98,40.36,39.27,40.24,464492,464492,-0.21,-0.519,40.1255,"Sep 30, 13",0.11684707188454067
2013-10-01,40.32,41.3,40.32,41.23,340239,340239,0.99,2.46,40.8799,"Oct 1, 13",0.144324174299195
2013-10-02,41.04,41.33,40.62,40.71,376291,376291,-0.52,-1.261,40.9856,"Oct 2, 13",0.1298917568692756
2013-10-03,40.71,40.715,39.81,40.05,249556,249556,-0.66,-1.621,40.6507,"Oct 3, 13",0.11157368859283918
2013-10-04,39.95,40.66,39.82,40.31,143485,143485,0.26,0.649,40.7017,"Oct 4, 13",0.11878989730779908
2013-10-07,40.02,40.4,39.41,39.44,211733,211733,-0.87,-2.158,39.6851,"Oct 7, 13",0.09464335276158747
2013-10-08,39.46,39.74,38.6,39.05,301264,301264,-0.39,-0.989,39.0229,"Oct 8, 13",0.08381903968914782
2013-10-09,39.05,39.38,38.5,39.07,324904,324904,0.02,0.051,39.065,"Oct 9, 13",0.08437413266722173
2013-10-10,39.68,40.67,39.68,40.37,293692,293692,1.3,3.327,40.292,"Oct 10, 13",0.12045517624202043
2013-10-11,40.19,40.78,40.19,40.71,245315,245315,0.34,0.842,40.5692,"Oct 11, 13",0.1298917568692756
2013-10-14,40.5,40.73,40.22,40.65,201067,201067,-0.06,-0.147,40.92,"Oct 14, 13",0.12822647793505404
2013-10-15,40.62,40.99,40.48,40.67,295520,295520,0.02,0.049,40.7092,"Oct 15, 13",0.12878157091312797
2013-10-16,41.36,42.18,41.35,41.49,612454,612454,0.82,2.016,41.6471,"Oct 16, 13",0.1515403830141549
2013-10-17,41.5,42.22,41.5,42.17,528051,528051,0.68,1.639,41.8474,"Oct 17, 13",0.170413544268665
2013-10-18,42.55,42.7117,41.82,42.11,387045,387045,-0.06,-0.142,42.1743,"Oct 18, 13",0.16874826533444345
2013-10-21,42.29,42.57,41.99,42.06,232783,232783,-0.05,-0.119,42.2594,"Oct 21, 13",0.16736053288925898
2013-10-22,42.37,43.1487,42.07,42.62,289234,289234,0.56,1.331,42.574,"Oct 22, 13",0.182903136275326
2013-10-23,42.64,44.05,42.64,43.662,551504,551504,1.042,2.445,43.6454,"Oct 23, 13",0.21182348043297244
2013-10-24,43.92,44.62,43.85,44.2,432348,432348,0.538,1.232,44.3067,"Oct 24, 13",0.22675548154315853
2013-10-25,44.5,44.6,43.6842,44.04,292260,292260,-0.16,-0.362,44.0041,"Oct 25, 13",0.2223147377185678
2013-10-28,44.19,44.2,42.85,43.02,454350,454350,-1.02,-2.316,43.3128,"Oct 28, 13",0.19400499583680272
2013-10-29,43.03,44.14,43.02,43.35,651741,651741,0.33,0.767,43.5041,"Oct 29, 13",0.2031640299750208
2013-10-30,47.81,50.48,45.4101,47.89,2300949,2300949,4.54,10.473,48.2826,"Oct 30, 13",0.3291701359977796
2013-10-31,47.85,48.27,46.96,47.27,843419,843419,-0.62,-1.295,47.3982,"Oct 31, 13",0.31196225367749103
2013-11-01,46.6,47.08,46.5,46.63,570820,570820,-0.64,-1.354,46.871,"Nov 1, 13",0.2941992783791285
2013-11-04,46.65,46.96,46.3275,46.79,531908,531908,0.16,0.343,46.6677,"Nov 4, 13",0.29864002220371905
2013-11-05,46.57,47.32,46.15,47.01,346582,346582,0.22,0.47,46.7821,"Nov 5, 13",0.3047460449625311
2013-11-06,47.51,47.74,46.88,47.6,418534,418534,0.59,1.255,47.3525,"Nov 6, 13",0.32112128781570914
2013-11-07,47.8,47.97,46.21,46.31,335109,335109,-1.29,-2.71,47.0106,"Nov 7, 13",0.2853177907299473
2013-11-08,46.28,47.75,46.21,47.39,215823,215823,1.08,2.332,47.2157,"Nov 8, 13",0.3152928115459339
2013-11-11,47.17,47.7199,46.56,46.61,283209,283209,-0.78,-1.646,46.849,"Nov 11, 13",0.29364418540105464
2013-11-12,46.59,46.7699,46.11,46.57,251908,251908,-0.04,-0.086,46.4285,"Nov 12, 13",0.292533999444907
2013-11-13,46.43,47.5702,46.15,47.25,208212,208212,0.68,1.46,47.0903,"Nov 13, 13",0.3114071606994171
2013-11-14,47.3,47.46,45.57,45.89,365754,365754,-1.36,-2.878,46.0833,"Nov 14, 13",0.2736608381903969
2013-11-15,45.83,47.1,45.5401,46.6,791784,791784,0.71,1.547,46.653,"Nov 15, 13",0.29336663891201775
2013-11-18,46.64,47.02,44.59,45.07,370711,370711,-1.53,-3.283,45.7365,"Nov 18, 13",0.25090202608936996
2013-11-19,44.96,45.64,44.36,44.82,446341,446341,-0.25,-0.555,44.9952,"Nov 19, 13",0.2439633638634471
2013-11-20,45.12,45.28,44.13,44.15,476677,476677,-0.67,-1.495,44.6268,"Nov 20, 13",0.22536774909797383
2013-11-21,44.39,45.5,44,44.89,385735,385735,0.74,1.676,45.0477,"Nov 21, 13",0.2459061892867055
2013-11-22,45.03,45.23,44.2,44.76,147449,147449,-0.13,-0.29,44.7218,"Nov 22, 13",0.24229808492922555
2013-11-25,44.72,45.83,44.49,44.7,296844,296844,-0.06,-0.134,45.0212,"Nov 25, 13",0.2406328059950042
2013-11-26,44.62,44.98,44.17,44.72,227821,227821,0.02,0.045,44.6412,"Nov 26, 13",0.2411878989730779
2013-11-27,44.88,45.15,44.37,44.85,218027,218027,0.13,0.291,44.7473,"Nov 27, 13",0.24479600333055787
2013-11-29,45.13,45.73,44.95,45.54,221305,221305,0.69,1.538,45.4845,"Nov 29, 13",0.26394671107410483
2013-12-02,45.66,46.33,44.8101,45.03,310962,310962,-0.51,-1.12,45.3235,"Dec 2, 13",0.2497918401332223
2013-12-03,45.01,45.3,44.32,44.46,315123,315123,-0.57,-1.266,44.811,"Dec 3, 13",0.23397169025811823
2013-12-04,44.51,44.685,43.4801,44,373093,373093,-0.46,-1.035,44.0814,"Dec 4, 13",0.22120455176242015
2013-12-05,43.95,44.51,43.95,44.22,332413,332413,0.22,0.5,44.2521,"Dec 5, 13",0.22731057452123224
2013-12-06,44.72,45.2,44.08,44.41,283364,283364,0.19,0.43,44.685,"Dec 6, 13",0.23258395781293353
2013-12-09,44.89,44.94,42.72,43.91,541031,541031,-0.5,-1.126,43.8112,"Dec 9, 13",0.21870663336108784
2013-12-10,43.8,45.01,43.8,43.98,228983,228983,0.07,0.159,44.2691,"Dec 10, 13",0.22064945878434625
2013-12-11,43.94,43.94,43.12,43.32,227224,227224,-0.66,-1.501,43.4421,"Dec 11, 13",0.20233139050791005
2013-12-12,43.13,43.29,42.16,43.07,342117,342117,-0.25,-0.577,42.7377,"Dec 12, 13",0.1953927282819872
2013-12-13,43.14,43.93,43.031,43.44,203133,203133,0.37,0.859,43.5314,"Dec 13, 13",0.20566194837635293
2013-12-16,43.48,44.38,43.4,43.87,228507,228507,0.43,0.99,43.9883,"Dec 16, 13",0.21759644740494022
2013-12-17,43.81,44,43.2,43.4,149243,149243,-0.47,-1.071,43.3824,"Dec 17, 13",0.2045517624202053
2013-12-18,43.57,44.34,43.17,44.33,289630,289630,0.93,2.143,43.7032,"Dec 18, 13",0.23036358590063827
2013-12-19,44.04,44.38,43.39,43.6,300039,300039,-0.73,-1.647,43.6404,"Dec 19, 13",0.21010269220094366
2013-12-20,43.77,44.82,43.39,44.51,609581,609581,0.91,2.087,44.3099,"Dec 20, 13",0.2353594227033027
2013-12-23,44.64,45.3633,44.07,44.53,499088,499088,0.02,0.045,44.7276,"Dec 23, 13",0.2359145156813766
2013-12-24,44.44,44.87,43.91,44.33,235815,235815,-0.2,-0.449,44.4344,"Dec 24, 13",0.23036358590063827
2013-12-26,44.44,44.54,43.93,44.26,321873,321873,-0.07,-0.158,44.3941,"Dec 26, 13",0.22842076047737986
2013-12-27,44.38,44.66,43.44,43.57,198459,198459,-0.69,-1.559,43.6775,"Dec 27, 13",0.2092700527338329
2013-12-30,43.5,43.79,43.0601,43.58,299182,299182,0.01,0.023,43.5113,"Dec 30, 13",0.20954759922286975
2013-12-31,43.62,44,43.5,43.6,446185,446185,0.02,0.046,43.6566,"Dec 31, 13",0.21010269220094366
2014-01-02,43.34,43.55,42.861,43.21,363098,363098,-0.39,-0.894,43.273,"Jan 2, 14",0.19927837912850402
2014-01-03,43.22,44.27,43.05,44.01,344037,344037,0.8,1.851,43.8254,"Jan 3, 14",0.22148209825145704
2014-01-06,44.06,44.72,44.06,44.5,253264,253264,0.49,1.113,44.4865,"Jan 6, 14",0.23508187621426585
2014-01-07,44.72,45.51,44.58,45.38,320026,320026,0.88,1.978,45.1278,"Jan 7, 14",0.2595059672495143
2014-01-08,45.57,47.12,45.5,47.1,726366,726366,1.72,3.79,46.5831,"Jan 8, 14",0.30724396336386345
2014-01-09,47.44,48.48,47.11,47.2,550668,550668,0.1,0.212,47.6678,"Jan 9, 14",0.3100194282542326
2014-01-10,47.21,47.76,46.568,47.27,243835,243835,0.07,0.148,46.9983,"Jan 10, 14",0.31196225367749103
2014-01-13,46.99,47.61,46.34,46.72,220079,220079,-0.55,-1.164,46.6606,"Jan 13, 14",0.29669719678046064
2014-01-14,46.76,48.22,46.65,47.76,241868,241868,1.04,2.226,47.7299,"Jan 14, 14",0.3255620316402997
2014-01-15,47.74,48.41,47.54,48.15,208907,208907,0.39,0.817,48.0488,"Jan 15, 14",0.3363863447127393
2014-01-16,48.15,48.89,47.84,48.83,189512,189512,0.68,1.412,48.634,"Jan 16, 14",0.3552595059672494
2014-01-17,48.7,49.66,48.7,49.2,198724,198724,0.37,0.758,49.074,"Jan 17, 14",0.36552872606161535
2014-01-21,49.74,51.085,49.071,49.48,328398,328398,0.28,0.569,58.8865,"Jan 21, 14",0.37330002775464877
2014-01-22,49.37,51.12,49.3,50.73,429740,429740,1.25,2.526,54.0306,"Jan 22, 14",0.407993338884263
2014-01-23,50.6,50.6,48.78,48.98,369949,369949,-1.75,-3.45,49.2823,"Jan 23, 14",0.35942270330280307
2014-01-24,48.5,48.94,45.95,45.97,646265,646265,-3.01,-6.145,46.4017,"Jan 24, 14",0.2758812101026921
2014-01-27,45.8,45.8,43.71,44.18,676626,676626,-1.79,-3.894,44.0318,"Jan 27, 14",0.2262003885650846
2014-01-28,44.1,44.89,43.84,44.62,288007,288007,0.44,0.996,44.4415,"Jan 28, 14",0.23841243408270874
2014-01-29,44.19,44.62,43.54,43.73,267445,267445,-0.89,-1.995,43.97,"Jan 29, 14",0.2137107965584234
2014-01-30,44.27,44.76,43.59,44.592,386763,386763,0.862,1.971,44.5021,"Jan 30, 14",0.23763530391340543
2014-01-31,43.9,44.35,43.36,43.82,386728,386728,-0.772,-1.731,43.7628,"Jan 31, 14",0.21620871495975572
2014-02-03,43.72,44.1999,42.28,42.86,379000,379000,-0.96,-2.191,42.7632,"Feb 3, 14",0.189564252012212
2014-02-04,43.03,43.71,42.3101,42.76,334226,334226,-0.1,-0.233,42.8526,"Feb 4, 14",0.18678878712184283
2014-02-05,42.57,42.87,41.71,42.5,294513,294513,-0.26,-0.608,42.3834,"Feb 5, 14",0.17957257840688312
2014-02-06,42.68,43.39,42.351,43.03,274235,274235,0.53,1.247,43.0148,"Feb 6, 14",0.19428254232583958
2014-02-07,43.13,44,42.54,43.89,243132,243132,0.86,1.999,43.5325,"Feb 7, 14",0.21815154038301413
2014-02-10,43.69,43.88,43.12,43.55,237801,237801,-0.34,-0.775,43.592,"Feb 10, 14",0.20871495975575896
2014-02-11,43.6,44.68,43.082,44.45,146915,146915,0.9,2.067,44.2471,"Feb 11, 14",0.23369414376908135
2014-02-12,44.43,45.71,44.33,45.69,254918,254918,1.24,2.79,45.2569,"Feb 12, 14",0.26810990840965854
2014-02-13,45.22,46.82,45.001,46.26,277247,277247,0.57,1.248,46.0446,"Feb 13, 14",0.2839300582847626
2014-02-14,46.29,46.29,44.63,45.52,193595,193595,-0.74,-1.6,45.3821,"Feb 14, 14",0.2633916180960311
2014-02-18,45.74,47.03,45.74,46.85,283443,283443,1.33,2.922,46.7102,"Feb 18, 14",0.30030530113794063
2014-02-19,46.55,47.11,45.04,45.07,218626,218626,-1.78,-3.799,45.636,"Feb 19, 14",0.25090202608936996
2014-02-20,45.28,46.01,44.7101,45.74,455253,455253,0.67,1.487,45.6068,"Feb 20, 14",0.2694976408548432
2014-02-21,47.8,47.98,45.52,46.19,634048,634048,0.45,0.984,46.5141,"Feb 21, 14",0.2819872328615042
2014-02-24,46.43,46.92,46.02,46.5,422695,422695,0.31,0.671,46.3319,"Feb 24, 14",0.2905911740216486
2014-02-25,46.36,47.62,46.0125,47.37,236964,236964,0.87,1.871,47.2537,"Feb 25, 14",0.31473771856786
2014-02-26,47.56,47.96,47.14,47.48,240025,240025,0.11,0.232,47.4984,"Feb 26, 14",0.31779072994726604
2014-02-27,47.17,48,47.16,47.99,226945,226945,0.51,1.074,47.611,"Feb 27, 14",0.3319456008881488
2014-02-28,48,48,47,47.4,339711,339711,-0.59,-1.229,47.3671,"Feb 28, 14",0.3155703580349708
2014-03-03,46.93,47.76,46.69,47.33,228403,228403,-0.07,-0.148,47.2964,"Mar 3, 14",0.3136275326117124
2014-03-04,48.07,49,47.18,47.54,399945,399945,0.21,0.444,49.2702,"Mar 4, 14",0.31945600888148756
2014-03-05,47.57,47.8765,46.83,47.38,346132,346132,-0.16,-0.337,47.2109,"Mar 5, 14",0.3150152650568971
2014-03-06,47.5,47.82,47.11,47.44,272575,272575,0.06,0.127,47.3402,"Mar 6, 14",0.3166805439911184
2014-03-07,47.54,47.86,47.31,47.61,205277,205277,0.17,0.358,47.6225,"Mar 7, 14",0.321398834304746
2014-03-10,47.35,47.969,46.6001,47.71,316106,316106,0.1,0.21,47.362,"Mar 10, 14",0.32417429919511515
2014-03-11,46.71,47.84,46.71,46.87,396663,396663,-0.84,-1.761,47.1302,"Mar 11, 14",0.30086039411601434
2014-03-12,46.6,47.58,46.04,46.82,264797,264797,-0.05,-0.107,46.9928,"Mar 12, 14",0.2994726616708298
2014-03-13,47,47,45.411,46,218716,218716,-0.82,-1.751,46.0226,"Mar 13, 14",0.2767138495698029
2014-03-14,45.88,46.22,45.456,46.16,371034,371034,0.16,0.348,45.8428,"Mar 14, 14",0.2811545933943934
2014-03-17,46.25,47.32,46.21,47.27,215510,215510,1.11,2.405,46.8834,"Mar 17, 14",0.31196225367749103
2014-03-18,47.48,48.78,47.44,48.4,193125,193125,1.13,2.391,48.389,"Mar 18, 14",0.34332500693866214
2014-03-19,48.4,48.82,48.0304,48.42,301153,301153,0.02,0.041,48.0721,"Mar 19, 14",0.34388009991673607
2014-03-20,48.35,48.99,48.068,48.43,148460,148460,0.01,0.021,48.5029,"Mar 20, 14",0.3441576464057729
2014-03-21,48.74,48.79,47.85,47.92,342497,342497,-0.51,-1.053,37.898,"Mar 21, 14",0.3300027754648904
2014-03-24,47.93,48,46.441,47.37,219383,219383,-0.55,-1.148,47.1546,"Mar 24, 14",0.31473771856786
2014-03-25,47.58,48.08,46.01,46.51,268032,268032,-0.86,-1.815,46.6212,"Mar 25, 14",0.29086872051068546
2014-03-26,46.94,47.47,46.37,46.54,315194,315194,0.03,0.065,46.7492,"Mar 26, 14",0.2917013599777962
2014-03-27,46.48,46.83,45.54,45.87,490028,490028,-0.67,-1.44,46.0746,"Mar 27, 14",0.27310574521232295
2014-03-28,46.04,47.84,45.698,46.15,243513,243513,0.28,0.61,46.8259,"Mar 28, 14",0.2808770469053566
2014-03-31,46.47,47.31,46.2678,46.7,341543,341543,0.55,1.192,46.8369,"Mar 31, 14",0.2961421038023869
2014-04-01,46.89,47.7,46.51,47.5,413007,413007,0.8,1.713,47.2751,"Apr 1, 14",0.31834582292533997
2014-04-02,47.42,47.77,46.34,47.75,234192,234192,0.25,0.526,47.1222,"Apr 2, 14",0.3252844851512628
2014-04-03,47.71,47.89,46.92,46.97,246959,246959,-0.78,-1.634,47.3883,"Apr 3, 14",0.3036358590063835
2014-04-04,47.39,47.51,45.69,46.93,345688,345688,-0.04,-0.085,46.7548,"Apr 4, 14",0.30252567305023587
2014-04-07,46.64,46.89,44.24,44.45,486217,486217,-2.48,-5.284,44.9841,"Apr 7, 14",0.23369414376908135
2014-04-08,44.58,45.2,44,44.93,215084,215084,0.48,1.08,44.8511,"Apr 8, 14",0.24701637524285314
2014-04-09,45.2,45.5575,44.45,45.23,202784,202784,0.3,0.668,45.1298,"Apr 9, 14",0.2553427699139605
2014-04-10,45.12,45.12,43.3,43.35,285831,285831,-1.88,-4.157,44.1159,"Apr 10, 14",0.2031640299750208
2014-04-11,46.81,46.81,42.56,43.58,224523,224523,0.23,0.531,43.5544,"Apr 11, 14",0.20954759922286975
2014-04-14,44.04,45.01,43.4,44.75,272027,272027,1.17,2.685,44.3783,"Apr 14, 14",0.2420205384401887
2014-04-15,44.79,45.39,43.89,44.89,416339,416339,0.14,0.313,44.7036,"Apr 15, 14",0.2459061892867055
2014-04-16,45.3,45.85,44.75,45.7,266366,266366,0.81,1.804,45.5184,"Apr 16, 14",0.2683874548986956
2014-04-17,45.35,45.84,45.11,45.62,237612,237612,-0.08,-0.175,45.6246,"Apr 17, 14",0.2661670829864001
2014-04-21,45.68,45.91,45.43,45.72,139248,139248,0.1,0.219,45.655,"Apr 21, 14",0.2689425478767693
2014-04-22,45.72,46.45,45.59,46.13,412950,412950,0.41,0.897,46.121,"Apr 22, 14",0.2803219539272829
2014-04-23,46.12,46.56,45.69,45.77,284224,284224,-0.36,-0.78,46.0753,"Apr 23, 14",0.270330280321954
2014-04-24,45.94,46,44.275,44.69,278940,278940,-1.08,-2.36,44.7458,"Apr 24, 14",0.24035525950596714
2014-04-25,44.29,44.85,42.97,43.39,311254,311254,-1.3,-2.909,43.5425,"Apr 25, 14",0.20427421593116846
2014-04-28,43.42,43.94,41.63,41.91,434634,434634,-1.48,-3.411,42.0584,"Apr 28, 14",0.1631973355537051
2014-04-29,42.1,43.34,42.1,43.01,309167,309167,1.1,2.625,42.985,"Apr 29, 14",0.19372744934776565
2014-04-30,43.03,43.33,42.13,42.98,225904,225904,-0.03,-0.07,43.1336,"Apr 30, 14",0.19289480988065488
2014-05-01,44.01,46.74,42.99,45.99,867506,867506,3.01,7.003,45.6597,"May 1, 14",0.27643630308076605
2014-05-02,46.06,46.7,45.6701,46.01,341560,341560,0.02,0.043,46.2259,"May 2, 14",0.27699139605883977
2014-05-05,45.5,45.75,44.6701,45.55,292108,292108,-0.46,-1,45.3365,"May 5, 14",0.2642242575631417
2014-05-06,45.33,45.39,44.51,44.52,270142,270142,-1.03,-2.261,44.8138,"May 6, 14",0.23563696919233976
2014-05-07,44.72,44.96,43.81,44.72,254614,254614,0.2,0.449,44.5251,"May 7, 14",0.2411878989730779
2014-05-08,44.5,45.065,43.53,43.66,234175,234175,-1.06,-2.37,44.3496,"May 8, 14",0.21176797113516502
2014-05-09,43.46,45.08,43.33,45,274233,274233,1.34,3.069,44.3164,"May 9, 14",0.24895920066611155
2014-05-12,45.06,46.5,45.06,46.21,210866,210866,1.21,2.689,46.0896,"May 12, 14",0.2825423258395781
2014-05-13,46.27,46.4,45.4,45.52,219916,219916,-0.69,-1.493,45.7,"May 13, 14",0.2633916180960311
2014-05-14,45.47,45.47,44.248,45,273468,273468,-0.52,-1.142,44.8025,"May 14, 14",0.24895920066611155
2014-05-15,44.75,45.13,44.02,44.54,215888,215888,-0.46,-1.022,44.4683,"May 15, 14",0.23619206217041347
2014-05-16,44.59,45.09,43.92,45.09,214732,214732,0.55,1.235,44.6807,"May 16, 14",0.25145711906744384
2014-05-19,45.04,45.94,44.84,45.92,232610,232610,0.83,1.841,45.4294,"May 19, 14",0.27449347765750765
2014-05-20,45.67,45.67,44.77,45.33,230245,230245,-0.59,-1.285,45.1796,"May 20, 14",0.25811823480432966
2014-05-21,45.63,46,45.02,45.21,320311,320311,-0.12,-0.265,45.5355,"May 21, 14",0.2547876769358867
2014-05-22,45.2,45.43,43.815,44.09,336243,336243,-1.12,-2.477,44.716,"May 22, 14",0.2237024701637525
2014-05-23,45.01,45.01,43.5,44.25,281841,281841,0.16,0.363,44.6949,"May 23, 14",0.228143213988343
2014-05-27,44.39,44.63,43.955,44.47,237896,237896,0.22,0.497,44.3729,"May 27, 14",0.2342492367471551
2014-05-28,44.33,44.42,43.74,44.01,361498,361498,-0.46,-1.034,44.0443,"May 28, 14",0.22148209825145704
2014-05-29,44.22,44.4599,43.88,43.99,167356,167356,-0.02,-0.045,44.0068,"May 29, 14",0.2209270052733833
2014-05-30,44.14,44.427,43.42,44.05,325975,325975,0.06,0.136,44.0165,"May 30, 14",0.22259228420760466
2014-06-02,44.07,44.31,43.33,43.74,495548,495548,-0.31,-0.704,43.9295,"Jun 2, 14",0.21398834304746048
2014-06-03,43.66,43.91,42.48,43.48,325259,325259,-0.26,-0.594,43.0517,"Jun 3, 14",0.20677213433250058
2014-06-04,43.18,44,42.7025,43.94,236601,236601,0.46,1.058,43.7132,"Jun 4, 14",0.21953927282819863
2014-06-05,43.92,44.39,43.65,44.14,433001,433001,0.2,0.455,44.067,"Jun 5, 14",0.22509020260893697
2014-06-06,44.47,44.97,43.7,44.02,599960,599960,-0.12,-0.272,44.2793,"Jun 6, 14",0.2217596447404941
2014-06-09,43.87,44.72,43.73,44.2,239208,239208,0.18,0.409,44.1542,"Jun 9, 14",0.22675548154315853
2014-06-10,44,45.09,43.73,44.87,215543,215543,0.67,1.516,44.5864,"Jun 10, 14",0.24535109630863158
2014-06-11,44.61,45.37,44.1793,44.68,228506,228506,-0.19,-0.423,45.0394,"Jun 11, 14",0.2400777130169303
2014-06-12,44.39,45,43.97,44.56,321540,321540,-0.12,-0.269,44.5408,"Jun 12, 14",0.2367471551484874
2014-06-13,44.69,45.01,44.54,44.71,269530,269530,0.15,0.337,44.722,"Jun 13, 14",0.24091035248404105
2014-06-16,44.7,45.28,44.7,45.25,182074,182074,0.54,1.208,45.1191,"Jun 16, 14",0.25589786289203437
2014-06-17,45.12,45.87,45.12,45.78,306869,306869,0.53,1.171,45.6704,"Jun 17, 14",0.2706078268109908
2014-06-18,46,46.35,45.57,46.25,373034,373034,0.47,1.027,45.9882,"Jun 18, 14",0.28365251179572576
2014-06-19,45.36,46.32,42.21,45.47,195806,195806,-0.78,-1.686,45.6477,"Jun 19, 14",0.2620038856508464
2014-06-20,45.65,46.2,44.53,46.17,326193,326193,0.7,1.539,45.8041,"Jun 20, 14",0.28143213988343047
2014-06-23,46.19,46.376,45.2,45.85,158314,158314,-0.32,-0.693,45.6533,"Jun 23, 14",0.27255065223424924
2014-06-24,45.93,46.41,45.6,45.93,200413,200413,0.08,0.174,46.1159,"Jun 24, 14",0.2747710241465445
2014-06-25,45.69,46.35,45.54,46.28,125421,125421,0.35,0.762,46.0446,"Jun 25, 14",0.2844851512628365
2014-06-26,46.17,46.4,45.6,45.88,92415,92415,-0.4,-0.864,45.8741,"Jun 26, 14",0.27338329170136
