date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,110.6878,112.1068,110.5909,112.1068,570558,570558,2.8644,2.622,117.1072,"Oct 17, 13",-0.004152812853377609
2013-10-18,113.5698,114.0942,112.9881,113.6932,754140,754140,1.5864,1.415,113.5649,"Oct 18, 13",0.00993921347945322
2013-10-21,113.6492,114.6089,113.5522,114.5393,627204,627204,0.846087,0.744,114.1328,"Oct 21, 13",0.01745513851740587
2013-10-22,115.4206,116.4165,115.2708,115.6057,461082,461082,1.0664,0.931,115.7751,"Oct 22, 13",0.026927993334180226
2013-10-23,115.7908,115.7965,115.2796,115.4823,398796,398796,-0.123388,-0.107,115.5396,"Oct 23, 13",0.0258318284013314
2013-10-24,114.8654,115.2796,114.601,114.7949,364583,364583,-0.687447,-0.595,114.8715,"Oct 24, 13",0.019725638977990578
2013-10-25,115.3325,115.544,114.7596,115.544,308546,308546,0.74914,0.653,115.2211,"Oct 25, 13",0.026379910867755815
2013-10-28,115.359,116.0905,115.2179,115.5969,339589,339589,0.052884,0.046,115.6694,"Oct 28, 13",0.026849822739293174
2013-10-29,114.98,115.3324,114.5129,115.1915,288625,288625,-0.40542,-0.351,115.0378,"Oct 29, 13",0.023248645561198347
2013-10-30,114.7068,114.7508,113.4376,113.8607,367505,367505,-1.3308,-1.155,114.2098,"Oct 30, 13",0.011427119688952101
2013-10-31,113.4641,113.6756,112.3183,112.4505,683164,683164,-1.4101,-1.238,112.7411,"Oct 31, 13",-0.0010997181417071978
2013-11-01,111.3048,111.9305,111.0139,111.86,592535,592535,-0.590501,-0.525,111.4136,"Nov 1, 13",-0.0063451427190752635
2013-11-04,112.6268,112.6797,111.8953,112.3095,257969,257969,0.449485,0.402,112.3337,"Nov 4, 13",-0.0023522242643302595
2013-11-05,112.2302,112.9617,111.8248,112.6797,237366,237366,0.370165,0.33,112.5016,"Nov 5, 13",0.000936270534216096
2013-11-06,113.2878,113.6403,113.138,113.6051,243786,243786,0.92541,0.821,113.4636,"Nov 6, 13",0.009156619228367392
2013-11-07,113.5522,113.5522,112.5034,112.5651,341225,341225,-1.04,-0.915,113.0588,"Nov 7, 13",-0.0000817238037455509
2013-11-08,113.0058,113.4729,112.4946,113.4729,231498,231498,0.907787,0.806,113.0108,"Nov 8, 13",0.007982283700631511
2013-11-11,113.5963,114.1515,113.5258,113.8166,227571,227571,0.343721,0.303,113.7893,"Nov 11, 13",0.011035378412301922
2013-11-12,113.0851,113.5346,112.6532,113.2085,244172,244172,-0.608124,-0.534,113.057,"Nov 12, 13",0.005633612645159748
2013-11-13,112.2743,113.5169,112.239,113.4641,248826,248826,0.255589,0.226,112.8654,"Nov 13, 13",0.007904113105744457
2013-11-14,113.3936,113.8519,113.3231,113.8254,316795,316795,0.36135,0.318,113.6754,"Nov 14, 13",0.011113549007189102
2013-11-15,113.5522,114.5481,113.42,114.5481,240799,240799,0.7227,0.635,113.9697,"Nov 15, 13",0.01753330911229305
2013-11-18,115.4912,115.6057,114.7244,114.8213,302844,302844,0.273217,0.239,115.2506,"Nov 18, 13",0.019960150762651868
2013-11-19,114.363,115.4206,114.3102,115.2268,686746,686746,0.405419,0.353,115.0767,"Nov 19, 13",0.023562216242961346
2013-11-20,114.4159,114.9271,113.182,113.4729,322212,322212,-1.7539,-1.522,114.1862,"Nov 20, 13",0.007982283700631511
2013-11-21,113.799,113.9224,113.1644,113.702,329768,329768,0.229147,0.202,113.633,"Nov 21, 13",0.010017384074340274
2013-11-22,112.8824,113.42,112.7414,113.2966,243797,243797,-0.405415,-0.357,113.0814,"Nov 22, 13",0.00641620689624545
2013-11-25,114.081,114.2749,113.5169,113.6051,349552,349552,0.308469,0.272,113.892,"Nov 25, 13",0.009156619228367392
2013-11-26,112.477,113.0146,112.4065,112.618,387095,387095,-0.987105,-0.869,112.7131,"Nov 26, 13",0.00038818806779168235
2013-11-27,113.3583,113.3759,112.6092,112.9441,341209,341209,0.326097,0.29,113.0776,"Nov 27, 13",0.003284941589687985
2013-11-29,113.1115,113.1115,112.3712,112.521,134294,134294,-0.423043,-0.375,112.7104,"Nov 29, 13",-0.00047346508039572996
2013-12-02,111.9393,112.0363,111.0933,111.1461,299188,299188,-1.3749,-1.222,111.592,"Dec 2, 13",-0.01268673222929203
2013-12-03,110.6261,111.0227,110.3353,110.8377,421478,421478,-0.308471,-0.278,110.7774,"Dec 3, 13",-0.015426256259199442
2013-12-04,110.2648,111.2872,110.2472,111.0316,406182,406182,0.193898,0.175,110.6818,"Dec 4, 13",-0.013703838265039148
2013-12-05,110.6438,110.9699,109.9443,110.0445,284660,284660,-0.987106,-0.889,110.3062,"Dec 5, 13",-0.02247226942561486
2013-12-06,110.8994,111.6926,110.7102,111.5427,264137,264137,1.4983,1.362,111.266,"Dec 6, 13",-0.009163725646084385
2013-12-09,111.1726,112.0892,111.0316,111.816,331319,331319,0.273214,0.245,111.6336,"Dec 9, 13",-0.006735995693510787
2013-12-10,111.7983,112.2478,111.3841,111.8688,532758,532758,0.052884,0.047,111.8259,"Dec 10, 13",-0.006266972124188209
2013-12-11,111.296,111.4458,110.0092,110.1767,447946,447946,-1.6922,-1.513,110.4985,"Dec 11, 13",-0.021297933897878978
2013-12-12,109.2953,109.4892,108.4316,108.6255,318285,318285,-1.5512,-1.408,108.974,"Dec 12, 13",-0.03507727785116134
2013-12-13,109.1984,109.2944,108.4052,108.6255,251840,251840,0,0,108.7608,"Dec 13, 13",-0.03507727785116134
2013-12-16,110.3794,111.7377,110.3353,111.481,556354,556354,2.8556,2.629,111.0945,"Dec 16, 13",-0.0097118081125088
2013-12-17,111.0227,111.199,110.0268,110.7672,393593,393593,-0.713888,-0.64,110.6884,"Dec 17, 13",-0.01605250932051091
2013-12-18,111.4105,113.4553,110.917,113.4112,477809,477809,2.644,2.387,111.964,"Dec 18, 13",0.007434201234207097
2013-12-19,112.7149,113.3495,112.4682,113.2085,331583,331583,-0.202707,-0.179,112.952,"Dec 19, 13",0.005633612645159748
2013-12-20,112.6356,113.0573,112.3359,112.3976,373527,373527,-0.810837,-0.716,112.6872,"Dec 20, 13",-0.0015696300132445572
2013-12-23,112.5739,113.6139,112.5739,113.041,311928,311928,0.643379,0.572,113.2413,"Dec 23, 13",0.004145706435660742
2013-12-24,113.3759,113.5346,113.0763,113.5258,107483,107483,0.48474,0.429,113.3319,"Dec 24, 13",0.00845219557216887
2013-12-26,113.5786,114.4688,113.5258,114.3278,189323,189323,0.802024,0.706,114.2265,"Dec 26, 13",0.015576379333471339
2013-12-27,115.7732,116.1698,115.3942,115.9406,470097,470097,1.6129,1.411,115.8411,"Dec 27, 13",0.029902917450963584
2013-12-30,115.4559,116.3108,115.3413,115.7908,307663,307663,-0.149829,-0.129,115.7477,"Dec 30, 13",0.028572240733453467
2013-12-31,116.5223,116.7249,116.2491,116.7074,294497,294497,0.916595,0.792,116.4766,"Dec 31, 13",0.03671441883271771
2014-01-02,115.7908,115.7908,114.7068,114.9712,426609,426609,-1.7362,-1.488,114.3847,"Jan 2, 14",0.02129171578237664
2014-01-03,115.1474,115.9054,114.8918,115.2973,348789,348789,0.326098,0.284,115.3566,"Jan 3, 14",0.02418846930427294
2014-01-06,114.8742,115.2973,114.2837,114.2837,278722,278722,-1.0135,-0.879,114.7233,"Jan 6, 14",0.015184638056821161
2014-01-07,114.3983,114.5041,113.702,114.1956,372444,372444,-0.088134,-0.077,114.1873,"Jan 7, 14",0.014402043805735457
2014-01-08,113.0675,113.7814,112.5122,113.0058,516479,516479,-1.1898,-1.042,113.062,"Jan 8, 14",0.0038330240561122724
2014-01-09,111.8688,113.4729,111.8248,113.3231,443340,443340,0.317283,0.281,112.7946,"Jan 9, 14",0.006651606983121395
2014-01-10,114.2044,115.8525,114.2044,115.7379,420792,420792,2.4149,2.131,115.1022,"Jan 10, 14",0.028102328861916107
2014-01-13,115.3149,115.8878,114.8213,115.024,509500,509500,-0.713887,-0.617,117.3658,"Jan 13, 14",0.02176073935169934
2014-01-14,116.54,116.7162,115.9318,116.6545,436613,436613,1.6305,1.418,116.422,"Jan 14, 14",0.03624450696118035
2014-01-15,114.7949,115.2532,114.4688,115.1739,461255,461255,-1.4807,-1.269,114.9061,"Jan 15, 14",0.023092304371424115
2014-01-16,113.8078,113.9841,113.4376,113.8342,581952,581952,-1.3396,-1.163,113.6965,"Jan 16, 14",0.011191719602076157
2014-01-17,112.8736,113.0322,112.1332,112.4946,536135,536135,-1.3396,-1.177,112.5764,"Jan 17, 14",-0.0007079768650570187
2014-01-21,115.9142,116.0993,115.3061,116.0993,765806,765806,3.6047,3.204,115.828,"Jan 21, 14",0.03131265306557541
2014-01-22,117.0511,117.2186,116.562,116.9894,430655,430655,0.890156,0.767,116.95,"Jan 22, 14",0.03921943107796371
2014-01-23,116.0905,116.2756,115.3854,115.6234,535952,535952,-1.3661,-1.168,115.5877,"Jan 23, 14",0.02708522282616912
2014-01-24,113.9312,114.0898,112.5915,112.618,584541,584541,-3.0054,-2.599,111.3003,"Jan 24, 14",0.00038818806779168235
2014-01-27,112.3976,112.8551,111.3577,111.6485,438874,438874,-0.969475,-0.861,115.2337,"Jan 27, 14",-0.008223901903009792
2014-01-28,111.9482,112.1509,111.3312,112.0099,450015,450015,0.36135,0.324,111.8754,"Jan 28, 14",-0.0050135776993504915
2014-01-29,110.9082,112.1332,110.679,112.001,604374,604374,-0.008814,-0.008,111.1703,"Jan 29, 14",-0.005092636596452201
2014-01-30,107.1448,107.612,105.9462,106.1842,1873580,1873580,-5.8169,-5.194,106.5286,"Jan 30, 14",-0.056763399816832
2014-01-31,104.4303,106.0608,104.1306,105.8052,1266116,1266116,-0.378976,-0.357,105.0105,"Jan 31, 14",-0.06013006521026553
2014-02-03,104.9503,105.0649,102.5354,102.8351,1426807,1426807,-2.9701,-2.807,107.3888,"Feb 3, 14",-0.08651352928687985
2014-02-04,102.4385,102.7646,101.9273,102.5178,978206,978206,-0.317285,-0.309,101.7372,"Feb 4, 14",-0.08933211221388897
2014-02-05,101.3544,103.0863,101.3192,102.9761,690043,690043,0.458299,0.447,101.7861,"Feb 5, 14",-0.08526102316425678
2014-02-06,103.5313,105.4615,103.5225,105.3381,615661,615661,2.362,2.294,104.883,"Feb 6, 14",-0.06427932485478477
2014-02-07,105.8052,106.0696,105.0472,105.8669,389910,389910,0.528805,0.502,105.2529,"Feb 7, 14",-0.05958198274384112
2014-02-10,106.2635,106.6248,105.9771,106.5808,449612,449612,0.713889,0.674,106.4092,"Feb 10, 14",-0.05324039323362435
2014-02-11,106.8364,107.9557,106.8364,107.8852,434449,434449,1.3044,1.224,120.7146,"Feb 11, 14",-0.04165337914603952
2014-02-12,108.273,108.5374,107.9204,108.414,360565,360565,0.528805,0.49,108.2571,"Feb 12, 14",-0.03695603703509587
2014-02-13,106.8099,107.7353,106.713,107.6296,714661,714661,-0.784395,-0.724,107.235,"Feb 13, 14",-0.04392387960662423
2014-02-14,108.1055,109.3482,108.0262,109.3482,452808,452808,1.7186,1.597,108.7239,"Feb 14, 14",-0.02865751774605739
2014-02-18,110.5028,110.6085,110.115,110.2384,554173,554173,0.890156,0.814,110.333,"Feb 18, 14",-0.020749851431454563
2014-02-19,111.2872,112.3712,111.2078,111.4194,644228,644228,1.181,1.071,111.7011,"Feb 19, 14",-0.010259002276718557
2014-02-20,111.481,112.0892,110.917,111.8336,495531,495531,0.414231,0.372,111.6523,"Feb 20, 14",-0.006579654503736552
2014-02-21,111.7455,111.957,110.9611,111.0051,324746,324746,-0.828462,-0.741,111.4346,"Feb 21, 14",-0.013939238351915092
2014-02-24,111.2343,112.5298,111.058,111.9658,370649,370649,0.960663,0.865,112.0129,"Feb 24, 14",-0.005405318976000671
2014-02-25,112.2037,112.5122,111.2255,111.6397,533293,533293,-0.326097,-0.291,111.616,"Feb 25, 14",-0.008302072497896848
2014-02-26,111.3482,111.7845,110.9921,111.1256,503603,503603,-0.514074,-0.46,111.3015,"Feb 26, 14",-0.012868834183290398
2014-02-27,110.9742,111.838,110.7161,111.5708,304260,304260,0.445213,0.401,111.342,"Feb 27, 14",-0.008914112723774329
2014-02-28,112.2832,112.3544,111.3402,111.9359,411265,411265,0.365077,0.327,112.0317,"Feb 28, 14",-0.0056709213381739
2014-03-03,110.0215,110.3688,109.3448,109.8078,515563,515563,-2.1281,-1.901,109.3126,"Mar 3, 14",-0.024574880767635185
2014-03-04,112.1407,112.1674,111.2147,111.5085,391497,391497,1.7007,1.549,111.6241,"Mar 4, 14",-0.00946752500348655
2014-03-05,111.1968,111.4195,110.6626,110.9921,550566,550566,-0.516449,-0.463,113.4556,"Mar 5, 14",-0.014054717639816552
2014-03-06,110.8229,111.4996,110.7605,111.1434,622298,622298,0.151372,0.136,111.0894,"Mar 6, 14",-0.012710716389086978
2014-03-07,110.716,110.9564,109.7009,110.3777,393727,393727,-0.76577,-0.689,110.2709,"Mar 7, 14",-0.019512446446480144
2014-03-10,109.2913,110.4578,109.2023,110.3955,627867,627867,0.017808,0.016,127.1877,"Mar 10, 14",-0.019354328652276723
2014-03-11,110.066,110.6359,109.2557,109.4872,313942,313942,-0.908236,-0.823,109.8917,"Mar 11, 14",-0.02742277766772694
2014-03-12,107.5105,108.3933,107.3057,107.8132,656234,656234,-1.674,-1.529,107.7394,"Mar 12, 14",-0.042292956740570445
2014-03-13,108.7126,108.953,106.5399,106.8783,449763,449763,-0.93495,-0.867,105.2039,"Mar 13, 14",-0.050597694145111255
2014-03-14,107.2612,108.4899,107.2344,107.5461,360598,360598,0.667822,0.625,107.7933,"Mar 14, 14",-0.04466561195583715
2014-03-17,106.6824,107.092,105.8008,106.0502,976245,976245,-1.4959,-1.391,106.4677,"Mar 17, 14",-0.05795372478443118
2014-03-18,106.0769,106.8516,106.0769,106.6824,426547,426547,0.632206,0.596,106.4774,"Mar 18, 14",-0.052337878183564036
2014-03-19,105.6762,106.6735,105.0707,105.605,606713,606713,-1.0774,-1.01,103.9564,"Mar 19, 14",-0.06190844624394724
2014-03-20,104.9371,106.0591,104.9371,105.8899,482494,482494,0.284938,0.27,105.5448,"Mar 20, 14",-0.05937767323447711
2014-03-21,106.0056,106.5488,105.418,105.5159,1112530,1112530,-0.373981,-0.353,112.9775,"Mar 21, 14",-0.06269992351717925
2014-03-24,107.0564,107.4749,106.4509,107.1276,840884,840884,1.6117,1.527,107.0517,"Mar 24, 14",-0.048383156724047964
2014-03-25,108.3564,109.7097,107.9468,109.3804,1044722,1044722,2.2528,2.103,108.8253,"Mar 25, 14",-0.028371484432947836
2014-03-26,108.6769,109.0954,108.116,108.1961,907442,907442,-1.1843,-1.083,108.7437,"Mar 26, 14",-0.03889164756076647
2014-03-27,109.5852,110.9475,109.5406,110.4133,500870,500870,2.2172,2.049,109.9882,"Mar 27, 14",-0.019196210858073177
2014-03-28,110.5646,111.2219,110.5646,111.1167,401328,401328,0.70344,0.637,111.0062,"Mar 28, 14",-0.012947893080392233
2014-03-31,111.3749,111.4284,110.4667,110.9386,243762,243762,-0.178087,-0.16,111.0053,"Mar 31, 14",-0.014529959324641592
2014-04-01,109.5228,110.4578,109.4694,109.8523,643702,643702,-1.0863,-0.979,109.9577,"Apr 1, 14",-0.02417958628212651
2014-04-02,108.9084,109.2824,108.6956,109.0242,687794,687794,-0.8281,-0.754,114.181,"Apr 2, 14",-0.03153561692144655
2014-04-03,108.9084,109.0331,108.4632,108.8995,283939,283939,-0.124661,-0.114,108.7618,"Apr 3, 14",-0.0326433297830854
2014-04-04,109.3537,110.5914,109.1578,109.3893,384009,384009,0.489737,0.45,111.1306,"Apr 4, 14",-0.028292425535846
2014-04-07,110.0126,110.1639,109.4872,109.4872,322360,322360,0.097949,0.09,109.7687,"Apr 7, 14",-0.02742277766772694
2014-04-08,111.74,112.3188,111.3482,112.1674,631527,631527,2.6802,2.448,111.8748,"Apr 8, 14",-0.003614501711314156
2014-04-09,113.6633,113.6633,112.2119,112.9866,610991,610991,0.819195,0.73,112.8094,"Apr 9, 14",0.003662470030904051
2014-04-10,113.2359,113.5654,111.9991,112.1051,534291,534291,-0.881526,-0.78,112.7255,"Apr 10, 14",-0.004167913991026378
2014-04-11,111.0366,111.9626,111.0366,111.3838,366977,366977,-0.721247,-0.643,111.4515,"Apr 11, 14",-0.010575237865125523
2014-04-14,114.9456,115.0346,113.6811,114.4113,782104,782104,3.0275,2.718,114.4027,"Apr 14, 14",0.016318111682684266
2014-04-15,113.975,114.3312,113.2716,114.1086,603392,603392,-0.302744,-0.265,113.7972,"Apr 15, 14",0.01362922087901059
2014-04-16,114.438,114.4914,113.3695,113.8503,635720,635720,-0.258227,-0.226,113.7566,"Apr 16, 14",0.01133473625863106
2014-04-17,109.6564,110.3955,109.3537,110.2441,883221,883221,-3.6062,-3.168,109.9518,"Apr 17, 14",-0.020699218205220825
2014-04-21,110.8585,110.8585,110.3153,110.4222,326043,326043,0.178088,0.162,110.5111,"Apr 21, 14",-0.019117151960971468
2014-04-22,111.6777,111.6777,110.0304,110.3777,792206,792206,-0.044522,-0.04,110.6591,"Apr 22, 14",-0.019512446446480144
2014-04-23,109.3091,109.5139,108.481,108.7036,594163,594163,-1.674,-1.517,125.8532,"Apr 23, 14",-0.03438351382153831
2014-04-24,108.4009,108.6057,108.1516,108.3386,503752,503752,-0.365075,-0.336,108.352,"Apr 24, 14",-0.03762581690492408
2014-04-25,108.4988,108.6502,108.1161,108.5345,345436,345436,0.195896,0.181,108.4361,"Apr 25, 14",-0.0358856328664713
2014-04-28,108.9797,109.5496,108.6413,109.1845,486023,486023,0.650013,0.599,109.2139,"Apr 28, 14",-0.030111668471400614
2014-04-29,109.2468,109.6386,109.0776,109.2735,285958,285958,0.089042,0.082,109.3958,"Apr 29, 14",-0.029321079500383262
2014-04-30,109.7187,109.7187,108.7215,109.3269,566045,566045,0.053426,0.049,109.2492,"Apr 30, 14",-0.028846726117772878
2014-05-01,110.2085,110.4578,109.8523,110.1639,344919,344919,0.837003,0.766,110.1541,"May 1, 14",-0.021411636581351125
2014-05-02,109.5585,110.2619,109.3864,110.0126,240543,240543,-0.151372,-0.137,109.8756,"May 2, 14",-0.02275563783208057
2014-05-05,109.416,110.2886,109.1489,110.2619,183158,183158,0.249322,0.227,109.9191,"May 5, 14",-0.020541100411017407
2014-05-06,110.4489,110.8407,110.2886,110.3242,249483,249483,0.062328,0.057,110.57,"May 6, 14",-0.019987688131305185
2014-05-07,110.0838,110.8271,110.0767,110.4667,328653,328653,0.14247,0.129,110.4404,"May 7, 14",-0.018721857475462792
2014-05-08,110.3153,110.8318,110.2441,110.5023,274560,274560,0.035616,0.032,110.5391,"May 8, 14",-0.018405621887055825
2014-05-09,111.553,111.6688,110.9119,111.3126,373066,373066,0.810292,0.733,111.2708,"May 9, 14",-0.011207709041939328
2014-05-12,111.8647,112.114,111.6153,112.0339,257833,257833,0.721248,0.648,111.931,"May 12, 14",-0.0048003851678401835
2014-05-13,112.2921,112.5592,111.7578,112.1051,312525,312525,0.071233,0.064,112.1689,"May 13, 14",-0.004167913991026378
2014-05-14,112.4524,112.6304,111.9537,112.203,381373,381373,0.097948,0.087,112.302,"May 14, 14",-0.00329826612290719
2014-05-15,113.7079,114.5182,113.4407,114.0551,592230,592230,1.8521,1.651,114.0395,"May 15, 14",0.01315397919418555
2014-05-16,116.3346,116.5661,115.7202,116.2901,695444,695444,2.235,1.96,116.2345,"May 16, 14",0.03300753369108226
2014-05-19,110.3338,110.7594,109.5279,110.1255,240956,240956,-6.1646,-5.301,110.0563,"May 19, 14",-0.021752744631767566
2014-05-20,114.3401,114.5627,113.5654,113.7613,304785,304785,3.6358,3.301,113.9726,"May 20, 14",0.010544147287613709
2014-05-21,114.625,115.0969,114.3044,115.0702,331734,331734,1.3089,1.151,114.6435,"May 21, 14",0.02217113497485666
2014-05-22,115.7024,115.9874,115.2305,115.3552,322276,322276,0.284936,0.248,115.5298,"May 22, 14",0.024702796286541446
2014-05-23,113.877,114.1887,113.5654,114.0106,254210,254210,-1.3445,-1.166,113.9463,"May 23, 14",0.012758684708676873
2014-05-27,113.9305,114.1709,113.5417,113.8681,212324,212324,-0.142467,-0.125,113.8784,"May 27, 14",0.01149285405283448
2014-05-28,111.9181,112.2476,111.5441,111.8914,417334,417334,-1.9768,-1.736,111.9679,"May 28, 14",-0.006066215823682576
2014-05-29,113.7257,114.0907,113.2626,113.7702,329050,329050,1.8788,1.679,113.5971,"May 29, 14",0.010623206184715418
2014-05-30,114.6072,115.0791,114.3134,114.6784,318297,318297,0.90824,0.798,114.5889,"May 30, 14",0.018690766897950975
2014-06-02,114.251,114.2955,113.4772,113.9038,650939,650939,-0.774675,-0.676,114.1625,"Jun 2, 14",0.0118099779434561
