date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,36.7619,36.7619,36.4078,36.7497,1316,1316,-0.080044,-0.217,36.6945,"Dec 4, 13",0.13200694919326517
2013-12-05,36.9345,36.9437,36.9022,36.9068,1114,1114,0.15713,0.428,36.9095,"Dec 5, 13",0.13684612588636094
2013-12-06,37.1102,37.1736,37.1102,37.1521,26923,26923,0.245306,0.665,37.129,"Dec 6, 13",0.14440214143579694
2013-12-09,37.5354,37.5354,37.323,37.3875,3822,3822,0.235325,0.633,37.4257,"Dec 9, 13",0.15165320568503166
2013-12-10,37.064,37.3654,37.064,37.2303,3052,3052,-0.157129,-0.42,37.2146,"Dec 10, 13",0.14681094867577213
2013-12-11,37.0178,37.1934,37.0178,37.1557,2789,2789,-0.074683,-0.201,37.1538,"Dec 11, 13",0.14451303281768857
2013-12-12,37.0085,37.0085,36.8791,36.9161,2232,2232,-0.239576,-0.645,36.9063,"Dec 12, 13",0.13713259528958058
2013-12-13,36.6234,36.7867,36.5695,36.7774,2311,2311,-0.138642,-0.376,36.7368,"Dec 13, 13",0.1328601967705966
2013-12-16,37.2165,37.2165,37.1198,37.1379,2267,2267,0.360471,0.98,37.1442,"Dec 16, 13",0.14396473654055864
2013-12-17,37.151,37.2396,37.0455,37.1841,7250,7250,0.046215,0.124,37.1533,"Dec 17, 13",0.1453878426081654
2013-12-18,37.3413,37.9513,37.2041,37.6185,10202,10202,0.434416,1.168,37.5245,"Dec 18, 13",0.1587687360230654
2013-12-19,37.5161,37.6463,37.3218,37.5908,272985,272985,-0.027729,-0.074,37.5086,"Dec 19, 13",0.1579154884457342
2013-12-20,37.7849,37.8773,37.6508,37.6925,58350,58350,0.101671,0.27,37.7533,"Dec 20, 13",0.16104816998416732
2013-12-23,38.1824,38.1824,37.8496,38.1639,135570,135570,0.471389,1.251,38.0679,"Dec 23, 13",0.17556878037961818
2013-12-24,38.3395,38.3948,38.2406,38.3118,17664,17664,0.147884,0.387,38.3279,"Dec 24, 13",0.18012456798565807
2013-12-26,38.5067,38.6444,38.3395,38.6444,3476,3476,0.332652,0.868,38.5175,"Dec 26, 13",0.1903696995459614
2013-12-27,38.626,38.6814,38.4189,38.5428,6935,6935,-0.101578,-0.263,38.6083,"Dec 27, 13",0.187240098323692
2013-12-30,38.5613,38.8478,38.5613,38.8478,8688,8688,0.305013,0.791,38.7093,"Dec 30, 13",0.19663506262282765
2013-12-31,38.9033,39.0327,38.8294,38.9657,6893,6893,0.117845,0.303,38.954,"Dec 31, 13",0.2002667553797722
2014-01-02,37.7757,37.9051,37.6648,37.7849,39320,39320,-1.1808,-3.03,37.7959,"Jan 2, 14",0.16389438211938082
2014-01-03,37.7128,38.0067,37.6648,37.8034,62683,62683,0.018484,0.049,37.7972,"Jan 3, 14",0.16446424060965634
2014-01-06,37.9605,37.9697,37.9328,37.9328,9711,9711,0.129402,0.342,37.9398,"Jan 6, 14",0.16845016972542068
2014-01-07,38.0384,38.0384,37.8635,37.9419,5407,5407,0.009149,0.024,37.9503,"Jan 7, 14",0.16873047849631284
2014-01-08,38.0504,38.086,37.8035,37.8035,10303,10303,-0.138458,-0.365,37.9699,"Jan 8, 14",0.1644673209258199
2014-01-09,37.8681,38.0622,37.8681,38.0252,5709,5709,0.221739,0.587,37.9672,"Jan 9, 14",0.17129638186063417
2014-01-10,38.4318,38.5596,38.3025,38.4972,12495,12495,0.471941,1.241,38.5021,"Jan 10, 14",0.18583547415306712
2014-01-13,38.7277,38.7277,37.9698,38.1269,253036,253036,-0.370268,-0.962,38.1535,"Jan 13, 14",0.17442906339906733
2014-01-14,37.8773,38.5521,37.8773,38.5521,24343,24343,0.425172,1.115,38.4331,"Jan 14, 14",0.18752656772691165
2014-01-15,38.7368,38.9193,38.6664,38.9075,49942,49942,0.355387,0.922,38.783,"Jan 15, 14",0.19847401137252732
2014-01-16,38.8016,38.968,38.7369,38.968,19774,19774,0.060543,0.156,38.8255,"Jan 16, 14",0.20033760265153633
2014-01-17,38.7258,38.7553,38.4356,38.4965,22166,22166,-0.471483,-1.21,38.5644,"Jan 17, 14",0.1858139119399215
2014-01-21,38.9033,38.9033,38.5569,38.6446,40534,40534,0.148074,0.385,38.6731,"Jan 21, 14",0.19037586017828867
2014-01-22,38.7314,38.7859,38.6168,38.7092,16466,16466,0.064607,0.167,38.7202,"Jan 22, 14",0.19236574442000742
2014-01-23,38.9403,38.9956,38.8294,38.9045,11292,11292,0.1953,0.505,38.9326,"Jan 23, 14",0.19838160188761778
2014-01-24,38.1962,38.2655,37.8032,37.8404,9244,9244,-1.0641,-2.735,37.9755,"Jan 24, 14",0.1656039575902072
2014-01-27,37.6093,37.7663,37.1564,37.3413,91041,91041,-0.499116,-1.319,37.4315,"Jan 27, 14",0.1502300996174247
2014-01-28,37.8958,38.0648,37.8865,38.0648,11598,11598,0.723535,1.938,37.9603,"Jan 28, 14",0.17251618706144
2014-01-29,37.2858,37.5907,37.2119,37.4004,8262,8262,-0.66438,-1.745,37.3738,"Jan 29, 14",0.15205056647014248
2014-01-30,37.5908,37.5908,37.1472,37.5816,7279,7279,0.181161,0.484,37.4872,"Jan 30, 14",0.15763209935867828
2014-01-31,36.9252,37.17,36.8976,37.0019,5712,5712,-0.579714,-1.543,37.0267,"Jan 31, 14",0.13977550655799315
2014-02-03,36.983,37.1287,36.5279,36.5279,6834,6834,-0.473975,-1.281,36.7321,"Feb 3, 14",0.12517480794228733
2014-02-04,36.99,36.99,36.648,36.7589,93670,93670,0.231072,0.633,36.7587,"Feb 4, 14",0.13229033828032105
2014-02-05,36.9253,36.9438,36.7127,36.9077,13300,13300,0.148717,0.405,36.7779,"Feb 5, 14",0.13687384873183386
2014-02-06,37.7757,37.8672,37.7387,37.7757,4814,4814,0.868,2.352,37.818,"Feb 6, 14",0.16361099303232493
2014-02-07,37.942,38.3279,37.9328,38.1916,9221,9221,0.415929,1.101,38.0731,"Feb 7, 14",0.1764220279569496
2014-02-10,38.2933,38.3209,38.1731,38.1757,2338,2338,-0.015897,-0.042,38.2617,"Feb 10, 14",0.17593225768692902
2014-02-11,38.7276,38.8756,38.7092,38.8258,5953,5953,0.650145,1.703,38.7749,"Feb 11, 14",0.19595739306682447
2014-02-12,38.968,38.968,38.7092,38.714,2032,2032,-0.111838,-0.288,38.8384,"Feb 12, 14",0.19251359959586253
2014-02-13,39.0511,39.318,39.031,39.2346,15269,15269,0.520557,1.345,39.1315,"Feb 13, 14",0.2085497255438299
2014-02-14,39.4948,39.53,39.2222,39.4394,3772,3772,0.204823,0.522,39.4366,"Feb 14, 14",0.21485821304698718
2014-02-18,39.7259,39.7629,39.7167,39.7536,3634,3634,0.314259,0.797,39.7268,"Feb 18, 14",0.22453656643317874
2014-02-19,39.6426,39.7523,39.4819,39.5212,7595,7595,-0.23246,-0.585,39.6127,"Feb 19, 14",0.21737791166885376
2014-02-20,39.2452,39.4394,39.2452,39.4253,4776,4776,-0.095848,-0.243,39.3874,"Feb 20, 14",0.2144238884679124
2014-02-21,39.4625,39.7443,39.3286,39.6381,8815,8815,0.212772,0.54,39.5888,"Feb 21, 14",0.22097880126416186
2014-02-24,39.567,39.8645,39.5503,39.7536,8886,8886,0.115536,0.291,39.7402,"Feb 24, 14",0.22453656643317874
2014-02-25,39.7629,39.7629,39.4799,39.5318,30897,30897,-0.221829,-0.558,39.5243,"Feb 25, 14",0.21770442518220068
2014-02-26,39.3239,39.347,39.1769,39.1769,2056,2056,-0.354927,-0.898,39.2629,"Feb 26, 14",0.20677238311740334
2014-02-27,39.3007,39.3161,39.1159,39.1791,9131,9131,0.002217,0.006,39.2237,"Feb 27, 14",0.20684015007300352
2014-02-28,39.5688,39.8276,39.5595,39.7628,4185,4185,0.58369,1.49,39.6817,"Feb 28, 14",0.22481995552023462
2014-03-03,38.5173,38.7647,38.3581,38.3609,8124,8124,-1.4019,-3.526,38.5659,"Mar 3, 14",0.1816370032220108
2014-03-04,39.1159,39.3284,39.1159,39.2083,6982,6982,0.847388,2.209,39.2115,"Mar 4, 14",0.2077396023927897
2014-03-05,39.3562,39.3562,39.182,39.2176,14315,14315,0.009243,0.024,39.2699,"Mar 5, 14",0.20802607179600913
2014-03-06,39.8368,39.9385,39.6889,39.8368,7690,7690,0.619273,1.579,39.8254,"Mar 6, 14",0.22709938948133632
2014-03-07,39.5872,39.5872,39.4028,39.5132,22121,22121,-0.323594,-0.812,39.5382,"Mar 7, 14",0.2171314863757616
2014-03-10,39.1251,39.2268,38.9033,39.2268,4397,4397,-0.286437,-0.725,39.0974,"Mar 10, 14",0.208309460883065
2014-03-11,39.4117,39.4117,38.9527,39.0567,8061,8061,-0.17007,-0.434,39.1432,"Mar 11, 14",0.20306984308869466
2014-03-12,38.6783,38.9033,38.4966,38.7,10045,10045,-0.356773,-0.913,38.6372,"Mar 12, 14",0.19208235533295154
2014-03-13,39.0697,39.0697,37.6741,37.7803,32994,32994,-0.919668,-2.376,38.041,"Mar 13, 14",0.16375268757585276
2014-03-14,37.9604,38.0437,37.7545,37.9419,2946,2946,0.161656,0.428,37.8967,"Mar 14, 14",0.16873047849631284
2014-03-17,38.0252,38.5983,38.0252,38.3413,4138,4138,0.399386,1.053,38.2073,"Mar 17, 14",0.18103326125393507
2014-03-18,38.8106,38.9865,38.8106,38.9752,3713,3713,0.633877,1.653,38.9013,"Mar 18, 14",0.20055938541531912
2014-03-19,39.2453,39.2453,38.5105,38.529,7309,7309,-0.446247,-1.145,38.9072,"Mar 19, 14",0.18681501469310827
2014-03-20,38.2933,38.5243,38.199,38.4596,6763,6763,-0.069411,-0.18,38.4614,"Mar 20, 14",0.1846772752755344
2014-03-21,38.6168,38.6445,38.1315,38.3024,2457,2457,-0.157131,-0.409,38.3993,"Mar 21, 14",0.17983501826627488
2014-03-24,38.0066,38.2332,37.6832,38.1557,12602,12602,-0.146685,-0.383,38.1053,"Mar 24, 14",0.17531619445419894
2014-03-25,38.4134,38.6326,38.2932,38.6168,14200,14200,0.461037,1.208,38.5461,"Mar 25, 14",0.1895195322847937
2014-03-26,38.7462,38.7462,38.492,38.6075,6122,6122,-0.009244,-0.024,38.6425,"Mar 26, 14",0.1892330628815743
2014-03-27,38.5243,38.5889,38.5059,38.5706,4318,4318,-0.036971,-0.096,38.5322,"Mar 27, 14",0.18809642621718697
2014-03-28,38.8386,38.9403,38.748,38.9402,4349,4349,0.369623,0.958,38.8626,"Mar 28, 14",0.19948127475804114
2014-03-31,39.1436,39.1806,39.102,39.1575,4176,4176,0.217302,0.558,39.1465,"Mar 31, 14",0.2061748017816549
2014-04-01,39.4855,39.5579,39.3718,39.5579,5947,5947,0.4004,1.023,39.468,"Apr 1, 14",0.21850838770091358
2014-04-02,39.6704,39.7259,39.4496,39.4764,11183,11183,-0.081431,-0.206,39.5254,"Apr 2, 14",0.21599793002753803
2014-04-03,39.4394,39.5133,39.2517,39.4948,5383,5383,0.018394,0.047,39.4396,"Apr 3, 14",0.21656470820164983
2014-04-04,39.7814,39.7814,39.3566,39.4764,5583,5583,-0.018484,-0.047,39.5662,"Apr 4, 14",0.21599793002753803
2014-04-07,39.176,39.176,38.8109,39.0835,3517,3517,-0.392824,-0.995,38.9331,"Apr 7, 14",0.2038953678205532
2014-04-08,38.3404,38.7046,38.321,38.6444,3352,3352,-0.43913,-1.124,38.5627,"Apr 8, 14",0.1903696995459614
2014-04-09,39.1066,39.4485,38.9135,39.4024,7472,7472,0.758009,1.961,39.2294,"Apr 9, 14",0.21371849606643634
2014-04-10,39.236,39.236,38.6422,38.6422,2900,2900,-0.760226,-1.929,38.8528,"Apr 10, 14",0.1903019325903612
2014-04-11,38.5059,38.5059,38.2194,38.3672,3930,3930,-0.274976,-0.712,38.3739,"Apr 11, 14",0.1818310631403207
2014-04-14,38.0252,38.0252,37.7387,37.8215,11884,11884,-0.545701,-1.422,37.8385,"Apr 14, 14",0.16502177783527708
2014-04-15,37.4429,37.7017,36.9808,37.535,6691,6691,-0.286529,-0.758,37.3204,"Apr 15, 14",0.15619667202641674
2014-04-16,37.5909,38.0992,37.5909,38.0345,248615,248615,0.499484,1.331,37.8426,"Apr 16, 14",0.17158285126385384
2014-04-17,38.626,38.626,38.2406,38.4827,25179,25179,0.448282,1.179,38.5403,"Apr 17, 14",0.18538882830933778
2014-04-21,38.4965,38.4966,38.2933,38.4966,1406,1406,0.013862,0.036,38.432,"Apr 21, 14",0.18581699225608525
2014-04-22,38.9606,39.1435,38.9606,39.0882,4321,4321,0.591546,1.537,39.0723,"Apr 22, 14",0.20404014268024478
2014-04-23,39.236,39.236,38.8778,39.0601,2271,2271,-0.028098,-0.072,39.037,"Apr 23, 14",0.2031745738382588
2014-04-24,39.1713,39.1713,38.6445,38.9556,9154,9154,-0.104445,-0.267,38.8986,"Apr 24, 14",0.1999556434472434
2014-04-25,38.6721,38.6787,38.3099,38.4874,5225,5225,-0.468245,-1.202,38.6046,"Apr 25, 14",0.18553360316902937
2014-04-28,38.626,38.6445,38.1916,38.5428,7925,7925,0.055459,0.144,38.4932,"Apr 28, 14",0.187240098323692
2014-04-29,38.9957,38.9957,38.671,38.8552,6516,6516,0.312409,0.811,0,"Apr 29, 14",0.19686300601893797
2014-04-30,38.9504,39.1898,38.9218,39.1844,3445,3445,0.32914,0.847,39.0236,"Apr 30, 14",0.20700340682967697
2014-05-01,39.1529,39.2638,38.9457,38.9457,10645,10645,-0.238653,-0.609,39.208,"May 1, 14",0.19965069214704212
2014-05-02,38.8201,39.0512,38.8201,39.0512,11892,11892,0.105462,0.271,38.9911,"May 2, 14",0.20290042569969394
2014-05-05,38.1084,38.8662,38.1084,38.8333,5319,5319,-0.217857,-0.558,38.6252,"May 5, 14",0.19618841677909832
2014-05-06,38.931,38.9403,38.8238,38.8552,4558,4558,0.021908,0.056,38.9043,"May 6, 14",0.19686300601893797
2014-05-07,38.9125,39.0493,38.9125,39.0493,1995,1995,0.194098,0.5,38.9908,"May 7, 14",0.2028418996925846
2014-05-08,39.3562,39.3562,38.8247,38.8663,46562,46562,-0.183006,-0.469,39.074,"May 8, 14",0.1972049211131032
2014-05-09,38.9772,39.0512,38.6815,38.7761,20785,20785,-0.09021,-0.232,38.9583,"May 9, 14",0.19442647593348986
2014-05-12,39.5503,39.5503,39.2083,39.2915,9110,9110,0.51538,1.329,39.3093,"May 12, 14",0.2103024254409473
2014-05-13,38.9588,39.1343,38.8571,39.1066,5253,5253,-0.184857,-0.47,39.0087,"May 13, 14",0.20460692085435656
2014-05-14,39.0512,39.1344,38.9311,38.9574,13620,13620,-0.149271,-0.382,39.0133,"May 14, 14",0.2000110891381892
2014-05-15,38.6445,38.8385,38.5151,38.8081,4972,4972,-0.149273,-0.383,38.7214,"May 15, 14",0.19541217710585831
2014-05-16,38.5872,38.5872,38.2101,38.4957,2954,2954,-0.312409,-0.805,38.3793,"May 16, 14",0.18578926941061236
2014-05-19,38.8386,38.8662,38.6362,38.7334,3377,3377,0.237727,0.618,38.7388,"May 19, 14",0.19311118093161098
2014-05-20,38.6815,38.6999,38.5059,38.589,8622,8622,-0.144375,-0.373,38.5781,"May 20, 14",0.18866320439129874
2014-05-21,38.8663,39.0142,38.7369,38.9957,17141,17141,0.406686,1.054,38.8699,"May 21, 14",0.20119085022886754
2014-05-22,38.8663,38.8663,38.7739,38.7739,7790,7790,-0.221829,-0.569,38.842,"May 22, 14",0.19435870897788948
2014-05-23,39.0511,39.0697,38.9879,39.0697,2573,2573,0.295773,0.763,39.0492,"May 23, 14",0.20347028418996924
2014-05-27,39.7641,39.7641,39.5919,39.652,8534,8534,0.582303,1.49,39.721,"May 27, 14",0.22140696521090936
2014-05-28,39.8183,39.8183,39.5503,39.713,21504,21504,0.061003,0.154,39.7142,"May 28, 14",0.22328595807073648
2014-05-29,39.6636,39.7884,39.652,39.7597,16374,16374,0.046675,0.118,39.6887,"May 29, 14",0.22472446571916155
2014-05-30,39.8646,39.9477,39.7721,39.9477,11327,11327,0.188093,0.473,39.8959,"May 30, 14",0.23051546010682536
2014-06-02,39.8853,39.9199,39.7637,39.867,9890,9890,-0.080783,-0.202,39.8321,"Jun 2, 14",0.22802964496275896
2014-06-03,39.6312,39.7352,39.6242,39.652,11635,11635,-0.214988,-0.539,39.6483,"Jun 3, 14",0.22140696521090936
2014-06-04,39.6233,39.6982,39.5954,39.6797,8047,8047,0.027728,0.07,39.6683,"Jun 4, 14",0.22226021278824057
