date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-04,46.0822,47.0656,45.8948,46.5973,36058,180292,0.796135,1.738,46.5575,"Dec 4, 15",-0.18241601294173587
2015-12-07,47.3466,48.7094,46.5973,46.691,80031,400156,0.093665,0.201,46.9263,"Dec 7, 15",-0.18077197735196213
2015-12-08,47.0188,47.2998,46.6441,46.8315,32829,164145,0.14049,0.301,46.9124,"Dec 8, 15",-0.17830680125416928
2015-12-09,47.0656,47.7681,46.5973,46.7378,82416,412081,-0.09366,-0.2,46.932,"Dec 9, 15",-0.1799508368439429
2015-12-10,47.7681,47.7681,46.5973,46.7846,31936,159680,0.046825,0.1,47.0378,"Dec 10, 15",-0.17912969633592365
2015-12-11,47.4403,48.4706,46.9251,47.6276,62912,314558,0.842975,1.802,47.6509,"Dec 11, 15",-0.16433863974916607
2015-12-14,47.8149,48.1891,46.5973,46.691,35630,178151,-0.93663,-1.967,47.0844,"Dec 14, 15",-0.18077197735196213
2015-12-15,46.5973,48.1427,46.4334,46.7378,84861,424306,0.04683,0.1,47.3844,"Dec 15, 15",-0.1799508368439429
2015-12-16,46.972,47.9086,45.5202,45.6607,79232,396159,-1.0771,-2.305,46.8698,"Dec 16, 15",-0.19884935054453193
2015-12-17,45.567,46.972,45.4499,46.5505,108000,539998,0.889785,1.949,46.4032,"Dec 17, 15",-0.1832371534497551
2015-12-18,46.691,49.5477,45.5202,45.5202,566380,2831900,-1.0303,-2.213,46.2009,"Dec 18, 15",-0.20131452664232477
2015-12-21,45.8012,47.6744,44.5367,47.1593,51496,257480,1.6391,3.601,46.1669,"Dec 21, 15",-0.1725553085505641
2015-12-22,48.4237,48.4237,46.41,47.0656,44371,221856,-0.09366,-0.199,47.1088,"Dec 22, 15",-0.17419934414033772
2015-12-23,46.7378,47.7681,46.5036,47.2529,29804,149020,0.18733,0.398,46.9485,"Dec 23, 15",-0.17091302753452564
2015-12-24,46.691,49.735,46.5505,49.735,28461,142306,2.4821,5.253,47.4708,"Dec 24, 15",-0.12736275285600734
2015-12-28,48.7984,49.5945,47.1125,49.173,47015,235074,-0.561975,-1.13,48.513,"Dec 28, 15",-0.137223457247179
2015-12-29,48.9389,49.056,47.5808,48.5642,34784,173921,-0.60881,-1.238,48.152,"Dec 29, 15",-0.14790530214637002
2015-12-30,48.3301,49.6882,47.7681,49.2667,68870,344348,0.70248,1.446,48.7378,"Dec 30, 15",-0.13557942165740539
2015-12-31,49.0325,50.9995,45.6607,49.9223,83225,416127,0.65563,1.331,48.4716,"Dec 31, 15",-0.12407643625019514
2016-01-04,48.6579,51.0463,48.2364,51.0463,67678,338392,1.124,2.251,49.9281,"Jan 4, 16",-0.10435502746785173
2016-01-05,50.2033,51.9829,50.2033,51.8893,52988,264938,0.842955,1.651,51.4301,"Jan 5, 16",-0.08956397088109426
2016-01-06,50.7185,51.819,49.9692,50.4843,42228,211138,-1.4049,-2.708,50.7636,"Jan 6, 16",-0.11421573185902349
2016-01-07,49.173,50.4141,47.3002,48.2364,54772,273860,-2.2479,-4.453,48.4625,"Jan 7, 16",-0.15365679484997508
2016-01-08,47.7213,49.2199,47.5808,48.1427,32547,162737,-0.09367,-0.194,48.2123,"Jan 8, 16",-0.1553008304397488
2016-01-11,49.3135,49.3135,44.9123,48.5642,66977,334883,0.42149,0.876,47.0933,"Jan 11, 16",-0.14790530214637002
2016-01-12,47.9086,48.6111,45.3329,46.2695,126552,632761,-2.2947,-4.725,46.5718,"Jan 12, 16",-0.18816750564534093
2016-01-13,45.6607,46.3632,43.4128,44.2557,33766,168830,-2.0138,-4.352,44.9454,"Jan 13, 16",-0.22350111152246116
2016-01-14,44.0216,45.4265,42.7103,44.1152,30631,153153,-0.140485,-0.317,44.092,"Jan 14, 16",-0.22596628762025403
2016-01-15,43.2254,43.7874,40.72,42.0078,71276,356380,-2.1074,-4.777,42.0543,"Jan 15, 16",-0.26294217451341273
2016-01-19,42.0078,42.3825,40.6497,41.8673,40719,203595,-0.1405,-0.334,41.5761,"Jan 19, 16",-0.26540735061120574
2016-01-20,42.1483,42.1483,38.0834,41.5863,59229,296144,-0.28098,-0.671,40.1954,"Jan 20, 16",-0.27033770280679154
2016-01-21,42.6166,42.6869,35.6387,36.0602,113831,569155,-5.5261,-13.288,37.9856,"Jan 21, 16",-0.3672972019812646
2016-01-22,37.6525,40.7434,35.2173,36.5285,220307,1101536,0.468315,1.299,37.3289,"Jan 22, 16",-0.35908053317986655
2016-01-25,35.5451,37.231,34.3977,36.8564,74073,370366,0.32782,0.897,36.073,"Jan 25, 16",-0.3533272859025264
2016-01-26,36.388,39.5726,35.8729,38.7764,81065,405326,1.9201,5.21,37.9256,"Jan 26, 16",-0.31963947018891486
2016-01-27,37.9335,39.8067,37.9335,39.6662,57425,287126,0.8898,2.295,38.9998,"Jan 27, 16",-0.304027273094138
2016-01-28,39.4789,42.3825,38.7764,40.3687,101644,508221,0.702475,1.771,41.197,"Jan 28, 16",-0.2917013926051735
2016-01-29,40.6965,41.1649,38.2145,39.3853,72240,361200,-0.98346,-2.436,39.2388,"Jan 29, 16",-0.30895587071598885
2016-02-01,38.4955,40.6497,37.8403,39.4321,42466,212330,0.046825,0.119,39.3391,"Feb 1, 16",-0.3081347302079696
2016-02-02,39.3384,41.1649,37.9335,38.2145,59022,295112,-1.2176,-3.088,38.9069,"Feb 2, 16",-0.3294984200063515
2016-02-03,38.355,38.636,36.8095,37.6993,28123,140613,-0.51515,-1.348,37.5692,"Feb 3, 16",-0.3385379838895039
2016-02-04,38.2613,38.4955,36.4817,37.0437,40862,204311,-0.655635,-1.739,37.3278,"Feb 4, 16",-0.35004096929671413
2016-02-05,36.5285,38.074,35.5919,36.9969,18298,91491,-0.04683,-0.126,37.14,"Feb 5, 16",-0.35086210980473354
2016-02-08,36.6222,38.5423,36.5285,38.074,60623,303115,1.0771,2.911,37.5949,"Feb 8, 16",-0.3319635961041445
2016-02-09,37.5588,38.8701,37.231,38.0271,38337,191685,-0.04683,-0.123,37.9613,"Feb 9, 16",-0.33278649118589887
2016-02-10,38.7764,38.7764,36.3412,36.9032,54757,273783,-1.1239,-2.956,37.3458,"Feb 10, 16",-0.35250614539450714
2016-02-11,35.9197,38.3077,35.1704,36.4817,69466,347329,-0.42149,-1.142,35.9953,"Feb 11, 16",-0.3599016736878859
2016-02-12,36.5285,36.5754,35.8729,36.5754,24022,120109,0.093665,0.257,36.3055,"Feb 12, 16",-0.3582576380981122
2016-02-16,37.4652,37.4652,36.388,37.0437,67006,335028,0.468315,1.28,36.816,"Feb 16, 16",-0.35004096929671413
2016-02-17,36.8095,37.4652,36.4817,37.4652,45696,228482,0.42148,1.138,37.0245,"Feb 17, 16",-0.3426454410033353
2016-02-18,36.669,37.4652,36.2007,36.3412,69269,346347,-1.124,-3,36.6599,"Feb 18, 16",-0.3623668497856788
2016-02-19,36.3412,37.4183,35.7324,36.7627,64611,323053,0.42149,1.16,36.2657,"Feb 19, 16",-0.3549713214923
2016-02-22,36.5754,37.5588,35.9197,36.1071,31679,158395,-0.655645,-1.783,36.6207,"Feb 22, 16",-0.3664743068995102
2016-02-23,35.6856,38.1676,35.6734,36.95,128729,643644,0.84297,2.335,36.9558,"Feb 23, 16",-0.35168500488648774
2016-02-24,36.4817,37.0437,34.468,35.4982,46812,234059,-1.4518,-3.929,35.9424,"Feb 24, 16",-0.37715790637243635
2016-02-25,35.5919,37.4652,34.5616,37.4652,111399,556996,1.9669,5.541,35.9129,"Feb 25, 16",-0.3426454410033353
2016-02-26,37.4183,37.4652,36.5754,37.0905,66868,334338,-0.37465,-1,37.1147,"Feb 26, 16",-0.3492198287886949
2016-02-29,36.9969,37.4652,36.669,37.0437,58789,293945,-0.04683,-0.126,36.819,"Feb 29, 16",-0.35004096929671413
2016-03-01,37.231,37.231,36.4817,36.95,46633,233167,-0.093665,-0.253,36.8118,"Mar 1, 16",-0.35168500488648774
2016-03-02,36.7627,37.231,36.669,37.0437,28810,144050,0.093665,0.253,36.9037,"Mar 2, 16",-0.35004096929671413
2016-03-03,37.2779,39.1043,36.7627,37.6057,50392,251962,0.561975,1.517,38.1586,"Mar 3, 16",-0.3401802649055425
2016-03-04,37.9335,39.8067,37.3387,37.6057,26415,132074,0,0,38.4477,"Mar 4, 16",-0.3401802649055425
2016-03-07,37.3247,39.4321,37.3247,37.9335,51943,259714,0.32782,0.872,38.3266,"Mar 7, 16",-0.33442877220193734
2016-03-08,37.793,38.3784,36.4349,37.3247,40555,202774,-0.60881,-1.605,37.4003,"Mar 8, 16",-0.34511061710112834
2016-03-09,37.6057,38.3081,36.9032,36.9969,15812,79062,-0.327815,-0.878,37.2356,"Mar 9, 16",-0.35086210980473354
2016-03-10,36.8564,37.882,36.5285,36.669,15979,79893,-0.32782,-0.886,36.7939,"Mar 10, 16",-0.3566153570820737
2016-03-11,36.9032,37.6525,35.3578,36.4817,52260,261302,-0.18733,-0.511,36.9427,"Mar 11, 16",-0.3599016736878859
2016-03-14,37.0437,38.5189,36.3412,37.3715,97774,488872,0.8898,2.439,37.2895,"Mar 14, 16",-0.3442894765931091
2016-03-15,37.7247,37.7247,36.877,37.0654,36335,181674,-0.306135,-0.819,37.2982,"Mar 15, 16",-0.349660226796201
2016-03-16,37.2067,37.866,36.6886,37.2067,27292,136461,0.141285,0.381,37.2107,"Mar 16, 16",-0.3471810141085274
2016-03-17,37.4892,37.9131,36.3589,37.6776,67175,335873,0.470975,1.266,37.2894,"Mar 17, 16",-0.3389187263900172
2016-03-18,37.6776,38.3106,36.9712,37.2067,46711,233556,-0.470975,-1.25,37.4953,"Mar 18, 16",-0.3471810141085274
2016-03-21,37.6305,37.6305,36.1234,36.406,45381,226904,-0.80064,-2.152,36.6628,"Mar 21, 16",-0.3612298860053444
2016-03-22,36.6886,36.7357,36.0292,36.1234,23655,118275,-0.28259,-0.776,36.2087,"Mar 22, 16",-0.36618831138069163
2016-03-23,36.5002,37.866,35.417,36.2647,54993,274965,0.141295,0.391,36.7391,"Mar 23, 16",-0.36370909869301804
2016-03-24,36.5473,37.4421,35.8409,36.7357,34933,174666,0.470975,1.299,36.6976,"Mar 24, 16",-0.3554450564007727
2016-03-28,36.7828,37.6305,35.6996,37.2538,11582,57910,0.51807,1.41,37.025,"Mar 28, 16",-0.3463546098793029
2016-03-29,37.6305,37.9131,36.5944,37.6776,19657,98283,0.423865,1.138,37.6078,"Mar 29, 16",-0.3389187263900172
2016-03-30,37.6776,38.1486,37.5834,37.7718,66351,331757,0.094195,0.25,37.8028,"Mar 30, 16",-0.33726591793156807
2016-03-31,37.9602,38.808,37.8189,38.808,54824,274118,1.0361,2.743,38.3541,"Mar 31, 16",-0.3190850248886284
2016-04-01,38.4783,38.572,37.348,37.6776,28360,141799,-1.1303,-2.913,37.7652,"Apr 1, 16",-0.3389187263900172
2016-04-04,37.6776,38.6196,37.5363,37.7247,45381,226904,0.047095,0.125,38.0338,"Apr 4, 16",-0.33809232216079266
2016-04-05,37.6305,38.2899,37.348,37.6776,21311,106553,-0.047095,-0.125,37.6506,"Apr 5, 16",-0.3389187263900172
2016-04-06,37.6776,39.5615,37.6776,39.5144,40941,204703,1.8368,4.875,38.8244,"Apr 6, 16",-0.30669071602399545
2016-04-07,39.1376,40.0796,38.0544,39.8912,52601,263006,0.376775,0.954,39.269,"Apr 7, 16",-0.3000794821901993
2016-04-08,40.268,41.6809,40.0796,41.5867,27264,136321,1.6955,4.25,41.1588,"Apr 8, 16",-0.2703306845118512
2016-04-11,41.4925,42.2931,41.1157,41.3983,22339,111693,-0.188395,-0.453,41.498,"Apr 11, 16",-0.27363630142874934
2016-04-12,41.4925,42.717,41.2099,42.5286,29133,145664,1.1303,2.73,42.2085,"Apr 12, 16",-0.25380435450109573
2016-04-13,43.5648,43.5648,41.8693,42.246,71934,359672,-0.28258,-0.664,42.5199,"Apr 13, 16",-0.2587627798764428
2016-04-14,42.1519,42.7406,41.1157,41.6338,58196,290981,-0.612265,-1.449,42.0441,"Apr 14, 16",-0.2695042802826267
2016-04-15,41.3512,42.199,41.2099,41.3512,19116,95581,-0.28258,-0.679,41.6401,"Apr 15, 16",-0.2744627056579739
2016-04-18,41.4925,41.6333,40.1738,40.9744,42709,213544,-0.37678,-0.911,41.1093,"Apr 18, 16",-0.28107393949177006
2016-04-19,41.0215,41.6809,40.4564,40.6919,46512,232559,-0.282575,-0.69,41.2002,"Apr 19, 16",-0.2860306102933823
2016-04-20,40.786,41.8222,40.4564,41.4454,46842,234208,0.753545,1.852,41.2696,"Apr 20, 16",-0.2728098971995248
2016-04-21,41.3512,41.728,41.0215,41.2099,36549,182746,-0.23548,-0.568,41.3382,"Apr 21, 16",-0.2769419183456475
2016-04-22,41.4925,41.6809,39.4673,40.1267,29518,147589,-1.0832,-2.629,40.5266,"Apr 22, 16",-0.2959474610440766
2016-04-25,40.4093,40.4093,39.0905,39.5144,36916,184582,-0.61226,-1.526,39.8432,"Apr 25, 16",-0.30669071602399545
2016-04-26,39.6557,40.0796,38.9022,39.2789,32549,162743,-0.235495,-0.596,39.43,"Apr 26, 16",-0.31082273717011816
2016-04-27,39.1847,40.0325,38.1486,38.337,35188,175938,-0.94193,-2.398,38.6249,"Apr 27, 16",-0.32734906718087364
2016-04-28,38.0544,39.0905,38.0073,38.5725,32822,164109,0.23548,0.614,38.7223,"Apr 28, 16",-0.3232170460347511
2016-04-29,38.6667,39.2789,37.2538,37.348,33879,169396,-1.2245,-3.175,38.0938,"Apr 29, 16",-0.34470180142085377
2016-05-02,37.2067,38.3841,37.2067,38.0544,10883,54414,0.706455,1.892,37.7828,"May 2, 16",-0.3323074925562209
2016-05-03,37.7718,37.7718,36.6886,37.0183,28458,142292,-1.0361,-2.723,37.2353,"May 3, 16",-0.35048663102542543
2016-05-04,37.1125,37.3687,36.1272,36.7357,27483,137415,-0.282575,-0.763,36.7924,"May 4, 16",-0.3554450564007727
2016-05-05,37.2067,37.4421,36.3589,36.5944,24022,120112,-0.1413,-0.385,36.8318,"May 5, 16",-0.35792426908844627
2016-05-06,36.406,37.1101,36.2647,37.0183,18214,91072,0.423875,1.158,36.7219,"May 6, 16",-0.35048663102542543
2016-05-09,37.0654,37.0654,36.6886,36.6886,18001,90003,-0.32968,-0.891,36.8267,"May 9, 16",-0.3562714606299972
2016-05-10,36.5473,37.395,35.8879,36.9241,32511,162556,0.23549,0.642,36.7384,"May 10, 16",-0.3521394394838745
2016-05-11,36.877,36.9712,35.8879,36.0763,37994,189970,-0.847745,-2.296,36.32,"May 11, 16",-0.36701471560991605
2016-05-12,21.382,22.9363,18.3208,18.8859,632951,3164754,-17.1904,-47.65,20.0946,"May 12, 16",-0.668632958965784
2016-05-13,18.8859,19.9691,17.944,18.9801,116421,582105,0.09419,0.499,19.1421,"May 13, 16",-0.666980150507335
2016-05-16,19.9221,19.9221,18.5562,18.7446,63054,315272,-0.235485,-1.241,18.8616,"May 16, 16",-0.6711121716534577
2016-05-17,19.404,19.5688,17.8969,18.2501,84584,422921,-0.494515,-2.638,18.3374,"May 17, 16",-0.6797885387734476
2016-05-18,18.2737,18.5562,18.0382,18.2737,93871,469353,0.023545,0.129,18.2748,"May 18, 16",-0.6793744593719677
2016-05-19,18.2737,18.5868,16.6724,16.9078,81469,407347,-1.3658,-7.474,17.7092,"May 19, 16",-0.7033401820194792
2016-05-20,16.9549,17.8969,15.9188,17.8027,150746,753732,0.89485,5.293,16.741,"May 20, 16",-0.6876385016642131
2016-05-23,17.8969,18.8388,17.8502,18.7917,50364,251822,0.989035,5.556,18.502,"May 23, 16",-0.6702857674242331
2016-05-24,18.7446,19.1685,18.3777,19.0743,30736,153682,0.282585,1.504,18.8987,"May 24, 16",-0.6653273420488859
2016-05-25,19.0743,19.6866,18.933,19.4511,41576,207882,0.376775,1.975,19.3081,"May 25, 16",-0.6587161082150897
2016-05-26,19.5453,19.6395,18.8859,18.9801,49487,247436,-0.47097,-2.421,19.2247,"May 26, 16",-0.666980150507335
2016-05-27,19.0272,19.4982,19.0272,19.3098,29553,147765,0.32968,1.737,19.3082,"May 27, 16",-0.6611953209027633
2016-05-31,19.5924,19.7808,19.1214,19.5924,68624,343119,0.282585,1.463,19.5295,"May 31, 16",-0.6562368955274162
2016-06-01,19.3569,19.7808,19.0743,19.7808,17546,87732,0.188385,0.962,19.4848,"Jun 1, 16",-0.6529312786105179
2016-06-02,19.8279,21.0053,19.7808,20.5814,36793,183967,0.80065,4.048,20.3837,"Jun 2, 16",-0.638884161287436
2016-06-03,20.4872,20.4872,19.9221,19.9221,29700,148498,-0.659355,-3.204,20.2555,"Jun 3, 16",-0.6504520659228443
2016-06-06,20.0162,20.8169,20.0162,20.2517,46919,234595,0.329675,1.655,20.487,"Jun 6, 16",-0.6446689908920077
2016-06-07,20.7227,21.6175,20.6756,20.9111,71724,358621,0.659355,3.256,21.2635,"Jun 7, 16",-0.6330993316828643
2016-06-08,21.0524,22.1356,20.9582,21.9472,64684,323422,1.0361,4.955,21.4176,"Jun 8, 16",-0.6149201932136598
2016-06-09,22.0885,22.1356,21.7117,21.7588,49600,247999,-0.18839,-0.858,21.8872,"Jun 9, 16",-0.6182258101305578
2016-06-10,21.6175,21.7117,20.9582,21.6646,108380,541901,-0.094195,-0.433,21.3903,"Jun 10, 16",-0.6198786185890068
2016-06-13,21.5234,21.8059,21.1937,21.7588,32935,164676,0.094195,0.435,21.6425,"Jun 13, 16",-0.6182258101305578
2016-06-14,21.4973,22.4485,21.4735,22.3533,21713,108566,0.5945,2.732,22.1005,"Jun 14, 16",-0.6077948692754838
2016-06-15,22.496,22.6387,21.6875,21.9729,18598,92988,-0.380485,-1.702,22.1311,"Jun 15, 16",-0.6144692677637432
2016-06-16,22.0204,22.3771,21.3075,22.1155,15311,76554,0.14268,0.649,21.7878,"Jun 16, 16",-0.6119672456175135
2016-06-17,22.2107,22.4009,21.5924,22.068,44005,220027,-0.04756,-0.215,22.0356,"Jun 17, 16",-0.6128006681416783
2016-06-20,22.2582,23.257,21.9253,22.9716,41946,209729,0.90364,4.095,22.888,"Jun 20, 16",-0.59694633987146
2016-06-21,23.0667,23.257,22.0204,22.9716,37582,187909,0,0,22.7106,"Jun 21, 16",-0.59694633987146
2016-06-22,23.0667,23.6375,22.496,22.8289,29594,147971,-0.142675,-0.621,23.0822,"Jun 22, 16",-0.5994501165914246
2016-06-23,23.3045,23.3045,22.4009,22.5911,35180,175902,-0.2378,-1.042,22.7078,"Jun 23, 16",-0.6036224929334543
2016-06-24,21.9729,22.3058,20.4509,21.4021,163111,815554,-1.189,-5.263,21.4474,"Jun 24, 16",-0.6244843746436021
2016-06-27,21.1168,22.2107,21.0692,21.307,44402,222008,-0.09512,-0.444,21.3906,"Jun 27, 16",-0.626152974265667
2016-06-28,22.4009,23.7326,21.5924,22.3058,82890,414449,0.998765,4.687,22.4608,"Jun 28, 16",-0.6086282917996486
2016-06-29,22.5911,23.257,22.3058,22.9716,30713,153564,0.66584,2.985,22.8999,"Jun 29, 16",-0.59694633987146
2016-06-30,22.9716,23.8753,22.5911,23.8277,47265,236325,0.85609,3.727,23.2618,"Jun 30, 16",-0.5819254341254064
2016-07-01,23.8753,24.0179,23.1143,23.7801,23794,118969,-0.04756,-0.2,23.6085,"Jul 1, 16",-0.5827606112233062
2016-07-05,23.7326,24.1606,23.4472,23.7801,23161,115806,0,0,23.81,"Jul 5, 16",-0.5827606112233062
2016-07-06,23.685,23.685,22.8289,23.3521,25366,126830,-0.428045,-1.8,23.1368,"Jul 6, 16",-0.5902701868094655
2016-07-07,23.3045,23.6474,22.8765,22.9716,19136,95678,-0.380485,-1.629,23.1924,"Jul 7, 16",-0.59694633987146
2016-07-08,23.0192,23.5899,22.496,22.5911,59095,295477,-0.380475,-1.656,23.0118,"Jul 8, 16",-0.6036224929334543
2016-07-11,22.496,22.6863,21.1643,21.307,70811,354053,-1.2841,-5.684,21.6575,"Jul 11, 16",-0.626152974265667
2016-07-12,21.2595,23.0192,21.2595,22.5911,78360,391798,1.2841,6.027,22.4419,"Jul 12, 16",-0.6036224929334543
2016-07-13,22.8289,24.4935,22.6387,24.0179,43752,218761,1.4268,6.316,23.7011,"Jul 13, 16",-0.5785882348812768
2016-07-14,24.2082,24.446,23.4948,23.5899,43682,218408,-0.42804,-1.782,24.069,"Jul 14, 16",-0.5860978104674359
2016-07-15,23.7801,24.1606,23.3069,23.7801,39680,198400,0.190235,0.806,23.8802,"Jul 15, 16",-0.5827606112233062
2016-07-18,23.8277,24.0179,22.6568,22.7338,39280,196400,-1.0463,-4.4,23.0174,"Jul 18, 16",-0.6011187162134894
2016-07-19,22.6387,22.7338,22.2582,22.4485,32160,160802,-0.285365,-1.255,22.5498,"Jul 19, 16",-0.606124515079684
2016-07-20,22.4485,23.2094,22.3058,22.8289,34667,173334,0.380485,1.695,22.6783,"Jul 20, 16",-0.5994501165914246
2016-07-21,22.7338,22.9716,22.4485,22.6387,18785,93923,-0.19024,-0.833,22.7176,"Jul 21, 16",-0.6027873158355543
2016-07-22,22.5911,22.9241,22.496,22.5436,20008,100040,-0.095125,-0.42,22.7425,"Jul 22, 16",-0.6044559154576191
2016-07-25,22.6863,22.9241,22.3533,22.5436,15559,77796,0,0,22.6136,"Jul 25, 16",-0.6044559154576191
2016-07-26,22.5436,23.5423,22.3533,22.7814,48770,243849,0.2378,1.055,23.0662,"Jul 26, 16",-0.6002835391155894
2016-07-27,22.9241,23.2094,22.3533,23.0667,27633,138164,0.28537,1.253,22.8211,"Jul 27, 16",-0.5952777402493952
2016-07-28,23.2094,23.257,22.3533,23.0192,29051,145254,-0.04756,-0.206,22.7434,"Jul 28, 16",-0.59611116277356
2016-07-29,22.7814,22.9236,22.1155,22.4485,18367,91834,-0.57073,-2.479,22.4422,"Jul 29, 16",-0.606124515079684
2016-08-01,22.496,22.496,21.307,21.8777,21734,108671,-0.570725,-2.542,21.7118,"Aug 1, 16",-0.616139621959543
2016-08-02,21.8302,22.5911,21.8302,21.8777,31598,157992,0,0,22.1448,"Aug 2, 16",-0.616139621959543
2016-08-03,21.7826,21.9729,21.6399,21.8777,16440,82198,0,0,21.8458,"Aug 3, 16",-0.616139621959543
2016-08-04,21.8777,22.5911,21.6875,21.9253,49042,245212,0.047565,0.217,21.9219,"Aug 4, 16",-0.615304444861643
