date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,9.4885,9.5105,9.2678,9.3193,3443925,3443925,-0.191238,-2.011,9.3398,"Sep 5, 13",-0.08932515097621509
2013-09-06,9.4002,9.4737,9.3046,9.3781,1765900,1765900,0.058841,0.631,9.3885,"Sep 6, 13",-0.08357926006996695
2013-09-09,9.4296,9.4811,9.3413,9.3671,2478132,2478132,-0.011029,-0.118,9.3801,"Sep 9, 13",-0.08465417163406092
2013-09-10,9.3781,9.4149,9.2237,9.2604,2112379,2112379,-0.106657,-1.139,9.2826,"Sep 10, 13",-0.09508081380577316
2013-09-11,9.2163,9.2604,9.0986,9.1133,2704374,2704374,-0.147106,-1.589,9.1531,"Sep 11, 13",-0.10945531299470353
2013-09-12,9.1133,9.2163,9.106,9.1207,1871579,1871579,0.007356,0.081,9.1336,"Sep 12, 13",-0.10873219066976765
2013-09-13,9.1575,9.4075,9.1428,9.3708,2962849,2962849,0.250082,2.742,9.2847,"Sep 13, 13",-0.08429261047159307
2013-09-16,9.5179,9.562,8.9221,8.9883,6012668,6012668,-0.382479,-4.082,9.0927,"Sep 16, 13",-0.12167021713213585
2013-09-17,8.9809,9.2972,8.9809,9.2016,4454329,4454329,0.213305,2.373,9.2001,"Sep 17, 13",-0.10082670471202147
2013-09-18,9.231,9.4811,9.0251,9.4149,5201258,5201258,0.213308,2.318,9.3054,"Sep 18, 13",-0.07998319229190692
2013-09-19,9.4517,9.5105,9.2678,9.3119,4392721,4392721,-0.102976,-1.094,9.3389,"Sep 19, 13",-0.09004827330115113
2013-09-20,9.3119,9.4075,9.1717,9.3266,10667873,10667873,0.014711,0.158,9.3002,"Sep 20, 13",-0.08861180057458914
2013-09-23,9.334,9.4517,9.1648,9.2016,3879680,3879680,-0.125043,-1.341,9.2538,"Sep 23, 13",-0.10082670471202147
2013-09-24,9.1795,9.3119,9.0545,9.2825,3063265,3063265,0.080908,0.879,9.2291,"Sep 24, 13",-0.09292121875427511
2013-09-25,9.2678,9.3855,9.1611,9.2237,2360030,2360030,-0.058841,-0.634,9.2332,"Sep 25, 13",-0.09866710966052343
2013-09-26,9.1942,9.2384,9.1391,9.2016,1440430,1440430,-0.022067,-0.239,9.1836,"Sep 26, 13",-0.10082670471202147
2013-09-27,9.1575,9.2089,8.9846,9.1722,2128672,2128672,-0.02942,-0.32,9.1053,"Sep 27, 13",-0.10369965016514546
2013-09-30,9.1133,9.1501,8.9221,8.9736,2130674,2130674,-0.198598,-2.165,8.9979,"Sep 30, 13",-0.12310668985869802
2013-10-01,8.9883,9.2788,8.9442,9.2384,2470819,2470819,0.264798,2.951,9.2429,"Oct 1, 13",-0.09723063693396126
2013-10-02,9.1795,9.4664,9.1354,9.4296,2785942,2785942,0.191237,2.07,9.38,"Oct 2, 13",-0.07854671956534476
2013-10-03,9.4002,9.4296,9.345,9.3928,4508958,4508958,-0.036775,-0.39,9.3775,"Oct 3, 13",-0.08214278734340495
2013-10-04,9.4193,9.4563,9.3379,9.3971,2984310,2984310,0.00431,0.046,9.4185,"Oct 4, 13",-0.08172259464107721
2013-10-07,9.4415,9.6561,9.3527,9.3675,5033253,5033253,-0.029598,-0.315,9.4877,"Oct 7, 13",-0.08461508394082122
2013-10-08,9.3675,9.3897,9.0716,9.0938,7374706,7374706,-0.273775,-2.923,9.2061,"Oct 8, 13",-0.11136083804014303
2013-10-09,9.1456,9.153,9.0346,9.0568,4233180,4233180,-0.036994,-0.407,9.1005,"Oct 9, 13",-0.11497644966482291
2013-10-10,9.1308,9.1826,9.079,9.1271,2511744,2511744,0.07029,0.776,9.1125,"Oct 10, 13",-0.10810678757793102
2013-10-11,9.1308,9.2455,9.0716,9.19,3799595,3799595,0.062898,0.689,9.1811,"Oct 11, 13",-0.10196024781597515
2013-10-14,9.1604,9.3601,9.1086,9.3379,2890285,2890285,0.147985,1.61,9.2517,"Oct 14, 13",-0.08750757324056523
2013-10-15,9.3527,9.6339,9.3527,9.4489,6450470,6450470,0.110993,1.189,9.6766,"Oct 15, 13",-0.07666073836652526
2013-10-16,9.4859,9.5377,9.3232,9.4119,3208542,3208542,-0.036999,-0.392,9.6485,"Oct 16, 13",-0.08027634999120531
2013-10-17,9.4711,9.7967,9.4341,9.7597,5738099,5738099,0.347765,3.695,10.0523,"Oct 17, 13",-0.046289600719213474
2013-10-18,9.8337,9.9706,9.7671,9.8781,4867901,4867901,0.118392,1.213,9.8782,"Oct 18, 13",-0.034719643520237625
2013-10-21,9.8707,9.9891,9.8633,9.9003,2907720,2907720,0.022198,0.225,9.9163,"Oct 21, 13",-0.03255027654542967
2013-10-22,9.9447,10.1852,9.8707,9.8781,3714207,3714207,-0.022198,-0.224,9.9758,"Oct 22, 13",-0.034719643520237625
2013-10-23,10.2925,10.3147,9.5377,9.682,58733037,58733037,-0.196082,-1.985,9.9539,"Oct 23, 13",-0.05388238513104142
2013-10-24,9.7819,10.0039,9.6931,9.8855,13380729,13380729,0.203482,2.102,9.9033,"Oct 24, 13",-0.03399652119530158
2013-10-25,9.9743,10.1593,9.8707,10.0927,7484515,7484515,0.207181,2.096,10.035,"Oct 25, 13",-0.013749096097093726
2013-10-28,10.1297,10.1297,9.9965,10.1149,4838128,4838128,0.022198,0.22,10.0674,"Oct 28, 13",-0.011579729122285767
2013-10-29,10.1075,10.1667,10.0557,10.0631,3363898,3363898,-0.051797,-0.512,10.0969,"Oct 29, 13",-0.01664158539683773
2013-10-30,10.0705,10.0934,9.7967,9.8041,5068787,5068787,-0.258976,-2.574,9.9356,"Oct 30, 13",-0.04195086676959755
2013-10-31,9.7893,9.8633,9.6191,9.8189,4806315,4806315,0.014799,0.151,9.7893,"Oct 31, 13",-0.040504622119725636
2013-11-01,9.7745,9.9077,9.6931,9.8411,5244378,5244378,0.0222,0.226,10.4611,"Nov 1, 13",-0.0383352551449175
2013-11-04,9.8485,10.1445,9.8041,9.8263,6549898,6549898,-0.014799,-0.15,9.8647,"Nov 4, 13",-0.03978149979478959
2013-11-05,9.8781,9.8929,9.6931,9.7301,4723323,4723323,-0.096192,-0.979,9.9392,"Nov 5, 13",-0.04918209001895748
2013-11-06,9.7568,9.8089,9.5931,9.6452,4730731,4730731,-0.084964,-0.873,9.6604,"Nov 6, 13",-0.057478452909101446
2013-11-07,9.7866,9.8238,9.5931,9.66,5726718,5726718,0.014884,0.154,9.6809,"Nov 7, 13",-0.056032208259229534
2013-11-08,9.7047,9.727,9.3028,9.3623,8250696,8250696,-0.297689,-3.082,9.4242,"Nov 8, 13",-0.08512322395293843
2013-11-11,9.3772,9.5633,9.34,9.4963,3617565,3617565,0.133962,1.431,9.497,"Nov 11, 13",-0.07202884671761095
2013-11-12,9.4889,9.6079,9.4517,9.5856,4091143,4091143,0.089306,0.94,9.5464,"Nov 12, 13",-0.06330251920182932
2013-11-13,9.5335,9.82,9.4889,9.8089,5011664,5011664,0.223267,2.329,9.7163,"Nov 13, 13",-0.0414818144507202
2013-11-14,9.8312,9.928,9.7717,9.8163,5298547,5298547,0.007442,0.076,9.8291,"Nov 14, 13",-0.04075869212578416
2013-11-15,9.861,9.9205,9.7642,9.8907,3060404,3060404,0.07442,0.758,9.8557,"Nov 15, 13",-0.03348838118318437
2013-11-18,9.8386,9.8907,9.6452,9.6749,2921104,2921104,-0.215825,-2.182,9.7646,"Nov 18, 13",-0.054576191686047694
2013-11-19,9.6972,9.7179,9.5856,9.6377,2456251,2456251,-0.037211,-0.385,9.6524,"Nov 19, 13",-0.058211347157347416
2013-11-20,9.6377,9.7196,9.5782,9.6228,2795450,2795450,-0.014882,-0.154,9.6417,"Nov 20, 13",-0.05966736373052943
2013-11-21,9.6228,9.6972,9.6005,9.66,3733569,3733569,0.03721,0.387,9.6502,"Nov 21, 13",-0.056032208259229534
2013-11-22,9.66,9.7493,9.6377,9.727,1794490,1794490,0.066981,0.693,9.6951,"Nov 22, 13",-0.049485019641565785
2013-11-25,9.7568,9.7866,9.6857,9.7866,1747993,1747993,0.059538,0.612,9.7532,"Nov 25, 13",-0.043660953348838086
2013-11-26,9.7866,9.9131,9.6898,9.8833,5941060,5941060,0.096749,0.989,9.8437,"Nov 26, 13",-0.03421150350812041
2013-11-27,9.9131,9.9503,9.7866,9.8907,3325160,3325160,0.00744,0.075,9.8802,"Nov 27, 13",-0.03348838118318437
2013-11-29,9.8759,9.913,9.7196,9.7568,2083134,2083134,-0.133958,-1.354,9.7995,"Nov 29, 13",-0.04657298649520194
2013-12-02,9.9577,9.9949,9.8796,9.9652,6871528,6871528,0.208385,2.136,9.9397,"Dec 2, 13",-0.02620829831727483
2013-12-03,10.0024,10.0024,9.861,9.928,5603085,5603085,-0.037215,-0.373,9.9117,"Dec 3, 13",-0.02984345378857455
2013-12-04,9.9192,9.9492,9.8444,9.8593,3201490,3201490,-0.068624,-0.691,9.8918,"Dec 4, 13",-0.03655676510250751
2013-12-05,9.7321,9.7845,9.6422,9.6572,8701019,8701019,-0.202125,-2.05,9.6901,"Dec 5, 13",-0.05630582211190807
2013-12-06,9.6946,9.6946,9.5674,9.5823,6244048,6244048,-0.074865,-0.775,9.6047,"Dec 6, 13",-0.06362499267105748
2013-12-09,9.6123,9.6759,9.5823,9.6497,4030185,4030185,0.067377,0.703,9.6435,"Dec 9, 13",-0.05703871636015404
2013-12-10,9.7246,9.7246,9.5524,9.5599,6516358,6516358,-0.089835,-0.931,9.6044,"Dec 10, 13",-0.06581390349248528
2013-12-11,9.5374,9.5898,9.2904,9.2979,6584298,6584298,-0.262017,-2.741,9.3944,"Dec 11, 13",-0.09141634256454349
2013-12-12,9.3503,9.3952,9.208,9.2904,7271619,7271619,-0.007485,-0.081,9.2695,"Dec 12, 13",-0.09214923681278946
2013-12-13,9.3203,9.515,9.2754,9.5075,3762274,3762274,0.217098,2.337,9.422,"Dec 13, 13",-0.07093439130689697
2013-12-16,9.4925,9.5898,9.4176,9.5524,5197699,5197699,0.04492,0.472,9.522,"Dec 16, 13",-0.06654679774073124
2013-12-17,9.6048,9.6048,9.5,9.5374,3182877,3182877,-0.014975,-0.157,9.5536,"Dec 17, 13",-0.06801258623722319
2013-12-18,9.5374,9.6572,9.4102,9.5973,3473971,3473971,0.059892,0.628,9.5455,"Dec 18, 13",-0.062159204174565545
2013-12-19,9.5973,9.6048,9.4027,9.4176,2848255,2848255,-0.179671,-1.872,9.4537,"Dec 19, 13",-0.0797193503625383
2013-12-20,9.4626,9.4626,9.4027,9.4326,4894153,4894153,0.014976,0.159,9.438,"Dec 20, 13",-0.07825356186604636
2013-12-23,9.4476,9.5,9.4102,9.4626,4102156,4102156,0.029941,0.317,9.4698,"Dec 23, 13",-0.07532198487306267
2013-12-24,9.47,9.5749,9.4176,9.5374,1817200,1817200,0.074862,0.791,9.5124,"Dec 24, 13",-0.06801258623722319
2013-12-26,9.5599,9.6198,9.5299,9.5449,1840141,1840141,0.00749,0.079,9.5904,"Dec 26, 13",-0.06727969198897722
2013-12-27,9.6123,9.6198,9.5449,9.5636,2267105,2267105,0.018711,0.196,9.9851,"Dec 27, 13",-0.06545234233001744
2013-12-30,9.6572,9.6722,9.5,9.515,3351454,3351454,-0.048656,-0.509,9.5857,"Dec 30, 13",-0.07020149705865099
2013-12-31,9.5225,9.6722,9.515,9.6205,3271649,3271649,0.105553,1.109,9.5958,"Dec 31, 13",-0.05989211796665818
2014-01-02,9.7246,9.7321,9.5749,9.6347,2660547,2660547,0.014226,0.148,9.5911,"Jan 2, 14",-0.0585045048566458
2014-01-03,9.6572,9.7171,9.6422,9.6647,1464452,1464452,0.029944,0.311,9.674,"Jan 3, 14",-0.05557292786366211
2014-01-06,9.7387,9.7764,9.573,9.6559,3353859,3353859,-0.008795,-0.091,9.6405,"Jan 6, 14",-0.05643285711493724
2014-01-07,9.6032,9.7463,9.6032,9.671,4706993,4706993,0.015065,0.156,9.6901,"Jan 7, 14",-0.05495729669513556
2014-01-08,9.6785,9.6785,9.5015,9.5354,7018761,7018761,-0.135578,-1.402,9.6045,"Jan 8, 14",-0.06820802470342217
2014-01-09,9.5279,9.558,9.4902,9.5504,6631438,6631438,0.015066,0.158,9.5307,"Jan 9, 14",-0.06674223620693023
2014-01-10,9.6032,9.8141,9.5504,9.7915,13526335,13526335,0.241024,2.524,9.7204,"Jan 10, 14",-0.04318212910665081
2014-01-13,9.7915,9.9044,9.7387,9.8065,8691445,8691445,0.01506,0.154,9.8023,"Jan 13, 14",-0.04171634061015888
2014-01-14,9.8291,9.9722,9.8065,9.927,8144998,8144998,0.120513,1.229,9.9123,"Jan 14, 14",-0.02994117302167413
2014-01-15,9.9195,10.1982,9.8743,10.1379,12384345,12384345,0.210891,2.124,10.1358,"Jan 15, 14",-0.009332186760998248
2014-01-16,10.153,10.3036,10.1003,10.266,13777072,13777072,0.128045,1.263,10.2599,"Jan 16, 14",0.0031856469990423912
2014-01-17,10.266,10.3036,10.1304,10.2961,12542140,12542140,0.030126,0.293,10.234,"Jan 17, 14",0.0061269959153360115
2014-01-21,10.3036,10.5447,10.2434,10.5371,15715105,15715105,0.241023,2.341,10.4111,"Jan 21, 14",0.02967733109230568
2014-01-22,10.4919,10.5823,10.4392,10.507,9148891,9148891,-0.030129,-0.286,10.6795,"Jan 22, 14",0.02673598217601189
2014-01-23,10.4919,10.7179,10.4618,10.7028,26417133,26417133,0.195826,1.864,10.6632,"Jan 23, 14",0.04586940801688591
2014-01-24,10.62,10.7028,10.4919,10.5673,11700503,11700503,-0.135571,-1.267,10.6692,"Jan 24, 14",0.032628451931909226
2014-01-27,10.5823,10.6049,10.4844,10.507,6691258,6691258,-0.060255,-0.57,10.4983,"Jan 27, 14",0.02673598217601189
2014-01-28,10.4995,10.6953,10.4844,10.6727,8131854,8131854,0.165701,1.577,10.592,"Jan 28, 14",0.04292805910059229
2014-01-29,10.5597,10.6275,10.4543,10.4769,8715592,8715592,-0.195826,-1.835,11.025,"Jan 29, 14",0.02379463325971827
2014-01-30,10.4769,10.6426,10.4693,10.4919,8058057,8058057,0.015061,0.144,10.6165,"Jan 30, 14",0.02526042175621003
2014-01-31,10.3413,10.4995,10.0174,10.4242,10499407,10499407,-0.067788,-0.646,10.4238,"Jan 31, 14",0.018644829675376826
2014-02-03,10.394,10.4091,10.1229,10.2434,6173183,6173183,-0.180767,-1.734,10.2623,"Feb 3, 14",0.0009771923309945655
2014-02-04,10.2584,10.5221,10.1907,10.4844,10912990,10912990,0.241021,2.353,10.4112,"Feb 4, 14",0.024527527507964237
2014-02-05,10.5172,10.5324,10.3733,10.4756,4978575,4978575,-0.008844,-0.084,10.4471,"Feb 5, 14",0.02366759825668892
2014-02-06,10.4718,10.5324,10.3733,10.3733,3541419,3541419,-0.102295,-0.977,10.4601,"Feb 6, 14",0.013670920710614341
2014-02-07,10.4732,10.7895,10.4351,10.6638,10918838,10918838,0.290514,2.801,10.6358,"Feb 7, 14",0.04205835792600705
2014-02-10,10.6714,10.7094,10.4808,10.4885,29497993,29497993,-0.175318,-1.644,10.5311,"Feb 10, 14",0.024928176363671953
2014-02-11,10.4808,10.6409,10.4427,10.5037,13753546,13753546,0.015244,0.145,10.5348,"Feb 11, 14",0.026413508706783734
2014-02-12,10.4122,10.5418,10.2674,10.3436,13736779,13736779,-0.16007,-1.524,10.3727,"Feb 12, 14",0.010768659487560414
2014-02-13,10.4122,10.5876,10.3665,10.4122,9683355,9683355,0.068601,0.663,10.4901,"Feb 13, 14",0.017472198878183277
2014-02-14,10.458,10.6104,10.4046,10.5418,7046153,7046153,0.129583,1.245,10.5468,"Feb 14, 14",0.03013661148787311
2014-02-18,10.6028,10.7019,10.5571,10.6028,6885691,6885691,0.060979,0.578,10.6277,"Feb 18, 14",0.03609748470694008
2014-02-19,10.5418,10.862,10.5418,10.7019,8514241,8514241,0.099091,0.935,11.1183,"Feb 19, 14",0.045781460707096426
2014-02-20,10.7476,10.7857,10.679,10.7552,7604018,7604018,0.053358,0.499,10.7288,"Feb 20, 14",0.05098989583129759
2014-02-21,10.7857,10.8543,10.7095,10.8238,12256126,12256126,0.068601,0.638,10.7932,"Feb 21, 14",0.05769343522192045
2014-02-24,10.9153,10.9572,10.7895,10.8543,8222685,8222685,0.03049,0.282,10.8901,"Feb 24, 14",0.06067387183145394
2014-02-25,10.801,11.0754,10.801,11.0525,13704242,13704242,0.198182,1.826,10.9517,"Feb 25, 14",0.08004182383176663
2014-02-26,11.0068,11.0525,10.8315,10.9458,8842166,8842166,-0.106711,-0.965,11.0252,"Feb 26, 14",0.0696151816600544
2014-02-27,10.9458,11.2888,10.9382,11.2431,23634204,23634204,0.297274,2.716,11.2973,"Feb 27, 14",0.09866710966052343
2014-02-28,11.266,11.4032,11.0525,11.1973,71787460,71787460,-0.045738,-0.407,11.2533,"Feb 28, 14",0.09419156878456825
2014-03-03,11.0906,11.2888,11.0297,11.2507,6746425,6746425,0.053358,0.477,11.1713,"Mar 3, 14",0.09940977583207933
2014-03-04,11.3193,11.4032,11.2812,11.3422,9392661,9392661,0.091468,0.813,11.4817,"Mar 4, 14",0.10835108566067979
2014-03-05,11.3217,11.3907,11.1799,11.2221,8146863,8146863,-0.120092,-1.059,11.2348,"Mar 5, 14",0.09661500576543472
2014-03-06,11.2221,11.2681,11.0918,11.2067,5633857,5633857,-0.015331,-0.137,11.1839,"Mar 6, 14",0.0951101295757031
2014-03-07,11.2451,11.2604,11.0381,11.1684,8285093,8285093,-0.038327,-0.342,11.1301,"Mar 7, 14",0.09136748294799388
2014-03-10,11.1148,11.1838,11.0074,11.1761,6517218,6517218,0.007665,0.069,11.0846,"Mar 10, 14",0.0921199210428597
2014-03-11,11.2221,11.3294,11.0074,11.0611,5501042,5501042,-0.114981,-1.029,11.1674,"Mar 11, 14",0.08088220923642192
2014-03-12,11.0381,11.1761,11.0151,11.1301,4428913,4428913,0.068988,0.624,11.0968,"Mar 12, 14",0.08762483632028466
2014-03-13,11.4214,11.4597,11.0458,11.2527,11229603,11229603,0.122648,1.102,11.2304,"Mar 13, 14",0.0996052142982783
2014-03-14,11.3064,11.3064,11.0764,11.1148,5379405,5379405,-0.137978,-1.226,11.1848,"Mar 14, 14",0.08612973205386294
2014-03-17,11.0534,11.1914,10.9231,10.9385,7102718,7102718,-0.176303,-1.586,11.0002,"Mar 17, 14",0.06890183125842828
2014-03-18,10.8925,10.9691,10.8082,10.9691,6458181,6458181,0.030661,0.28,10.9205,"Mar 18, 14",0.07189203979127168
2014-03-19,10.9231,10.9998,10.6165,10.7008,14562659,14562659,-0.268285,-2.446,10.6839,"Mar 19, 14",0.04567396955068693
2014-03-20,10.6548,10.6855,10.4785,10.6012,7567503,7567503,-0.099651,-0.931,10.568,"Mar 20, 14",0.03594113393398096
2014-03-21,10.6012,10.9998,10.6012,10.9385,31853091,31853091,0.337275,3.181,10.7341,"Mar 21, 14",0.06890183125842828
2014-03-24,10.9845,11.0074,10.6855,10.7238,4991110,4991110,-0.214627,-1.962,10.7481,"Mar 24, 14",0.04792151191197462
2014-03-25,10.7852,10.8848,10.6702,10.7008,5998542,5998542,-0.022997,-0.214,10.7222,"Mar 25, 14",0.04567396955068693
2014-03-26,10.7622,10.7698,10.6395,10.6663,5697691,5697691,-0.034494,-0.322,10.6716,"Mar 26, 14",0.04230265600875565
2014-03-27,10.6165,10.6855,10.4939,10.5782,8302648,8302648,-0.088154,-0.826,10.5626,"Mar 27, 14",0.03369359157269345
2014-03-28,10.5782,10.812,10.5782,10.6855,5549134,5549134,0.107317,1.015,10.7661,"Mar 28, 14",0.04417886528426523
2014-03-31,10.7238,10.7928,10.6165,10.7468,7535355,7535355,0.061321,0.574,10.728,"Mar 31, 14",0.05016905427326214
2014-04-01,10.7852,10.8311,10.6395,10.7468,8115650,8115650,0,0,10.7159,"Apr 1, 14",0.05016905427326214
2014-04-02,10.7928,10.8618,10.6625,10.8311,6086746,6086746,0.08432,0.785,10.7901,"Apr 2, 14",0.0584067856235464
2014-04-03,10.6932,10.7927,10.6318,10.6932,5644192,5644192,-0.137976,-1.274,10.6873,"Apr 3, 14",0.04493130337913104
2014-04-04,10.7343,10.8345,10.6533,10.7034,4521870,4521870,0.010274,0.096,10.7303,"Apr 4, 14",0.045928039556745626
2014-04-07,10.6649,10.8191,10.6109,10.634,6024312,6024312,-0.069404,-0.648,10.8456,"Apr 7, 14",0.0391463247796432
2014-04-08,10.6032,10.6495,10.5376,10.5646,10159147,10159147,-0.069402,-0.653,10.5855,"Apr 8, 14",0.03236461000254078
2014-04-09,10.5415,10.5646,10.3102,10.4027,9129086,9129086,-0.161939,-1.533,10.3981,"Apr 9, 14",0.016543866163738326
2014-04-10,10.449,10.5029,10.1945,10.287,8911276,8911276,-0.115672,-1.112,10.3661,"Apr 10, 14",0.005237750894131101
2014-04-11,10.2099,10.3641,10.1868,10.2022,7210180,7210180,-0.084828,-0.825,10.2645,"Apr 11, 14",-0.003048840072703121
2014-04-14,10.2562,10.3333,10.1482,10.2485,5203524,5203524,0.046271,0.454,10.2361,"Apr 14, 14",0.0014755604198018583
2014-04-15,10.3179,10.3719,10.1791,10.3641,5978644,5978644,0.115674,1.129,10.2821,"Apr 15, 14",0.012771903766099334
2014-04-16,10.4104,10.4181,10.2793,10.3256,4162236,4162236,-0.038561,-0.372,10.3744,"Apr 16, 14",0.009009713291770092
2014-04-17,10.2947,10.3564,10.1636,10.2485,5081421,5081421,-0.077113,-0.747,10.2309,"Apr 17, 14",0.0014755604198018583
2014-04-21,10.2947,10.3256,10.1714,10.3025,6991568,6991568,0.053981,0.527,10.2736,"Apr 21, 14",0.0067523990071726514
2014-04-22,10.287,10.4258,10.287,10.3333,5327356,5327356,0.030844,0.299,10.6216,"Apr 22, 14",0.009762151386635906
2014-04-23,10.3256,10.3911,10.2022,10.2099,4597649,4597649,-0.123383,-1.194,10.2977,"Apr 23, 14",-0.0022964019778373072
2014-04-24,10.2408,10.3179,10.1482,10.1868,9819854,9819854,-0.023134,-0.227,10.3272,"Apr 24, 14",-0.004553716262434749
2014-04-25,10.2253,10.287,10.0094,10.0326,9545301,9545301,-0.154228,-1.514,10.1033,"Apr 25, 14",-0.019622022006371215
2014-04-28,10.0788,10.1714,9.7164,9.7318,26139324,26139324,-0.300745,-2.998,9.9919,"Apr 28, 14",-0.04901596732268844
2014-04-29,10.0403,10.1097,9.94,9.9709,11066191,11066191,0.239055,2.456,10.0075,"Apr 29, 14",-0.025651298688607823
2014-04-30,9.994,10.1097,9.886,10.0942,7203278,7203278,0.12338,1.237,10.0249,"Apr 30, 14",-0.013602517247444533
2014-05-01,10.1174,10.1289,9.9554,10.1097,5324225,5324225,0.015425,0.153,10.1458,"May 1, 14",-0.012087869134402983
2014-05-02,10.1097,10.1559,10.0326,10.0865,5798903,5798903,-0.023136,-0.229,10.0828,"May 2, 14",-0.014354955342310521
2014-05-05,10.0557,10.102,9.9554,10.0094,5427004,5427004,-0.077114,-0.765,11.2869,"May 5, 14",-0.021889108214278755
2014-05-06,10.012,10.0353,9.9421,9.981,5418963,5418963,-0.028458,-0.284,9.9994,"May 6, 14",-0.024664334434303336
2014-05-07,10.0198,10.0741,9.8956,10.0353,8888189,8888189,0.054327,0.544,9.9706,"May 7, 14",-0.01935818007700277
2014-05-08,9.9732,10.0741,9.7792,9.981,10637601,10637601,-0.054327,-0.541,9.9189,"May 8, 14",-0.024664334434303336
2014-05-09,9.9111,10.1983,9.9111,10.1828,7848331,7848331,0.201792,2.022,10.0963,"May 9, 14",-0.00494459319483254
2014-05-12,10.1983,10.4078,10.175,10.3535,8227885,8227885,0.170748,1.677,10.3294,"May 12, 14",0.011736079895245057
2014-05-13,10.3535,10.4622,10.3225,10.3923,11207697,11207697,0.038805,0.375,10.4033,"May 13, 14",0.01552758613950407
2014-05-14,10.3845,10.4078,10.2216,10.3147,7241392,7241392,-0.077611,-0.747,10.3378,"May 14, 14",0.007944573650986046
2014-05-15,10.2448,10.3302,10.1439,10.2604,5760049,5760049,-0.054327,-0.527,10.2208,"May 15, 14",0.0026384192936854834
2014-05-16,10.2216,10.2216,10.0586,10.1672,13695993,13695993,-0.093137,-0.908,10.1376,"May 16, 14",-0.006469013231184187
2014-05-19,10.0974,10.1284,9.8956,10.012,16967023,16967023,-0.155225,-1.527,10.023,"May 19, 14",-0.02163503820822006
2014-05-20,9.981,10.0702,9.9033,10.012,9892924,9892924,0,0,10.0027,"May 20, 14",-0.02163503820822006
2014-05-21,9.8257,9.8413,9.4144,9.5153,53536298,53536298,-0.496719,-4.961,9.6045,"May 21, 14",-0.07017218128872123
