date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-18,39.01,39.95,38.84,39.9,415059,415059,1.27,3.288,39.6779,"Dec 18, 17",0.5275650842266462
2017-12-19,40,40.08,38.88,38.94,496094,496094,-0.96,-2.406,39.3368,"Dec 19, 17",0.49081163859111776
2017-12-20,39.22,39.31,38.91,38.94,278891,278891,0,0,39.0679,"Dec 20, 17",0.49081163859111776
2017-12-21,38.84,39.3399,38.71,39.21,370372,370372,0.27,0.693,39.1277,"Dec 21, 17",0.5011485451761102
2017-12-22,39.21,39.4925,38.92,39.35,215042,215042,0.14,0.357,39.317,"Dec 22, 17",0.5065084226646248
2017-12-26,39.28,39.66,39.18,39.53,350840,350840,0.18,0.457,39.518,"Dec 26, 17",0.5133996937212864
2017-12-27,39.54,39.84,39.35,39.37,406865,406865,-0.16,-0.405,39.431,"Dec 27, 17",0.5072741194486982
2017-12-28,39.49,39.64,39.16,39.63,178331,178331,0.26,0.66,39.4829,"Dec 28, 17",0.517228177641654
2017-12-29,39.72,39.74,39.17,39.37,434825,434825,-0.26,-0.656,39.4483,"Dec 29, 17",0.5072741194486982
2018-01-02,39.54,39.67,38.59,39.31,523894,523894,-0.06,-0.152,39.1083,"Jan 2, 18",0.5049770290964778
2018-01-03,39.29,39.93,38.88,39.92,478471,478471,0.61,1.552,39.6292,"Jan 3, 18",0.5283307810107197
2018-01-04,40.67,41.41,40.47,40.75,697575,697575,0.83,2.079,40.8268,"Jan 4, 18",0.5601071975497702
2018-01-05,40.98,42.27,40.98,41.67,796322,796322,0.92,2.258,41.6353,"Jan 5, 18",0.5953292496171516
2018-01-08,41.74,41.89,41.42,41.81,717279,717279,0.14,0.336,41.6799,"Jan 8, 18",0.6006891271056661
2018-01-09,41.68,41.91,41.1,41.1,502668,502668,-0.71,-1.698,41.5099,"Jan 9, 18",0.5735068912710567
2018-01-10,40.98,40.98,39.8,39.97,531739,531739,-1.13,-2.749,40.1437,"Jan 10, 18",0.5302450229709034
2018-01-11,40.19,41.04,39.81,40.63,345050,345050,0.66,1.651,40.5249,"Jan 11, 18",0.5555130168453293
2018-01-12,40.79,41.2,40.7,41.01,496382,496382,0.38,0.935,41.0063,"Jan 12, 18",0.5700612557427257
2018-01-16,41.37,41.37,40.13,40.19,761143,761143,-0.82,-2,40.5805,"Jan 16, 18",0.5386676875957119
2018-01-17,40.42,40.9,40.39,40.8,526984,526984,0.61,1.518,40.615,"Jan 17, 18",0.5620214395099539
2018-01-18,40.72,41.12,40.34,40.46,350067,350067,-0.34,-0.833,40.5559,"Jan 18, 18",0.5490045941807045
2018-01-19,40.49,40.5706,40.23,40.28,596994,596994,-0.18,-0.445,40.3141,"Jan 19, 18",0.5421133231240428
2018-01-22,40.51,41.06,40.21,40.78,433379,433379,0.5,1.241,40.692,"Jan 22, 18",0.5612557427258805
2018-01-23,40.82,40.9,40.13,40.81,201709,201709,0.03,0.074,40.6656,"Jan 23, 18",0.5624042879019908
2018-01-24,40.88,40.9997,40.3067,40.45,165478,165478,-0.36,-0.882,40.5643,"Jan 24, 18",0.5486217457886677
2018-01-25,40.71,40.82,40.21,40.62,296477,296477,0.17,0.42,40.6248,"Jan 25, 18",0.5551301684532923
2018-01-26,40.89,41,40.5,40.96,254988,254988,0.34,0.837,40.7505,"Jan 26, 18",0.5681470137825421
2018-01-29,40.82,40.88,39.801,40,368786,368786,-0.96,-2.344,40.2393,"Jan 29, 18",0.5313935681470138
2018-01-30,39.44,40.17,39.17,39.56,436186,436186,-0.44,-1.1,39.7239,"Jan 30, 18",0.5145482388973966
2018-01-31,39.79,40.12,39.12,39.28,553672,553672,-0.28,-0.708,39.5697,"Jan 31, 18",0.5038284839203675
2018-02-01,39.25,40,39.06,39.57,358404,358404,0.29,0.738,39.6148,"Feb 1, 18",0.5149310872894334
2018-02-02,39.14,39.63,38.59,38.6,467820,467820,-0.97,-2.451,38.9978,"Feb 2, 18",0.4777947932618683
2018-02-05,38.02,38.29,37.1,37.5,714522,714522,-1.1,-2.85,37.684,"Feb 5, 18",0.4356814701378254
2018-02-06,36.73,37.88,36.27,37.86,1259289,1259289,0.36,0.96,37.3347,"Feb 6, 18",0.44946401225114846
2018-02-07,37.64,38.5,37.32,38.11,409143,409143,0.25,0.66,38.1324,"Feb 7, 18",0.4590352220520673
2018-02-08,38.04,38.46,36.95,37,840879,840879,-1.11,-2.913,37.3243,"Feb 8, 18",0.4165390505359877
2018-02-09,37.43,38.33,36.5,37.96,1027068,1027068,0.96,2.595,37.3443,"Feb 9, 18",0.45329249617151607
2018-02-12,38.21,38.2219,37.13,37.48,1003517,1003517,-0.48,-1.264,37.5269,"Feb 12, 18",0.43491577335375176
2018-02-13,37.12,37.76,36.39,36.77,625414,625414,-0.71,-1.894,36.7459,"Feb 13, 18",0.4077335375191425
2018-02-14,36.33,36.85,36.241,36.66,837249,837249,-0.11,-0.299,36.6052,"Feb 14, 18",0.4035222052067379
2018-02-15,36.99,37.54,36.25,36.98,812053,812053,0.32,0.873,37.0131,"Feb 15, 18",0.41577335375191404
2018-02-16,35.46,38.08,35.06,37.55,2521537,2521537,0.57,1.541,36.7711,"Feb 16, 18",0.437595712098009
2018-02-20,37.31,38,37.3,37.64,1014644,1014644,0.09,0.24,37.7181,"Feb 20, 18",0.44104134762633995
2018-02-21,31.99,35.7,31.86,34.5,4844365,4844365,-3.14,-8.342,34.1173,"Feb 21, 18",0.3208269525267993
2018-02-22,34.01,34.75,32.88,33.54,2409090,2409090,-0.96,-2.783,33.3705,"Feb 22, 18",0.284073506891271
2018-02-23,33.43,33.89,33.3,33.83,741583,741583,0.29,0.865,33.6385,"Feb 23, 18",0.2951761102603368
2018-02-26,33.77,33.93,32.55,33.34,871415,871415,-0.49,-1.448,33.1727,"Feb 26, 18",0.2764165390505361
2018-02-27,33.2,33.656,31.8,31.82,1906990,1906990,-1.52,-4.559,32.4102,"Feb 27, 18",0.21822358346094942
2018-02-28,31.81,32.24,29.04,31.16,5178818,5178818,-0.66,-2.074,30.2128,"Feb 28, 18",0.1929555895865237
2018-03-01,31.05,31.52,30.92,30.96,1452101,1452101,-0.2,-0.642,31.15,"Mar 1, 18",0.18529862174578865
2018-03-02,30.79,31.67,30.49,31.56,1163838,1163838,0.6,1.938,31.3529,"Mar 2, 18",0.20826952526799378
2018-03-05,31.54,32.38,31.37,31.68,1270243,1270243,0.12,0.38,31.9209,"Mar 5, 18",0.21286370597243487
2018-03-06,31.69,32.18,31.25,31.72,811272,811272,0.04,0.126,31.7459,"Mar 6, 18",0.21439509954058183
2018-03-07,31.43,32.06,30.99,31.12,753336,753336,-0.6,-1.892,31.2789,"Mar 7, 18",0.1914241960183767
2018-03-08,31.18,31.93,31.18,31.91,719654,719654,0.79,2.539,31.73,"Mar 8, 18",0.22166921898928021
2018-03-09,32,32.52,31.94,32.46,992849,992849,0.55,1.724,32.3359,"Mar 9, 18",0.24272588055130168
2018-03-12,32.47,32.9,32.41,32.79,708989,708989,0.33,1.017,32.7206,"Mar 12, 18",0.25535987748851446
2018-03-13,33.03,33.45,32.87,33.19,822049,822049,0.4,1.22,33.1891,"Mar 13, 18",0.27067381316998457
2018-03-14,33.21,33.4,32.82,32.85,1256187,1256187,-0.34,-1.024,33.0954,"Mar 14, 18",0.25765696784073505
2018-03-15,32.88,33.08,32.59,32.87,812268,812268,0.02,0.061,32.8268,"Mar 15, 18",0.25842266462480845
2018-03-16,32.83,33.67,32.71,33.47,1275090,1275090,0.6,1.825,33.4188,"Mar 16, 18",0.2813935681470137
2018-03-19,33.43,33.48,32.985,33.11,891767,891767,-0.36,-1.076,33.2502,"Mar 19, 18",0.2676110260336906
2018-03-20,33.18,33.39,32.97,33.28,766587,766587,0.17,0.513,33.2356,"Mar 20, 18",0.27411944869831545
2018-03-21,33.3,33.52,32.97,33.29,714395,714395,0.01,0.03,33.2721,"Mar 21, 18",0.2745022970903521
2018-03-22,32.46,33.23,32.121,32.77,1306083,1306083,-0.52,-1.562,32.9709,"Mar 22, 18",0.2545941807044411
2018-03-23,32.85,33.21,31.59,31.69,737273,737273,-1.08,-3.296,32.1018,"Mar 23, 18",0.21324655436447168
2018-03-26,32.21,32.49,30.82,31.02,1149021,1149021,-0.67,-2.114,31.1495,"Mar 26, 18",0.18759571209800913
2018-03-27,31.08,31.116,30.17,30.36,875799,875799,-0.66,-2.128,30.4746,"Mar 27, 18",0.16232771822358338
2018-03-28,30.5,30.81,29.8,30.11,612095,612095,-0.25,-0.823,30.1639,"Mar 28, 18",0.15275650842266456
2018-03-29,30.22,30.9,30.2,30.62,620693,620693,0.51,1.694,30.6395,"Mar 29, 18",0.17228177641653905
2018-04-02,30.58,30.81,28.95,29.06,1220250,1220250,-1.56,-5.095,29.3454,"Apr 2, 18",0.11255742725880542
2018-04-03,29.16,30.18,29.12,30.01,554097,554097,0.95,3.269,29.8122,"Apr 3, 18",0.1489280245022971
2018-04-04,29.51,30.73,29.51,30.61,603958,603958,0.6,1.999,30.2957,"Apr 4, 18",0.17189892802450224
2018-04-05,30.75,30.84,30.36,30.56,609210,609210,-0.05,-0.163,30.6172,"Apr 5, 18",0.16998468606431844
2018-04-06,30.36,30.57,29.47,29.63,366060,366060,-0.93,-3.043,29.8077,"Apr 6, 18",0.13437978560490038
2018-04-09,29.77,30.08,29.05,29.1,507356,507356,-0.53,-1.789,29.4567,"Apr 9, 18",0.11408882082695254
2018-04-10,29.6,29.92,29.44,29.52,546377,546377,0.42,1.443,29.5817,"Apr 10, 18",0.1301684532924961
2018-04-11,29.39,29.775,29.13,29.4,640451,640451,-0.12,-0.407,29.385,"Apr 11, 18",0.12557427258805504
2018-04-12,29.5,29.925,29.41,29.85,695742,695742,0.45,1.531,29.7375,"Apr 12, 18",0.14280245022970905
2018-04-13,30,30.47,29.43,29.79,688376,688376,-0.06,-0.201,30.0197,"Apr 13, 18",0.14050535987748844
2018-04-16,30.13,30.89,29.8,30.78,383362,383362,0.99,3.323,30.6051,"Apr 16, 18",0.1784073506891271
2018-04-17,30.89,30.96,30.1,30.36,589775,589775,-0.42,-1.365,30.3986,"Apr 17, 18",0.16232771822358338
2018-04-18,30.51,30.85,30.34,30.5,276801,276801,0.14,0.461,30.5935,"Apr 18, 18",0.16768759571209796
2018-04-19,30.37,30.44,29.795,30.17,892263,892263,-0.33,-1.082,30.1273,"Apr 19, 18",0.15505359877488517
2018-04-20,30.17,30.2362,29.41,29.8,348509,348509,-0.37,-1.226,29.811,"Apr 20, 18",0.14088820826952525
2018-04-23,29.93,30.4,29.84,30.08,383138,383138,0.28,0.94,30.1054,"Apr 23, 18",0.15160796324655426
2018-04-24,30.19,30.21,29,29.27,827042,827042,-0.81,-2.693,29.461,"Apr 24, 18",0.12059724349157727
2018-04-25,29.35,29.58,29.03,29.47,374736,374736,0.2,0.683,29.3802,"Apr 25, 18",0.12825421133231232
2018-04-26,29.46,29.46,28.76,29.03,344895,344895,-0.44,-1.493,29.0654,"Apr 26, 18",0.11140888208269525
2018-04-27,29.18,29.3,28.83,28.83,447525,447525,-0.2,-0.689,28.9584,"Apr 27, 18",0.10375191424196008
2018-04-30,28.93,29.02,28.06,28.11,534418,534418,-0.72,-2.497,28.348,"Apr 30, 18",0.07618683001531387
2018-05-01,28.09,28.74,27.69,28.68,590878,590878,0.57,2.028,28.3852,"May 1, 18",0.09800918836140883
2018-05-02,28.68,29.17,28.54,28.81,466853,466853,0.13,0.453,28.8309,"May 2, 18",0.10298621745788658
2018-05-03,28.74,29.19,28.35,29.08,442672,442672,0.27,0.937,28.9666,"May 3, 18",0.1133231240428789
2018-05-04,28.38,29.18,28.38,29.18,1291913,1291913,0.1,0.344,28.8994,"May 4, 18",0.1171516079632465
2018-05-07,29.37,30.47,29.26,30.23,698629,698629,1.05,3.598,30.1069,"May 7, 18",0.15735068912710565
2018-05-08,31.3,32.32,29.18,29.5,1050520,1050520,-0.73,-2.415,30.229,"May 8, 18",0.12940275650842262
2018-05-09,29.13,29.26,26.32,28.61,1857863,1857863,-0.89,-3.017,28.3075,"May 9, 18",0.09532924961715154
2018-05-10,28.58,28.73,27.82,28.27,937785,937785,-0.34,-1.188,28.1592,"May 10, 18",0.08231240428790193
2018-05-11,28.37,29.22,28.37,28.7,933568,933568,0.43,1.521,28.8989,"May 11, 18",0.09877488514548231
2018-05-14,28.05,28.88,27.84,28.65,1299289,1299289,-0.05,-0.174,28.6225,"May 14, 18",0.09686064318529852
2018-05-15,28.45,28.67,27.34,27.5,1137906,1137906,-1.15,-4.014,27.7858,"May 15, 18",0.052833078101071934
2018-05-16,27.58,28.21,27.14,27.97,945888,945888,0.47,1.709,27.8589,"May 16, 18",0.0708269525267993
2018-05-17,28.13,28.7,28.13,28.2,1337084,1337084,0.23,0.822,28.3617,"May 17, 18",0.07963246554364464
2018-05-18,28.29,29.2,28.03,29.02,1492711,1492711,0.82,2.908,28.8366,"May 18, 18",0.11102603369065844
2018-05-21,29.13,29.415,28.98,29.27,510949,510949,0.25,0.861,29.1953,"May 21, 18",0.12059724349157727
2018-05-22,29.31,29.31,28.03,28.04,435141,435141,-1.23,-4.202,28.4906,"May 22, 18",0.07350689127105658
2018-05-23,27.87,28.38,27.82,28.15,516254,516254,0.11,0.392,28.1581,"May 23, 18",0.07771822358346085
2018-05-24,28.1,28.22,27.59,27.72,611963,611963,-0.43,-1.528,27.8373,"May 24, 18",0.06125574272588047
2018-05-25,27.73,28.31,27.51,28,307090,307090,0.28,1.01,28.0285,"May 25, 18",0.0719754977029096
2018-05-29,27.74,28.09,27.08,27.36,564276,564276,-0.64,-2.286,27.4429,"May 29, 18",0.047473200612557366
2018-05-30,27.62,27.67,27.28,27.55,369902,369902,0.19,0.694,27.5313,"May 30, 18",0.05474732006125573
2018-05-31,27.58,27.675,27.27,27.37,684779,684779,-0.18,-0.653,27.4387,"May 31, 18",0.04785604900459418
2018-06-01,27.62,27.63,26.7,27.12,766184,766184,-0.25,-0.913,27.1549,"Jun 1, 18",0.03828483920367534
2018-06-04,27.28,27.84,27.18,27.5,678757,678757,0.38,1.401,27.4925,"Jun 4, 18",0.052833078101071934
2018-06-05,27.6,28.26,27.6,28.16,2106774,2106774,0.66,2.4,28.0138,"Jun 5, 18",0.07810107197549766
2018-06-06,28.2,28.63,28,28.56,629249,629249,0.4,1.42,28.4224,"Jun 6, 18",0.09341500765696775
2018-06-07,28.5,29.56,28.5,29.46,645227,645227,0.9,3.151,29.1373,"Jun 7, 18",0.12787136294027565
2018-06-08,29.6,29.8,28.81,29.76,881133,881133,0.3,1.018,29.5086,"Jun 8, 18",0.13935681470137828
2018-06-11,29.73,30.08,28.96,29.05,710795,710795,-0.71,-2.386,29.258,"Jun 11, 18",0.11217457886676875
2018-06-12,29.05,29.81,28.91,29.79,374310,374310,0.74,2.547,29.4714,"Jun 12, 18",0.14050535987748844
2018-06-13,29.75,29.75,28.58,28.77,593794,593794,-1.02,-3.424,28.8087,"Jun 13, 18",0.1014548238897396
2018-06-14,28.82,29.18,28.53,29.1,384705,384705,0.33,1.147,28.9228,"Jun 14, 18",0.11408882082695254
2018-06-15,29.02,29.08,28.58,29.05,560424,560424,-0.05,-0.172,28.9561,"Jun 15, 18",0.11217457886676875
2018-06-18,28.94,29.16,28.73,28.95,384440,384440,-0.1,-0.344,28.9025,"Jun 18, 18",0.10834609494640116
2018-06-19,28.66,29.35,28.54,29.33,440916,440916,0.38,1.313,29.0769,"Jun 19, 18",0.12289433384379775
2018-06-20,29.68,29.68,29.13,29.6,476881,476881,0.27,0.921,29.4912,"Jun 20, 18",0.1332312404287902
2018-06-21,29.66,29.66,29.05,29.36,490003,490003,-0.24,-0.811,29.2978,"Jun 21, 18",0.12404287901990806
2018-06-22,29.55,29.55,28.54,28.68,1096887,1096887,-0.68,-2.316,28.7412,"Jun 22, 18",0.09800918836140883
2018-06-25,28.55,28.55,28.155,28.44,413679,413679,-0.24,-0.837,28.3802,"Jun 25, 18",0.08882082695252681
2018-06-26,28.57,28.86,28.355,28.83,459003,459003,0.39,1.371,28.6617,"Jun 26, 18",0.10375191424196008
2018-06-27,28.89,28.89,28.48,28.56,1433751,1433751,-0.27,-0.937,28.6519,"Jun 27, 18",0.09341500765696775
2018-06-28,28.51,28.56,27.84,28.37,611407,611407,-0.19,-0.665,28.1815,"Jun 28, 18",0.08614088820826953
2018-06-29,28.52,28.82,28.34,28.59,375268,375268,0.22,0.775,28.5851,"Jun 29, 18",0.09456355283307806
2018-07-02,28.35,28.66,28.11,28.64,354241,354241,0.05,0.175,28.3972,"Jul 2, 18",0.09647779479326185
2018-07-03,28.69,28.95,28.63,28.74,147945,147945,0.1,0.349,28.7772,Jul 3,0.10030627871362931
2018-07-05,28.93,29.27,28.58,29.2,274726,274726,0.46,1.601,29.035,Jul 5,0.11791730474732
2018-07-06,29.3,29.39,29,29.08,362110,362110,-0.12,-0.411,29.1852,Jul 6,0.1133231240428789
2018-07-09,29.22,29.635,29.1883,29.34,317566,317566,0.26,0.894,29.3629,Jul 9,0.12327718223583456
2018-07-10,29.31,29.58,29.11,29.33,255845,255845,-0.01,-0.034,29.3014,Jul 10,0.12289433384379775
2018-07-11,29.14,29.27,28.905,29.03,314291,314291,-0.3,-1.023,29.0979,Jul 11,0.11140888208269525
2018-07-12,29.22,29.33,28.75,29.02,377592,377592,-0.01,-0.034,29.0222,Jul 12,0.11102603369065844
2018-07-13,29.02,29.26,28.81,28.88,322346,322346,-0.14,-0.482,28.9393,Jul 13,0.10566615620214387
2018-07-16,28.92,28.92,28.55,28.74,395528,395528,-0.14,-0.485,28.6856,Jul 16,0.10030627871362931
2018-07-17,28.69,29.4,28.69,29.31,365943,365943,0.57,1.983,29.148,Jul 17,0.12212863705972425
2018-07-18,29.3,30.1,29.2,30.07,897498,897498,0.76,2.593,29.8479,Jul 18,0.1512251148545176
2018-07-19,29.85,30.25,29.71,30.03,501999,501999,-0.04,-0.133,30.0233,Jul 19,0.1496937212863706
2018-07-20,29.98,30.15,29.66,29.96,438416,438416,-0.07,-0.233,30.0203,Jul 20,0.1470137825421133
2018-07-23,29.82,29.82,29.31,29.32,265778,265778,-0.64,-2.136,29.4799,Jul 23,0.12251148545176108
2018-07-24,29.47,29.655,28.5,28.57,420235,420235,-0.75,-2.558,28.9427,Jul 24,0.09379785604900456
2018-07-25,28.52,28.59,27.27,27.81,431565,431565,-0.76,-2.66,27.6226,Jul 25,0.06470137825421124
2018-07-26,27.78,28.21,27.62,27.7,678128,678128,-0.11,-0.396,27.794,Jul 26,0.06049004594180698
2018-07-27,27.76,27.84,27.23,27.49,541618,541618,-0.21,-0.758,27.5719,Jul 27,0.05245022970903512
2018-07-30,27.52,27.81,27.19,27.39,1376740,1376740,-0.1,-0.364,27.462,Jul 30,0.04862174578866767
2018-07-31,27.53,27.62,27.23,27.44,1293317,1293317,0.05,0.183,27.4415,Jul 31,0.050535987748851464
2018-08-01,27.44,27.56,26.27,26.37,680690,680690,-1.07,-3.899,26.51,Aug 1,0.009571209800918835
2018-08-02,26.22,27.23,25.77,27.2,1021564,1021564,0.83,3.148,26.4356,Aug 2,0.04134762633996931
