date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,2.4,2.4,2.3,2.3,1176,11762,0,0,2.3885,"Dec 20, 13",-0.17857142857142858
2013-12-23,2.3,2.3,2.001,2.099,5465,54646,-0.201,-8.739,2.0771,"Dec 23, 13",-0.2503571428571427
2013-12-24,2.1,2.2,2.05,2.1,2258,22575,0.001,0.048,2.1763,"Dec 24, 13",-0.24999999999999992
2013-12-26,2.3,2.3,2.19,2.208,7398,73982,0.108,5.143,2.2285,"Dec 26, 13",-0.2114285714285713
2013-12-27,2.2,2.301,2.1,2.1,2935,29350,-0.108,-4.891,2.2146,"Dec 27, 13",-0.24999999999999992
2013-12-30,1.851,2.35,1.851,2.101,6174,61737,0.001,0.048,2.1797,"Dec 30, 13",-0.2496428571428571
2013-12-31,2.2,2.3,2.111,2.14,230,2302,0.039,1.856,2.1922,"Dec 31, 13",-0.23571428571428563
2014-01-02,2.11,2.11,1.851,1.96,4065,40647,-0.18,-8.411,1.9693,"Jan 2, 14",-0.3
2014-01-03,2,2.349,1.851,1.906,16112,161117,-0.054,-2.755,2.0597,"Jan 3, 14",-0.3192857142857143
2014-01-06,1.922,2.1,1.853,1.853,9420,94200,-0.053,-2.781,1.9679,"Jan 6, 14",-0.3382142857142857
2014-01-07,1.9,1.992,1.853,1.87,7601,76005,0.017,0.917,1.9084,"Jan 7, 14",-0.3321428571428571
2014-01-08,2.1,2.1,1.901,1.95,3850,38500,0.08,4.278,1.9879,"Jan 8, 14",-0.30357142857142855
2014-01-09,2.296,2.4,1.9,2.199,31170,311700,0.249,12.769,2.1484,"Jan 9, 14",-0.21464285714285714
2014-01-10,2.2,2.2,2,2.1,7973,79734,-0.099,-4.502,2.0838,"Jan 10, 14",-0.24999999999999992
2014-01-13,2,2.064,1.96,2.064,3170,31700,-0.036,-1.714,1.9968,"Jan 13, 14",-0.2628571428571428
2014-01-14,2,2.01,1.96,2.01,96,959,-0.054,-2.616,1.9798,"Jan 14, 14",-0.2821428571428572
2014-01-15,2.012,2.064,1.901,1.901,9191,91905,-0.109,-5.423,1.9837,"Jan 15, 14",-0.3210714285714285
2014-01-16,1.906,2.082,1.9,1.936,5881,58805,0.035,1.841,1.9119,"Jan 16, 14",-0.30857142857142855
2014-01-17,2.4,2.4,1.85,1.85,23676,236763,-0.086,-4.442,2.0798,"Jan 17, 14",-0.3392857142857142
2014-01-21,2.005,2.15,1.916,2,9389,93886,0.15,8.108,1.9901,"Jan 21, 14",-0.28571428571428564
2014-01-22,2.1,2.101,2.001,2.026,6630,66300,0.026,1.3,2.098,"Jan 22, 14",-0.27642857142857147
2014-01-23,2.092,2.093,2,2.02,2398,23980,-0.006,-0.296,2.0584,"Jan 23, 14",-0.2785714285714285
2014-01-24,2.149,2.149,1.967,2.1,603,6031,0.08,3.96,2.0851,"Jan 24, 14",-0.24999999999999992
2014-01-27,2.1,2.199,1.871,2.05,10277,102770,-0.05,-2.381,2.0676,"Jan 27, 14",-0.26785714285714285
2014-01-28,2,2.15,1.911,1.95,12010,120102,-0.1,-4.878,2.0108,"Jan 28, 14",-0.30357142857142855
2014-01-29,2.025,3.1,2.025,3,123849,1238487,1.05,53.846,2.6916,"Jan 29, 14",0.0714285714285715
2014-01-30,2.95,5.1,2.449,4.299,344495,3444951,1.299,43.3,3.712,"Jan 30, 14",0.5353571428571431
2014-01-31,3.581,4.699,3.21,3.525,73443,734427,-0.774,-18.004,3.9899,"Jan 31, 14",0.25892857142857145
2014-02-03,4.675,4.675,2.5,2.796,35005,350052,-0.729,-20.681,3.2016,"Feb 3, 14",-0.0014285714285714299
2014-02-04,3.1,4.4,2.752,3.819,142319,1423193,1.023,36.588,3.8154,"Feb 4, 14",0.3639285714285715
2014-02-05,4.1,4.5,3.34,4,130096,1300960,0.181,4.739,4.0823,"Feb 5, 14",0.42857142857142866
2014-02-06,4.1,4.1,3.473,4,31132,311320,0,0,3.7315,"Feb 6, 14",0.42857142857142866
2014-02-07,3.703,4,3.6,3.601,16789,167892,-0.399,-9.975,3.6848,"Feb 7, 14",0.28607142857142864
2014-02-10,3.601,4.1,3.521,3.9,42459,424590,0.299,8.303,3.8611,"Feb 10, 14",0.3928571428571429
2014-02-11,3.9,3.924,3.5,3.62,10050,100501,-0.28,-7.179,3.7098,"Feb 11, 14",0.292857142857143
2014-02-12,3.6,3.6,3.4,3.4,11276,112756,-0.22,-6.077,3.4811,"Feb 12, 14",0.21428571428571433
2014-02-13,3.4,3.7,3.199,3.6,15261,152609,0.2,5.882,3.4373,"Feb 13, 14",0.2857142857142858
2014-02-14,3.603,3.603,3.252,3.401,11164,111640,-0.199,-5.528,3.3761,"Feb 14, 14",0.21464285714285714
2014-02-18,3.6,3.6,3.202,3.4,11851,118512,-0.001,-0.029,3.3938,"Feb 18, 14",0.21428571428571433
2014-02-19,3.4,3.42,3.202,3.288,8402,84021,-0.112,-3.294,3.3085,"Feb 19, 14",0.1742857142857143
2014-02-20,3.001,3.2,3.001,3.12,7543,75434,-0.168,-5.109,3.1,"Feb 20, 14",0.1142857142857144
2014-02-21,3.199,3.335,3.05,3.3,9082,90815,0.18,5.769,3.1307,"Feb 21, 14",0.17857142857142858
2014-02-24,3.21,3.213,3.101,3.2,4296,42957,-0.1,-3.03,3.1623,"Feb 24, 14",0.142857142857143
2014-02-25,3.3,3.3,3.051,3.173,3452,34522,-0.027,-0.844,3.1098,"Feb 25, 14",0.1332142857142858
2014-02-26,3.173,3.173,3.1,3.103,4535,45353,-0.07,-2.206,3.1105,"Feb 26, 14",0.10821428571428586
2014-02-27,3.102,3.2,3.023,3.2,1733,17325,0.097,3.126,3.1557,"Feb 27, 14",0.142857142857143
2014-02-28,3.102,3.7,3.102,3.4,15148,151479,0.2,6.25,3.5346,"Feb 28, 14",0.21428571428571433
2014-03-03,3.7,3.7,3.126,3.3,4542,45424,-0.1,-2.941,3.3058,"Mar 3, 14",0.17857142857142858
2014-03-04,3.485,3.507,3.171,3.2,4641,46408,-0.1,-3.03,3.263,"Mar 4, 14",0.142857142857143
2014-03-05,3.5,3.5,3.1,3.1,6588,65876,-0.1,-3.125,3.2926,"Mar 5, 14",0.10714285714285725
2014-03-06,3.3,3.3,3.067,3.067,4650,46502,-0.033,-1.065,3.2068,"Mar 6, 14",0.09535714285714299
2014-03-07,3.001,3.5,2.136,3.105,33771,337711,0.038,1.239,3.1763,"Mar 7, 14",0.10892857142857149
2014-03-10,3.2,3.2,2.536,3.1,22817,228167,-0.005,-0.161,3.0353,"Mar 10, 14",0.10714285714285725
2014-03-11,3.1,3.1,2.636,2.7,9187,91869,-0.4,-12.903,2.9729,"Mar 11, 14",-0.03571428571428559
2014-03-12,3.171,3.171,2.716,2.798,7314,73135,0.098,3.63,2.833,"Mar 12, 14",-0.0007142857142856357
2014-03-13,2.8,2.999,2.501,2.75,15533,155328,-0.048,-1.716,2.7626,"Mar 13, 14",-0.017857142857142794
2014-03-14,2.999,2.999,2.514,2.514,7126,71256,-0.236,-8.582,2.6916,"Mar 14, 14",-0.10214285714285716
2014-03-17,2.516,2.9,2.501,2.503,5560,55596,-0.011,-0.438,2.6839,"Mar 17, 14",-0.10607142857142847
2014-03-18,2.6,2.7,2.6,2.601,7618,76180,0.098,3.915,2.6433,"Mar 18, 14",-0.07107142857142852
2014-03-19,2.518,2.718,2.5,2.58,8542,85424,-0.021,-0.807,2.5362,"Mar 19, 14",-0.07857142857142849
2014-03-20,2.518,2.601,2.3,2.3,10185,101848,-0.28,-10.853,2.3505,"Mar 20, 14",-0.17857142857142858
2014-03-21,2.3,2.389,2.001,2.2,21314,213139,-0.1,-4.348,2.2012,"Mar 21, 14",-0.21428571428571416
2014-03-24,2.036,2.2,2.006,2.025,21406,214059,-0.175,-7.955,2.1018,"Mar 24, 14",-0.27678571428571425
2014-03-25,2.1,2.3,2.05,2.185,18820,188196,0.16,7.901,2.1959,"Mar 25, 14",-0.21964285714285708
2014-03-26,2.1,2.201,2.1,2.1,6792,67920,-0.085,-3.89,2.1367,"Mar 26, 14",-0.24999999999999992
2014-03-27,2.4,2.7,2.1,2.4,59702,597024,0.3,14.286,2.4455,"Mar 27, 14",-0.14285714285714282
2014-03-28,2.4,2.5,2.26,2.331,13603,136025,-0.069,-2.875,2.3617,"Mar 28, 14",-0.16749999999999995
2014-03-31,2.312,2.47,2.231,2.294,10024,100243,-0.037,-1.587,2.3393,"Mar 31, 14",-0.18071428571428566
2014-04-01,2.3,2.301,2.1,2.14,9788,97875,-0.154,-6.713,2.2089,"Apr 1, 14",-0.23571428571428563
2014-04-02,2.12,2.298,2.036,2.2,11405,114048,0.06,2.804,2.1966,"Apr 2, 14",-0.21428571428571416
2014-04-03,2.201,2.384,2.107,2.107,8934,89337,-0.093,-4.227,2.1752,"Apr 3, 14",-0.2474999999999999
2014-04-04,2.136,2.189,2.008,2.025,4810,48099,-0.082,-3.892,2.113,"Apr 4, 14",-0.27678571428571425
2014-04-07,2.2,2.299,2.1,2.1,1302,13020,0.075,3.704,2.2619,"Apr 7, 14",-0.24999999999999992
2014-04-08,2.2,2.7,2.18,2.3,22232,222315,0.2,9.524,2.3873,"Apr 8, 14",-0.17857142857142858
2014-04-09,2.599,2.599,2.033,2.14,13331,133306,-0.16,-6.957,2.1531,"Apr 9, 14",-0.23571428571428563
2014-04-10,2.199,2.2,2.072,2.072,3910,39100,-0.068,-3.178,2.1487,"Apr 10, 14",-0.25999999999999995
2014-04-11,2.06,2.17,2.012,2.1,6987,69866,0.028,1.351,2.0934,"Apr 11, 14",-0.24999999999999992
2014-04-14,2,2.15,2,2.012,5626,56259,-0.088,-4.19,2.1044,"Apr 14, 14",-0.28142857142857136
2014-04-15,2.2,2.2,2,2.01,5448,54475,-0.002,-0.099,2.0426,"Apr 15, 14",-0.2821428571428572
2014-04-16,2,2.155,2,2.139,3734,37338,0.129,6.418,2.1015,"Apr 16, 14",-0.2360714285714286
2014-04-17,2.14,2.14,2.001,2.099,8425,84251,-0.04,-1.87,2.0806,"Apr 17, 14",-0.2503571428571427
2014-04-21,2.1,2.2,2.05,2.05,3500,35000,-0.049,-2.334,2.0955,"Apr 21, 14",-0.26785714285714285
2014-04-22,2.052,2.2,2.05,2.05,6300,63000,0,0,2.1084,"Apr 22, 14",-0.26785714285714285
2014-04-23,2.055,2.18,2.001,2.096,3862,38616,0.046,2.244,2.0926,"Apr 23, 14",-0.25142857142857133
2014-04-24,2.09,2.1,2.09,2.1,1940,19400,0.004,0.191,2.0978,"Apr 24, 14",-0.24999999999999992
2014-04-25,2.011,2.06,2.011,2.06,520,5200,-0.04,-1.905,2.0398,"Apr 25, 14",-0.26428571428571423
2014-04-28,2.032,2.075,2.001,2.072,6580,65803,0.012,0.583,2.0298,"Apr 28, 14",-0.25999999999999995
2014-04-29,2.071,2.071,2.001,2.001,4065,40653,-0.071,-3.427,2.0432,"Apr 29, 14",-0.28535714285714286
2014-04-30,2.099,2.099,2,2.002,9794,97944,0.001,0.05,2.0095,"Apr 30, 14",-0.28500000000000003
2014-05-01,2.005,2.1,2.001,2.001,4570,45700,-0.001,-0.05,2.0251,"May 1, 14",-0.28535714285714286
2014-05-02,2,2.398,2,2.101,34703,347028,0.1,4.998,2.1703,"May 2, 14",-0.2496428571428571
2014-05-05,2.036,2.15,2,2.001,8813,88129,-0.1,-4.76,2.0411,"May 5, 14",-0.28535714285714286
2014-05-06,2.016,2.159,2.001,2.001,13863,138630,0,0,2.0574,"May 6, 14",-0.28535714285714286
2014-05-07,2.106,2.15,2.01,2.01,13736,137355,0.009,0.45,2.0835,"May 7, 14",-0.2821428571428572
2014-05-08,2.05,2.05,2.001,2.002,8613,86126,-0.008,-0.398,2.0102,"May 8, 14",-0.28500000000000003
2014-05-09,2.011,2.091,2.001,2.002,4077,40769,0,0,2.0114,"May 9, 14",-0.28500000000000003
2014-05-12,2.006,2.07,2,2.003,7684,76843,0.001,0.05,2.0109,"May 12, 14",-0.28464285714285703
2014-05-13,2.15,2.247,2.008,2.098,14364,143639,0.095,4.743,2.1119,"May 13, 14",-0.2507142857142857
2014-05-14,2.099,2.1,2.018,2.05,2693,26932,-0.048,-2.288,2.0505,"May 14, 14",-0.26785714285714285
2014-05-15,2.06,2.06,2.001,2.001,7169,71688,-0.049,-2.39,2.0353,"May 15, 14",-0.28535714285714286
2014-05-16,2.011,2.1,2.001,2.031,4722,47215,0.03,1.499,2.0305,"May 16, 14",-0.274642857142857
2014-05-19,2.051,2.051,2.001,2.001,1996,19964,-0.03,-1.477,2.042,"May 19, 14",-0.28535714285714286
2014-05-20,2,2.052,2,2.013,4145,41450,0.012,0.6,2.0222,"May 20, 14",-0.2810714285714286
2014-05-21,2.015,2.031,2,2,3575,35750,-0.013,-0.646,2.001,"May 21, 14",-0.28571428571428564
2014-05-22,2.011,2.06,2.005,2.043,500,4999,0.043,2.15,2.0269,"May 22, 14",-0.27035714285714274
2014-05-23,2.084,2.084,2,2.04,9270,92700,-0.003,-0.147,2.0263,"May 23, 14",-0.27142857142857135
2014-05-27,2.035,2.04,2.001,2.025,8082,80821,-0.015,-0.735,2.0111,"May 27, 14",-0.27678571428571425
2014-05-28,2.001,2.039,1.9,1.91,22145,221447,-0.115,-5.679,1.989,"May 28, 14",-0.31785714285714284
2014-05-29,2,2,1.9,1.939,2886,28856,0.029,1.518,1.9357,"May 29, 14",-0.30749999999999994
2014-05-30,1.92,2.04,1.9,2,4394,43940,0.061,3.146,1.946,"May 30, 14",-0.28571428571428564
2014-06-02,2.02,2.08,1.979,2,4007,40068,0,0,2.0372,"Jun 2, 14",-0.28571428571428564
2014-06-03,2,2,1.95,1.967,1233,12328,-0.033,-1.65,1.9969,"Jun 3, 14",-0.29749999999999993
2014-06-04,2,2,1.904,1.925,2478,24778,-0.042,-2.135,1.9471,"Jun 4, 14",-0.31249999999999994
2014-06-05,1.9,1.999,1.636,1.8,10287,102871,-0.125,-6.494,1.8436,"Jun 5, 14",-0.3571428571428571
2014-06-06,1.899,1.989,1.801,1.81,9713,97129,0.01,0.556,1.8877,"Jun 6, 14",-0.35357142857142854
2014-06-09,1.79,1.81,1.7,1.734,5332,53319,-0.076,-4.199,1.7569,"Jun 9, 14",-0.38071428571428567
2014-06-10,1.706,1.8,1.65,1.7,3873,38726,-0.034,-1.961,1.7141,"Jun 10, 14",-0.39285714285714285
2014-06-11,1.8,1.8,1.69,1.711,3409,34085,0.011,0.647,1.7032,"Jun 11, 14",-0.38892857142857135
2014-06-12,1.899,1.9,1.7,1.9,231,2305,0.189,11.046,1.8815,"Jun 12, 14",-0.3214285714285714
2014-06-13,1.85,1.88,1.688,1.7,4176,41764,-0.2,-10.526,1.8416,"Jun 13, 14",-0.39285714285714285
2014-06-16,1.8,1.879,1.8,1.862,2434,24337,0.162,9.529,1.845,"Jun 16, 14",-0.3349999999999999
2014-06-17,1.879,1.88,1.83,1.87,1289,12889,0.008,0.43,1.8762,"Jun 17, 14",-0.3321428571428571
2014-06-18,1.865,1.865,1.8,1.829,425,4254,-0.041,-2.193,1.8114,"Jun 18, 14",-0.34678571428571425
2014-06-19,1.87,1.87,1.828,1.851,886,8860,0.022,1.203,1.8479,"Jun 19, 14",-0.3389285714285714
2014-06-20,1.86,1.88,1.4,1.8,3004,30043,-0.051,-2.755,1.784,"Jun 20, 14",-0.3571428571428571
2014-06-23,1.6,1.88,1.6,1.6,919,9189,-0.2,-11.111,1.7319,"Jun 23, 14",-0.4285714285714285
2014-06-24,1.7,2,1.7,1.7,2266,22657,0.1,6.25,1.8221,"Jun 24, 14",-0.39285714285714285
2014-06-25,1.75,1.95,1.75,1.95,10433,104329,0.25,14.706,1.8861,"Jun 25, 14",-0.30357142857142855
2014-06-26,1.95,1.98,1.8,1.85,3139,31389,-0.1,-5.128,1.9194,"Jun 26, 14",-0.3392857142857142
2014-06-27,1.899,1.899,1.899,1.899,134,1336,0.049,2.649,1.8975,"Jun 27, 14",-0.32178571428571423
2014-06-30,1.895,1.895,1.73,1.8,279,2790,-0.099,-5.213,1.856,"Jun 30, 14",-0.3571428571428571
2014-07-01,1.803,1.851,1.795,1.795,2178,21782,-0.005,-0.278,1.8194,"Jul 1, 14",-0.35892857142857143
2014-07-02,1.801,1.801,1.701,1.791,1358,13578,-0.004,-0.223,1.7217,"Jul 2, 14",-0.3603571428571428
2014-07-07,1.89,1.941,1.71,1.799,3032,30322,0.008,0.447,1.767,"Jul 7, 14",-0.3575
2014-07-08,1.943,1.943,1.71,1.71,6539,65392,-0.089,-4.947,1.8031,"Jul 8, 14",-0.38928571428571423
2014-07-09,1.852,1.852,1.718,1.76,725,7250,0.05,2.924,1.8243,"Jul 9, 14",-0.3714285714285714
