date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,56.6024,56.6024,55.3906,55.7453,210326,210326,-0.669968,-1.188,55.8496,"Oct 30, 13",0.2136431522983876
2013-10-31,55.8438,56.3364,55.099,55.7945,170566,170566,0.049263,0.088,55.9937,"Oct 31, 13",0.2147142962888779
2013-11-01,53.2526,56.4547,53.2526,55.5384,199876,199876,-0.256165,-0.459,55.8275,"Nov 1, 13",0.20913868702130534
2013-11-04,55.8241,56.3561,55.2822,56.1886,156592,156592,0.650263,1.171,55.9172,"Nov 4, 13",0.22329433382246003
2013-11-05,56.031,56.031,55.4743,55.5679,175023,175023,-0.620708,-1.105,55.6346,"Nov 5, 13",0.20978093799121314
2013-11-06,55.7354,56.1591,55.361,55.6467,89295,89295,0.078822,0.142,55.6575,"Nov 6, 13",0.2114965100735432
2013-11-07,55.962,55.962,54.5236,54.5334,145929,145929,-1.1133,-2.001,54.7896,"Nov 7, 13",0.18725861160580157
2013-11-08,54.4546,55.8931,54.3856,55.6566,178743,178743,1.1232,2.06,55.5021,"Nov 8, 13",0.21171204514480027
2013-11-11,55.3413,55.8339,55.3019,55.5482,137564,137564,-0.108375,-0.195,55.5321,"Nov 11, 13",0.20935204497063062
2013-11-12,55.3512,55.8339,55.2526,55.5088,123313,123313,-0.039412,-0.071,55.4743,"Nov 12, 13",0.20849425892946558
2013-11-13,55.1049,56.4448,55.1049,56.4349,80794,80794,0.926133,1.668,55.9502,"Nov 13, 13",0.22865658514070733
2013-11-14,56.4349,56.4842,55.8832,56.0113,89074,89074,-0.423658,-0.751,56.0947,"Nov 14, 13",0.2194342966372174
2013-11-15,55.9423,56.2773,55.5137,56.2083,128339,128339,0.197055,0.352,55.912,"Nov 15, 13",0.22372322684304255
2013-11-18,56.5039,56.7798,56.1443,56.6024,228022,228022,0.394093,0.701,56.5555,"Nov 18, 13",0.23230326437662469
2013-11-19,56.6024,56.9177,56.2182,56.7601,147038,147038,0.15764,0.279,56.6587,"Nov 19, 13",0.23573658566321665
2013-11-20,56.9276,56.9374,56.2675,56.8586,111852,111852,0.098528,0.174,56.6544,"Nov 20, 13",0.23788105076612923
2013-11-21,56.9177,57.7256,56.6517,57.5877,143986,143986,0.729081,1.282,57.3826,"Nov 21, 13",0.2537544467715458
2013-11-22,57.6172,57.9325,57.4399,57.765,94360,94360,0.177342,0.308,57.7271,"Nov 22, 13",0.25761448395678843
2013-11-25,57.7158,58.2379,57.4202,58.031,91954,91954,0.266019,0.461,57.9707,"Nov 25, 13",0.26340562829561825
2013-11-26,57.9423,58.8594,57.7549,58.6819,201718,201718,0.650819,1.122,58.4803,"Nov 26, 13",0.2775765149502962
2013-11-27,58.603,58.7805,58.4058,58.7805,115506,115506,0.09861,0.168,58.6255,"Nov 27, 13",0.2797231571751408
2013-11-29,59.027,59.1157,58.1198,58.5734,46082,46082,-0.207077,-0.352,58.7776,"Nov 29, 13",0.2752143376541946
2013-12-02,58.4551,58.534,57.6662,57.7944,181755,181755,-0.779006,-1.33,58.1623,"Dec 2, 13",0.2582545578047644
2013-12-03,57.5281,57.8733,56.9247,57.2915,114294,114294,-0.502902,-0.87,57.3267,"Dec 3, 13",0.24730581160928491
2013-12-04,56.8773,57.7944,56.5125,57.4887,145697,145697,0.197216,0.344,57.358,"Dec 4, 13",0.25159909605897385
2013-12-05,57.2816,57.6268,56.9266,57.4986,128066,128066,0.009859,0.017,57.3348,"Dec 5, 13",0.2518146311302311
2013-12-06,58.2579,58.8495,58.0902,58.741,159051,159051,1.2425,2.161,58.4949,"Dec 6, 13",0.2788631940120438
2013-12-09,58.9777,59.3228,58.386,58.7312,150261,150261,-0.009861,-0.017,58.7932,"Dec 9, 13",0.2786498360627185
2013-12-10,58.4945,58.9382,57.8733,57.9423,114028,114028,-0.788866,-1.343,58.2019,"Dec 10, 13",0.2614745211420311
2013-12-11,58.1691,58.1691,56.5815,56.7689,182864,182864,-1.1734,-2.025,56.9708,"Dec 11, 13",0.23592817239322306
2013-12-12,56.8971,57.9719,56.7886,57.7254,164292,164292,0.956501,1.685,57.5887,"Dec 12, 13",0.25675234367175964
2013-12-13,58.0311,58.2283,57.3802,57.5873,98576,98576,-0.138051,-0.239,57.6251,"Dec 13, 13",0.25374573828381825
2013-12-16,59.3228,59.3228,57.6859,58.0902,103862,103862,0.502902,0.873,58.027,"Dec 16, 13",0.2646944844792978
2013-12-17,58.0606,58.1099,57.4325,57.8634,97289,97289,-0.226798,-0.39,57.8192,"Dec 17, 13",0.2597567719377691
2013-12-18,58.0804,58.317,57.1436,58.317,177043,177043,0.453597,0.784,57.8645,"Dec 18, 13",0.2696321970208263
2013-12-19,58.3466,58.5044,57.7648,58.0015,137079,137079,-0.315547,-0.541,58.0686,"Dec 19, 13",0.2627633773257105
2013-12-20,58.0804,59.3918,57.8437,58.9284,260699,260699,0.926921,1.598,58.7099,"Dec 20, 13",0.28294312051240744
2013-12-23,59.0467,59.2341,58.5044,58.8101,110706,110706,-0.11833,-0.201,58.776,"Dec 23, 13",0.28036758526698036
2013-12-24,58.9185,59.8454,58.5833,59.5595,76123,76123,0.749423,1.274,59.4177,"Dec 24, 13",0.29668293702457094
2013-12-26,59.6679,59.8437,59.165,59.4017,103565,103565,-0.157774,-0.265,59.9362,"Dec 26, 13",0.293247438616047
2013-12-27,59.6778,59.7173,59.1946,59.451,60130,60130,0.049309,0.083,59.4342,"Dec 27, 13",0.29432075972846933
2013-12-30,59.3031,59.6877,58.9087,59.451,99971,99971,0,0,59.3277,"Dec 30, 13",0.29432075972846933
2013-12-31,59.7074,59.8997,59.096,59.2341,102445,102445,-0.216943,-0.365,59.3121,"Dec 31, 13",0.28959858225819785
2014-01-02,59.2439,59.2439,57.5479,58.0705,164921,164921,-1.1636,-1.964,58.0715,"Jan 2, 14",0.26426559145871525
2014-01-03,58.0606,58.8298,57.962,58.6326,112202,112202,0.562066,0.968,58.4226,"Jan 3, 14",0.276503193837874
2014-01-06,58.8889,58.8889,57.4788,57.7352,147827,147827,-0.897335,-1.53,58.0093,"Jan 6, 14",0.2569657016210849
2014-01-07,58.0606,58.5241,57.7352,58.3663,174192,174192,0.631094,1.093,58.2082,"Jan 7, 14",0.27070551813324856
2014-01-08,58.386,58.672,57.7944,58.5438,296955,296955,0.177495,0.304,58.6457,"Jan 8, 14",0.27456990956235483
2014-01-09,58.5931,58.7805,57.7254,58.3269,129526,129526,-0.21694,-0.371,58.2116,"Jan 9, 14",0.26984773209208357
2014-01-10,58.534,58.5527,57.9719,58.4452,194274,194274,0.11833,0.203,58.3115,"Jan 10, 14",0.27242326733751043
2014-01-13,58.2579,58.3466,56.9562,57.4197,200954,200954,-1.0255,-1.755,57.3486,"Jan 13, 14",0.2500968819259691
2014-01-14,57.7451,58.5438,57.4493,58.4551,196930,196930,1.0354,1.803,58.0777,"Jan 14, 14",0.2726388024087677
2014-01-15,58.534,58.6128,57.9522,58.2579,170802,170802,-0.197217,-0.337,58.2515,"Jan 15, 14",0.26834551795907874
2014-01-16,58.3466,58.5364,57.8634,58.0705,123516,123516,-0.187356,-0.322,58.0489,"Jan 16, 14",0.26426559145871525
2014-01-17,58.1297,58.1297,57.469,57.7254,83668,83668,-0.345131,-0.594,57.6283,"Jan 17, 14",0.25675234367175964
2014-01-21,58.2973,58.3121,57.252,57.3802,167654,167654,-0.345127,-0.598,57.4693,"Jan 21, 14",0.24923691876287224
2014-01-22,57.5676,57.5676,56.7491,57.3408,124016,124016,-0.039443,-0.069,57.1903,"Jan 22, 14",0.2483791327217072
2014-01-23,57.2422,57.5281,56.335,57.1929,101479,101479,-0.147916,-0.258,57.084,"Jan 23, 14",0.24515916938444055
2014-01-24,56.7196,56.7984,54.7967,55.3883,231890,231890,-1.8045,-3.155,46.3121,"Jan 24, 14",0.20587082700153703
2014-01-27,55.6053,55.8025,54.6291,54.6389,196238,196238,-0.749422,-1.353,55.0165,"Jan 27, 14",0.18955547524394645
2014-01-28,54.9347,55.1024,54.0769,55.0136,223538,223538,0.37471,0.686,54.7289,"Jan 28, 14",0.19771315112274165
2014-01-29,54.6291,54.9446,53.6726,53.7514,225796,225796,-1.2622,-2.294,53.7266,"Jan 29, 14",0.1702335180984145
2014-01-30,54.0473,54.0769,53.0168,53.1006,393675,393675,-0.650818,-1.211,53.4532,"Jan 30, 14",0.15606480856566848
2014-01-31,52.2625,52.9182,50.6256,50.9608,523096,523096,-2.1398,-4.03,51.4566,"Jan 31, 14",0.10947875346706662
2014-02-03,50.7636,51.2567,48.0519,48.1308,573009,573009,-2.8301,-5.553,48.7715,"Feb 3, 14",0.04786620279455369
2014-02-04,48.3773,49.5704,47.8251,49.5507,443764,443764,1.42,2.95,48.3096,"Feb 4, 14",0.07877915710547279
2014-02-05,49.245,49.4768,48.6238,49.2746,231831,231831,-0.276105,-0.557,49.1802,"Feb 5, 14",0.07276812345152198
2014-02-06,49.4521,49.7578,49.176,49.6296,139264,139264,0.35499,0.72,49.606,"Feb 6, 14",0.08049690630973481
2014-02-07,49.7184,50.4579,49.4935,50.3396,156404,156404,0.70998,1.431,50.0658,"Feb 7, 14",0.0959544720261602
2014-02-10,50.2114,50.6847,50.0438,50.6058,143610,143610,0.266245,0.529,50.4352,"Feb 10, 14",0.10174997060885392
2014-02-11,50.6058,51.2862,50.4392,51.1876,128390,128390,0.581787,1.15,51.0172,"Feb 11, 14",0.11441646600859531
2014-02-12,51.3848,51.6708,51.0496,51.513,110782,110782,0.325408,0.636,51.3887,"Feb 12, 14",0.12150082077496824
2014-02-13,51.1186,52.4991,51.1186,52.3413,192701,192701,0.828311,1.608,52.0842,"Feb 13, 14",0.1395339217368207
2014-02-14,52.8837,53.0415,52.1047,52.6569,161142,161142,0.315545,0.603,52.5266,"Feb 14, 14",0.1464049185538685
2014-02-18,52.6569,53.1499,52.2772,52.7654,259816,259816,0.108472,0.206,52.7256,"Feb 18, 14",0.1487670958499701
2014-02-19,52.4298,52.8937,51.7487,51.7586,138073,138073,-1.0068,-1.908,52.2249,"Feb 19, 14",0.1268478322396924
2014-02-20,51.9461,52.2916,51.5118,52.104,145285,145285,0.345452,0.667,51.9901,"Feb 20, 14",0.13436761139244358
2014-02-21,52.262,52.4396,51.7981,52.0646,146869,146869,-0.039479,-0.076,52.1394,"Feb 21, 14",0.13350982535127856
2014-02-24,52.0547,52.3607,51.7981,51.8869,112665,112665,-0.177662,-0.341,52.0216,"Feb 24, 14",0.12964107967830835
2014-02-25,51.8869,52.7456,51.5613,52.2225,102519,102519,0.335584,0.647,52.2644,"Feb 25, 14",0.13694750088173427
2014-02-26,52.4298,53.5846,52.0251,53.2588,162137,162137,1.0364,1.984,53.0941,"Feb 26, 14",0.15950901546191992
2014-02-27,53.0812,53.6734,52.6074,52.9627,172630,172630,-0.296103,-0.556,53.1041,"Feb 27, 14",0.15306255742159086
2014-02-28,53.0022,53.4859,52.7259,52.8048,120265,120265,-0.157918,-0.298,53.2795,"Feb 28, 14",0.14962488189113515
2014-03-03,52.8048,53.1108,51.8079,52.4199,104674,104674,-0.384933,-0.729,52.3295,"Mar 3, 14",0.14124513957528698
2014-03-04,54.1768,54.3939,53.2366,54.157,217073,217073,1.7371,3.314,54.0864,"Mar 4, 14",0.17906392465416407
2014-03-05,54.0484,54.157,53.6438,53.8412,108530,108530,-0.315842,-0.583,53.8171,"Mar 5, 14",0.17218857359325263
2014-03-06,52.8246,54.236,52.8246,53.3477,193703,193703,-0.493503,-0.917,53.5846,"Mar 6, 14",0.16144447685937102
2014-03-07,53.7425,53.8313,53.3477,53.703,101167,101167,0.355322,0.666,53.6694,"Mar 7, 14",0.16917979108337944
2014-03-10,55.371,57.2069,54.917,57.1575,401072,401072,3.4545,6.433,56.206,"Mar 10, 14",0.2443884682205511
2014-03-11,57.4043,58.5689,57.197,57.424,396495,396495,0.266492,0.466,57.7962,"Mar 11, 14",0.2501904981690404
2014-03-12,57.0786,57.424,56.7282,57.1575,175131,175131,-0.266492,-0.464,57.0535,"Mar 12, 14",0.2443884682205511
2014-03-13,57.4141,57.8484,56.9206,56.9897,223729,223729,-0.16779,-0.294,57.1015,"Mar 13, 14",0.24073525761883813
2014-03-14,56.7528,56.9404,56.2248,56.9009,242593,242593,-0.088831,-0.156,56.7836,"Mar 14, 14",0.238801973343319
2014-03-17,57.2463,58.0162,57.2463,57.6708,197442,197442,0.769863,1.353,57.6094,"Mar 17, 14",0.2555636350969472
2014-03-18,57.7793,59.1414,57.7793,59.1315,381334,381334,1.4608,2.533,58.8485,"Mar 18, 14",0.2873648551560779
2014-03-19,58.9736,59.3487,58.5492,59.2302,292638,292638,0.0987,0.167,55.7478,"Mar 19, 14",0.28951367450285426
2014-03-20,60.1383,61.451,59.398,61.372,360551,360551,2.1418,3.616,60.7553,"Mar 20, 14",0.3361432720400938
2014-03-21,61.6681,63.5237,61.451,62.7835,411864,411864,1.4114,2.3,59.8867,"Mar 21, 14",0.36687334810873407
2014-03-24,62.9019,63.277,62.36,62.8032,252836,252836,0.019737,0.031,62.7626,"Mar 24, 14",0.3673022411293166
2014-03-25,63.119,63.8001,62.5268,63.6421,194295,194295,0.838957,1.336,63.3282,"Mar 25, 14",0.3855661170159495
2014-03-26,63.8395,63.8395,62.6058,62.6551,269694,269694,-0.987006,-1.551,62.9461,"Mar 26, 14",0.36407792354818613
2014-03-27,62.5663,62.8229,62.2603,62.5268,284450,284450,-0.128311,-0.205,62.6522,"Mar 27, 14",0.36128467610957016
2014-03-28,62.517,63.1684,62.2702,62.744,194210,194210,0.217143,0.347,62.6561,"Mar 28, 14",0.36601338494563723
2014-03-31,63.3362,63.8198,62.8624,63.7211,185619,185619,0.977134,1.557,63.5544,"Mar 31, 14",0.3872860433421434
2014-04-01,63.7705,65.1424,63.4842,64.8956,123922,123922,1.1745,1.843,64.7221,"Apr 1, 14",0.4128563404322022
2014-04-02,64.9549,65.1029,64.6143,64.9845,169784,169784,0.088832,0.137,64.8949,"Apr 2, 14",0.41479180182965314
2014-04-03,64.9253,65.8728,64.9253,65.6359,136135,136135,0.651421,1.002,65.4969,"Apr 3, 14",0.4289735740939908
2014-04-04,65.9814,66.1294,64.106,64.491,214917,214917,-1.1449,-1.744,64.7264,"Apr 4, 14",0.40404770509577154
2014-04-07,64.1356,64.1356,62.9315,63.119,195708,195708,-1.3719,-2.127,63.2995,"Apr 7, 14",0.37417759219022817
2014-04-08,63.3263,63.652,62.3788,62.7933,275684,275684,-0.325713,-0.516,62.9087,"Apr 8, 14",0.3670867060580595
2014-04-09,62.8328,63.0499,61.7076,62.5071,347614,347614,-0.286231,-0.456,62.4917,"Apr 9, 14",0.36085578308898764
2014-04-10,62.5466,62.7538,61.4313,61.8557,225895,225895,-0.651424,-1.042,62.2583,"Apr 10, 14",0.34667401082465016
2014-04-11,61.1648,61.6977,60.4245,60.4344,185392,185392,-1.4213,-2.298,60.7631,"Apr 11, 14",0.31573057680668454
2014-04-14,61.2536,61.2536,59.8619,59.9902,206667,206667,-0.444155,-0.735,60.2454,"Apr 14, 14",0.3060598011852252
2014-04-15,60.0297,60.7107,58.8848,59.9804,186976,186976,-0.00987,-0.016,59.6677,"Apr 15, 14",0.3058464432358999
2014-04-16,60.3455,60.7897,59.9902,60.2962,148158,148158,0.315843,0.527,60.2383,"Apr 16, 14",0.3127217942968113
2014-04-17,60.1876,61.4609,60.1284,61.3029,119555,119555,1.0067,1.67,61.0916,"Apr 17, 14",0.33463888078515724
2014-04-21,61.1154,61.6977,60.6713,61.2042,81590,81590,-0.098702,-0.161,61.1231,"Apr 21, 14",0.3324900614383809
2014-04-22,61.2635,62.3196,60.9871,61.8853,127863,127863,0.681037,1.113,61.9049,"Apr 22, 14",0.34731843891648995
2014-04-23,61.8655,62.2011,60.9575,60.9674,153772,153772,-0.917918,-1.483,61.3648,"Apr 23, 14",0.32733463670366314
2014-04-24,61.0463,61.5497,60.2074,60.5331,222230,222230,-0.43428,-0.712,60.5917,"Apr 24, 14",0.3178793961534609
2014-04-25,60.2074,60.8391,58.7407,59.5559,294153,294153,-0.977139,-1.614,59.7205,"Apr 25, 14",0.2966045606350229
2014-04-28,59.9113,59.9113,58.6824,59.6152,209640,209640,0.059223,0.099,59.1843,"Apr 28, 14",0.29789559394063425
2014-04-29,59.9705,60.1975,59.0328,59.2105,170835,170835,-0.404671,-0.679,59.28,"Apr 29, 14",0.28908478148227174
2014-04-30,59.1315,59.2894,58.4406,58.717,276493,276493,-0.493506,-0.833,58.7396,"Apr 30, 14",0.27834068474838997
2014-05-01,58.8256,59.8422,58.4406,59.2697,327019,327019,0.552724,0.941,59.0601,"May 1, 14",0.2903736376659511
2014-05-02,59.3092,60.0889,59.0822,59.2598,116597,116597,-0.00987,-0.017,59.3514,"May 2, 14",0.2901581025946938
2014-05-05,59.0328,59.8619,58.638,59.4178,131026,131026,0.157921,0.266,59.4526,"May 5, 14",0.2935979552470815
2014-05-06,59.2006,59.5856,58.9341,59.1414,208152,208152,-0.276361,-0.465,59.1848,"May 6, 14",0.28758039022733495
2014-05-07,59.398,60.0297,58.7959,59.9705,173404,173404,0.829083,1.402,59.4382,"May 7, 14",0.30563090816464267
2014-05-08,60.01,60.9476,59.1019,59.2401,164328,164328,-0.730384,-1.218,59.7222,"May 8, 14",0.2897292095741113
2014-05-09,58.8157,60.4245,58.8157,60.385,158812,158812,1.1449,1.933,59.9723,"May 9, 14",0.31465507857233044
2014-05-12,60.4442,61.9149,60.4442,61.5892,182316,182316,1.2041,1.994,61.5528,"May 12, 14",0.3408719808761609
2014-05-13,61.4214,61.905,61.2635,61.5497,232253,232253,-0.03948,-0.064,61.59,"May 13, 14",0.340012017713064
2014-05-14,61.372,62.0728,60.8094,61.8655,396969,396969,0.315842,0.513,61.6408,"May 14, 14",0.34688736877397547
2014-05-15,61.4214,61.5003,59.7139,60.7206,257577,257577,-1.1449,-1.851,60.5289,"May 15, 14",0.32196149977575633
2014-05-16,60.5429,60.918,59.9557,60.6318,178327,178327,-0.088831,-0.146,60.4202,"May 16, 14",0.32002821550023725
2014-05-19,60.6515,62.3985,60.5824,61.6089,257726,257726,0.977136,1.612,61.617,"May 19, 14",0.34130087389674335
2014-05-20,61.6188,61.6188,60.1481,60.9575,239083,239083,-0.651424,-1.057,60.7662,"May 20, 14",0.32711910163240604
2014-05-21,61.0759,61.6385,60.4146,60.5923,191074,191074,-0.365194,-0.599,60.7096,"May 21, 14",0.31916825233714036
2014-05-22,60.5429,61.0365,60.3011,60.9081,145482,145482,0.315843,0.521,60.8293,"May 22, 14",0.32604360339805183
2014-05-23,60.7501,61.9947,60.6019,61.8861,99426,99426,0.977914,1.606,63.0486,"May 23, 14",0.347335855891945
2014-05-27,62.38,62.7059,61.5601,61.9453,172674,172674,0.059268,0.096,62.0705,"May 27, 14",0.3486247120756245
2014-05-28,61.7379,62.2219,61.4317,61.7082,120360,120360,-0.237072,-0.383,61.7289,"May 28, 14",0.34346275597511106
2014-05-29,62.0046,62.133,61.0761,61.7972,155360,155360,0.088903,0.144,61.7336,"May 29, 14",0.34540039449449395
2014-05-30,61.9256,61.9552,61.2045,61.244,126106,126106,-0.553172,-0.895,61.4681,"May 30, 14",0.3333565559672734
2014-06-02,61.4514,61.4514,60.3648,61.0859,108716,108716,-0.158049,-0.258,60.9149,"Jun 2, 14",0.32991452619295397
2014-06-03,60.9081,61.2143,59.8215,59.8611,144680,144680,-1.2249,-2.005,60.1235,"Jun 3, 14",0.30324913677115395
2014-06-04,59.7326,60.3668,59.545,60.2463,105824,105824,0.385243,0.644,60.0748,"Jun 4, 14",0.31163541045279775
