date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,83.43,85.45,83.36,83.97,273283,273283,0.15,0.179,87.6929,"Jun 27, 14",0.521195652173913
2014-06-30,84.29,85.77,83.72,85.3,51410,51410,1.33,1.584,84.8452,"Jun 30, 14",0.5452898550724636
2014-07-01,85.89,87.9,85.89,87.41,47557,47557,2.11,2.474,87.3339,"Jul 1, 14",0.583514492753623
2014-07-02,87.17,87.38,86.27,86.49,29560,29560,-0.92,-1.053,86.6853,"Jul 2, 14",0.5668478260869564
2014-07-03,86.73,87.31,85.98,86.92,16424,16424,0.43,0.497,86.7949,"Jul 3, 14",0.5746376811594203
2014-07-07,86.55,86.55,83.47,83.61,30556,30556,-3.31,-3.808,84.4156,"Jul 7, 14",0.5146739130434782
2014-07-08,84.42,84.42,81.12,83.51,42363,42363,-0.1,-0.12,82.8695,"Jul 8, 14",0.5128623188405798
2014-07-09,84.19,84.43,82.76,83.1,14743,14743,-0.41,-0.491,83.5362,"Jul 9, 14",0.5054347826086955
2014-07-10,81.8,83,80.91,81.81,20187,20187,-1.29,-1.552,82.0464,"Jul 10, 14",0.4820652173913043
2014-07-11,81.44,81.76,80.85,81.12,14998,14998,-0.69,-0.843,81.1886,"Jul 11, 14",0.46956521739130436
2014-07-14,81.9,82.78,81.48,81.77,17142,17142,0.65,0.801,81.9915,"Jul 14, 14",0.48134057971014477
2014-07-15,81.37,81.37,80.15,80.58,15691,15691,-1.19,-1.455,80.7114,"Jul 15, 14",0.4597826086956521
2014-07-16,81.38,82.84,80.39,81.88,26034,26034,1.3,1.613,82.05,"Jul 16, 14",0.48333333333333317
2014-07-17,81.37,81.6,77.3,77.55,39912,39912,-4.33,-5.288,78.8906,"Jul 17, 14",0.40489130434782594
2014-07-18,77.54,80.12,77.54,79.65,33595,33595,2.1,2.708,78.8807,"Jul 18, 14",0.4429347826086957
2014-07-21,78.604,79.18,77.87,77.99,31927,31927,-1.66,-2.084,78.2538,"Jul 21, 14",0.41286231884057956
2014-07-22,78,80.012,78,79.26,21663,21663,1.27,1.628,79.2715,"Jul 22, 14",0.43586956521739134
2014-07-23,79.3,79.99,78.01,78.5,51836,51836,-0.76,-0.959,78.5455,"Jul 23, 14",0.42210144927536225
2014-07-24,78.56,78.85,75.48,76.68,60220,60220,-1.82,-2.318,76.6659,"Jul 24, 14",0.3891304347826087
2014-07-25,75.88,76.75,75.35,76.44,33833,33833,-0.24,-0.313,76.194,"Jul 25, 14",0.38478260869565206
2014-07-28,77.212,77.212,74.93,75.4,41320,41320,-1.04,-1.361,75.7544,"Jul 28, 14",0.36594202898550726
2014-07-29,75.62,76.4048,75.06,75.65,22295,22295,0.25,0.332,75.881,"Jul 29, 14",0.37047101449275366
2014-07-30,76.22,77.574,73.96,74.34,23401,23401,-1.31,-1.732,74.4765,"Jul 30, 14",0.3467391304347826
2014-07-31,73.14,73.15,71.02,71.39,42997,42997,-2.95,-3.968,72.0652,"Jul 31, 14",0.2932971014492753
2014-08-01,70.7,74.61,70.5,72.44,62365,62365,1.05,1.471,72.5537,"Aug 1, 14",0.31231884057971004
2014-08-04,73.04,73.87,71.79,73.37,56344,56344,0.93,1.284,73.0408,"Aug 4, 14",0.32916666666666666
2014-08-05,72.75,73.612,71.62,72.06,34215,34215,-1.31,-1.785,72.3813,"Aug 5, 14",0.3054347826086956
2014-08-06,71.6,73.38,70.96,71.51,44210,44210,-0.55,-0.763,71.8267,"Aug 6, 14",0.29547101449275365
2014-08-07,71.79,71.79,69.41,70.19,44796,44796,-1.32,-1.846,70.1573,"Aug 7, 14",0.27155797101449264
2014-08-08,70.38,73.7,69.05,72.84,47976,47976,2.65,3.775,71.4919,"Aug 8, 14",0.31956521739130433
2014-08-11,73.52,74.31,72.57,73.85,51175,51175,1.01,1.387,73.4669,"Aug 11, 14",0.33786231884057955
2014-08-12,73.54,73.95,72.46,73.11,77108,77108,-0.74,-1.002,73.2386,"Aug 12, 14",0.32445652173913037
2014-08-13,73.3,73.57,72.5,73,36841,36841,-0.11,-0.15,73.0533,"Aug 13, 14",0.32246376811594196
2014-08-14,73,74.4,72.7,74,17657,17657,1,1.37,73.6816,"Aug 14, 14",0.3405797101449275
2014-08-15,74.74,74.74,72.81,73.64,46096,46096,-0.36,-0.486,73.559,"Aug 15, 14",0.3340579710144927
2014-08-18,74.45,76.82,74.43,75.12,49143,49143,1.48,2.01,74.908,"Aug 18, 14",0.36086956521739133
2014-08-19,75.64,76.42,75.5,76.05,24520,24520,0.93,1.238,76.0168,"Aug 19, 14",0.3777173913043477
2014-08-20,75.884,75.884,74.83,75.31,28803,28803,-0.74,-0.973,75.362,"Aug 20, 14",0.36431159420289855
2014-08-21,75.2,75.9,74.9,75.5,19403,19403,0.19,0.252,75.3941,"Aug 21, 14",0.3677536231884057
2014-08-22,75.45,75.858,74.66,75.36,29213,29213,-0.14,-0.185,75.2918,"Aug 22, 14",0.36521739130434777
2014-08-25,76.266,76.39,73.75,73.99,25624,25624,-1.37,-1.818,74.7894,"Aug 25, 14",0.34039855072463754
2014-08-26,74.07,74.17,73.21,73.34,21373,21373,-0.65,-0.878,73.5955,"Aug 26, 14",0.3286231884057971
2014-08-27,73.5,73.55,72.71,72.75,15893,15893,-0.59,-0.804,73.0724,"Aug 27, 14",0.31793478260869557
2014-08-28,72.55,72.55,70.09,70.38,33126,33126,-2.37,-3.258,70.9852,"Aug 28, 14",0.27499999999999986
2014-08-29,70.49,71.89,69.78,71.43,27516,27516,1.05,1.492,71.0576,"Aug 29, 14",0.29402173913043483
2014-09-02,71.62,71.62,69.8,70.45,23838,23838,-0.98,-1.372,70.3085,"Sep 2, 14",0.276268115942029
2014-09-03,70.98,70.98,68.54,68.68,32785,32785,-1.77,-2.512,69.034,"Sep 3, 14",0.2442028985507247
2014-09-04,68.81,69.85,68.61,68.63,15394,15394,-0.05,-0.073,69.1304,"Sep 4, 14",0.24329710144927522
2014-09-05,68.5,68.78,67.14,67.59,30139,30139,-1.04,-1.515,67.8411,"Sep 5, 14",0.22445652173913044
2014-09-08,68.34,69.33,67.89,68.6,17993,17993,1.01,1.494,68.477,"Sep 8, 14",0.24275362318840563
2014-09-09,68.946,68.946,66.88,67.93,26518,26518,-0.67,-0.977,67.6943,"Sep 9, 14",0.23061594202898555
2014-09-10,68.14,69.96,67.54,69.96,20875,20875,2.03,2.988,68.9668,"Sep 10, 14",0.26739130434782593
2014-09-11,69.22,70.55,69.22,70.11,19577,19577,0.15,0.214,70.0098,"Sep 11, 14",0.2701086956521738
2014-09-12,70,70.1995,66.66,67.53,47939,47939,-2.58,-3.68,68.0558,"Sep 12, 14",0.22336956521739126
2014-09-15,67.34,68.19,66.25,67.41,32946,32946,-0.12,-0.178,67.446,"Sep 15, 14",0.22119565217391293
2014-09-16,67.55,68.45,67.21,68.12,11105,11105,0.71,1.053,67.9138,"Sep 16, 14",0.23405797101449277
2014-09-17,68.728,73.53,67.99,70.84,41537,41537,2.72,3.993,70.8094,"Sep 17, 14",0.2833333333333333
2014-09-18,71.84,72.1,69.13,69.41,18865,18865,-1.43,-2.019,70.1635,"Sep 18, 14",0.2574275362318839
2014-09-19,69.74,69.9799,67.59,67.76,74596,74596,-1.65,-2.377,68.2961,"Sep 19, 14",0.227536231884058
2014-09-22,67.44,68.77,65.95,66.84,46743,46743,-0.92,-1.358,67.0804,"Sep 22, 14",0.2108695652173913
2014-09-23,66.37,67.75,66.37,67.14,33347,33347,0.3,0.449,67.096,"Sep 23, 14",0.2163043478260869
2014-09-24,68.104,68.14,66.92,67.18,27831,27831,0.04,0.06,67.4117,"Sep 24, 14",0.21702898550724645
2014-09-25,67.99,67.99,65.29,66.32,36042,36042,-0.86,-1.28,66.3293,"Sep 25, 14",0.20144927536231866
2014-09-26,66.32,68.18,66,67.91,33761,33761,1.59,2.397,67.2483,"Sep 26, 14",0.23025362318840567
2014-09-29,66.72,69,66.35,68.68,29962,29962,0.77,1.134,68.0856,"Sep 29, 14",0.2442028985507247
2014-09-30,68.67,69.44,67.5,68,45197,45197,-0.68,-0.99,68.0884,"Sep 30, 14",0.23188405797101444
2014-10-01,67.64,68.67,67.64,68.08,25103,25103,0.08,0.118,68.1261,"Oct 1, 14",0.23333333333333323
2014-10-02,68.31,71.55,68,68.92,17871,17871,0.84,1.234,68.8982,"Oct 2, 14",0.24855072463768113
2014-10-03,69.54,71.12,68.15,70.58,30687,30687,1.66,2.409,70.6345,"Oct 3, 14",0.27862318840579703
2014-10-06,70.9,71.34,68,68.01,25765,25765,-2.57,-3.641,69.7051,"Oct 6, 14",0.23206521739130437
2014-10-07,67.21,67.6,66.27,66.37,18552,18552,-1.64,-2.411,66.9321,"Oct 7, 14",0.20235507246376813
2014-10-08,65.81,67.36,64.9,67.08,28893,28893,0.71,1.07,66.4102,"Oct 8, 14",0.21521739130434772
2014-10-09,66.82,67.852,64.5,64.91,20197,20197,-2.17,-3.235,65.1513,"Oct 9, 14",0.17590579710144916
2014-10-10,64.74,65.91,63.53,63.75,28957,28957,-1.16,-1.787,64.5997,"Oct 10, 14",0.15489130434782603
2014-10-13,63.92,65.22,62.79,63.73,19532,19532,-0.02,-0.031,63.9722,"Oct 13, 14",0.15452898550724625
2014-10-14,64.11,69.04,63.712,67.32,28285,28285,3.59,5.633,66.4235,"Oct 14, 14",0.21956521739130416
2014-10-15,66.25,71.76,62.08,71.02,38521,38521,3.7,5.496,70.0924,"Oct 15, 14",0.2865942028985506
2014-10-16,69.49,71.638,69.24,69.83,42339,42339,-1.19,-1.676,70.2588,"Oct 16, 14",0.2650362318840579
2014-10-17,70.87,70.87,68.58,68.82,20456,20456,-1.01,-1.446,69.5931,"Oct 17, 14",0.24673913043478243
2014-10-20,68.67,69.81,68.16,69.43,34363,34363,0.61,0.886,69.0343,"Oct 20, 14",0.2577898550724638
2014-10-21,69.67,71.45,67.7625,71.04,21075,21075,1.61,2.319,70.5556,"Oct 21, 14",0.2869565217391305
2014-10-22,70.226,72.46,69.39,69.61,45815,45815,-1.43,-2.013,71.2557,"Oct 22, 14",0.2610507246376811
2014-10-23,69.03,72.75,69.03,72.08,41426,41426,2.47,3.548,71.9478,"Oct 23, 14",0.30579710144927524
2014-10-24,72.31,72.57,71.18,72.57,10228,10228,0.49,0.68,72.1972,"Oct 24, 14",0.3146739130434781
2014-10-27,72.718,72.718,71.04,71.3,13149,13149,-1.27,-1.75,71.5535,"Oct 27, 14",0.2916666666666666
2014-10-28,71.95,74,71.55,73.05,29704,29704,1.75,2.454,72.953,"Oct 28, 14",0.3233695652173912
2014-10-29,71.51,73.92,67.55,72.81,25091,25091,-0.24,-0.329,72.72,"Oct 29, 14",0.31902173913043474
2014-10-30,71.53,75.06,70.28,74.37,38531,38531,1.56,2.143,72.6089,"Oct 30, 14",0.3472826086956522
2014-10-31,80.15,80.65,71.73,72.87,61730,61730,-1.5,-2.017,73.8603,"Oct 31, 14",0.3201086956521739
2014-11-03,73.21,75.64,73.21,74.68,37149,37149,1.81,2.484,74.5963,"Nov 3, 14",0.3528985507246377
2014-11-04,74.79,75.29,73.74,75.12,16727,16727,0.44,0.589,74.837,"Nov 4, 14",0.36086956521739133
2014-11-05,74.4,77.41,73.92,74.29,32722,32722,-0.83,-1.105,74.9096,"Nov 5, 14",0.3458333333333334
2014-11-06,74.25,75.57,73.11,75.35,76313,76313,1.06,1.427,74.9272,"Nov 6, 14",0.3650362318840578
2014-11-07,75.38,75.385,73.76,74.49,30336,30336,-0.86,-1.141,74.8395,"Nov 7, 14",0.3494565217391303
2014-11-10,74.8,75.81,74.21,75.11,25305,25305,0.62,0.832,75.0034,"Nov 10, 14",0.3606884057971014
2014-11-11,74.65,75.96,74.65,75.7,52680,52680,0.59,0.786,75.1122,"Nov 11, 14",0.3713768115942029
2014-11-12,75.55,76.03,75.22,75.98,18206,18206,0.28,0.37,75.6819,"Nov 12, 14",0.37644927536231887
2014-11-13,76.79,76.79,74.695,74.88,10754,10754,-1.1,-1.448,75.5005,"Nov 13, 14",0.3565217391304346
2014-11-14,74.96,75.04,74.3,74.92,12155,12155,0.04,0.053,74.8257,"Nov 14, 14",0.35724637681159416
2014-11-17,74.51,75.1,74.16,74.26,10875,10875,-0.66,-0.881,74.7364,"Nov 17, 14",0.3452898550724638
2014-11-18,74.95,75.46,74.61,75.08,12066,12066,0.82,1.104,75.1065,"Nov 18, 14",0.3601449275362318
2014-11-19,76.79,76.79,73.985,74.31,15571,15571,-0.77,-1.026,74.6823,"Nov 19, 14",0.346195652173913
2014-11-20,74.44,75.65,73.29,75.28,28581,28581,0.97,1.305,74.8664,"Nov 20, 14",0.36376811594202896
2014-11-21,76.2,76.67,74.41,74.81,22638,22638,-0.47,-0.624,75.5753,"Nov 21, 14",0.35525362318840575
2014-11-24,75.86,76.22,74,76.09,21507,21507,1.28,1.711,75.1253,"Nov 24, 14",0.3784420289855072
2014-11-25,76.26,76.79,75.34,76,21242,21242,-0.09,-0.118,76.1147,"Nov 25, 14",0.3768115942028985
2014-11-26,75.45,76.77,75.45,76.06,11487,11487,0.06,0.079,75.946,"Nov 26, 14",0.3778985507246376
2014-11-28,76.43,76.46,74.12,74.13,8011,8011,-1.93,-2.537,74.9527,"Nov 28, 14",0.3429347826086955
2014-12-01,74.28,74.926,72.7,72.77,19009,19009,-1.36,-1.835,73.2564,"Dec 1, 14",0.3182971014492752
2014-12-02,72.38,73.48,71.805,72.14,13657,13657,-0.63,-0.866,72.401,"Dec 2, 14",0.3068840579710144
2014-12-03,71.85,73.78,71,73.56,27827,27827,1.42,1.968,72.5812,"Dec 3, 14",0.3326086956521739
2014-12-04,73.27,74.72,72.88,73.17,14197,14197,-0.39,-0.53,73.6687,"Dec 4, 14",0.32554347826086955
2014-12-05,73.06,74.71,73.06,74.52,14437,14437,1.35,1.845,74.1921,"Dec 5, 14",0.34999999999999987
2014-12-08,74.7,75.1,73.32,73.32,9583,9583,-1.2,-1.61,73.9232,"Dec 8, 14",0.3282608695652172
2014-12-09,73.21,76.24,73.1,76.21,23911,23911,2.89,3.942,75.5625,"Dec 9, 14",0.3806159420289853
2014-12-10,76.09,76.09,73.3,73.3,17044,17044,-2.91,-3.818,74.6234,"Dec 10, 14",0.3278985507246376
2014-12-11,74,75.36,74,74.32,16319,16319,1.02,1.392,74.465,"Dec 11, 14",0.3463768115942027
2014-12-12,73.44,75.65,71.01,71.97,30274,30274,-2.35,-3.162,73.4412,"Dec 12, 14",0.3038043478260869
2014-12-15,72.23,74.36,71.67,73.58,37769,37769,1.61,2.237,73.5048,"Dec 15, 14",0.3329710144927535
2014-12-16,72.51,75.04,72.51,74.16,32198,32198,0.58,0.788,74.1108,"Dec 16, 14",0.34347826086956507
2014-12-17,75.19,76.85,74.6,76.49,45239,45239,2.33,3.142,75.5413,"Dec 17, 14",0.3856884057971013
2014-12-18,77.4,80.71,76.92,79.69,34548,34548,3.2,4.184,79.5665,"Dec 18, 14",0.44365942028985494
2014-12-19,79.49,80.488,77.42,79.42,273444,273444,-0.27,-0.339,79.4452,"Dec 19, 14",0.43876811594202897
2014-12-22,79.53,82.32,78.05,79.46,21441,21441,0.04,0.05,79.2009,"Dec 22, 14",0.43949275362318824
2014-12-23,79.2,80.96,78.98,79.17,18430,18430,-0.29,-0.365,79.5832,"Dec 23, 14",0.43423913043478257
2014-12-24,79.88,80,78.43,79.59,5311,5311,0.42,0.531,79.4528,"Dec 24, 14",0.4418478260869565
2014-12-26,80.21,80.35,78.98,79.6,14358,14358,0.01,0.013,79.7787,"Dec 26, 14",0.4420289855072462
2014-12-29,79.4,80.18,79.3,79.7,14976,14976,0.1,0.126,79.7333,"Dec 29, 14",0.4438405797101449
2014-12-30,79.69,79.95,79.39,79.54,4728,4728,-0.16,-0.201,79.6386,"Dec 30, 14",0.4409420289855073
2014-12-31,79.67,80.3,79.14,79.27,18373,18373,-0.27,-0.339,79.4235,"Dec 31, 14",0.436050724637681
2015-01-02,79.96,80.62,76.61,77.75,16482,16482,-1.52,-1.917,77.7544,"Jan 2, 15",0.4085144927536231
2015-01-05,77.41,77.75,75.76,76.67,34043,34043,-1.08,-1.389,76.5824,"Jan 5, 15",0.3889492753623188
2015-01-06,75.9,77.11,74.52,75.53,16688,16688,-1.14,-1.487,75.8214,"Jan 6, 15",0.3682971014492753
2015-01-07,75.57,80.5299,75.57,78.18,58659,58659,2.65,3.509,78.6741,"Jan 7, 15",0.416304347826087
2015-01-08,78.82,80.25,78.18,78.89,24328,24328,0.71,0.908,79.02,"Jan 8, 15",0.4291666666666666
2015-01-09,78.86,79.5,78.57,78.98,43832,43832,0.09,0.114,79.0495,"Jan 9, 15",0.43079710144927535
2015-01-12,79,80.99,78.5,80.26,70962,70962,1.28,1.621,79.597,"Jan 12, 15",0.4539855072463768
2015-01-13,80.63,81.8898,75.75,77.09,67648,67648,-3.17,-3.95,79.4601,"Jan 13, 15",0.39655797101449275
2015-01-14,76.11,76.83,74.76,75.12,37709,37709,-1.97,-2.555,75.4627,"Jan 14, 15",0.36086956521739133
2015-01-15,75.47,75.47,68.93,71.21,54340,54340,-3.91,-5.205,71.1952,"Jan 15, 15",0.2900362318840578
2015-01-16,70.97,74.94,67.32,74.93,66757,66757,3.72,5.224,71.7867,"Jan 16, 15",0.3574275362318841
2015-01-20,75,75,71.51,72.06,37903,37903,-2.87,-3.83,72.2352,"Jan 20, 15",0.3054347826086956
2015-01-21,72,72.73,69.99,70.41,20739,20739,-1.65,-2.29,70.9297,"Jan 21, 15",0.27554347826086945
2015-01-22,70.58,72.15,69.58,71.56,42676,42676,1.15,1.633,71.1654,"Jan 22, 15",0.29637681159420287
2015-01-23,71.9,72.29,68.03,70.36,12818,12818,-1.2,-1.677,70.6555,"Jan 23, 15",0.2746376811594202
2015-01-26,70.66,72.97,70.66,72.81,27540,27540,2.45,3.482,72.1168,"Jan 26, 15",0.31902173913043474
2015-01-27,72.78,74.39,72.12,73.26,20882,20882,0.45,0.618,73.2863,"Jan 27, 15",0.32717391304347826
2015-01-28,73.5,74.99,72.35,73.56,30891,30891,0.3,0.41,73.5276,"Jan 28, 15",0.3326086956521739
2015-01-29,77.83,77.83,73.72,76.75,29750,29750,3.19,4.337,76.2137,"Jan 29, 15",0.3903985507246376
2015-01-30,75.72,78.19,70.5,73.51,61090,61090,-3.24,-4.221,74.18,"Jan 30, 15",0.33170289855072466
2015-02-02,74.09,76.19,72.76,74.27,25120,25120,0.76,1.034,73.9148,"Feb 2, 15",0.34547101449275347
2015-02-03,74.05,76.24,74.05,75.47,21471,21471,1.2,1.616,75.2747,"Feb 3, 15",0.3672101449275361
2015-02-04,75.55,79.45,75.28,78.87,89489,89489,3.4,4.505,78.0453,"Feb 4, 15",0.42880434782608695
2015-02-05,79.378,79.59,78.47,79.16,40412,40412,0.29,0.368,79.0611,"Feb 5, 15",0.4340579710144926
2015-02-06,79.42,79.5,78.17,78.97,33095,33095,-0.19,-0.24,78.959,"Feb 6, 15",0.4306159420289854
2015-02-09,79.73,79.73,77.59,78.05,15848,15848,-0.92,-1.165,78.1981,"Feb 9, 15",0.41394927536231874
2015-02-10,78.16,78.81,77.23,78.26,16903,16903,0.21,0.269,78.2579,"Feb 10, 15",0.4177536231884058
2015-02-11,78.79,79.04,72.19,72.87,80867,80867,-5.39,-6.887,74.3812,"Feb 11, 15",0.3201086956521739
2015-02-12,73.24,75.93,72.4,75.52,44962,44962,2.65,3.637,75.3452,"Feb 12, 15",0.36811594202898534
2015-02-13,76,76,72.46,74.07,27586,27586,-1.45,-1.92,73.7588,"Feb 13, 15",0.34184782608695635
2015-02-17,74.46,74.46,71.15,73.8,22811,22811,-0.27,-0.365,72.8441,"Feb 17, 15",0.3369565217391303
2015-02-18,74.9,75.79,73.08,73.87,41181,41181,0.07,0.095,74.0342,"Feb 18, 15",0.33822463768115946
2015-02-19,74.15,74.22,73,73.4,11683,11683,-0.47,-0.636,73.7039,"Feb 19, 15",0.32971014492753625
2015-02-20,73.15,73.25,72.27,72.71,11756,11756,-0.69,-0.94,72.8525,"Feb 20, 15",0.3172101449275361
2015-02-23,72.71,74.7499,71.54,72.72,19893,19893,0.01,0.014,73.4509,"Feb 23, 15",0.317391304347826
2015-02-24,73.31,74.47,73,73.17,16728,16728,0.45,0.619,73.6156,"Feb 24, 15",0.32554347826086955
2015-02-25,73.72,73.96,72.33,72.58,10994,10994,-0.59,-0.806,73.1559,"Feb 25, 15",0.31485507246376804
2015-02-26,73,73.15,71.48,71.98,12995,12995,-0.6,-0.827,72.2856,"Feb 26, 15",0.3039855072463768
2015-02-27,71.66,72.32,71.25,71.66,14788,14788,-0.32,-0.445,71.835,"Feb 27, 15",0.2981884057971013
2015-03-02,72.59,73.15,71.13,72.67,36229,36229,1.01,1.409,72.3663,"Mar 2, 15",0.31648550724637675
2015-03-03,71.97,72.83,70.33,71.53,24526,24526,-1.14,-1.569,71.4341,"Mar 3, 15",0.2958333333333333
2015-03-04,70.73,72.01,70.03,70.76,12743,12743,-0.77,-1.076,71.1614,"Mar 4, 15",0.2818840579710145
2015-03-05,71.46,72.49,70.61,71.19,15536,15536,0.43,0.608,71.1862,"Mar 5, 15",0.28967391304347817
2015-03-06,70.6,71.61,69.38,69.56,22376,22376,-1.63,-2.29,70.148,"Mar 6, 15",0.26014492753623186
2015-03-09,69.89,71.21,69.49,70.13,14545,14545,0.57,0.819,70.108,"Mar 9, 15",0.27047101449275346
2015-03-10,69.73,70.38,69.01,69.04,16814,16814,-1.09,-1.554,69.6901,"Mar 10, 15",0.2507246376811595
2015-03-11,69.56,70.62,69.3,70.36,37580,37580,1.32,1.912,69.8571,"Mar 11, 15",0.2746376811594202
2015-03-12,71.03,73.32,71.01,72.63,50585,50585,2.27,3.226,72.1888,"Mar 12, 15",0.31576086956521726
2015-03-13,72.58,73.15,72.01,72.26,15115,15115,-0.37,-0.509,72.4299,"Mar 13, 15",0.3090579710144928
2015-03-16,72.91,72.98,71.4,71.85,17248,17248,-0.41,-0.567,72.1502,"Mar 16, 15",0.30163043478260854
2015-03-17,71.44,71.9,68.79,69.45,22582,22582,-2.4,-3.34,70.2039,"Mar 17, 15",0.25815217391304346
2015-03-18,69.06,71.73,69.06,71.51,17517,17517,2.06,2.966,70.9312,"Mar 18, 15",0.29547101449275365
2015-03-19,71.61,72.54,70.74,72.04,25204,25204,0.53,0.741,71.8646,"Mar 19, 15",0.305072463768116
2015-03-20,72.59,75.57,72.59,75.21,127195,127195,3.17,4.4,74.5902,"Mar 20, 15",0.3624999999999998
2015-03-23,74.9,76.74,74.41,74.92,56192,56192,-0.29,-0.386,75.6106,"Mar 23, 15",0.35724637681159416
2015-03-24,74.92,76.83,74.39,76.06,14941,14941,1.14,1.522,75.9751,"Mar 24, 15",0.3778985507246376
2015-03-25,76.37,76.37,73.58,73.75,24026,24026,-2.31,-3.037,74.9011,"Mar 25, 15",0.3360507246376811
2015-03-26,72.89,72.89,70.82,72.37,19905,19905,-1.38,-1.871,72.1203,"Mar 26, 15",0.3110507246376812
2015-03-27,72.64,75.5,72.164,75.03,28911,28911,2.66,3.676,74.4129,"Mar 27, 15",0.35923913043478256
2015-03-30,75.02,78.75,75.02,76.85,30330,30330,1.82,2.426,77.2,"Mar 30, 15",0.39221014492753603
2015-03-31,76.7,77.9,74.55,75.06,27092,27092,-1.79,-2.329,75.8757,"Mar 31, 15",0.35978260869565215
2015-04-01,74.46,74.95,71.82,72.79,32823,32823,-2.27,-3.024,72.8409,"Apr 1, 15",0.3186594202898551
2015-04-02,70.405,74.5,70.27,74.4,38659,38659,1.61,2.212,73.4356,"Apr 2, 15",0.3478260869565218
2015-04-06,74.9,75.5,72.7201,74.92,17865,17865,0.52,0.699,74.8981,"Apr 6, 15",0.35724637681159416
2015-04-07,75.61,75.61,72.85,73.01,12987,12987,-1.91,-2.549,73.4936,"Apr 7, 15",0.3226449275362319
2015-04-08,72.81,73.46,72.25,73.4,17528,17528,0.39,0.534,73.0337,"Apr 8, 15",0.32971014492753625
2015-04-09,74.253,74.253,72.17,73.33,12108,12108,-0.07,-0.095,72.687,"Apr 9, 15",0.3284420289855072
2015-04-10,73.84,74.35,70.3901,72.09,34260,34260,-1.24,-1.691,72.4559,"Apr 10, 15",0.3059782608695652
2015-04-13,72.07,72.09,70.77,70.94,10440,10440,-1.15,-1.595,71.4868,"Apr 13, 15",0.2851449275362318
2015-04-14,71.2,71.43,69.24,70.93,18359,18359,-0.01,-0.014,70.5976,"Apr 14, 15",0.2849637681159421
2015-04-15,71.12,73.76,71.12,73.15,34032,34032,2.22,3.13,72.8463,"Apr 15, 15",0.3251811594202899
2015-04-16,70.702,72.57,70.57,70.62,15841,15841,-2.53,-3.459,71.1983,"Apr 16, 15",0.2793478260869565
2015-04-17,69.25,70.1,68.13,68.19,31752,31752,-2.43,-3.441,68.8453,"Apr 17, 15",0.23532608695652163
2015-04-20,68.4,69.155,66.62,68.43,39094,39094,0.24,0.352,67.952,"Apr 20, 15",0.23967391304347832
2015-04-21,68.29,69.71,68.29,68.7,40678,40678,0.27,0.395,68.9092,"Apr 21, 15",0.24456521739130432
2015-04-22,68.9,69.08,67.71,68.69,34508,34508,-0.01,-0.015,68.5346,"Apr 22, 15",0.2443840579710144
2015-04-23,68.29,68.89,66.37,67.81,44042,44042,-0.88,-1.281,67.7409,"Apr 23, 15",0.22844202898550722
2015-04-24,67.58,68.53,67.24,68.37,30791,30791,0.56,0.826,68.1381,"Apr 24, 15",0.23858695652173914
2015-04-27,68.61,69.93,66.01,66.11,20987,20987,-2.26,-3.306,67.7598,"Apr 27, 15",0.1976449275362318
2015-04-28,66,69.62,65.98,69.24,21261,21261,3.13,4.735,68.6532,"Apr 28, 15",0.2543478260869564
2015-04-29,68.57,68.57,66.29,66.84,17712,17712,-2.4,-3.466,67.1319,"Apr 29, 15",0.2108695652173913
2015-04-30,66.94,67.62,64.54,65.57,46429,46429,-1.27,-1.9,65.7443,"Apr 30, 15",0.18786231884057952
2015-05-01,65.84,66.74,64.81,66.2,24385,24385,0.63,0.961,65.7272,"May 1, 15",0.19927536231884058
2015-05-04,66.91,67.4399,65.21,65.74,52298,52298,-0.46,-0.695,66.2763,"May 4, 15",0.1909420289855071
2015-05-05,65.41,67.3,65.185,66.99,45185,45185,1.25,1.901,66.3389,"May 5, 15",0.21358695652173898
2015-05-06,66.77,67.53,65.25,67.21,38982,38982,0.22,0.328,66.8819,"May 6, 15",0.21757246376811576
2015-05-07,68.45,70.14,67.24,68.89,31716,31716,1.68,2.5,68.8082,"May 7, 15",0.24800724637681154
2015-05-08,69.89,70.56,67.68,69.05,25608,25608,0.16,0.232,69.4405,"May 8, 15",0.25090579710144917
2015-05-11,68.92,69.25,67.83,68.19,20859,20859,-0.86,-1.245,68.7041,"May 11, 15",0.23532608695652163
2015-05-12,67.39,68,66.77,67.43,21335,21335,-0.76,-1.115,67.354,"May 12, 15",0.22155797101449282
2015-05-13,67.34,67.79,66.34,67.68,19017,19017,0.25,0.371,67.112,"May 13, 15",0.22608695652173919
2015-05-14,67.69,69.21,67.54,69.09,17291,17291,1.41,2.083,68.758,"May 14, 15",0.2516304347826087
2015-05-15,69.06,69.42,67.94,69.2,18896,18896,0.11,0.159,68.9868,"May 15, 15",0.25362318840579706
2015-05-18,68.99,70.86,68.97,70.6,22106,22106,1.4,2.023,69.7307,"May 18, 15",0.27898550724637666
2015-05-19,70.31,71.3283,69.49,69.91,22157,22157,-0.69,-0.977,69.97,"May 19, 15",0.2664855072463767
2015-05-20,70.25,70.25,68.55,69.54,6794,6794,-0.37,-0.529,69.4773,"May 20, 15",0.25978260869565223
