date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-07,59.9306,60,59.9306,60,590,590,2.2,3.806,59.9874,"Dec 7, 16",0.9023462270133165
2016-12-12,,,,60,40,40,0,0,,"Dec 12, 16",0.9023462270133165
2017-01-04,64.0304,64.0304,64.0304,64.0304,100,100,4.0304,6.717,64.0304,"Jan 4, 17",1.030133164235891
2017-01-31,,,,64.0304,60,60,0,0,,"Jan 31, 17",1.030133164235891
2017-02-01,,,,64.0304,50,50,0,0,,"Feb 1, 17",1.030133164235891
2017-03-10,,,,64.0304,2,2,0,0,,"Mar 10, 17",1.030133164235891
2017-03-21,,,,64.0304,4,4,0,0,,"Mar 21, 17",1.030133164235891
2017-03-22,,,,64.0304,2,2,0,0,,"Mar 22, 17",1.030133164235891
2017-03-23,,,,64.0304,14,14,0,0,,"Mar 23, 17",1.030133164235891
2017-04-11,,,,64.0304,3,3,0,0,,"Apr 11, 17",1.030133164235891
2017-05-09,,,,64.0304,50,50,0,0,,"May 9, 17",1.030133164235891
2017-05-22,,,,64.0304,5,5,0,0,,"May 22, 17",1.030133164235891
2017-09-27,71,71,71,71,100,100,6.9696,10.885,71,"Sep 27, 17",1.2511097019657578
2017-09-28,,,,71,12,12,0,0,,"Sep 28, 17",1.2511097019657578
2017-10-19,,,,71,1,1,0,0,,"Oct 19, 17",1.2511097019657578
2017-11-27,67.14,68.2636,67.14,68.2636,260,260,-2.7364,-3.854,67.7018,"Nov 27, 17",1.1643500317057704
2018-01-16,,,,68.2636,2,2,0,0,,"Jan 16, 18",1.1643500317057704
2018-03-29,75.29,75.29,75.29,75.29,100,100,7.0264,10.293,75.29,"Mar 29, 18",1.38712745719721
2018-04-04,77,77,77,77,100,100,1.71,2.271,77,"Apr 4, 18",1.4413443246670894
2018-05-14,,,,77,2,2,0,0,,"May 14, 18",1.4413443246670894
2018-06-11,,,,77,2,2,0,0,,"Jun 11, 18",1.4413443246670894
