date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,4.0169,4.0503,3.9902,4.0503,284625,284625,0.046783,1.169,4.0271,"Aug 23, 13",-0.12446769417003525
2013-08-26,4.0437,4.1773,4.0437,4.057,261162,261162,0.006687,0.165,4.1026,"Aug 26, 13",-0.12301938998292292
2013-08-27,4.0437,4.0771,4.0036,4.057,343760,343760,0,0,4.0357,"Aug 27, 13",-0.12301938998292292
2013-08-28,4.0503,4.164,4.0236,4.0905,299597,299597,0.033416,0.824,4.1135,"Aug 28, 13",-0.11577786904736181
2013-08-29,4.0905,4.1372,4.0771,4.1105,210848,210848,0.020052,0.49,4.1116,"Aug 29, 13",-0.11145457296642962
2013-08-30,4.0971,4.1439,4.0503,4.0503,379054,379054,-0.060155,-1.463,4.0826,"Aug 30, 13",-0.12446769417003525
2013-09-03,4.0704,4.1104,4.057,4.0838,277440,277440,0.03342,0.825,4.0869,"Sep 3, 13",-0.11722617323447396
2013-09-04,4.1038,4.1372,4.057,4.1038,302907,302907,0.020052,0.491,4.098,"Sep 4, 13",-0.11290287715354196
2013-09-05,4.1038,4.1573,4.0637,4.1239,226059,226059,0.020048,0.489,4.1119,"Sep 5, 13",-0.10855796459220514
2013-09-06,4.1573,4.2709,4.1573,4.2709,430028,430028,0.147046,3.566,4.233,"Sep 6, 13",-0.07678173839735414
2013-09-09,4.3144,4.4224,4.2942,4.4224,467040,467040,0.151523,3.548,4.3794,"Sep 9, 13",-0.04403277058429356
2013-09-10,4.4224,4.5305,4.4089,4.5237,817558,817558,0.101275,2.29,4.4914,"Sep 10, 13",-0.022135275934372423
2013-09-11,4.4697,4.5305,4.3227,4.5305,633826,633826,0.006753,0.149,4.445,"Sep 11, 13",-0.02066535526685548
2013-09-12,4.4139,4.4341,4.2384,4.2384,539959,539959,-0.292054,-6.446,4.3018,"Sep 12, 13",-0.08380709452886874
2013-09-13,4.2182,4.3329,4.1507,4.2654,820667,820667,0.026995,0.637,4.2504,"Sep 13, 13",-0.07797064481961057
2013-09-16,4.3464,4.3531,4.2924,4.3127,225920,225920,0.047244,1.108,4.3206,"Sep 16, 13",-0.06774604958820597
2013-09-17,4.3127,4.3869,4.2722,4.3869,226111,226111,0.07424,1.721,4.3288,"Sep 17, 13",-0.051706621127948015
2013-09-18,4.3734,4.5556,4.3599,4.5354,423645,423645,0.148477,3.385,4.4774,"Sep 18, 13",-0.019606147727027085
2013-09-19,4.4746,4.5354,4.3936,4.4814,363268,363268,-0.053991,-1.19,4.4656,"Sep 19, 13",-0.031279047145543824
2013-09-20,4.4544,4.4544,4.2654,4.2857,368433,368433,-0.195723,-4.367,4.3241,"Sep 20, 13",-0.07358249929746434
2013-09-23,4.2654,4.4004,4.2587,4.3329,217178,217178,0.047245,1.102,4.3383,"Sep 23, 13",-0.06337952054646455
2013-09-24,4.2992,4.3734,4.2992,4.3194,151048,151048,-0.013499,-0.312,4.3338,"Sep 24, 13",-0.06629774540109383
2013-09-25,4.3194,4.4771,4.3059,4.4004,280681,280681,0.080989,1.875,4.3882,"Sep 25, 13",-0.04878839627331873
2013-09-26,4.3869,4.4409,4.3607,4.3936,223571,223571,-0.00675,-0.153,4.3971,"Sep 26, 13",-0.05025831694083568
2013-09-27,4.3801,4.3869,4.3329,4.3464,194950,194950,-0.047241,-1.075,4.3628,"Sep 27, 13",-0.06046129569183547
2013-09-30,4.3194,4.3801,4.2857,4.2992,315817,315817,-0.047245,-1.087,4.3175,"Sep 30, 13",-0.07066427444283525
2013-10-01,4.2654,4.4206,4.2587,4.4004,261657,261657,0.101236,2.355,4.3606,"Oct 1, 13",-0.04878839627331873
2013-10-02,4.3936,4.5826,4.3801,4.5556,684851,684851,0.155227,3.528,4.5267,"Oct 2, 13",-0.015239618685285663
2013-10-03,4.5489,4.5826,4.3869,4.4071,488935,488935,-0.148477,-3.259,4.4471,"Oct 3, 13",-0.04734009208620659
2013-10-04,4.4071,4.5691,4.3936,4.4881,636914,636914,0.080988,1.838,4.4657,"Oct 4, 13",-0.029830742958431487
2013-10-07,4.4139,4.5421,4.4071,4.4679,267187,267187,-0.020248,-0.451,4.4771,"Oct 7, 13",-0.03419727200017291
2013-10-08,4.4476,4.5151,4.4071,4.4341,269552,269552,-0.033744,-0.755,4.4482,"Oct 8, 13",-0.04150364237694822
2013-10-09,4.4206,4.4409,4.3531,4.3531,255464,255464,-0.080991,-1.827,4.3332,"Oct 9, 13",-0.05901299150472313
2013-10-10,4.3635,4.4453,4.3635,4.4453,292261,292261,0.092169,2.117,4.4216,"Oct 10, 13",-0.03908259657162632
2013-10-11,4.3976,4.4862,4.384,4.4862,280193,280193,0.040909,0.92,4.4316,"Oct 11, 13",-0.030241456086120038
2013-10-14,4.3976,4.6158,4.3976,4.5953,232645,232645,0.109088,2.432,4.5446,"Oct 14, 13",-0.006657875964635473
2013-10-15,4.4794,4.5749,4.4589,4.4999,516581,516581,-0.095453,-2.077,4.5335,"Oct 15, 13",-0.02727999827068154
2013-10-16,4.4726,4.4999,4.4112,4.4589,338149,338149,-0.04091,-0.909,4.4488,"Oct 16, 13",-0.03614275523659243
2013-10-17,4.4589,4.6158,4.4521,4.6021,342861,342861,0.143176,3.211,4.5523,"Oct 17, 13",-0.005187955297118528
2013-10-18,4.5885,4.7044,4.5612,4.6908,708136,708136,0.088635,1.926,4.6389,"Oct 18, 13",0.013985862821815395
2013-10-21,4.6771,4.7726,4.6703,4.7317,268588,268588,0.040907,0.872,4.7198,"Oct 21, 13",0.022827003307321483
2013-10-22,4.7521,4.9362,4.7317,4.9362,603803,603803,0.20454,4.323,4.8275,"Oct 22, 13",0.0670327057348523
2013-10-23,4.9158,5.001,4.868,4.8817,404280,404280,-0.054543,-1.105,4.9303,"Oct 23, 13",0.05525172391431233
2013-10-24,4.8953,4.9635,4.8271,4.943,405908,405908,0.061361,1.257,4.9146,"Oct 24, 13",0.06850262640236907
2013-10-25,4.943,4.9976,4.9021,4.9498,309261,309261,0.006818,0.138,4.9569,"Oct 25, 13",0.06997254706988601
2013-10-28,4.943,5.018,4.7589,4.8271,503911,503911,-0.122723,-2.479,4.8904,"Oct 28, 13",0.04344912561336755
2013-10-29,4.8135,4.9089,4.7521,4.8203,337192,337192,-0.006819,-0.141,4.8142,"Oct 29, 13",0.041979204945850605
2013-10-30,4.8612,5.0044,4.7998,4.8135,429511,429511,-0.006816,-0.141,4.8678,"Oct 30, 13",0.04050928427833385
2013-10-31,4.8203,4.8762,4.7317,4.8476,522592,522592,0.034091,0.708,4.8265,"Oct 31, 13",0.047880504096322996
2013-11-01,4.8203,4.9362,4.8135,4.8953,497124,497124,0.047725,0.985,4.8778,"Nov 1, 13",0.058191565249346024
2013-11-04,4.9498,4.9907,4.8953,4.9703,566988,566988,0.074994,1.532,4.9358,"Nov 4, 13",0.07440392555284145
2013-11-05,4.9703,4.9703,4.8953,4.943,215086,215086,-0.02727,-0.549,4.9337,"Nov 5, 13",0.06850262640236907
2013-11-06,4.943,5.0044,4.9226,4.9635,331499,331499,0.020455,0.414,4.9534,"Nov 6, 13",0.0729340048853245
2013-11-07,4.9498,4.9703,4.8339,4.8476,436067,436067,-0.115904,-2.335,4.8789,"Nov 7, 13",0.047880504096322996
2013-11-08,4.7998,4.8067,4.4658,4.4794,1442342,1442342,-0.368173,-7.595,4.5791,"Nov 8, 13",-0.031711376753636986
2013-11-11,4.493,4.5714,4.4453,4.568,560570,560570,0.088635,1.979,4.515,"Nov 11, 13",-0.012559175115107863
2013-11-12,4.5544,4.7453,4.5476,4.7044,843953,843953,0.136357,2.985,4.67,"Nov 12, 13",0.016925704156849092
2013-11-13,4.6945,4.7633,4.6188,4.7151,436959,436959,0.010746,0.228,4.7095,"Nov 13, 13",0.019238667560147752
2013-11-14,4.7496,4.7771,4.667,4.7427,215275,215275,0.027534,0.584,4.7421,"Nov 14, 13",0.025204816151834165
2013-11-15,4.7702,4.784,4.6945,4.7427,288345,288345,0,0,4.7467,"Nov 15, 13",0.025204816151834165
2013-11-18,4.7496,4.7977,4.7375,4.7564,291669,291669,0.013768,0.29,4.7618,"Nov 18, 13",0.028166273967272667
2013-11-19,4.7358,4.784,4.7279,4.7496,283448,283448,-0.006882,-0.145,4.7544,"Nov 19, 13",0.02669635329975572
2013-11-20,4.7496,4.8666,4.7496,4.8253,263350,263350,0.075718,1.594,4.8221,"Nov 20, 13",0.043060028966083796
2013-11-21,4.8459,4.8735,4.8046,4.8597,272598,272598,0.034415,0.713,4.8471,"Nov 21, 13",0.050496098225286966
2013-11-22,4.8597,4.9148,4.8322,4.9079,203380,203380,0.048185,0.992,4.884,"Nov 22, 13",0.06091524178033324
2013-11-25,4.9216,4.9423,4.8322,4.8872,325174,325174,-0.02065,-0.421,4.8765,"Nov 25, 13",0.05644063033656858
2013-11-26,4.8872,4.901,4.6877,4.7496,427772,427772,-0.137668,-2.817,4.7614,"Nov 26, 13",0.02669635329975572
2013-11-27,4.784,4.8184,4.6876,4.7151,383559,383559,-0.03442,-0.725,4.7431,"Nov 27, 13",0.019238667560147752
2013-11-29,4.7909,4.8941,4.7771,4.839,200150,200150,0.123904,2.628,4.8545,"Nov 29, 13",0.0460214867815223
2013-12-02,4.8253,4.9561,4.8253,4.9492,485048,485048,0.110134,2.276,4.9315,"Dec 2, 13",0.06984284818745815
2013-12-03,4.9492,4.9767,4.8459,4.901,218775,218775,-0.048185,-0.974,4.8954,"Dec 3, 13",0.059423704632411686
2013-12-04,4.8872,4.901,4.8253,4.8735,199172,199172,-0.027535,-0.562,4.8536,"Dec 4, 13",0.053479172521130075
2013-12-05,4.839,4.9216,4.8322,4.8666,124151,124151,-0.006883,-0.141,4.8764,"Dec 5, 13",0.05198763537320852
2013-12-06,4.8803,4.9106,4.8046,4.839,236059,236059,-0.027531,-0.566,4.8569,"Dec 6, 13",0.0460214867815223
2013-12-09,4.8459,4.9526,4.8115,4.9148,273138,273138,0.075717,1.565,4.9067,"Dec 9, 13",0.062406778928254796
2013-12-10,4.9216,4.9698,4.9148,4.9492,309542,309542,0.034417,0.7,4.9481,"Dec 10, 13",0.06984284818745815
2013-12-11,4.9561,4.9905,4.9079,4.9561,272915,272915,0.006883,0.139,4.9492,"Dec 11, 13",0.07133438533537971
2013-12-12,4.9319,4.9319,4.7165,4.8346,759346,759346,-0.121459,-2.451,4.7862,"Dec 12, 13",0.04507036164371715
2013-12-13,4.8415,4.9735,4.8277,4.8902,416559,416559,0.055573,1.149,4.9081,"Dec 13, 13",0.05708912474870841
2013-12-16,4.911,4.9596,4.9041,4.9596,290843,290843,0.069462,1.42,4.9457,"Dec 16, 13",0.07209096214954279
2013-12-17,4.9596,4.9805,4.918,4.9666,272859,272859,0.006946,0.14,4.9562,"Dec 17, 13",0.07360411577786896
2013-12-18,4.9388,4.9596,4.8485,4.911,256389,256389,-0.055573,-1.119,4.9049,"Dec 18, 13",0.06158535267287769
2013-12-19,4.8902,4.9249,4.7443,4.7651,433689,433689,-0.145872,-2.97,4.7941,"Dec 19, 13",0.03004690776247816
2013-12-20,4.8138,4.8554,4.7512,4.7582,378395,378395,-0.006943,-0.146,4.7993,"Dec 20, 13",0.028555370614556607
2013-12-23,4.786,4.8624,4.7512,4.8415,256048,256048,0.083353,1.752,4.8291,"Dec 23, 13",0.0465618987916387
2013-12-24,4.8277,4.9319,4.8138,4.8763,182203,182203,0.034732,0.717,4.8746,"Dec 24, 13",0.0540844339724605
2013-12-26,4.8832,5.0152,4.8693,4.911,460507,460507,0.03473,0.712,4.9589,"Dec 26, 13",0.06158535267287769
2013-12-27,4.8415,4.9596,4.8346,4.9457,279933,279933,0.034733,0.707,4.9141,"Dec 27, 13",0.06908627137329507
2013-12-30,4.9388,5.0083,4.9249,4.9666,325502,325502,0.02084,0.421,4.9809,"Dec 30, 13",0.07360411577786896
2013-12-31,4.9388,5.043,4.9388,4.9735,728862,728862,0.006945,0.14,4.9816,"Dec 31, 13",0.07509565292579051
2014-01-02,4.9874,5.0499,4.9596,5.043,296583,296583,0.069463,1.397,5.0118,"Jan 2, 14",0.09011910680702968
2014-01-03,5.0638,5.1055,5.0166,5.043,272425,272425,0,0,5.0613,"Jan 3, 14",0.09011910680702968
2014-01-06,5.036,5.1889,5.036,5.1889,437012,437012,0.145872,2.893,5.1335,"Jan 6, 14",0.12165755171742941
2014-01-07,5.1402,5.3556,5.1333,5.3,642735,642735,0.111139,2.142,5.2752,"Jan 7, 14",0.14567346144700713
2014-01-08,5.3139,5.4945,5.3,5.4598,827222,827222,0.159763,3.014,5.4109,"Jan 8, 14",0.18021659713365476
2014-01-09,5.4459,5.4806,5.2653,5.3069,697629,697629,-0.152817,-2.799,5.3396,"Jan 9, 14",0.14716499859492868
2014-01-10,5.3069,5.3347,5.2305,5.2931,911295,911295,-0.013892,-0.262,5.3044,"Jan 10, 14",0.14418192429908558
2014-01-13,5.3173,5.4083,5.2682,5.3033,815729,815729,0.010194,0.193,5.3338,"Jan 13, 14",0.146386805300361
2014-01-14,5.3103,5.3943,5.2752,5.3943,326528,326528,0.091072,1.717,5.3589,"Jan 14, 14",0.1660578024686021
2014-01-15,5.4013,5.4504,5.3523,5.3733,376059,376059,-0.021017,-0.39,5.3968,"Jan 15, 14",0.1615183415836234
2014-01-16,5.3523,5.4258,5.3453,5.4153,367019,367019,0.042032,0.782,5.3925,"Jan 16, 14",0.1705972633535808
2014-01-17,5.3943,5.4153,5.2787,5.2892,475574,475574,-0.1261,-2.329,5.3288,"Jan 17, 14",0.14333888156330388
2014-01-21,5.3593,5.4083,5.3383,5.4013,473563,473563,0.112091,2.119,5.3879,"Jan 21, 14",0.16757095609692826
2014-01-22,5.1982,5.2192,4.8549,4.9249,2542454,2542454,-0.476382,-8.82,4.9944,"Jan 22, 14",0.0645900434491256
2014-01-23,4.932,5.016,4.8794,4.974,818154,818154,0.04904,0.996,4.903,"Jan 23, 14",0.07520373532781395
2014-01-24,4.981,5.016,4.8899,4.9039,926849,926849,-0.070057,-1.408,4.9078,"Jan 24, 14",0.060050582564146915
2014-01-27,4.9179,4.995,4.8199,4.8269,620870,620870,-0.077063,-1.571,4.8608,"Jan 27, 14",0.04340589265255833
2014-01-28,4.8479,4.932,4.8409,4.9039,355946,355946,0.077063,1.597,4.8856,"Jan 28, 14",0.060050582564146915
2014-01-29,4.9039,4.9179,4.8339,4.8969,299676,299676,-0.007005,-0.143,4.8685,"Jan 29, 14",0.058537428935820555
2014-01-30,4.9039,5.002,4.8759,4.995,398063,398063,0.098077,2.003,4.9422,"Jan 30, 14",0.07974319621279263
2014-01-31,4.932,4.96,4.8549,4.932,544188,544188,-0.06305,-1.262,4.9057,"Jan 31, 14",0.06612481355785657
2014-02-03,4.946,4.974,4.7148,4.7218,712196,712196,-0.210168,-4.261,4.7567,"Feb 3, 14",0.02068697174726009
2014-02-04,4.7778,4.8339,4.7358,4.7428,483994,483994,0.021019,0.445,4.7556,"Feb 4, 14",0.025226432632238775
2014-02-05,4.7358,4.8759,4.7078,4.8409,488823,488823,0.098078,2.068,4.8053,"Feb 5, 14",0.04643219990921085
2014-02-06,4.8269,4.939,4.8129,4.9249,618796,618796,0.084066,1.737,4.8962,"Feb 6, 14",0.0645900434491256
2014-02-07,4.939,5.023,4.939,5.009,346438,346438,0.084066,1.707,4.9193,"Feb 7, 14",0.08276950346944516
2014-02-10,5.009,5.037,4.8969,4.946,384711,384711,-0.063047,-1.259,4.9556,"Feb 10, 14",0.0691511208145089
2014-02-11,4.96,4.974,4.8479,4.8619,514501,514501,-0.084071,-1.7,4.8851,"Feb 11, 14",0.05097166079418954
2014-02-12,4.8713,4.8713,4.7157,4.7723,668306,668306,-0.089583,-1.843,4.7763,"Feb 12, 14",0.03160329435161374
2014-02-13,4.7723,4.8713,4.7016,4.8218,649673,649673,0.049493,1.037,4.8082,"Feb 13, 14",0.04230345215192052
2014-02-14,5.0905,5.3733,5.0693,5.3662,2584572,2584572,0.544394,11.29,5.2705,"Feb 14, 14",0.15998357147489245
2014-02-18,5.3733,5.7268,5.3662,5.7056,2244214,2244214,0.339365,6.324,5.601,"Feb 18, 14",0.23334990596831012
2014-02-19,5.6702,5.7621,5.5571,5.649,994846,994846,-0.05656,-0.991,5.6503,"Feb 19, 14",0.22111497805927235
2014-02-20,5.5854,5.7402,5.5712,5.6631,612336,612336,0.014143,0.25,5.6837,"Feb 20, 14",0.2241629017963295
2014-02-21,5.6278,5.7056,5.6278,5.6702,745535,745535,0.007068,0.125,5.6743,"Feb 21, 14",0.22569767190506046
2014-02-24,5.6844,5.7409,5.6278,5.7338,740202,740202,0.063632,1.122,5.7005,"Feb 24, 14",0.23944575344242439
2014-02-25,5.7197,5.7551,5.6772,5.7409,553523,553523,0.007069,0.123,5.7363,"Feb 25, 14",0.24098052355115535
2014-02-26,5.7409,5.7833,5.6066,5.6419,894735,894735,-0.098981,-1.724,5.6728,"Feb 26, 14",0.2195802079505414
2014-02-27,5.5005,5.5217,5.2319,5.3733,1428851,1428851,-0.268664,-4.762,5.371,"Feb 27, 14",0.1615183415836234
2014-02-28,5.3945,5.4652,5.3714,5.4369,669111,669111,0.063633,1.184,5.4213,"Feb 28, 14",0.17526642312098734
2014-03-03,5.4228,5.4581,5.3874,5.4157,582136,582136,-0.021211,-0.39,5.3992,"Mar 3, 14",0.17068372927519943
2014-03-04,5.444,5.4652,5.3803,5.4228,382281,382281,0.00707,0.131,5.422,"Mar 4, 14",0.1722184993839302
2014-03-05,5.4652,5.5359,5.4086,5.5217,361419,361419,0.098981,1.825,5.4929,"Mar 5, 14",0.19359719850413953
2014-03-06,5.55,5.5783,5.4298,5.4298,288843,288843,-0.091913,-1.665,5.4872,"Mar 6, 14",0.17373165301225657
2014-03-07,5.4581,5.4793,5.3945,5.4723,263422,263422,0.042423,0.781,5.4534,"Mar 7, 14",0.18291865718423717
2014-03-10,5.4723,5.5854,5.451,5.5783,382098,382098,0.10605,1.938,5.5431,"Mar 10, 14",0.2058321264131773
2014-03-11,5.5712,5.6349,5.5571,5.5924,359201,359201,0.01414,0.253,5.5909,"Mar 11, 14",0.20888005015023442
2014-03-12,5.5783,5.5924,5.4864,5.55,238748,238748,-0.042421,-0.759,5.54,"Mar 12, 14",0.1997146624586584
2014-03-13,5.6092,5.6092,5.4738,5.5237,353607,353607,-0.026347,-0.475,5.3891,"Mar 13, 14",0.1940295281122327
2014-03-14,5.5237,5.6021,5.5165,5.5949,265478,265478,0.071275,1.29,5.5715,"Mar 14, 14",0.209420462160351
2014-03-17,5.5949,5.7517,5.5878,5.7517,542974,542974,0.156799,2.803,5.6939,"Mar 17, 14",0.24331510343485863
2014-03-18,5.7517,5.88,5.7375,5.7731,436482,436482,0.021383,0.372,5.7966,"Mar 18, 14",0.24794103024145614
2014-03-19,5.7589,5.8302,5.6662,5.7232,300665,300665,-0.049891,-0.864,5.7067,"Mar 19, 14",0.23715440651953051
2014-03-20,5.7019,5.7019,5.5737,5.6163,251960,251960,-0.106908,-1.868,5.6164,"Mar 20, 14",0.21404638896694833
2014-03-21,5.6306,5.6947,5.5878,5.5878,449617,449617,-0.028509,-0.508,5.4454,"Mar 21, 14",0.20788569205162005
2014-03-24,5.6021,5.6448,5.5237,5.6306,258003,258003,0.042763,0.765,5.5845,"Mar 24, 14",0.21713754566481488
2014-03-25,5.6235,5.6805,5.5736,5.6163,232339,232339,-0.014254,-0.253,5.6192,"Mar 25, 14",0.21404638896694833
2014-03-26,5.6163,5.6448,5.5807,5.6306,256796,256796,0.014254,0.254,5.5869,"Mar 26, 14",0.21713754566481488
2014-03-27,5.6306,5.6805,5.5949,5.6733,381826,381826,0.042762,0.759,5.6437,"Mar 27, 14",0.22636778279760492
2014-03-28,5.652,5.7161,5.6377,5.6591,265557,265557,-0.014255,-0.251,5.6745,"Mar 28, 14",0.22329824258014297
2014-03-31,5.6591,5.7375,5.6448,5.7232,386248,386248,0.064147,1.134,5.7127,"Mar 31, 14",0.23715440651953051
2014-04-01,5.7517,5.8373,5.7304,5.8088,436540,436540,0.085526,1.494,5.802,"Apr 1, 14",0.2556581137459198
2014-04-02,5.7589,5.8302,5.7375,5.8016,325693,325693,-0.007124,-0.123,5.8019,"Apr 2, 14",0.25410172715678425
2014-04-03,5.8302,5.8302,5.7304,5.7731,306791,306791,-0.028511,-0.491,5.7773,"Apr 3, 14",0.24794103024145614
2014-04-04,5.7945,5.8302,5.7375,5.7731,287058,287058,0,0,5.7838,"Apr 4, 14",0.24794103024145614
2014-04-07,5.7945,5.7945,5.6662,5.6947,374868,374868,-0.078399,-1.358,5.714,"Apr 7, 14",0.23099370960420224
2014-04-08,5.7375,5.823,5.6947,5.8016,340741,340741,0.10691,1.877,5.7585,"Apr 8, 14",0.25410172715678425
2014-04-09,5.8159,5.823,5.7589,5.8159,448277,448277,0.014255,0.246,5.7984,"Apr 9, 14",0.2571928838546508
2014-04-10,5.823,5.8373,5.7446,5.7418,819304,819304,-0.074126,-1.275,0,"Apr 10, 14",0.24117507187479723
2014-04-11,5.7388,5.825,5.6778,5.6814,569795,569795,-0.060397,-1.052,5.733,"Apr 11, 14",0.22811871771038236
2014-04-14,5.6886,5.7245,5.6311,5.6598,404875,404875,-0.021548,-0.379,5.6582,"Apr 14, 14",0.22344955794297564
2014-04-15,5.6383,5.6742,5.5377,5.6311,393825,393825,-0.028733,-0.508,5.5953,"Apr 15, 14",0.21724562806683814
2014-04-16,5.6526,5.6957,5.6167,5.6455,310125,310125,0.014367,0.255,5.6608,"Apr 16, 14",0.22035840124510928
2014-04-17,5.6742,5.6742,5.5449,5.588,243524,243524,-0.057458,-1.018,5.5936,"Apr 17, 14",0.20792892501242946
2014-04-21,5.588,5.6167,5.4946,5.5593,343840,343840,-0.02873,-0.514,5.553,"Apr 21, 14",0.20172499513629197
2014-04-22,5.588,5.6239,5.5449,5.588,286345,286345,0.02873,0.517,5.5776,"Apr 22, 14",0.20792892501242946
2014-04-23,5.5736,5.588,5.5305,5.5521,227383,227383,-0.035913,-0.643,5.557,"Apr 23, 14",0.20016860854715637
2014-04-24,5.5665,5.588,5.5377,5.5665,272434,272434,0.014364,0.259,5.5633,"Apr 24, 14",0.20328138172542734
2014-04-25,5.5449,5.6239,5.5449,5.5593,191222,191222,-0.007181,-0.129,5.5812,"Apr 25, 14",0.20172499513629197
2014-04-28,5.5952,5.6095,5.555,5.6095,166117,166117,0.050277,0.904,5.581,"Apr 28, 14",0.2125764682994314
2014-04-29,5.6167,5.746,5.6131,5.7101,402962,402962,0.100553,1.793,5.7017,"Apr 29, 14",0.23432264758651988
2014-04-30,5.6814,5.7317,5.6454,5.7101,317495,317495,0,0,6.0738,"Apr 30, 14",0.23432264758651988
2014-05-01,5.7173,5.7201,5.6455,5.6742,278454,278454,-0.035912,-0.629,5.6796,"May 1, 14",0.2265623311212468
2014-05-02,5.6886,5.7101,5.6527,5.6957,176150,176150,0.021547,0.38,5.6942,"May 2, 14",0.23120987440824892
2014-05-05,5.6957,5.8107,5.6957,5.7676,288411,288411,0.071827,1.261,5.7508,"May 5, 14",0.2467521238191997
2014-05-06,5.7891,5.7891,5.667,5.6814,279597,279597,-0.08619,-1.494,5.7177,"May 6, 14",0.22811871771038236
2014-05-07,5.6957,5.7891,5.6957,5.7388,307127,307127,0.05746,1.011,5.7499,"May 7, 14",0.24052657746265757
2014-05-08,5.7317,5.8178,5.7101,5.8178,442503,442503,0.079008,1.377,5.8016,"May 8, 14",0.2576035969823393
2014-05-09,5.7891,5.8178,5.7317,5.7963,365238,365238,-0.021546,-0.37,5.7743,"May 9, 14",0.2529560536953372
2014-05-12,5.7963,5.8538,5.746,5.7357,254838,254838,-0.06055,-1.045,0,"May 12, 14",0.23985646657011295
2014-05-13,5.8061,5.8133,5.7554,5.7699,372579,372579,0.034161,0.596,5.772,"May 13, 14",0.24724930286850688
2014-05-14,5.7554,5.8495,5.7483,5.7844,253805,253805,0.014479,0.251,5.7926,"May 14, 14",0.2503836925271826
2014-05-15,5.6468,5.6903,5.198,5.2269,1499884,1499884,-0.557444,-9.637,5.3321,"May 15, 14",0.12987181427120026
2014-05-16,5.0677,5.0749,4.3292,4.3582,3643485,3643485,-0.868745,-16.621,4.4915,"May 16, 14",-0.05791055100408552
2014-05-19,4.3872,4.5077,4.3365,4.4378,1325056,1325056,0.079634,1.827,4.4166,"May 19, 14",-0.04070383260197573
2014-05-20,4.3944,4.4377,4.2206,4.2568,1460781,1460781,-0.180986,-4.078,4.2749,"May 20, 14",-0.07982966213441127
2014-05-21,4.2568,4.3075,4.1989,4.2424,846211,846211,-0.01448,-0.34,4.2384,"May 21, 14",-0.08294243531268242
2014-05-22,4.2424,4.2424,4.17,4.2206,614984,614984,-0.021719,-0.512,4.2114,"May 22, 14",-0.08765482804089837
2014-05-23,4.2062,4.2496,4.2062,4.2496,393228,393228,0.028958,0.686,4.2276,"May 23, 14",-0.08138604872354684
2014-05-27,4.1917,4.2568,4.141,4.2424,670538,670538,-0.007239,-0.17,4.2145,"May 27, 14",-0.08294243531268242
2014-05-28,4.2424,4.2424,4.141,4.1627,550009,550009,-0.079635,-1.877,4.1807,"May 28, 14",-0.10017077019519682
2014-05-29,4.1483,4.1483,3.9817,4.0903,1120483,1120483,-0.072395,-1.739,4.0499,"May 29, 14",-0.11582110200817104
2014-05-30,4.0903,4.1265,4.0252,4.0686,795689,795689,-0.021719,-0.531,4.0613,"May 30, 14",-0.12051187825598238
2014-06-02,4.0541,4.0759,3.9745,4.0252,559298,559298,-0.043436,-1.068,4.016,"Jun 2, 14",-0.12989343075160506
2014-06-03,3.9962,4.0179,3.8876,3.9093,884741,884741,-0.115833,-2.878,3.9384,"Jun 3, 14",-0.15494693154060657
