date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,16.5933,17.88,13.39,13.8767,2117364,1058682,-2.4833,-15.179,14.9409,"Oct 8, 13",1.3559762308998302
2013-10-09,13.6633,14.7167,12.7067,14.6467,895418,447709,0.77,5.549,13.9074,"Oct 9, 13",1.486706281833616
2013-10-10,15.1433,15.75,14.0033,14.2733,746584,373292,-0.373333,-2.549,14.8978,"Oct 10, 13",1.4233106960950768
2013-10-11,14.4167,14.4167,12.75,13.4,911414,455707,-0.873334,-6.119,13.3088,"Oct 11, 13",1.275042444821732
2013-10-14,13.3367,13.3867,12.9,13.22,266892,133446,-0.18,-1.343,13.2218,"Oct 14, 13",1.244482173174873
2013-10-15,13.1667,13.6667,12.9167,13.04,371048,185524,-0.18,-1.362,13.227,"Oct 15, 13",1.2139219015280136
2013-10-16,13.05,13.2367,12.2,12.5133,692688,346344,-0.526667,-4.039,12.5401,"Oct 16, 13",1.1244991511035654
2013-10-17,12.7033,14.24,12.7033,14.1,737630,368815,1.5867,12.68,13.7556,"Oct 17, 13",1.3938879456706283
2013-10-18,14.32,14.84,13.05,13.2867,521922,260961,-0.813333,-5.768,13.7564,"Oct 18, 13",1.2558064516129033
2013-10-21,13.23,13.53,11.7167,12.0033,935922,467961,-1.2833,-9.659,12.3923,"Oct 21, 13",1.037911714770798
2013-10-22,12.0367,12.4166,11.8333,12.15,383340,191670,0.146666,1.222,12.1961,"Oct 22, 13",1.0628183361629884
2013-10-23,11.96,12.75,11.96,12.7067,383314,191657,0.556667,4.582,12.495,"Oct 23, 13",1.1573344651952462
2013-10-24,12.8033,13.8738,12.76,13.7267,451314,225657,1.02,8.027,13.4794,"Oct 24, 13",1.330509337860781
2013-10-25,13.73,13.8966,12.7567,13.1233,292672,146336,-0.603334,-4.395,13.1066,"Oct 25, 13",1.2280645161290324
2013-10-28,13.0933,13.7722,13.0037,13.5567,478792,239396,0.433334,3.302,13.485,"Oct 28, 13",1.3016468590831918
2013-10-29,13.6233,14.5,13.24,14.4133,377730,188865,0.856667,6.319,14.0615,"Oct 29, 13",1.4470797962648556
2013-10-30,14.37,14.3867,12.9167,13.1267,539886,269943,-1.2867,-8.927,13.5195,"Oct 30, 13",1.228641765704584
2013-10-31,13.03,13.5827,13,13.2967,299636,149818,0.170001,1.295,13.2793,"Oct 31, 13",1.2575042444821731
2013-11-01,13.2833,14.1,13.2833,13.9107,379826,189913,0.614,4.618,13.8642,"Nov 1, 13",1.3617487266553483
2013-11-04,14.14,15.2967,13.8667,15.1133,734986,367493,1.2027,8.646,14.6765,"Nov 4, 13",1.5659252971137525
2013-11-05,15.1767,15.5667,14.7367,14.9867,461208,230604,-0.126667,-0.838,15.1478,"Nov 5, 13",1.544431239388795
2013-11-06,15.16,15.16,13.42,13.6667,749312,374656,-1.32,-8.808,13.9695,"Nov 6, 13",1.3203225806451615
2013-11-07,13.7167,14.1833,13.1867,13.6,327808,163904,-0.066667,-0.488,13.5843,"Nov 7, 13",1.3089983022071308
2013-11-08,13.5433,14.16,13.31,13.9833,247372,123686,0.383334,2.819,13.8615,"Nov 8, 13",1.374074702886248
2013-11-11,13.8967,14.4967,13.5667,14.36,255420,127710,0.376666,2.694,14.0515,"Nov 11, 13",1.4380305602716468
2013-11-12,15.42,16,12.8667,13.6233,1595742,797871,-0.736667,-5.13,14.1768,"Nov 12, 13",1.3129541595925298
2013-11-13,14.0867,15.19,13.7033,14.77,1280602,640301,1.1467,8.417,14.5549,"Nov 13, 13",1.5076400679117148
2013-11-14,14.8767,15.3333,14.13,14.3333,510370,255185,-0.436667,-2.956,14.6589,"Nov 14, 13",1.4334974533106963
2013-11-15,14.2767,14.56,13.83,13.9033,523038,261519,-0.43,-3,14.0667,"Nov 15, 13",1.3604923599320886
2013-11-18,13.9567,14.3083,13.4437,13.7127,427442,213721,-0.190667,-1.371,13.8061,"Nov 18, 13",1.3281324278438031
2013-11-19,13.72,13.9933,13.34,13.55,366960,183480,-0.162667,-1.186,13.5327,"Nov 19, 13",1.3005093378607813
2013-11-20,13.55,13.6347,13.17,13.2533,301668,150834,-0.296667,-2.189,13.3804,"Nov 20, 13",1.2501358234295417
2013-11-21,13.2167,13.6,13.1667,13.34,393544,196772,0.086667,0.654,13.3196,"Nov 21, 13",1.2648556876061121
2013-11-22,13.42,13.5766,13.1692,13.3033,304784,152392,-0.036667,-0.275,13.3514,"Nov 22, 13",1.2586247877758916
2013-11-25,13.21,14.6467,13.21,14.4333,686566,343283,1.13,8.494,14.1966,"Nov 25, 13",1.4504753820033953
2013-11-26,13.8333,14.2933,13.71,13.8767,402834,201417,-0.556667,-3.857,13.998,"Nov 26, 13",1.3559762308998302
2013-11-27,13.98,14.3333,13.5,14.25,316726,158363,0.373333,2.69,13.9984,"Nov 27, 13",1.4193548387096775
2013-11-29,14.36,14.9867,14.36,14.7,220146,110073,0.450001,3.158,14.781,"Nov 29, 13",1.495755517826825
2013-12-02,14.75,15.2533,14.39,15.1467,527978,263989,0.446666,3.039,14.9718,"Dec 2, 13",1.5715959252971137
2013-12-03,15.15,15.15,13.9867,14.5433,726200,363100,-0.603333,-3.983,14.5065,"Dec 3, 13",1.4691511035653653
2013-12-04,14.3767,15.1633,14.3767,14.99,475544,237772,0.446667,3.071,14.8791,"Dec 4, 13",1.544991511035654
2013-12-05,15,15.3333,14.6767,15.1067,496134,248067,0.116666,0.778,15.0739,"Dec 5, 13",1.564804753820034
2013-12-06,15.23,16,15.1667,15.7467,792860,396430,0.640001,4.237,15.6085,"Dec 6, 13",1.6734634974533107
2013-12-09,15.8,16.6333,15.4,16.2733,702046,351023,0.526667,3.345,16.1447,"Dec 9, 13",1.762869269949066
2013-12-10,16.1167,16.6167,15.4033,15.5933,774614,387307,-0.680001,-4.179,15.9767,"Dec 10, 13",1.6474193548387095
2013-12-11,15.66,15.8633,15.4033,15.4967,728884,364442,-0.096666,-0.62,15.5645,"Dec 11, 13",1.6310186757215621
2013-12-12,15.29,15.29,14.7567,15.0367,565568,282784,-0.460001,-2.968,14.842,"Dec 12, 13",1.5529202037351442
2013-12-13,11.6667,13.0834,11.0233,12.6867,3409006,1704503,-2.35,-15.628,12.1144,"Dec 13, 13",1.1539388794567065
2013-12-16,12.7,13.62,12.4722,13.4333,843860,421930,0.746667,5.885,13.168,"Dec 16, 13",1.2806960950764006
2013-12-17,13.28,13.4833,12.9133,13.1233,502498,251249,-0.31,-2.308,13.1031,"Dec 17, 13",1.2280645161290324
2013-12-18,12.9267,13.5,12.7,13.3733,474084,237042,0.25,1.905,13.0848,"Dec 18, 13",1.2705093378607812
2013-12-19,13.2467,13.5967,12.6734,12.8333,273038,136519,-0.54,-4.038,12.9771,"Dec 19, 13",1.1788285229202038
2013-12-20,12.8,13.2333,12.7,13.0367,1218536,609268,0.203333,1.584,13.0226,"Dec 20, 13",1.2133616298811545
2013-12-23,13.2133,13.9167,13.19,13.84,247374,123687,0.803334,6.162,13.6875,"Dec 23, 13",1.3497453310696097
2013-12-24,13.8667,13.8667,13.1367,13.27,103636,51818,-0.57,-4.118,13.4485,"Dec 24, 13",1.2529711375212225
2013-12-26,13.3167,13.581,13.2034,13.3333,122904,61452,0.063333,0.477,13.3412,"Dec 26, 13",1.2637181663837012
2013-12-27,13.3767,13.5733,13.2,13.2767,214498,107249,-0.056666,-0.425,13.2733,"Dec 27, 13",1.2541086587436334
2013-12-30,13.49,13.6492,13.3333,13.5033,309516,154758,0.226666,1.707,13.4486,"Dec 30, 13",1.2925806451612905
2013-12-31,13.3467,13.46,12.84,12.9033,766414,383207,-0.6,-4.443,12.982,"Dec 31, 13",1.1907130730050934
2014-01-02,12.87,13.4133,12.8334,13.3267,440202,220101,0.423334,3.281,13.2043,"Jan 2, 14",1.2625976230899834
2014-01-03,13.3467,13.3467,12.8462,12.9333,173088,86544,-0.393334,-2.951,12.9755,"Jan 3, 14",1.1958064516129032
2014-01-06,12.9433,13.3433,12.9433,13.2433,307442,153721,0.31,2.397,13.2201,"Jan 6, 14",1.2484380305602718
2014-01-07,13.32,13.35,12.88,13.09,226068,113034,-0.153333,-1.158,13.0678,"Jan 7, 14",1.2224108658743633
2014-01-08,13.0067,13.3967,13.0067,13.3367,255484,127742,0.246667,1.884,13.2182,"Jan 8, 14",1.2642954159592532
2014-01-09,13.4033,13.7067,13.3367,13.5433,197546,98773,0.206666,1.55,13.458,"Jan 9, 14",1.2993718166383703
2014-01-10,13.4967,14.4693,13.336,14.4167,335420,167710,0.873334,6.448,13.9788,"Jan 10, 14",1.4476570458404079
2014-01-13,14.3333,15.4992,14.3333,14.9367,643590,321795,0.52,3.607,14.9456,"Jan 13, 14",1.5359422750424452
2014-01-14,15.09,15.7467,14.7477,15.6767,391738,195869,0.740001,4.954,15.4214,"Jan 14, 14",1.661578947368421
2014-01-15,15.94,16.1667,15.6867,16,341390,170695,0.323333,2.063,15.9502,"Jan 15, 14",1.7164685908319186
2014-01-16,15.8567,17.08,15.8567,16.73,445860,222930,0.730001,4.563,16.5261,"Jan 16, 14",1.8404074702886248
2014-01-17,16.9267,18.1,16.7734,17.9367,675464,337732,1.2067,7.213,17.6141,"Jan 17, 14",2.0452801358234294
2014-01-21,17.6067,18.3267,17.26,17.4333,523816,261908,-0.503334,-2.806,17.6615,"Jan 21, 14",1.9598132427843802
2014-01-22,17.5933,19.15,17.4733,19,633682,316841,1.5667,8.987,18.4234,"Jan 22, 14",2.2258064516129035
2014-01-23,19.72,19.7233,18.05,18.48,637900,318950,-0.520001,-2.737,18.8165,"Jan 23, 14",2.137521222410866
2014-01-24,18.3467,18.6967,17.8133,18.3333,420920,210460,-0.146666,-0.794,18.3023,"Jan 24, 14",2.112614601018676
2014-01-27,18.3667,18.5733,17.5267,18.2567,457224,228612,-0.076667,-0.418,17.9461,"Jan 27, 14",2.099609507640068
2014-01-28,18.1033,19.3666,17.6787,18.9267,506670,253335,0.67,3.67,18.7803,"Jan 28, 14",2.2133616298811547
2014-01-29,18.79,19,18.0167,18.5067,255570,127785,-0.42,-2.219,18.6494,"Jan 29, 14",2.1420543293718164
2014-01-30,18.76,19.5924,18.7567,19.42,263468,131734,0.913334,4.935,19.2898,"Jan 30, 14",2.2971137521222413
2014-01-31,19.3467,19.9867,18.8633,19.61,355668,177834,0.19,0.978,19.641,"Jan 31, 14",2.32937181663837
2014-02-03,19.74,19.9967,18.1687,18.4367,530320,265160,-1.1733,-5.983,18.578,"Feb 3, 14",2.1301697792869265
2014-02-04,18.55,19.1133,18.1333,18.71,260792,130396,0.273334,1.483,18.5606,"Feb 4, 14",2.176570458404075
2014-02-05,18.6233,19.0233,17.7667,17.8367,857842,428921,-0.873334,-4.668,18.2522,"Feb 5, 14",2.02830220713073
2014-02-06,17.8333,17.9533,16.43,17.2533,707042,353521,-0.583334,-3.27,17.1321,"Feb 6, 14",1.929252971137521
2014-02-07,17.2667,17.8367,16.9267,17.6667,295472,147736,0.413334,2.396,17.5916,"Feb 7, 14",1.9994397283531407
2014-02-10,17.7267,18.3333,17.3433,17.7333,328722,164361,0.066666,0.377,17.6875,"Feb 10, 14",2.010747028862479
2014-02-11,17.8533,18.1833,17.3633,17.7033,478442,239221,-0.03,-0.169,17.6525,"Feb 11, 14",2.005653650254669
2014-02-12,17.5967,18.3065,17.4133,17.86,291326,145663,0.156667,0.885,17.7586,"Feb 12, 14",2.032258064516129
2014-02-13,17.7633,18.2567,17.4333,18.1133,496992,248496,0.253334,1.418,17.9364,"Feb 13, 14",2.0752631578947365
2014-02-14,18.0967,18.66,17.6967,18.1033,316252,158126,-0.01,-0.055,18.1094,"Feb 14, 14",2.073565365025467
2014-02-18,18.22,19.5767,17.95,19.42,564626,282313,1.3167,7.273,19.1751,"Feb 18, 14",2.2971137521222413
2014-02-19,19.42,19.83,18.6167,19.53,534204,267102,0.11,0.566,19.4383,"Feb 19, 14",2.3157894736842106
2014-02-20,19.6133,20.5683,19.6133,20.3533,553024,276512,0.823334,4.216,20.2087,"Feb 20, 14",2.4555687606112055
2014-02-21,20.5567,21.0566,20.07,20.9233,382454,191227,0.57,2.801,20.6172,"Feb 21, 14",2.5523429541595926
2014-02-24,21.08,22.7733,21.0617,22.24,703422,351711,1.3167,6.293,22.0171,"Feb 24, 14",2.7758913412563664
2014-02-25,22.4133,22.6663,21.62,21.94,605772,302886,-0.3,-1.349,21.9885,"Feb 25, 14",2.7249575551782685
2014-02-26,21.99,22.6567,21.6667,22.2233,454470,227235,0.283334,1.291,22.0689,"Feb 26, 14",2.7730560271646856
2014-02-27,22.2567,23.78,22.16,23.4067,375464,187732,1.1833,5.325,23.1995,"Feb 27, 14",2.973972835314092
2014-02-28,23.47,24.08,21.3067,22.4267,770880,385440,-0.980001,-4.187,22.9864,"Feb 28, 14",2.807589134125637
2014-03-03,22,23.14,21.5633,22.83,629344,314672,0.403334,1.798,22.4793,"Mar 3, 14",2.8760611205432935
2014-03-04,27.65,28.9567,24.8533,27.79,2411252,1205626,4.96,21.726,27.5021,"Mar 4, 14",3.7181663837011882
2014-03-05,28.3333,28.3333,25.2,25.3067,1528838,764419,-2.4833,-8.936,26.2761,"Mar 5, 14",3.296553480475382
2014-03-06,24.9967,25.8067,24.3567,24.66,1180090,590045,-0.646667,-2.555,25.7165,"Mar 6, 14",3.1867572156196946
2014-03-07,25.4867,25.6633,24.7108,25.3333,736332,368166,0.673333,2.73,25.2364,"Mar 7, 14",3.3010696095076404
2014-03-10,25.4733,25.638,24.45,25.2633,474936,237468,-0.07,-0.276,25.0377,"Mar 10, 14",3.2891850594227505
2014-03-11,25.18,25.6,24.54,24.6967,560780,280390,-0.566667,-2.243,24.9832,"Mar 11, 14",3.192988115449915
2014-03-12,24.53,24.8911,23.8333,24.5,489398,244699,-0.196666,-0.796,24.5441,"Mar 12, 14",3.159592529711375
2014-03-13,24.5133,24.69,22.6867,23.3333,664438,332219,-1.1667,-4.762,23.4187,"Mar 13, 14",2.9615110356536505
2014-03-14,23.1167,24.35,23,23.6567,480318,240159,0.323334,1.386,23.886,"Mar 14, 14",3.0164176570458405
2014-03-17,24.22,24.33,22.3467,22.41,530744,265372,-1.2467,-5.27,22.9572,"Mar 17, 14",2.804753820033956
2014-03-18,22.5433,24.07,22.5433,23.8333,498122,249061,1.4233,6.351,23.6591,"Mar 18, 14",3.046400679117148
2014-03-19,23.7833,23.8987,22.74,23.22,293012,146506,-0.613334,-2.573,23.128,"Mar 19, 14",2.9422750424448214
2014-03-20,23.2733,23.6733,22.8167,23.1433,319714,159857,-0.076667,-0.33,23.277,"Mar 20, 14",2.9292529711375215
2014-03-21,23.3233,23.6667,21.9167,23.21,969230,484615,0.066667,0.288,18.0714,"Mar 21, 14",2.940577249575552
2014-03-24,23.1967,23.33,21.6737,22.69,541018,270509,-0.52,-2.24,22.4346,"Mar 24, 14",2.8522920203735147
2014-03-25,22.6767,23.5397,22.0233,22.7767,525090,262545,0.086666,0.382,22.7554,"Mar 25, 14",2.8670118845500854
2014-03-26,23.04,23.4467,22.3567,22.6067,357358,178679,-0.17,-0.746,22.8416,"Mar 26, 14",2.8381494057724956
2014-03-27,22.5567,23.1167,21.7167,22.3367,405688,202844,-0.27,-1.194,22.3632,"Mar 27, 14",2.7923089983022074
2014-03-28,22.33,22.5667,20.137,20.3967,763940,381970,-1.94,-8.685,21.2204,"Mar 28, 14",2.462937181663837
2014-03-31,21.375,21.4949,20.005,20.715,1077456,538728,0.318323,1.561,20.6925,"Mar 31, 14",2.5169779286926994
2014-04-01,21.06,21.73,21.005,21.465,732372,366186,0.75,3.621,21.3853,"Apr 1, 14",2.6443123938879456
2014-04-02,21.72,22.248,19.5,20.055,1440876,720438,-1.41,-6.569,20.2283,"Apr 2, 14",2.404923599320883
2014-04-03,20,20.47,18.7,19.41,1226468,613234,-0.645,-3.216,19.2928,"Apr 3, 14",2.295415959252971
2014-04-04,19.25,19.72,17.275,17.58,1013918,506959,-1.83,-9.428,18.1151,"Apr 4, 14",1.9847198641765702
2014-04-07,18.45,18.845,17.4375,18.53,1023440,511720,0.95,5.404,18.245,"Apr 7, 14",2.146010186757216
2014-04-08,18.475,19.2063,17.785,18.745,883118,441559,0.215,1.16,18.539,"Apr 8, 14",2.1825127334465195
2014-04-09,18.74,20.525,18.715,20.215,794558,397279,1.47,7.842,19.9398,"Apr 9, 14",2.432088285229202
2014-04-10,20.305,20.495,18.25,18.735,874438,437219,-1.48,-7.321,18.9574,"Apr 10, 14",2.1808149405772497
2014-04-11,18.335,19.29,17.2701,17.45,930710,465355,-1.285,-6.859,18.1014,"Apr 11, 14",1.962648556876061
2014-04-14,17.765,18.019,16.75,17.52,658962,329481,0.07,0.401,17.5269,"Apr 14, 14",1.9745331069609506
2014-04-15,17.695,18.525,16.7175,18.375,1039208,519604,0.855,4.88,17.636,"Apr 15, 14",2.1196943972835314
2014-04-16,18.655,19.25,17.99,18.38,1251512,625756,0.005,0.027,18.5281,"Apr 16, 14",2.1205432937181663
2014-04-17,18.425,19.74,17.625,19.32,599388,299694,0.94,5.114,19.0181,"Apr 17, 14",2.2801358234295415
2014-04-21,19.685,20.21,19.43,19.795,526680,263340,0.475,2.459,19.8233,"Apr 21, 14",2.3607809847198644
2014-04-22,19.875,21.03,19.785,20.97,772122,386061,1.175,5.936,20.7568,"Apr 22, 14",2.560271646859083
2014-04-23,21,21.315,20.5,21.205,661576,330788,0.235,1.121,21.0367,"Apr 23, 14",2.6001697792869267
2014-04-24,21.49,21.55,20.585,21.305,598008,299004,0.1,0.472,21.2158,"Apr 24, 14",2.6171477079796266
2014-04-25,21.25,21.25,19.23,19.615,949080,474540,-1.69,-7.932,19.91,"Apr 25, 14",2.330220713073005
2014-04-28,19.645,20.5,18.76,19.95,666694,333347,0.335,1.708,19.7356,"Apr 28, 14",2.3870967741935485
2014-04-29,19.995,20.535,19.47,20.315,424972,212486,0.365,1.83,20.1365,"Apr 29, 14",2.4490662139219017
2014-04-30,20.215,20.74,19.25,20.53,890780,445390,0.215,1.058,20.8298,"Apr 30, 14",2.485568760611206
2014-05-01,20.485,21.495,19.435,20.635,576620,288310,0.105,0.511,20.6703,"May 1, 14",2.50339558573854
2014-05-02,20.585,20.74,19.755,20.175,491420,245710,-0.46,-2.229,20.1089,"May 2, 14",2.4252971137521224
2014-05-05,19.86,20.36,19.375,19.94,715068,357534,-0.235,-1.165,19.9875,"May 5, 14",2.3853989813242786
2014-05-06,20,21.185,19.7605,20.185,632948,316474,0.245,1.229,20.4078,"May 6, 14",2.426994906621392
2014-05-07,20.095,20.305,19.025,19.785,449344,224672,-0.4,-1.982,19.5516,"May 7, 14",2.359083191850594
2014-05-08,19.51,20.3,19.4398,19.655,415380,207690,-0.13,-0.657,19.7073,"May 8, 14",2.337011884550085
2014-05-09,19.46,19.565,14.7,16.3395,3111932,1555966,-3.3155,-16.868,17.238,"May 9, 14",1.7741086587436334
2014-05-12,14.895,14.995,13.06,13.815,7174134,3587067,-2.5245,-15.45,13.8683,"May 12, 14",1.3455008488964346
2014-05-13,13,13.97,12.63,13.65,4269534,2134767,-0.165,-1.194,13.2898,"May 13, 14",1.3174872665534807
2014-05-14,13.5,13.5,11.395,11.505,6480244,3240122,-2.145,-15.714,11.945,"May 14, 14",0.9533106960950767
2014-05-15,11.5,11.525,10.26,11.3,3963834,1981917,-0.205,-1.782,10.8986,"May 15, 14",0.9185059422750427
2014-05-16,11.525,12.135,11.3,11.925,3963924,1981962,0.625,5.531,11.8132,"May 16, 14",1.0246179966044144
2014-05-19,11.575,13.375,11.5375,13.275,3471226,1735613,1.35,11.321,12.6432,"May 19, 14",1.2538200339558576
2014-05-20,13.04,13.9278,12.66,13.13,1329028,664514,-0.145,-1.092,13.3548,"May 20, 14",1.2292020373514434
2014-05-21,13.25,13.545,12.7,12.815,914864,457432,-0.315,-2.399,13.1428,"May 21, 14",1.1757215619694397
2014-05-22,12.55,13.415,12.5,13.315,535486,267743,0.5,3.902,13.1209,"May 22, 14",1.2606112054329373
2014-05-23,13.25,13.48,12.75,12.83,716236,358118,-0.485,-3.643,12.9634,"May 23, 14",1.178268251273345
2014-05-27,12.98,13.445,12.85,13.12,569098,284549,0.29,2.26,13.1324,"May 27, 14",1.227504244482173
2014-05-28,13.12,13.291,12.825,13.085,532666,266333,-0.035,-0.267,13.034,"May 28, 14",1.2215619694397286
2014-05-29,13.105,13.855,13.105,13.77,878044,439022,0.685,5.235,13.617,"May 29, 14",1.3378607809847198
2014-05-30,13.675,13.895,12.85,12.92,872706,436353,-0.85,-6.173,13.1162,"May 30, 14",1.1935483870967742
2014-06-02,13.06,13.51,12.76,13.4,1124282,562141,0.48,3.715,13.2897,"Jun 2, 14",1.275042444821732
2014-06-03,13.29,13.58,12.81,12.985,913964,456982,-0.415,-3.097,13.0012,"Jun 3, 14",1.204584040747029
2014-06-04,12.805,13.145,12.8,12.945,530644,265322,-0.04,-0.308,12.9366,"Jun 4, 14",1.1977928692699493
2014-06-05,13.03,13.485,12.95,13.105,379786,189893,0.16,1.236,13.1602,"Jun 5, 14",1.2249575551782685
2014-06-06,13.055,13.3,12.765,13.015,560698,280349,-0.09,-0.687,12.9844,"Jun 6, 14",1.209677419354839
2014-06-09,13.075,13.22,12.66,12.87,515074,257537,-0.145,-1.114,12.9748,"Jun 9, 14",1.1850594227504245
2014-06-10,12.745,13.065,12.375,12.56,509676,254838,-0.31,-2.409,12.6024,"Jun 10, 14",1.1324278438030562
2014-06-11,12.525,12.545,12.17,12.25,697752,348876,-0.31,-2.468,12.3066,"Jun 11, 14",1.0797962648556878
2014-06-12,12.125,12.6775,12.1,12.515,877452,438726,0.265,2.163,12.4102,"Jun 12, 14",1.1247877758913414
2014-06-13,12.375,13.175,11.755,12.925,2035134,1017567,0.41,3.276,12.574,"Jun 13, 14",1.1943972835314094
