date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,18.4,18.42,16.84,17.49,46718,46718,-0.68,-3.742,17.6965,"Oct 8, 13",-0.05151843817787434
2013-10-09,17.51,17.51,16.0633,16.46,69905,69905,-1.03,-5.889,16.5247,"Oct 9, 13",-0.10737527114967464
2013-10-10,16.6,16.75,16.355,16.5,49783,49783,0.04,0.243,16.5474,"Oct 10, 13",-0.10520607375271156
2013-10-11,16.46,16.829,16.45,16.69,203140,203140,0.19,1.152,16.6074,"Oct 11, 13",-0.09490238611713665
2013-10-14,16.64,16.9148,16.5,16.68,40076,40076,-0.01,-0.06,16.7064,"Oct 14, 13",-0.09544468546637752
2013-10-15,16.71,16.8299,16.57,16.63,11002,11002,-0.05,-0.3,16.6967,"Oct 15, 13",-0.09815618221258146
2013-10-16,16.91,17.65,16.6,17.36,39374,39374,0.73,4.39,17.0481,"Oct 16, 13",-0.058568329718004436
2013-10-17,18.1099,18.11,17,17.35,22683,22683,-0.01,-0.058,17.4568,"Oct 17, 13",-0.05911062906724511
2013-10-18,17.51,17.96,17.07,17.2,45198,45198,-0.15,-0.865,17.3902,"Oct 18, 13",-0.06724511930585694
2013-10-21,17.25,17.34,16.31,16.52,64090,64090,-0.68,-3.953,16.739,"Oct 21, 13",-0.10412147505423001
2013-10-22,16.52,16.99,16.29,16.57,33740,33740,0.05,0.303,16.5827,"Oct 22, 13",-0.10140997830802607
2013-10-23,16.59,16.59,15.5,15.66,113597,113597,-0.91,-5.492,15.8284,"Oct 23, 13",-0.15075921908893714
2013-10-24,15.79,15.86,15.35,15.61,79616,79616,-0.05,-0.319,15.6087,"Oct 24, 13",-0.15347071583514107
2013-10-25,15.7,15.76,14.51,15.14,104991,104991,-0.47,-3.011,15.2343,"Oct 25, 13",-0.1789587852494577
2013-10-28,15.17,15.81,15.12,15.67,39678,39678,0.53,3.501,15.6005,"Oct 28, 13",-0.15021691973969636
2013-10-29,15.62,16.01,15.6,15.79,34406,34406,0.12,0.766,15.7385,"Oct 29, 13",-0.14370932754880705
2013-10-30,16.09,16.1,15.7,15.75,54914,54914,-0.04,-0.253,15.8109,"Oct 30, 13",-0.1458785249457701
2013-10-31,15.78,15.8,15.55,15.67,37864,37864,-0.08,-0.508,15.6723,"Oct 31, 13",-0.15021691973969636
2013-11-01,15.66,15.66,14.75,14.9,46137,46137,-0.77,-4.914,15.079,"Nov 1, 13",-0.19197396963123647
2013-11-04,14.99,15.68,14.97,15.03,19387,19387,0.13,0.872,15.193,"Nov 4, 13",-0.1849240780911064
2013-11-05,15.01,15.49,14.94,15.01,23869,23869,-0.02,-0.133,15.198,"Nov 5, 13",-0.1860086767895879
2013-11-06,15.42,15.8,14.75,14.77,61687,61687,-0.24,-1.599,15.3613,"Nov 6, 13",-0.19902386117136667
2013-11-07,14.95,15.12,14.49,14.51,29275,29275,-0.26,-1.76,14.7774,"Nov 7, 13",-0.21312364425162697
2013-11-08,14.5,15.07,14.5,14.85,18543,18543,0.34,2.343,14.8356,"Nov 8, 13",-0.1946854663774404
2013-11-11,14.89,15,14.6725,14.73,22729,22729,-0.12,-0.808,14.8347,"Nov 11, 13",-0.20119305856832975
2013-11-12,14.7,14.7215,14.2,14.44,42433,42433,-0.29,-1.969,14.3392,"Nov 12, 13",-0.21691973969631245
2013-11-13,14.31,14.31,13.5,13.63,155746,155746,-0.81,-5.609,13.6442,"Nov 13, 13",-0.26084598698481565
2013-11-14,13.68,14.01,13.68,13.89,16036,16036,0.26,1.908,13.9052,"Nov 14, 13",-0.24674620390455534
2013-11-15,13.9,13.9,13.64,13.75,42702,42702,-0.14,-1.008,13.7603,"Nov 15, 13",-0.2543383947939263
2013-11-18,14,14.74,13.48,13.49,74843,74843,-0.26,-1.891,13.9138,"Nov 18, 13",-0.2684381778741866
2013-11-19,13.43,13.555,12.71,12.76,49810,49810,-0.73,-5.411,13.0483,"Nov 19, 13",-0.30802603036876364
2013-11-20,12.85,13.49,12.6,12.81,103641,103641,0.05,0.392,12.9137,"Nov 20, 13",-0.30531453362255967
2013-11-21,12.85,12.939,12.09,12.19,54737,54737,-0.62,-4.84,12.443,"Nov 21, 13",-0.33893709327548815
2013-11-22,12.23,12.23,11.2,11.74,151820,151820,-0.45,-3.692,11.5489,"Nov 22, 13",-0.36334056399132325
2013-11-25,11.9,12.179,11.33,11.51,70806,70806,-0.23,-1.959,11.665,"Nov 25, 13",-0.3758134490238612
2013-11-26,11.51,11.95,11,11.1,134385,134385,-0.41,-3.562,11.4324,"Nov 26, 13",-0.3980477223427332
2013-11-27,11.1,11.37,10.9,11.29,233162,233162,0.19,1.712,11.1235,"Nov 27, 13",-0.38774403470715846
2013-11-29,11.59,12.03,11.28,11.93,34402,34402,0.64,5.669,11.7507,"Nov 29, 13",-0.35303687635574843
2013-12-02,11.94,12.6013,11.43,11.93,59204,59204,0,0,12.0324,"Dec 2, 13",-0.35303687635574843
2013-12-03,12.07,12.22,11.77,12.11,66276,66276,0.18,1.509,12.0182,"Dec 3, 13",-0.3432754880694144
2013-12-04,12.1,12.44,11.89,12.26,21158,21158,0.15,1.239,12.189,"Dec 4, 13",-0.33514099783080264
2013-12-05,12.33,12.74,12.06,12.6,48015,48015,0.34,2.773,12.4919,"Dec 5, 13",-0.31670281995661614
2013-12-06,12.75,13.47,12.6,13.32,39125,39125,0.72,5.714,13.0763,"Dec 6, 13",-0.27765726681127983
2013-12-09,13.57,14,13.41,13.64,70509,70509,0.32,2.402,13.6179,"Dec 9, 13",-0.2603036876355749
2013-12-10,13.67,13.92,13.05,13.09,48368,48368,-0.55,-4.032,13.4556,"Dec 10, 13",-0.29013015184381785
2013-12-11,13.101,13.28,12.18,12.68,58651,58651,-0.41,-3.132,12.7292,"Dec 11, 13",-0.31236442516268986
2013-12-12,12.82,13.382,12.22,13.02,44646,44646,0.34,2.681,12.7928,"Dec 12, 13",-0.2939262472885033
2013-12-13,12.97,13,12.5,12.91,33217,33217,-0.11,-0.845,12.7787,"Dec 13, 13",-0.2998915401301519
2013-12-16,13.01,14.45,12.9201,13.61,128292,128292,0.7,5.422,13.9094,"Dec 16, 13",-0.26193058568329725
2013-12-17,13.76,14.22,13.1,13.51,81769,81769,-0.1,-0.735,13.5279,"Dec 17, 13",-0.26735357917570507
2013-12-18,13.48,14.235,12.73,13.98,38785,38785,0.47,3.479,13.8463,"Dec 18, 13",-0.24186550976138832
2013-12-19,14.01,14.58,12.755,12.77,67241,67241,-1.21,-8.655,13.4215,"Dec 19, 13",-0.30748373101952287
2013-12-20,12.82,13.93,12.52,12.92,391478,391478,0.15,1.175,12.914,"Dec 20, 13",-0.29934924078091113
2013-12-23,12.97,13.99,12.521,13.92,63376,63376,1,7.74,13.5352,"Dec 23, 13",-0.24511930585683303
2013-12-24,14,14,13.69,13.83,31344,31344,-0.09,-0.647,13.8644,"Dec 24, 13",-0.25000000000000006
2013-12-26,13.91,13.91,13.24,13.3,33516,33516,-0.53,-3.832,13.4532,"Dec 26, 13",-0.2787418655097614
2013-12-27,13.71,13.9436,13.01,13.07,36093,36093,-0.23,-1.729,13.3174,"Dec 27, 13",-0.2912147505422994
2013-12-30,13.17,13.17,12.615,12.79,44379,44379,-0.28,-2.142,12.8229,"Dec 30, 13",-0.3063991323210413
2013-12-31,12.86,13.85,12.79,13.74,45217,45217,0.95,7.428,13.2393,"Dec 31, 13",-0.25488069414316705
2014-01-02,13.81,14.15,13.52,13.88,117962,117962,0.14,1.019,13.8968,"Jan 2, 14",-0.24728850325379612
2014-01-03,14.04,14.5,14.02,14.14,81970,81970,0.26,1.873,14.2103,"Jan 3, 14",-0.2331887201735358
2014-01-06,14.3,14.49,14.12,14.34,46211,46211,0.2,1.414,14.2522,"Jan 6, 14",-0.22234273318872025
2014-01-07,14.42,16.53,14.42,15.94,150033,150033,1.6,11.158,15.6637,"Jan 7, 14",-0.13557483731019532
2014-01-08,16,16,15.17,15.35,63150,63150,-0.59,-3.701,15.5195,"Jan 8, 14",-0.16757049891540138
2014-01-09,15.6,16.14,15.35,15.79,44541,44541,0.44,2.866,15.744,"Jan 9, 14",-0.14370932754880705
2014-01-10,15.78,16.39,15.09,15.46,53137,53137,-0.33,-2.09,15.5649,"Jan 10, 14",-0.16160520607375273
2014-01-13,15.5,15.68,15.27,15.39,51922,51922,-0.07,-0.453,15.4664,"Jan 13, 14",-0.1654013015184382
2014-01-14,15.4,15.493,15.02,15.12,29388,29388,-0.27,-1.754,15.2467,"Jan 14, 14",-0.18004338394793937
2014-01-15,15.12,15.28,14.83,14.92,57987,57987,-0.2,-1.323,15.0594,"Jan 15, 14",-0.19088937093275493
2014-01-16,14.8,15.15,14.8,15,71222,71222,0.08,0.536,14.9751,"Jan 16, 14",-0.18655097613882868
2014-01-17,15.03,16.27,14.8,16,44172,44172,1,6.667,15.5212,"Jan 17, 14",-0.1323210412147506
2014-01-21,16.16,16.99,16.05,16.79,78857,78857,0.79,4.938,16.5541,"Jan 21, 14",-0.08947939262472895
2014-01-22,16.88,16.93,16.29,16.75,47154,47154,-0.04,-0.238,16.6327,"Jan 22, 14",-0.09164859002169204
2014-01-23,16.7,16.85,16.26,16.35,54077,54077,-0.4,-2.388,16.5686,"Jan 23, 14",-0.1133405639913232
2014-01-24,16.24,16.24,15.38,15.78,40580,40580,-0.57,-3.486,15.863,"Jan 24, 14",-0.14425162689804782
2014-01-27,15.73,16.12,14.88,15.08,69963,69963,-0.7,-4.436,15.2161,"Jan 27, 14",-0.18221258134490245
2014-01-28,15.17,15.73,15,15.09,25771,25771,0.01,0.066,15.0961,"Jan 28, 14",-0.18167028199566168
2014-01-29,14.89,15.75,14.8,14.88,43170,43170,-0.21,-1.392,15.1103,"Jan 29, 14",-0.19305856832971802
2014-01-30,15.02,16.5,14.905,16.28,56740,56740,1.4,9.409,15.9456,"Jan 30, 14",-0.11713665943600868
2014-01-31,16.08,16.08,15.1,15.26,26023,26023,-1.02,-6.265,15.4749,"Jan 31, 14",-0.1724511930585684
2014-02-03,15.53,15.59,14.53,14.56,63360,63360,-0.7,-4.587,14.7429,"Feb 3, 14",-0.21041214750542303
2014-02-04,14.56,14.75,14.08,14.44,31987,31987,-0.12,-0.824,14.4109,"Feb 4, 14",-0.21691973969631245
2014-02-05,14.35,14.38,13.84,14.06,34187,34187,-0.38,-2.632,14.0807,"Feb 5, 14",-0.23752711496746207
2014-02-06,14.05,14.05,13.5,13.55,44735,44735,-0.51,-3.627,13.6982,"Feb 6, 14",-0.2651843817787419
2014-02-07,13.64,15.3,13.55,15.09,64825,64825,1.54,11.365,14.576,"Feb 7, 14",-0.18167028199566168
2014-02-10,14.76,15.56,13.69,15.56,22795,22795,0.47,3.115,15.1909,"Feb 10, 14",-0.15618221258134493
2014-02-11,15.5,15.66,14.57,15.54,23382,23382,-0.02,-0.129,15.3127,"Feb 11, 14",-0.15726681127982656
2014-02-12,15.5,15.8899,15.15,15.25,52668,52668,-0.29,-1.866,15.4071,"Feb 12, 14",-0.17299349240780917
2014-02-13,15.1,16.15,14.8,16.13,39710,39710,0.88,5.77,15.7328,"Feb 13, 14",-0.1252711496746205
2014-02-14,15.94,16.25,15.9,15.93,32697,32697,-0.2,-1.24,15.9618,"Feb 14, 14",-0.1361171366594361
2014-02-18,15.93,16.06,15.68,15.87,29170,29170,-0.06,-0.377,15.8801,"Feb 18, 14",-0.1393709327548808
2014-02-19,15.77,15.858,15.29,15.32,27392,27392,-0.55,-3.466,15.5793,"Feb 19, 14",-0.1691973969631237
2014-02-20,15.39,15.6,15.18,15.48,12940,12940,0.16,1.044,15.4677,"Feb 20, 14",-0.16052060737527118
2014-02-21,15.39,15.55,14.85,15.05,30473,30473,-0.43,-2.778,15.1813,"Feb 21, 14",-0.18383947939262474
2014-02-24,15.13,15.54,15.07,15.33,17404,17404,0.28,1.86,15.3839,"Feb 24, 14",-0.16865509761388292
2014-02-25,15.545,15.545,15.26,15.36,13044,13044,0.03,0.196,15.3618,"Feb 25, 14",-0.1670281995661606
2014-02-26,15.25,15.42,15.13,15.32,23444,23444,-0.04,-0.26,15.2638,"Feb 26, 14",-0.1691973969631237
2014-02-27,15.35,15.9199,15.34,15.89,43045,43045,0.57,3.721,15.5961,"Feb 27, 14",-0.13828633405639917
2014-02-28,15.94,16.23,15.4,15.55,57447,57447,-0.34,-2.14,15.9115,"Feb 28, 14",-0.1567245119305857
2014-03-03,15.51,15.96,15.36,15.76,24282,24282,0.21,1.35,15.6407,"Mar 3, 14",-0.14533622559652937
2014-03-04,15.98,16.14,15.78,16.05,35286,35286,0.29,1.84,16.5083,"Mar 4, 14",-0.12960954446854667
2014-03-05,16.05,16.5,15.91,16.38,42639,42639,0.33,2.056,16.2502,"Mar 5, 14",-0.11171366594360098
2014-03-06,16.25,17.1491,16.25,16.48,93367,93367,0.1,0.611,16.6428,"Mar 6, 14",-0.1062906724511931
2014-03-07,16.63,17.74,16.37,17.4,160479,160479,0.92,5.583,17.1057,"Mar 7, 14",-0.05639913232104136
2014-03-10,17.5,18.4,17.11,17.97,153819,153819,0.57,3.276,17.9624,"Mar 10, 14",-0.025488069414316833
2014-03-11,17.74,18.83,17.74,18.01,220754,220754,0.04,0.223,18.3314,"Mar 11, 14",-0.02331887201735356
2014-03-12,17.98,18.17,17.46,17.59,52806,52806,-0.42,-2.332,17.7215,"Mar 12, 14",-0.046095444685466454
2014-03-13,17.73,17.89,16.38,16.42,48603,48603,-1.17,-6.652,16.9484,"Mar 13, 14",-0.10954446854663771
2014-03-14,16.66,16.67,16.02,16.36,38590,38590,-0.06,-0.365,16.3357,"Mar 14, 14",-0.11279826464208252
2014-03-17,16.38,16.38,15.3,15.5,62638,62638,-0.86,-5.257,15.7663,"Mar 17, 14",-0.15943600867678964
2014-03-18,15.5101,16.75,15.29,15.93,51493,51493,0.43,2.774,15.9121,"Mar 18, 14",-0.1361171366594361
2014-03-19,17.1,17.1,15.79,15.83,46756,46756,-0.1,-0.628,15.8205,"Mar 19, 14",-0.14154013015184388
2014-03-20,15.84,16.02,15.22,15.31,39455,39455,-0.52,-3.285,15.48,"Mar 20, 14",-0.16973969631236446
2014-03-21,15.33,15.71,14.44,14.65,94506,94506,-0.66,-4.311,13.8259,"Mar 21, 14",-0.205531453362256
2014-03-24,14.62,14.7,14.14,14.19,60000,60000,-0.46,-3.14,14.3734,"Mar 24, 14",-0.23047722342733196
2014-03-25,14.21,14.6699,14.14,14.26,27143,27143,0.07,0.493,14.3345,"Mar 25, 14",-0.22668112798264647
2014-03-26,14.51,15.25,14.51,14.7,84519,84519,0.44,3.086,14.7864,"Mar 26, 14",-0.20281995661605215
2014-03-27,14.65,15.2499,14.0254,15.2,66563,66563,0.5,3.401,14.9173,"Mar 27, 14",-0.1757049891540131
2014-03-28,15.28,16.1,14.3001,14.95,75895,75895,-0.25,-1.645,15.0285,"Mar 28, 14",-0.18926247288503265
2014-03-31,15.01,15.32,14.82,15.12,221763,221763,0.17,1.137,14.979,"Mar 31, 14",-0.18004338394793937
2014-04-01,15.1,15.97,14.56,14.92,45735,45735,-0.2,-1.323,15.0844,"Apr 1, 14",-0.19088937093275493
2014-04-02,14.85,15.1,14.65,14.8,80932,80932,-0.12,-0.804,14.9571,"Apr 2, 14",-0.19739696312364427
2014-04-03,14.73,14.78,14.01,14.59,78309,78309,-0.21,-1.419,14.4404,"Apr 3, 14",-0.20878524945770072
2014-04-04,14.76,15,13.56,14.05,103940,103940,-0.54,-3.701,14.0685,"Apr 4, 14",-0.23806941431670284
2014-04-07,13.94,14.5399,13.51,13.95,69042,69042,-0.1,-0.712,13.8864,"Apr 7, 14",-0.24349240780911072
2014-04-08,13.92,14.8,13.7926,14.63,54094,54094,0.68,4.875,14.5162,"Apr 8, 14",-0.20661605206073755
2014-04-09,14.93,15.345,14.868,15.24,33141,33141,0.61,4.17,15.1447,"Apr 9, 14",-0.17353579175704995
2014-04-10,15.21,15.21,14.2,14.58,58485,58485,-0.66,-4.331,14.7079,"Apr 10, 14",-0.2093275488069415
2014-04-11,14.41,14.78,13.86,13.86,49772,49772,-0.72,-4.938,14.1852,"Apr 11, 14",-0.24837310195227774
2014-04-14,14.04,14.05,13.52,13.68,38458,38458,-0.18,-1.299,13.7809,"Apr 14, 14",-0.2581344902386118
2014-04-15,13.72,13.85,12.75,13.25,49179,49179,-0.43,-3.143,13.1025,"Apr 15, 14",-0.28145336225596534
2014-04-16,13.42,13.94,13.1,13.82,16116,16116,0.57,4.302,13.6645,"Apr 16, 14",-0.2505422993492408
2014-04-17,13.8,14.44,13.37,13.76,45788,45788,-0.06,-0.434,13.728,"Apr 17, 14",-0.2537960954446855
2014-04-21,13.93,14.71,13.84,14.2,41273,41273,0.44,3.198,14.2325,"Apr 21, 14",-0.22993492407809119
2014-04-22,14.3,15.4,14.25,14.86,45295,45295,0.66,4.648,14.9075,"Apr 22, 14",-0.19414316702819964
2014-04-23,14.99,14.99,14.02,14.68,40752,40752,-0.18,-1.211,14.5179,"Apr 23, 14",-0.2039045553145337
2014-04-24,14.81,14.97,14.05,14.61,34488,34488,-0.07,-0.477,14.6021,"Apr 24, 14",-0.20770065075921917
2014-04-25,14.5,14.6,14.1,14.12,27220,27220,-0.49,-3.354,14.259,"Apr 25, 14",-0.23427331887201744
2014-04-28,14.21,14.21,13.4,13.95,31861,31861,-0.17,-1.204,13.7992,"Apr 28, 14",-0.24349240780911072
2014-04-29,14.08,14.08,13.53,13.72,35666,35666,-0.23,-1.649,13.776,"Apr 29, 14",-0.2559652928416486
2014-04-30,13.55,13.82,13.21,13.79,32778,32778,0.07,0.51,14.6939,"Apr 30, 14",-0.2521691973969632
2014-05-01,13.74,13.7701,13.36,13.51,28986,28986,-0.28,-2.03,13.5305,"May 1, 14",-0.26735357917570507
2014-05-02,13.61,13.67,12.83,12.89,40373,40373,-0.62,-4.589,13.0487,"May 2, 14",-0.30097613882863344
2014-05-05,12.87,13.28,12.76,13.04,19349,19349,0.15,1.164,13.0002,"May 5, 14",-0.29284164859002176
2014-05-06,13.05,13.3199,12.79,12.92,57919,57919,-0.12,-0.92,13.0529,"May 6, 14",-0.29934924078091113
2014-05-07,12.8204,13.4,12.773,13.17,42202,42202,0.25,1.935,13.0256,"May 7, 14",-0.28579175704989157
2014-05-08,13.28,13.47,13.01,13.11,43091,43091,-0.06,-0.456,13.1578,"May 8, 14",-0.2890455531453363
2014-05-09,13.04,13.92,13.02,13.68,27571,27571,0.57,4.348,13.4029,"May 9, 14",-0.2581344902386118
2014-05-12,13.86,14.46,13.75,14.23,29175,29175,0.55,4.02,14.087,"May 12, 14",-0.2283080260303688
2014-05-13,14.25,14.5,13.7901,14.24,42788,42788,0.01,0.07,14.238,"May 13, 14",-0.22776572668112802
2014-05-14,13.94,15.349,13.72,14.93,43209,43209,0.69,4.846,14.6337,"May 14, 14",-0.19034707158351416
2014-05-15,14.81,14.81,14.4,14.42,48148,48148,-0.51,-3.416,14.4443,"May 15, 14",-0.218004338394794
2014-05-16,14.4,14.59,14.4,14.59,19431,19431,0.17,1.179,14.4417,"May 16, 14",-0.20878524945770072
2014-05-19,13.74,14.6299,13.69,13.78,29716,29716,-0.81,-5.552,14.0832,"May 19, 14",-0.25271149674620397
2014-05-20,13.9,14.32,13.9,14.22,39872,39872,0.44,3.193,14.0913,"May 20, 14",-0.22885032537960956
2014-05-21,14.35,14.4,14.01,14.2,18532,18532,-0.02,-0.141,14.2005,"May 21, 14",-0.22993492407809119
2014-05-22,14.16,14.49,14.16,14.38,15318,15318,0.18,1.268,14.6057,"May 22, 14",-0.22017353579175705
2014-05-23,14.4,14.98,14.36,14.57,33804,33804,0.19,1.321,14.707,"May 23, 14",-0.20986984815618226
2014-05-27,14.84,15.45,14.155,15.21,47789,47789,0.64,4.393,14.8936,"May 27, 14",-0.17516268980477223
2014-05-28,15.2,15.43,14.67,15.01,22796,22796,-0.2,-1.315,15.0011,"May 28, 14",-0.1860086767895879
2014-05-29,15.16,15.39,15.03,15.39,20640,20640,0.38,2.532,15.2357,"May 29, 14",-0.1654013015184382
2014-05-30,15.31,15.54,15.07,15.26,19822,19822,-0.13,-0.845,15.2976,"May 30, 14",-0.1724511930585684
2014-06-02,15.23,15.23,14.39,14.44,19475,19475,-0.82,-5.374,14.6875,"Jun 2, 14",-0.21691973969631245
2014-06-03,14.2,14.73,14,14.06,17462,17462,-0.38,-2.632,14.2052,"Jun 3, 14",-0.23752711496746207
2014-06-04,14.03,15.08,13.92,14.7,23839,23839,0.64,4.552,14.5208,"Jun 4, 14",-0.20281995661605215
2014-06-05,14.66,15.22,14.56,14.85,14503,14503,0.15,1.02,14.8105,"Jun 5, 14",-0.1946854663774404
2014-06-06,14.98,15.11,14.56,14.91,11671,11671,0.06,0.404,14.8735,"Jun 6, 14",-0.1914316702819957
2014-06-09,14.94,15.07,14.56,14.96,32181,32181,0.05,0.335,14.807,"Jun 9, 14",-0.18872017353579176
2014-06-10,14.81,15.14,14.7,15.13,20864,20864,0.17,1.136,14.9186,"Jun 10, 14",-0.17950108459869848
2014-06-11,15.07,15.69,15.07,15.47,33311,33311,0.34,2.247,15.4671,"Jun 11, 14",-0.16106290672451196
2014-06-12,15.5,15.5,14.56,14.69,31368,31368,-0.78,-5.042,14.9331,"Jun 12, 14",-0.20336225596529292
2014-06-13,14.82,14.97,14.5,14.85,14835,14835,0.16,1.089,14.8156,"Jun 13, 14",-0.1946854663774404
2014-06-16,14.9,14.9,14.34,14.62,11950,11950,-0.23,-1.549,14.7141,"Jun 16, 14",-0.2071583514099784
2014-06-17,14.55,14.81,14.5,14.61,15123,15123,-0.01,-0.068,14.6132,"Jun 17, 14",-0.20770065075921917
2014-06-18,14.66,14.9299,14.41,14.87,9776,9776,0.26,1.78,14.791,"Jun 18, 14",-0.19360086767895887
2014-06-19,14.99,15.37,14.7101,15.21,18998,18998,0.34,2.286,15.0898,"Jun 19, 14",-0.17516268980477223
2014-06-20,15.3,15.35,14.97,15.33,42405,42405,0.12,0.789,15.2457,"Jun 20, 14",-0.16865509761388292
