date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,11.2867,11.2867,10.2445,10.2445,29244,29244,-0.864096,-7.779,10.4462,"Jun 20, 14",0.14541754715504435
2014-06-23,10.681,11.2199,10.289,11.0462,9800,9800,0.801738,7.826,10.7082,"Jun 23, 14",0.23505405919118075
2014-06-24,10.6186,11.1531,10.6186,11.0016,1535,1535,-0.044542,-0.403,10.9625,"Jun 24, 14",0.23006742025290988
2014-06-25,11.0373,11.0907,10.6899,10.9126,6990,6990,-0.089083,-0.81,11.0174,"Jun 25, 14",0.22011650398595695
2014-06-26,10.9393,11.0462,10.7522,10.7522,6251,6251,-0.160348,-1.469,10.9554,"Jun 26, 14",0.20218249309585315
2014-06-27,11.3482,11.3491,10.7344,10.7344,3421,3421,-0.017814,-0.166,10.903,"Jun 27, 14",0.20019230984246264
2014-06-30,11.0372,11.0372,10.7522,10.7611,1601,1601,0.026723,0.249,10.9493,"Jun 30, 14",0.20317758472254852
2014-07-01,10.9126,10.9482,10.7344,10.9482,3266,3266,0.187072,1.738,10.8125,"Jul 1, 14",0.22409687049273816
2014-07-02,10.8413,10.868,10.2534,10.2534,2404,2404,-0.694839,-6.347,10.6741,"Jul 2, 14",0.14641263878173952
2014-07-03,10.289,10.9126,10.289,10.8858,11262,11262,0.632482,6.169,10.5788,"Jul 3, 14",0.21712004830107678
2014-07-07,10.9126,10.9126,10.6899,10.7985,500,500,-0.087299,-0.802,10.8135,"Jul 7, 14",0.20735920571562758
2014-07-08,10.681,10.681,10.0752,10.1108,6800,6800,-0.687715,-6.369,10.3632,"Jul 8, 14",0.13046881114502623
2014-07-09,10.3424,10.4137,10.0663,10.0663,4700,4700,-0.044542,-0.441,10.1277,"Jul 9, 14",0.12549335301154987
2014-07-10,10.0663,10.0663,10.0663,10.0663,1080,1080,0,0,10.0663,"Jul 10, 14",0.12549335301154987
2014-07-11,10.0663,10.1554,9.9772,9.9772,1800,1800,-0.089081,-0.885,10.0812,"Jul 11, 14",0.11553125593980262
2014-07-14,9.995,10.3424,9.808,9.9327,2555,2555,-0.044542,-0.446,10.0957,"Jul 14, 14",0.11055579780632624
2014-07-17,9.9634,9.9634,9.9327,9.9327,1350,1350,0,0,9.9388,"Jul 17, 14",0.11055579780632624
2014-07-21,9.9772,10.1306,9.9772,10.1306,466,466,0.197941,1.993,10.0539,"Jul 21, 14",0.1326826104943034
2014-07-23,9.8525,9.8525,9.8525,9.8525,100,100,-0.278115,-2.745,9.8525,"Jul 23, 14",0.10158879236127416
2014-07-24,10.6364,10.6364,10.0217,10.2445,2000,2000,0.391964,3.978,10.247,"Jul 24, 14",0.14541754715504435
2014-07-25,10.3157,10.3157,9.9772,9.9772,1000,1000,-0.267248,-2.609,10.1135,"Jul 25, 14",0.11553125593980262
2014-07-28,10.289,10.6453,10.289,10.3335,5700,5700,0.356328,3.571,10.5333,"Jul 28, 14",0.15536846342199728
2014-07-29,10.7968,10.7968,9.995,10.3513,11241,11241,0.017816,0.172,10.5596,"Jul 29, 14",0.1573586466753878
2014-07-30,10.1286,10.1286,9.897,9.897,600,600,-0.454318,-4.389,10.0128,"Jul 30, 14",0.10656425049475073
2014-07-31,9.9453,10.0307,9.5318,9.5318,3891,3891,-0.365238,-3.69,9.7902,"Jul 31, 14",0.0657319513858609
2014-08-01,9.5942,10.0128,9.5942,10.0128,1640,1640,0.481045,5.047,9.7707,"Aug 1, 14",0.11951162244658384
2014-08-05,9.799,9.8525,9.6387,9.799,3900,3900,-0.213799,-2.135,9.8015,"Aug 5, 14",0.09560706179630812
2014-08-07,9.799,10.0217,9.799,10.0217,470,470,0.222707,2.273,9.9104,"Aug 7, 14",0.120506714073279
2014-08-08,9.6298,10.0146,9.6298,9.8881,10300,10300,-0.133623,-1.333,9.8082,"Aug 8, 14",0.10556915886805537
2014-08-11,10.2177,10.2177,9.7545,9.7545,3654,3654,-0.133624,-1.351,9.8159,"Aug 11, 14",0.09063160366283175
2014-08-12,10.2355,10.2445,9.71,9.7278,15023,15023,-0.026724,-0.274,10.0354,"Aug 12, 14",0.08764632878274589
2014-08-13,10.1465,10.1465,9.799,9.8525,1456,1456,0.124714,1.282,9.8695,"Aug 13, 14",0.10158879236127416
2014-08-14,9.7189,9.897,9.7189,9.7901,3400,3400,-0.062356,-0.633,9.8204,"Aug 14, 14",0.09461197016961297
2014-08-15,9.7545,9.7545,9.7545,9.7545,100,100,-0.035634,-0.364,9.7545,"Aug 15, 14",0.09063160366283175
2014-08-18,10.1999,10.6275,9.8881,9.9327,1950,1950,0.178164,1.826,10.0958,"Aug 18, 14",0.11055579780632624
2014-08-19,9.7545,9.9772,9.71,9.8258,2900,2900,-0.1069,-1.076,9.8851,"Aug 19, 14",0.0986035174811883
2014-08-20,10.2445,10.2445,9.8703,9.8703,2664,2664,0.044543,0.453,9.9824,"Aug 20, 14",0.10357897561466486
2014-08-21,9.7456,9.9772,9.7456,9.9772,1800,1800,0.106899,1.083,9.9322,"Aug 21, 14",0.11553125593980262
2014-08-22,10.0307,10.2445,9.9772,10.2444,4647,4647,0.267157,2.678,10.2065,"Aug 22, 14",0.14540636635025006
2014-08-25,10.2445,10.2445,9.8079,10.1108,3407,3407,-0.133534,-1.303,10.0593,"Aug 25, 14",0.13046881114502623
2014-08-26,10.0128,10.1108,10.0128,10.0752,2135,2135,-0.035633,-0.352,10.0888,"Aug 26, 14",0.1264884446382452
2014-08-28,9.9505,10.1376,9.9505,10.0663,5100,5100,-0.008909,-0.088,10.0932,"Aug 28, 14",0.12549335301154987
2014-08-29,9.9594,9.9995,9.9594,9.9995,400,400,-0.06681,-0.664,9.9742,"Aug 29, 14",0.11802457540893796
2014-09-02,9.9995,10.0662,9.9594,10.0662,420,420,0.066721,0.667,10.0084,"Sep 2, 14",0.12548217220675556
2014-09-03,9.9505,9.9505,9.9505,9.9505,100,100,-0.115718,-1.15,9.9505,"Sep 3, 14",0.11254598105971675
