date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,13.3095,13.3095,13.2209,13.2209,39652,39652,-0.029541,-0.223,13.2784,"Jun 2, 14",-0.005655793804198135
2014-06-03,13.2431,13.2726,13.1895,13.2135,51148,51148,-0.007382,-0.056,13.2235,"Jun 3, 14",-0.006212347981738957
2014-06-04,13.2431,13.3243,13.2061,13.3243,47063,47063,0.110787,0.838,13.2747,"Jun 4, 14",0.0021209226765743342
2014-06-05,13.3169,13.3169,13.2209,13.2652,52705,52705,-0.05909,-0.443,13.2777,"Jun 5, 14",-0.0023239897413526553
2014-06-06,13.2652,13.3169,13.2652,13.2948,25379,25379,0.029546,0.223,13.2889,"Jun 6, 14",-0.00009777303118950268
2014-06-09,13.3169,13.3169,13.2371,13.3169,22191,22191,0.022155,0.167,13.3047,"Jun 9, 14",0.0015643684990336462
2014-06-10,13.3317,13.3391,13.2726,13.3317,56861,56861,0.014774,0.111,13.3125,"Jun 10, 14",0.0026774768541151556
2014-06-11,13.3317,13.3317,13.3095,13.3317,39782,39782,0,0,13.3283,"Jun 11, 14",0.0026774768541151556
2014-06-12,13.3834,13.3834,13.3317,13.3686,25483,25483,0.036927,0.277,13.3624,"Jun 12, 14",0.005452726739419948
2014-06-13,13.4351,13.4351,13.3391,13.376,42077,42077,0.007388,0.055,13.3782,"Jun 13, 14",0.0060092809169606356
2014-06-16,13.4693,13.4693,13.2763,13.3282,65007,65007,-0.047748,-0.357,13.3392,"Jun 16, 14",0.002414241770143243
2014-06-17,13.2688,13.3579,13.2169,13.3134,58108,58108,-0.014851,-0.111,13.2824,"Jun 17, 14",0.0013011334150616
2014-06-18,13.2837,13.3383,13.2094,13.306,45010,45010,-0.007425,-0.056,13.2681,"Jun 18, 14",0.0007445792375207783
2014-06-19,13.3579,13.3654,13.3134,13.3654,37949,37949,0.0594,0.446,13.3432,"Jun 19, 14",0.005212054662645448
2014-06-20,13.4025,13.4025,13.306,13.3579,41189,41189,-0.007424,-0.056,13.3561,"Jun 20, 14",0.004647979482705578
2014-06-23,13.3654,13.4025,13.3563,13.3876,41167,41167,0.029701,0.222,13.3754,"Jun 23, 14",0.006881717195267913
2014-06-24,13.4099,13.4248,13.3587,13.4025,35656,35656,0.014849,0.111,13.3954,"Jun 24, 14",0.008002346552748604
2014-06-25,13.4322,13.4767,13.3951,13.4396,50086,50086,0.037128,0.277,13.4435,"Jun 25, 14",0.01079263844285176
2014-06-26,13.4842,13.499,13.3654,13.3951,41435,41435,-0.044554,-0.332,13.4273,"Jun 26, 14",0.007445792375207783
2014-06-27,13.4025,13.4395,13.3431,13.4248,30484,30484,0.029703,0.222,13.3945,"Jun 27, 14",0.009679530087770118
2014-06-30,13.4173,13.447,13.3505,13.4025,40983,40983,-0.022277,-0.166,13.399,"Jun 30, 14",0.008002346552748604
2014-07-01,13.447,13.4767,13.3876,13.4767,71249,71249,0.074254,0.554,13.4367,"Jul 1, 14",0.013582930332954784
2014-07-02,13.4767,13.4767,13.3431,13.3728,37067,37067,-0.103954,-0.771,13.4204,"Jul 2, 14",0.00576860884018627
2014-07-03,13.4173,13.4396,13.3432,13.3728,45734,45734,0,0,13.3883,"Jul 3, 14",0.00576860884018627
2014-07-07,13.4025,13.4239,13.3357,13.3654,21386,21386,-0.007426,-0.056,13.3774,"Jul 7, 14",0.005212054662645448
2014-07-08,13.3951,13.4322,13.2985,13.3208,66278,66278,-0.044549,-0.333,13.3592,"Jul 8, 14",0.0018576875926024216
2014-07-09,13.3802,13.3802,13.2985,13.3282,41167,41167,0.007425,0.056,13.3457,"Jul 9, 14",0.002414241770143243
2014-07-10,13.3579,13.3802,13.3138,13.3802,30952,30952,0.051977,0.39,13.3456,"Jul 10, 14",0.0063251630177270915
2014-07-11,13.3654,13.3654,13.3208,13.3654,41318,41318,-0.014853,-0.111,13.3458,"Jul 11, 14",0.005212054662645448
2014-07-14,13.4025,13.4025,13.2911,13.2985,51962,51962,-0.066824,-0.5,13.3216,"Jul 14, 14",0.0001805040575809081
2014-07-15,13.306,13.3208,13.2391,13.2911,72793,72793,-0.007426,-0.056,13.2704,"Jul 15, 14",-0.0003760501199599135
2014-07-16,13.3208,13.3208,13.2391,13.2763,54546,54546,-0.014853,-0.112,13.288,"Jul 16, 14",-0.001489158475041423
2014-07-17,13.3029,13.3178,13.2507,13.3178,58531,58531,0.041574,0.313,13.2897,"Jul 17, 14",0.00163205752062642
2014-07-18,13.3328,13.3402,13.2507,13.3402,53755,53755,0.022397,0.168,13.2849,"Jul 18, 14",0.0033167620580471157
2014-07-21,13.3626,13.497,13.2955,13.497,62669,62669,0.156768,1.175,13.4008,"Jul 21, 14",0.015109693819992385
2014-07-22,13.5493,13.5493,13.4149,13.4448,56725,56725,-0.052251,-0.387,13.4917,"Jul 22, 14",0.011183730567610174
2014-07-23,13.4746,13.4746,13.4149,13.4746,48918,48918,0.029862,0.222,13.4401,"Jul 23, 14",0.01342498928257169
2014-07-24,13.4746,13.4746,13.288,13.3477,57231,57231,-0.126911,-0.942,13.3855,"Jul 24, 14",0.0038808372379871194
2014-07-25,13.4,13.4597,13.3626,13.385,47648,47648,0.037319,0.28,13.397,"Jul 25, 14",0.0066861711328886405
2014-07-28,13.385,13.385,13.2731,13.2805,52120,52120,-0.104508,-0.781,13.3523,"Jul 28, 14",-0.0011732763742751012
2014-07-29,13.3029,13.3328,13.1835,13.2283,75889,75889,-0.052254,-0.393,13.2585,"Jul 29, 14",-0.005099239626657314
2014-07-30,13.2656,13.2731,13.1461,13.1685,60016,60016,-0.059722,-0.451,13.2006,"Jul 30, 14",-0.009596799061378846
2014-07-31,13.1536,13.1835,13.1014,13.1088,57927,57927,-0.059719,-0.453,13.155,"Jul 31, 14",-0.014086837493701062
2014-08-01,13.1835,13.1835,13.0192,13.0864,77154,77154,-0.0224,-0.171,13.104,"Aug 1, 14",-0.015771542031121893
2014-08-04,13.1536,13.1536,13.0043,13.0342,59490,59490,-0.052252,-0.399,13.0624,"Aug 4, 14",-0.019697505283504106
2014-08-05,13.0342,13.049,12.967,13.0043,33480,33480,-0.029864,-0.229,12.9987,"Aug 5, 14",-0.021946285000864804
2014-08-06,13.0267,13.0267,12.9371,12.967,50913,50913,-0.037323,-0.287,12.9713,"Aug 6, 14",-0.024751618895766325
2014-08-07,13.0118,13.0342,12.952,13.0342,65226,65226,0.067187,0.518,12.9939,"Aug 7, 14",-0.019697505283504106
2014-08-08,12.967,13.0939,12.9371,13.079,51654,51654,0.044791,0.344,13.0211,"Aug 8, 14",-0.01632809620866258
2014-08-11,13.079,13.1014,13.0118,13.0491,61102,61102,-0.029862,-0.228,13.0522,"Aug 11, 14",-0.018576875926023414
2014-08-12,13.0566,13.0812,13.0267,13.064,47432,47432,0.014933,0.114,13.0515,"Aug 12, 14",-0.017456246568542586
2014-08-13,13.1312,13.1312,13.0342,13.079,47388,47388,0.014929,0.114,13.0718,"Aug 13, 14",-0.01632809620866258
2014-08-14,13.1088,13.1461,13.0491,13.1461,51289,51289,0.067186,0.514,13.0963,"Aug 14, 14",-0.011281503598799541
2014-08-15,13.2105,13.218,13.1504,13.1955,60602,60602,0.049308,0.375,13.1834,"Aug 15, 14",-0.0075661284135949665
2014-08-18,13.248,13.248,13.1429,13.1729,38078,38078,-0.022515,-0.171,13.1831,"Aug 18, 14",-0.009265874955814025
2014-08-19,13.2105,13.2105,13.1354,13.1804,40996,40996,0.007506,0.057,13.1851,"Aug 19, 14",-0.008701799775874023
2014-08-20,13.1804,13.1955,13.1279,13.1955,42168,42168,0.015009,0.114,13.1679,"Aug 20, 14",-0.0075661284135949665
2014-08-21,13.203,13.248,13.188,13.2405,35689,35689,0.045036,0.341,13.2161,"Aug 21, 14",-0.0041816773339549435
2014-08-22,13.2555,13.2555,13.1729,13.1955,27242,27242,-0.045036,-0.34,13.2106,"Aug 22, 14",-0.0075661284135949665
2014-08-25,13.2255,13.2255,13.0153,13.0228,54565,54565,-0.172637,-1.308,13.0945,"Aug 25, 14",-0.020554899557012885
2014-08-26,13.0603,13.0904,12.9853,13.0904,97543,97543,0.067553,0.519,13.0624,"Aug 26, 14",-0.015470701935153802
2014-08-27,13.0528,13.1504,13.0528,13.1054,48171,48171,0.015012,0.115,13.0961,"Aug 27, 14",-0.014342551575273928
2014-08-28,13.0829,13.1729,13.0453,13.1729,29979,29979,0.067557,0.515,13.1054,"Aug 28, 14",-0.009265874955814025
2014-08-29,13.2105,13.2255,13.1729,13.2255,39426,39426,0.052537,0.399,13.2013,"Aug 29, 14",-0.005309827693834951
2014-09-02,13.1955,13.2405,13.1955,13.233,41261,41261,0.007512,0.057,13.2213,"Sep 2, 14",-0.004745752513894947
2014-09-03,13.2705,13.2705,13.2405,13.2405,28954,28954,0.007502,0.057,13.2611,"Sep 3, 14",-0.0041816773339549435
2014-09-04,13.248,13.2555,13.2255,13.2555,36291,36291,0.01501,0.113,13.2452,"Sep 4, 14",-0.0030535269740750693
2014-09-05,13.233,13.2599,13.1129,13.1504,55843,55843,-0.105082,-0.793,13.1918,"Sep 5, 14",-0.010958100495634037
2014-09-08,13.1279,13.218,13.0754,13.0904,42553,42553,-0.060048,-0.457,13.1324,"Sep 8, 14",-0.015470701935153802
2014-09-09,13.1279,13.1729,13.098,13.1654,50506,50506,0.07506,0.573,13.1368,"Sep 9, 14",-0.00982995013575403
2014-09-10,13.0979,13.1729,13.0603,13.1729,57643,57643,0.007509,0.057,13.0858,"Sep 10, 14",-0.009265874955814025
2014-09-11,13.1504,13.1955,13.0603,13.0754,50855,50855,-0.09758,-0.741,13.1282,"Sep 11, 14",-0.016598852295033807
2014-09-12,13.0979,13.1579,13.0679,13.1054,50089,50089,0.030023,0.23,13.1219,"Sep 12, 14",-0.014342551575273928
2014-09-15,13.1279,13.1579,13.1129,13.1429,43483,43483,0.037532,0.286,13.1351,"Sep 15, 14",-0.011522175675574042
2014-09-16,13.1548,13.1623,13.0944,13.1019,56349,56349,-0.040989,-0.312,13.1232,"Sep 16, 14",-0.01460578665924584
2014-09-17,13.1548,13.1623,13.0566,13.0793,33454,33454,-0.022642,-0.173,13.1205,"Sep 17, 14",-0.016305533201465033
2014-09-18,13.117,13.1246,12.9736,13.0415,73582,73582,-0.037738,-0.289,13.0366,"Sep 18, 14",-0.0191484721083626
2014-09-19,13.0566,13.0927,13.0265,13.0717,91931,91931,0.030188,0.231,13.0566,"Sep 19, 14",-0.01687712938380422
2014-09-22,13.0944,13.0944,13.0265,13.0642,36322,36322,-0.007543,-0.058,13.068,"Sep 22, 14",-0.017441204563744223
2014-09-23,13.0566,13.0944,12.9208,12.9812,66007,66007,-0.08302,-0.635,13.015,"Sep 23, 14",-0.023683636555080042
2014-09-24,12.9736,13.0189,12.9057,12.9283,59167,59167,-0.052827,-0.407,12.9613,"Sep 24, 14",-0.027662246824256664
2014-09-25,12.9283,12.951,12.8378,12.9359,76461,76461,0.007544,0.058,12.9023,"Sep 25, 14",-0.02709065064191748
2014-09-26,12.9434,12.9887,12.8604,12.9887,86705,86705,0.05283,0.408,12.93,"Sep 26, 14",-0.023119561375140037
2014-09-29,12.9434,12.9434,12.8,12.8755,82731,82731,-0.113207,-0.872,12.8688,"Sep 29, 14",-0.0316333360910341
2014-09-30,12.9057,12.9283,12.8227,12.9057,107278,107278,0.030187,0.234,12.8752,"Sep 30, 14",-0.02936199336647586
2014-10-01,12.8227,12.9283,12.7925,12.8831,96018,96018,-0.02264,-0.175,12.8768,"Oct 1, 14",-0.03106173990869492
2014-10-02,12.9057,12.9132,12.7699,12.8604,110366,110366,-0.022643,-0.176,12.8561,"Oct 2, 14",-0.03276900745331329
2014-10-03,12.8604,12.9434,12.7699,12.9057,107859,107859,0.045283,0.352,12.8657,"Oct 3, 14",-0.02936199336647586
2014-10-06,12.9434,13.0038,12.9132,13.0038,60166,60166,0.098115,0.76,12.9584,"Oct 6, 14",-0.02198389001286085
2014-10-07,12.9585,13.029,12.8831,13.0189,65675,65675,0.015093,0.116,12.9556,"Oct 7, 14",-0.02084821865058166
2014-10-08,13.034,13.034,12.8981,12.9736,78589,78589,-0.045281,-0.348,12.9658,"Oct 8, 14",-0.024255232737419228
2014-10-09,12.9736,12.9736,12.8529,12.9283,60380,60380,-0.045281,-0.349,12.909,"Oct 9, 14",-0.027662246824256664
2014-10-10,12.9434,12.9812,12.8981,12.9731,57067,57067,0.04475,0.346,12.9454,"Oct 10, 14",-0.02429283774941514
2014-10-13,12.9963,13.0038,12.9057,12.9585,65732,65732,-0.014564,-0.112,12.957,"Oct 13, 14",-0.025390904099698287
2014-10-14,12.9812,13.0038,12.9057,12.9585,79584,79584,0,0,12.9549,"Oct 14, 14",-0.025390904099698287
2014-10-15,12.8302,12.8378,12.4982,12.6793,198428,198428,-0.279245,-2.155,12.6113,"Oct 15, 14",-0.04638954279826412
2014-10-16,12.6265,12.8906,12.4906,12.8906,109707,109707,0.211319,1.667,12.7185,"Oct 16, 14",-0.030497664728755047
2014-10-17,12.9101,12.9556,12.7659,12.9253,69368,69368,0.034685,0.269,12.8797,"Oct 17, 14",-0.027887876896232667
2014-10-20,12.9177,12.9936,12.857,12.9556,32698,32698,0.030358,0.235,12.934,"Oct 20, 14",-0.025609013169275104
2014-10-21,13.0847,13.0847,12.9708,13.024,69993,69993,0.068307,0.527,13.0213,"Oct 21, 14",-0.020464647528222562
2014-10-22,13.0164,13.0391,12.9708,12.9784,31612,31612,-0.045535,-0.35,13.0019,"Oct 22, 14",-0.023894224622257546
2014-10-23,13.0315,13.0923,13.0315,13.0543,38193,38193,0.075894,0.585,13.0553,"Oct 23, 14",-0.018185783801265003
2014-10-24,13.0164,13.0619,12.986,13.0467,51134,51134,-0.007588,-0.058,13.0346,"Oct 24, 14",-0.01875737998360419
2014-10-27,13.0543,13.0695,13.0171,13.0467,47327,47327,0,0,13.0445,"Oct 27, 14",-0.01875737998360419
2014-10-28,13.0695,13.0923,13.0352,13.0923,36614,36614,0.045539,0.349,13.0603,"Oct 28, 14",-0.015327802889569071
2014-10-29,13.0923,13.0999,13.0467,13.0467,44515,44515,-0.045539,-0.348,13.0815,"Oct 29, 14",-0.01875737998360419
2014-10-30,12.8646,12.9405,12.8646,12.9405,52050,52050,-0.106255,-0.814,12.8888,"Oct 30, 14",-0.026744684531554295
2014-10-31,13.0923,13.0923,12.857,12.9632,121103,121103,0.022766,0.176,12.9506,"Oct 31, 14",-0.025037416986935918
2014-11-03,12.9784,12.9784,12.9253,12.9556,54438,54438,-0.007589,-0.059,12.9555,"Nov 3, 14",-0.025609013169275104
2014-11-04,12.9177,12.922,12.7963,12.8266,75075,75075,-0.129026,-0.996,12.8653,"Nov 4, 14",-0.0353111062642429
2014-11-05,12.8722,12.8873,12.8342,12.8797,79190,79190,0.053129,0.414,12.8628,"Nov 5, 14",-0.03131745399026778
2014-11-06,12.8039,12.9177,12.7963,12.8722,90544,90544,-0.007586,-0.059,12.814,"Nov 6, 14",-0.031881529170207784
2014-11-07,12.8114,12.9025,12.8008,12.8873,63550,63550,0.015175,0.118,12.8472,"Nov 7, 14",-0.030745857807928597
2014-11-10,12.8342,12.8494,12.7583,12.7659,57785,57785,-0.121434,-0.942,12.8117,"Nov 10, 14",-0.039876354720557075
2014-11-11,12.7507,12.8797,12.7507,12.8797,59361,59361,0.113845,0.892,12.8258,"Nov 11, 14",-0.03131745399026778
2014-11-12,12.8646,12.9405,12.8646,12.9405,52050,52050,0.06072,0.471,12.8888,"Nov 12, 14",-0.026744684531554295
2014-11-13,12.9601,12.9601,12.9067,12.9143,30748,30748,-0.026183,-0.202,12.9411,"Nov 13, 14",-0.02871518716014458
2014-11-14,12.9448,12.9906,12.9067,12.9372,91323,91323,0.022899,0.177,12.9355,"Nov 14, 14",-0.026992877610727842
2014-11-17,12.9525,13.0364,12.8456,12.9998,90266,90266,0.06259,0.484,12.9287,"Nov 17, 14",-0.022284730108828806
2014-11-18,12.9906,13.0059,12.8914,12.9219,57950,57950,-0.077852,-0.599,12.9509,"Nov 18, 14",-0.028143590977805395
2014-11-19,12.9448,12.9677,12.8227,12.9296,70834,70834,0.007631,0.059,12.9013,"Nov 19, 14",-0.027564473793067028
2014-11-20,12.899,12.9067,12.7998,12.8685,63622,63622,-0.061062,-0.472,12.8764,"Nov 20, 14",-0.0321598062589782
2014-11-21,12.899,12.9982,12.8303,12.9906,48139,48139,0.122122,0.949,12.9197,"Nov 21, 14",-0.022976662329555177
2014-11-24,13.0288,13.0364,12.9128,12.9982,80441,80441,0.007633,0.059,12.9814,"Nov 24, 14",-0.02240506614721599
2014-11-25,13.0135,13.0822,12.9677,13.0822,58611,58611,0.083954,0.646,13.0163,"Nov 25, 14",-0.016087424131888215
2014-11-26,13.0669,13.0746,12.9906,13.0517,68732,68732,-0.030523,-0.233,13.0427,"Nov 26, 14",-0.01838132986364414
2014-11-28,13.0822,13.0898,12.838,12.899,58048,58048,-0.152656,-1.17,12.9837,"Nov 28, 14",-0.02986590052722227
2014-12-01,12.8151,12.9754,12.8151,12.9143,62778,62778,0.015264,0.118,12.903,"Dec 1, 14",-0.02871518716014458
2014-12-02,12.8838,12.9259,12.8838,12.9259,69524,69524,0.011608,0.09,12.904,"Dec 2, 14",-0.02784275088183744
2014-12-03,12.9525,12.9754,12.8532,12.8532,49022,49022,-0.072665,-0.562,12.9404,"Dec 3, 14",-0.03331051962605575
2014-12-04,12.8227,12.8532,12.8151,12.8456,66232,66232,-0.007633,-0.059,12.8281,"Dec 4, 14",-0.03388211580839494
2014-12-05,12.7922,12.8609,12.7845,12.8151,105539,105539,-0.03053,-0.238,12.8131,"Dec 5, 14",-0.036176021540150864
2014-12-08,12.838,12.8685,12.8151,12.8151,83155,83155,0,0,12.8374,"Dec 8, 14",-0.036176021540150864
2014-12-09,12.8151,12.9067,12.7464,12.8151,79401,79401,0,0,12.846,"Dec 9, 14",-0.036176021540150864
2014-12-10,12.8609,12.8761,12.7464,12.8303,119959,119959,0.015264,0.119,12.8137,"Dec 10, 14",-0.03503282917547249
2014-12-11,12.8227,12.9601,12.7952,12.8914,106249,106249,0.061063,0.476,12.8991,"Dec 11, 14",-0.030437496709561324
2014-12-12,12.8685,12.8914,12.6853,12.7158,49656,49656,-0.175552,-1.362,12.7872,"Dec 12, 14",-0.0436443769225562
2014-12-15,12.8074,12.8074,12.5327,12.5708,82080,82080,-0.145017,-1.14,12.6537,"Dec 15, 14",-0.05454983040139582
2014-12-16,12.5752,12.5752,12.3986,12.4908,87340,87340,-0.080065,-0.637,12.516,"Dec 16, 14",-0.06056663232075564
2014-12-17,12.5522,12.9207,12.5522,12.9207,120374,120374,0.429922,3.442,12.7068,"Dec 17, 14",-0.02823384300659585
2014-12-18,13.0282,13.0896,12.7288,12.7518,169772,169772,-0.1689,-1.307,12.9318,"Dec 18, 14",-0.04093681605884431
2014-12-19,12.7902,12.9821,12.7902,12.913,91314,91314,0.16122,1.264,12.9105,"Dec 19, 14",-0.028812960191334218
2014-12-22,12.89,12.9514,12.6289,12.6827,97691,97691,-0.230314,-1.784,12.7898,"Dec 22, 14",-0.04613382871669126
2014-12-23,12.8669,13.0134,12.7359,12.8053,104889,104889,0.122585,0.967,12.9177,"Dec 23, 14",-0.03691307977527233
2014-12-24,12.8978,13.0982,12.867,13.0982,94277,94277,0.292948,2.288,12.9934,"Dec 24, 14",-0.01488406374801625
2014-12-26,13.0288,13.0905,12.8053,12.8592,85735,85735,-0.238985,-1.825,12.9479,"Dec 26, 14",-0.03285925948210375
2014-12-29,12.813,12.8824,12.7436,12.813,132442,132442,-0.046257,-0.36,12.8169,"Dec 29, 14",-0.03633396259053396
2014-12-30,12.813,12.813,12.6434,12.7436,100062,100062,-0.069384,-0.542,12.7291,"Dec 30, 14",-0.04155353825557859
2014-12-31,12.813,12.8438,12.705,12.8207,110699,110699,0.077095,0.605,12.7711,"Dec 31, 14",-0.03575484540579559
2015-01-02,12.8592,12.8901,12.7282,12.8592,102382,102382,0.038546,0.301,12.8293,"Jan 2, 15",-0.03285925948210375
2015-01-05,12.9132,12.9132,12.6511,12.8592,120844,120844,0,0,12.7792,"Jan 5, 15",-0.03285925948210375
2015-01-06,12.8824,12.8824,12.705,12.8515,127712,127712,-0.007708,-0.06,12.7998,"Jan 6, 15",-0.033438376666842115
2015-01-07,12.8515,12.8515,12.7513,12.7821,86868,86868,-0.069385,-0.54,12.7982,"Jan 7, 15",-0.03865795233188675
2015-01-08,12.8669,12.944,12.8253,12.9209,40630,40630,0.138768,1.086,12.8775,"Jan 8, 15",-0.028218801001797487
2015-01-09,12.9672,13.0443,12.9209,13.0211,62315,62315,0.10022,0.776,12.9704,"Jan 9, 15",-0.020682756597799248
2015-01-12,13.0288,13.0288,12.9163,12.9286,46392,46392,-0.092512,-0.71,12.9819,"Jan 12, 15",-0.027639683817059117
2015-01-13,12.9517,12.971,12.813,12.8978,68675,68675,-0.030839,-0.239,12.8888,"Jan 13, 15",-0.02995615255601259
2015-01-14,12.8438,12.8901,12.7667,12.8592,94873,94873,-0.038544,-0.299,12.8249,"Jan 14, 15",-0.03285925948210375
2015-01-15,12.9102,12.9102,12.7318,12.8249,69467,69467,-0.034354,-0.267,12.8134,"Jan 15, 15",-0.03543896330502927
2015-01-16,12.7241,12.8094,12.6931,12.8094,75424,75424,-0.015507,-0.121,12.7331,"Jan 16, 15",-0.036604718676905186
2015-01-20,12.8714,12.8714,12.7551,12.8249,90382,90382,0.015507,0.121,12.8173,"Jan 20, 15",-0.03543896330502927
2015-01-21,12.8636,12.9722,12.7473,12.9644,101263,101263,0.139568,1.088,12.8748,"Jan 21, 15",-0.0249471649581456
2015-01-22,12.9877,12.9877,12.7706,12.8171,76700,76700,-0.147323,-1.136,12.8516,"Jan 22, 15",-0.03602560149216682
2015-01-23,12.8171,12.8559,12.8171,12.8481,43475,43475,0.031016,0.242,12.8306,"Jan 23, 15",-0.03369409074841485
2015-01-26,12.8326,12.9024,12.8326,12.8947,54037,54037,0.046521,0.362,12.8676,"Jan 26, 15",-0.030189303630387774
2015-01-27,12.9024,12.9179,12.8404,12.8861,81419,81419,-0.008526,-0.066,12.8913,"Jan 27, 15",-0.030836109836718917
2015-01-28,12.9102,12.9102,12.8249,12.8404,53512,53512,-0.045752,-0.355,12.8817,"Jan 28, 15",-0.034273207933153214
2015-01-29,12.8636,12.98,12.8404,12.98,51697,51697,0.139571,1.087,12.878,"Jan 29, 15",-0.023773888583870362
2015-01-30,12.9489,12.9955,12.8714,12.9179,58118,58118,-0.062031,-0.478,12.9235,"Jan 30, 15",-0.028444431073773487
2015-02-02,12.9334,13.0963,12.9078,13.0885,74042,74042,0.170586,1.321,12.9907,"Feb 2, 15",-0.015613600980738664
2015-02-03,13.104,13.1195,12.9567,13.0963,63274,63274,0.007754,0.059,13.022,"Feb 3, 15",-0.015026962793601113
2015-02-04,13.073,13.073,12.9722,12.9722,44894,44894,-0.124063,-0.947,13.0305,"Feb 4, 15",-0.024360526771007914
2015-02-05,13.011,13.042,12.9489,12.9489,43476,43476,-0.023262,-0.179,12.9993,"Feb 5, 15",-0.02611292033002152
2015-02-06,12.9179,13.104,12.9102,13.0808,59832,59832,0.131817,1.018,13.0109,"Feb 6, 15",-0.016192718165477033
2015-02-09,13.0963,13.1428,13.0885,13.1195,64407,64407,0.038766,0.296,13.1116,"Feb 9, 15",-0.013282090236986692
2015-02-10,13.1583,13.1738,13.0963,13.1738,38705,38705,0.054279,0.414,13.1249,"Feb 10, 15",-0.009198185934221252
2015-02-11,13.1583,13.173,13.0808,13.1505,47821,47821,-0.023261,-0.177,13.1345,"Feb 11, 15",-0.010950579493234856
2015-02-12,13.194,13.2407,13.1862,13.2096,55062,55062,0.059035,0.449,13.2068,"Feb 12, 15",-0.006505667075307732
2015-02-13,13.2408,13.3187,13.194,13.2642,65809,65809,0.054586,0.413,13.2543,"Feb 13, 15",-0.0023991997653446113
2015-02-17,13.272,13.272,13.155,13.1893,57908,57908,-0.074862,-0.564,13.2202,"Feb 17, 15",-0.008032430562345334
2015-02-18,13.2018,13.2252,13.0614,13.194,56418,56418,0.004677,0.035,13.142,"Feb 18, 15",-0.007678943449582833
2015-02-19,13.2096,13.2642,13.1784,13.2642,53414,53414,0.070185,0.532,13.2097,"Feb 19, 15",-0.0023991997653446113
2015-02-20,13.2564,13.4907,13.233,13.4357,60530,60530,0.171553,1.293,13.3151,"Feb 20, 15",0.010499319349282986
2015-02-23,13.4591,13.5683,13.4435,13.5683,63008,63008,0.132563,0.987,13.4886,"Feb 23, 15",0.02047216853062188
2015-02-24,13.5917,13.6463,13.5761,13.5917,93928,93928,0.02339,0.172,13.616,"Feb 24, 15",0.022232083092034532
2015-02-25,13.6229,13.6385,13.4435,13.4747,79051,79051,-0.116965,-0.861,13.5219,"Feb 25, 15",0.013432510284970871
2015-02-26,13.4435,13.4981,13.3733,13.4045,52467,52467,-0.070182,-0.521,13.4129,"Feb 26, 15",0.00815276660073265
2015-02-27,13.4279,13.4825,13.3499,13.3655,79971,79971,-0.03899,-0.291,13.4101,"Feb 27, 15",0.005219575665044764
2015-03-02,13.3187,13.4108,13.3031,13.3343,73581,73581,-0.03119,-0.233,13.3401,"Mar 2, 15",0.0028730229164944283
2015-03-03,13.3577,13.4279,13.3031,13.4123,102366,102366,0.077981,0.585,13.3514,"Mar 3, 15",0.0087394047878702
2015-03-04,13.3889,13.5059,13.3655,13.4903,85614,85614,0.077976,0.581,13.4476,"Mar 4, 15",0.014605786659245973
2015-03-05,13.5059,13.5059,13.3889,13.4045,71010,71010,-0.085777,-0.636,13.4471,"Mar 5, 15",0.00815276660073265
2015-03-06,13.4201,13.4669,13.3889,13.4513,46435,46435,0.046788,0.349,13.4263,"Mar 6, 15",0.011672595723558088
2015-03-09,13.4825,13.5761,13.4825,13.5683,54147,54147,0.116969,0.87,13.5236,"Mar 9, 15",0.02047216853062188
2015-03-10,13.4903,13.5449,13.4513,13.4669,84526,84526,-0.101374,-0.747,13.5008,"Mar 10, 15",0.01284587209783332
2015-03-11,13.4981,13.5527,13.4513,13.5449,41924,41924,0.07798,0.579,13.5237,"Mar 11, 15",0.018712253969209093
2015-03-12,13.5449,13.5449,13.4123,13.4669,49578,49578,-0.07798,-0.576,13.4696,"Mar 12, 15",0.01284587209783332
2015-03-13,13.4747,13.6463,13.4514,13.5995,47953,47953,0.132565,0.984,13.51,"Mar 13, 15",0.022818721279172217
2015-03-16,13.6385,13.7866,13.6151,13.7866,71894,71894,0.187145,1.376,13.6938,"Mar 16, 15",0.036890516768074914
2015-03-17,13.777,13.777,13.5885,13.6437,61820,61820,-0.142943,-1.037,13.6971,"Mar 17, 15",0.02614300433961851
2015-03-18,13.675,13.7064,13.5888,13.5888,32675,32675,-0.05489,-0.402,13.6479,"Mar 18, 15",0.022013974022457847
2015-03-19,13.6202,13.6594,13.5261,13.5731,58881,58881,-0.01568,-0.115,13.6096,"Mar 19, 15",0.02083317664578343
2015-03-20,13.5731,13.8476,13.5731,13.8005,54845,54845,0.227394,1.675,13.7283,"Mar 20, 15",0.03793593610156365
2015-03-23,13.824,13.8632,13.777,13.8554,62604,62604,0.054887,0.398,13.8206,"Mar 23, 15",0.042064966418724314
2015-03-24,13.8397,13.9573,13.7613,13.9416,84449,84449,0.086255,0.623,13.8636,"Mar 24, 15",0.0485480704868345
2015-03-25,13.973,14.02,13.8868,13.9181,75696,75696,-0.023526,-0.169,13.9417,"Mar 25, 15",0.04678063492302267
2015-03-26,13.9181,14.0357,13.8946,13.9338,74124,74124,0.015685,0.113,13.972,"Mar 26, 15",0.04796143229969695
2015-03-27,13.9808,13.9887,13.926,13.9416,40788,40788,0.007841,0.056,13.9686,"Mar 27, 15",0.0485480704868345
