date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,14.695,14.695,14.695,14.695,1100,1100,0.075,0.513,14.695,"Dec 31, 13",0.16951850378034228
2014-01-02,14.54,14.54,14.54,14.54,300,300,-0.155,-1.055,14.54,"Jan 2, 14",0.1571826502188619
2014-01-03,14.58,14.58,14.5205,14.5205,468,468,-0.0195,-0.134,14.5582,"Jan 3, 14",0.15563072025467575
2014-01-06,14.635,14.635,14.5195,14.5195,200,200,-0.001,-0.007,14.5772,"Jan 6, 14",0.15555113410266624
2014-01-07,14.49,14.535,14.47,14.535,2030,2030,0.0155,0.107,14.5178,"Jan 7, 14",0.15678471945881423
2014-01-08,14.84,14.84,14.535,14.585,1300,1300,0.05,0.344,14.7869,"Jan 8, 14",0.1607640270592918
2014-01-09,14.485,14.485,14.2555,14.295,2606,2606,-0.29,-1.988,14.2894,"Jan 9, 14",0.13768404297652212
2014-01-10,14.24,14.29,14.24,14.255,300,300,-0.04,-0.28,14.2617,"Jan 10, 14",0.1345005968961402
2014-01-13,14.25,14.25,14.065,14.065,2400,2400,-0.19,-1.333,14.1808,"Jan 13, 14",0.11937922801432552
2014-01-14,13.95,13.95,13.95,13.95,200,200,-0.115,-0.818,13.95,"Jan 14, 14",0.1102268205332272
2014-01-15,14.125,14.125,14.125,14.125,484,484,0.175,1.254,14.131,"Jan 15, 14",0.12415439713489858
2014-01-16,14.84,14.84,14.84,14.84,170,170,0.715,5.062,14.7688,"Jan 16, 14",0.18105849582172706
2014-01-21,14.14,14.14,14,14,450,450,-0.84,-5.66,14.0328,"Jan 21, 14",0.11420612813370477
2014-01-22,14.0251,14.0251,14.0251,14.0251,893,893,0.02505,0.179,14.0251,"Jan 22, 14",0.11620374054914451
2014-01-23,13.98,13.98,13.98,13.98,122,122,-0.04505,-0.321,13.9836,"Jan 23, 14",0.11261440509351381
2014-01-24,13.75,13.75,13.75,13.75,200,200,-0.23,-1.645,13.7995,"Jan 24, 14",0.09430959013131719
2014-01-27,13.75,13.75,13.62,13.62,300,300,-0.13,-0.945,13.7067,"Jan 27, 14",0.0839633903700756
2014-01-28,13.585,13.63,13.585,13.63,400,400,0.01,0.073,13.6075,"Jan 28, 14",0.08475925189017122
2014-01-29,13.42,13.42,13.42,13.42,100,100,-0.21,-1.541,13.42,"Jan 29, 14",0.06804615996816557
2014-01-30,,,,13.33,80,80,-0.09,-0.671,13.5081,"Jan 30, 14",0.060883406287306055
2014-02-03,13.3,13.3,12.965,12.965,600,600,-0.365,-2.738,13.0767,"Feb 3, 14",0.031834460803820165
2014-02-04,,,,13.005,1,1,0.04,0.309,13.005,"Feb 4, 14",0.035017906884202255
2014-02-05,12.995,13.09,12.995,13.09,1042,1042,0.085,0.654,13.0741,"Feb 5, 14",0.041782729805013956
2014-02-06,12.505,13.36,12.505,13.36,612,612,0.27,2.063,12.7309,"Feb 6, 14",0.06327099084759251
2014-02-11,13.835,13.835,13.835,13.835,100,100,0.475,3.555,13.835,"Feb 11, 14",0.10107441305212904
2014-02-18,14.285,14.285,14.285,14.285,101,101,0.45,3.253,14.2921,"Feb 18, 14",0.13688818145642664
2014-02-19,14.55,14.55,14.28,14.325,800,800,0.04,0.28,14.4275,"Feb 19, 14",0.14007162753680857
2014-02-20,14.585,14.675,14.585,14.675,900,900,0.35,2.443,14.6078,"Feb 20, 14",0.16792678074015133
2014-02-24,14.77,14.83,14.76,14.76,1000,1000,0.085,0.579,14.7985,"Feb 24, 14",0.17469160366096304
2014-02-27,14.85,14.85,14.85,14.85,100,100,0.09,0.61,14.85,"Feb 27, 14",0.18185435734182254
2014-03-03,14.5,14.5,14.5,14.5,234,234,-0.35,-2.357,14.4949,"Mar 3, 14",0.15399920413847995
2014-03-11,14.695,14.695,14.625,14.625,404,404,0.125,0.862,14.6586,"Mar 11, 14",0.16394747313967376
2014-03-12,14.5945,14.5945,14.5945,14.5945,350,350,-0.0305,-0.209,14.5945,"Mar 12, 14",0.16152009550338245
2014-03-13,,,,14.385,2,2,-0.2095,-1.435,14.385,"Mar 13, 14",0.14484679665738165
2014-03-14,14.375,14.425,14.375,14.425,19602,19602,0.04,0.278,14.4196,"Mar 14, 14",0.14803024273776372
2014-03-17,14.4405,14.55,14.4405,14.55,2740,2740,0.125,0.867,14.5201,"Mar 17, 14",0.15797851173895752
2014-03-18,14.525,14.525,14.525,14.525,108,108,-0.025,-0.172,14.5339,"Mar 18, 14",0.15598885793871875
2014-03-19,,,,14.68,49,49,0.155,1.067,14.68,"Mar 19, 14",0.16832471150019898
2014-03-20,,,,14.68,24,24,0,0,14.605,"Mar 20, 14",0.16832471150019898
2014-03-21,,15,15,15,189,189,0.32,2.18,15,"Mar 21, 14",0.1937922801432551
2014-03-24,14.375,14.375,14.14,14.14,3061,3061,-0.86,-5.733,14.3662,"Mar 24, 14",0.12534818941504186
2014-03-25,,,,14.195,7,7,0.055,0.389,14.195,"Mar 25, 14",0.12972542777556711
2014-03-26,,,,14.1,24,24,-0.095,-0.669,14.1002,"Mar 26, 14",0.12216474333465979
2014-03-27,,,,14.115,25,25,0.015,0.106,14.115,"Mar 27, 14",0.12335853561480309
2014-03-31,14.46,14.46,14.46,14.46,807,807,0.345,2.444,14.467,"Mar 31, 14",0.150815758058098
2014-04-01,,,,14.88,1,1,0.42,2.905,14.88,"Apr 1, 14",0.18424194190210913
2014-04-02,15,15.065,15,15.065,656,656,0.185,1.243,15.0353,"Apr 2, 14",0.19896538002387584
2014-04-03,15.275,15.275,15.275,15.275,125,125,0.21,1.394,15.22,"Apr 3, 14",0.2156784719458815
2014-04-04,15.305,15.305,15.26,15.26,200,200,-0.015,-0.098,15.2825,"Apr 4, 14",0.2144846796657382
2014-04-07,14.72,14.72,14.66,14.66,310,310,-0.6,-3.932,14.6639,"Apr 7, 14",0.166732988460008
2014-04-08,14.585,14.585,14.585,14.585,100,100,-0.075,-0.512,14.585,"Apr 8, 14",0.1607640270592918
2014-04-09,14.79,14.865,14.79,14.865,300,300,0.28,1.92,14.8383,"Apr 9, 14",0.18304814962196583
2014-04-10,14.745,14.745,14.745,14.745,101,101,-0.12,-0.807,14.7458,"Apr 10, 14",0.1734978113808197
2014-04-11,14.19,14.2,14.19,14.19,1211,1211,-0.555,-3.764,14.2023,"Apr 11, 14",0.1293274970155193
2014-04-15,,,,28.38,2,2,14.19,100,28.64,"Apr 15, 14",1.2586549940310385
2014-04-21,28.4,28.4,28.4,28.4,100,100,0.02,0.07,28.4,"Apr 21, 14",1.2602467170712295
2014-04-22,29.19,29.5,29.19,29.5,800,800,1.1,3.873,29.42,"Apr 22, 14",1.3477914842817351
2014-04-24,,,,29.5,15,15,0,0,29.9499,"Apr 24, 14",1.3477914842817351
2014-04-28,,,,29.5,100,100,0,0,28.6275,"Apr 28, 14",1.3477914842817351
2014-04-30,,,,29.5,1,1,0,0,28.84,"Apr 30, 14",1.3477914842817351
2014-05-01,29.18,29.18,29.04,29.04,279,279,-0.46,-1.559,29.1305,"May 1, 14",1.311181854357342
2014-05-02,,,,29.17,161,161,0.13,0.448,29.1747,"May 2, 14",1.3215280541185837
2014-05-05,28.81,28.96,28.81,28.96,1129,1129,-0.21,-0.72,28.8162,"May 5, 14",1.304814962196578
2014-05-07,,,,28.25,2,2,-0.71,-2.452,28.325,"May 7, 14",1.2483087942697972
2014-05-09,,,,28.47,70,70,0.22,0.779,28.47,"May 9, 14",1.2658177477118981
2014-05-13,28.63,28.63,28.63,28.63,245,245,0.16,0.562,28.6686,"May 13, 14",1.278551532033426
2014-05-20,28.44,28.44,27.7,27.7,600,600,-0.93,-3.248,28.0967,"May 20, 14",1.2045364106645444
2014-05-21,28.42,28.42,28.42,28.42,101,101,0.72,2.599,28.4185,"May 21, 14",1.2618384401114209
2014-05-22,,,,28.08,45,45,-0.34,-1.196,28.3631,"May 22, 14",1.2347791484281734
2014-05-23,,,,28.05,59,59,-0.03,-0.107,28.24,"May 23, 14",1.232391563867887
2014-05-27,28.94,28.94,28.8626,28.8626,481,481,0.8126,2.897,28.9046,"May 27, 14",1.2970632709908478
2014-05-28,29.42,29.42,29.42,29.42,100,100,0.5574,1.931,29.42,"May 28, 14",1.3414245921209713
2014-05-29,,,,29.42,6,6,0,0,29.27,"May 29, 14",1.3414245921209713
2014-06-03,,,,29.42,7,7,0,0,29.0014,"Jun 3, 14",1.3414245921209713
2014-06-04,,,,29.42,3,3,0,0,29.1,"Jun 4, 14",1.3414245921209713
2014-06-05,,,,29.42,19,19,0,0,29.08,"Jun 5, 14",1.3414245921209713
2014-06-06,,,,29.42,23,23,0,0,29.53,"Jun 6, 14",1.3414245921209713
2014-06-09,,,,29.42,58,58,0,0,29.8072,"Jun 9, 14",1.3414245921209713
2014-06-10,,,,29.42,5,5,0,0,29.75,"Jun 10, 14",1.3414245921209713
2014-06-11,,,,29.62,250,250,0.2,0.68,29.622,"Jun 11, 14",1.357341822522881
2014-06-13,,,,29.62,12,12,0,0,29.1399,"Jun 13, 14",1.357341822522881
2014-06-16,28.659,28.659,28.659,28.659,111,111,-0.961,-3.244,28.6502,"Jun 16, 14",1.2808595304417032
2014-06-18,,,,28.659,2,2,0,0,28.88,"Jun 18, 14",1.2808595304417032
2014-06-20,31.1,31.1,31.1,31.1,360,360,2.441,8.517,30.9184,"Jun 20, 14",1.4751293274970159
2014-06-23,,,,31.1,36,36,0,0,28.9,"Jun 23, 14",1.4751293274970159
2014-06-24,28.93,28.93,28.93,28.93,159,159,-2.17,-6.977,28.9442,"Jun 24, 14",1.3024273776362916
2014-06-25,,,,28.93,44,44,0,0,28.9,"Jun 25, 14",1.3024273776362916
2014-06-26,,,,28.93,9,9,0,0,29.06,"Jun 26, 14",1.3024273776362916
2014-06-27,29.03,29.17,29.02,29.02,9665,9665,0.09,0.311,29.1251,"Jun 27, 14",1.3095901313171507
2014-06-30,29.205,29.205,29.1,29.11,3655,3655,0.09,0.31,29.1342,"Jun 30, 14",1.3167528849980106
2014-07-01,,,,29.11,2,2,0,0,30.01,"Jul 1, 14",1.3167528849980106
2014-07-02,,,,29.11,28,28,0,0,29.93,"Jul 2, 14",1.3167528849980106
2014-07-03,29.8,29.9,29.8,29.9,2840,2840,0.79,2.714,29.8153,"Jul 3, 14",1.3796259450855552
2014-07-07,,,,29.77,26,26,-0.13,-0.435,29.7773,"Jul 7, 14",1.3692797453243135
2014-07-09,29.1399,29.1399,28.9,28.9,1095,1095,-0.87,-2.922,28.9749,"Jul 9, 14",1.3000397930760048
2014-07-11,,,,28.9,41,41,0,0,,"Jul 11, 14",1.3000397930760048
2014-07-14,28.54,28.54,28.54,28.54,101,101,-0.36,-1.246,28.54,"Jul 14, 14",1.2713887783525666
2014-07-15,,,,28.48,7,7,-0.06,-0.21,,"Jul 15, 14",1.2666136092319937
2014-07-16,,,,28.48,1,1,0,0,,"Jul 16, 14",1.2666136092319937
2014-07-17,28.64,28.64,28.64,28.64,124,124,0.16,0.562,28.64,"Jul 17, 14",1.279347393553522
2014-07-18,28.76,28.76,28.76,28.76,101,101,0.12,0.419,28.76,"Jul 18, 14",1.2888977317946677
2014-07-21,,,,28.76,23,23,0,0,,"Jul 21, 14",1.2888977317946677
2014-07-23,29.25,29.25,29.25,29.25,100,100,0.49,1.704,29.25,"Jul 23, 14",1.3278949462793477
2014-07-24,,,,29.25,23,23,0,0,,"Jul 24, 14",1.3278949462793477
2014-07-25,,,,28.81,1,1,-0.44,-1.504,,"Jul 25, 14",1.2928770393951452
2014-07-28,,,,28.81,10,10,0,0,,"Jul 28, 14",1.2928770393951452
2014-07-29,,,,28.81,55,55,0,0,,"Jul 29, 14",1.2928770393951452
2014-07-30,28.15,28.2,28.15,28.2,1259,1259,-0.61,-2.117,28.1817,"Jul 30, 14",1.2443294866693195
2014-07-31,28,28.23,28,28.23,701,701,0.03,0.106,28.0329,"Jul 31, 14",1.246717071229606
2014-08-01,,,,28.23,12,12,0,0,,"Aug 1, 14",1.246717071229606
2014-08-04,,,,28.15,53,53,-0.08,-0.283,,"Aug 4, 14",1.240350179068842
2014-08-05,27.57,27.57,27.27,27.27,2700,2700,-0.88,-3.126,27.5392,"Aug 5, 14",1.1703143653004378
2014-08-06,27.44,27.44,27.04,27.04,252,252,-0.23,-0.843,27.24,"Aug 6, 14",1.1520095503382413
2014-08-07,,,,27.04,2,2,0,0,,"Aug 7, 14",1.1520095503382413
2014-08-08,28.19,28.19,27.72,27.72,201,201,0.68,2.515,27.955,"Aug 8, 14",1.2061281337047354
2014-08-12,28.04,28.12,27.71,28.12,900,900,0.4,1.443,27.9633,"Aug 12, 14",1.2379625945085557
2014-08-13,,,,28.12,1,1,0,0,,"Aug 13, 14",1.2379625945085557
2014-08-14,28.349,28.64,28.349,28.5,14959,14959,0.38,1.351,28.51,"Aug 14, 14",1.2682053322721847
2014-08-15,28.39,28.55,28.25,28.54,6049,6049,0.04,0.14,28.3453,"Aug 15, 14",1.2713887783525666
2014-08-18,,,,28.54,2,2,0,0,,"Aug 18, 14",1.2713887783525666
2014-08-19,28.86,28.86,28.86,28.86,111,111,0.32,1.121,28.86,"Aug 19, 14",1.296856346995623
2014-08-20,28.77,28.77,28.77,28.77,104,104,-0.09,-0.312,28.77,"Aug 20, 14",1.289693593314763
2014-08-21,28.68,28.68,28.68,28.68,106,106,-0.09,-0.313,28.68,"Aug 21, 14",1.282530839633904
2014-08-25,29.825,29.825,29.68,29.71,2681,2681,1.03,3.591,29.6994,"Aug 25, 14",1.3645045762037409
2014-08-26,29.43,29.43,29.43,29.43,262,262,-0.28,-0.942,29.43,"Aug 26, 14",1.3422204536410667
2014-08-27,,,,29.43,5,5,0,0,,"Aug 27, 14",1.3422204536410667
2014-08-28,29.81,29.81,29.38,29.38,321,321,-0.05,-0.17,29.595,"Aug 28, 14",1.3382411460405887
2014-08-29,,,,29.38,8,8,0,0,,"Aug 29, 14",1.3382411460405887
2014-09-04,30.17,30.17,29.98,30,1028,1028,0.62,2.11,30.1001,"Sep 4, 14",1.3875845602865104
2014-09-05,30.13,30.16,30.13,30.16,207,207,0.16,0.533,30.145,"Sep 5, 14",1.400318344608038
2014-09-08,29.72,29.865,29.66,29.78,5468,5468,-0.38,-1.26,29.7476,"Sep 8, 14",1.3700756068444093
2014-09-10,,,,29.78,2,2,0,0,,"Sep 10, 14",1.3700756068444093
2014-09-11,29.2,29.22,29.2,29.22,300,300,-0.56,-1.88,29.21,"Sep 11, 14",1.325507361719061
2014-09-12,29.55,29.55,29.55,29.55,100,100,0.33,1.129,29.55,"Sep 12, 14",1.3517707918822126
2014-09-15,28.86,28.86,28.86,28.86,224,224,-0.69,-2.335,28.86,"Sep 15, 14",1.296856346995623
2014-09-16,28.37,28.53,28.36,28.53,2795,2795,-0.33,-1.143,28.3737,"Sep 16, 14",1.2705929168324712
2014-09-18,,,,28.53,1,1,0,0,,"Sep 18, 14",1.2705929168324712
2014-09-19,28.95,28.98,28.9,28.91,998,998,0.38,1.332,28.9367,"Sep 19, 14",1.3008356545961002
2014-09-22,,,,28.91,24,24,0,0,,"Sep 22, 14",1.3008356545961002
2014-09-23,,,,28.91,4,4,0,0,,"Sep 23, 14",1.3008356545961002
2014-09-24,28.25,28.2695,28.25,28.2695,600,600,-0.6405,-2.215,28.2559,"Sep 24, 14",1.2498607242339834
2014-09-29,,,,28.2695,52,52,0,0,,"Sep 29, 14",1.2498607242339834
2014-09-30,,,,28.2695,50,50,0,0,,"Sep 30, 14",1.2498607242339834
2014-10-01,,,,28.2695,27,27,0,0,,"Oct 1, 14",1.2498607242339834
2014-10-02,27.84,27.84,27.648,27.648,351,351,-0.6215,-2.198,27.712,"Oct 2, 14",1.2003979307600479
2014-10-03,28.09,28.09,28.09,28.09,100,100,0.442,1.599,28.09,"Oct 3, 14",1.2355750099482692
2014-10-06,30.06,30.07,30.06,30.07,3225,3225,1.98,7.049,30.0694,"Oct 6, 14",1.3931555909271789
2014-10-07,29.82,29.87,29.82,29.87,200,200,-0.2,-0.665,29.845,"Oct 7, 14",1.3772383605252687
2014-10-08,29.8,29.8,29.3,29.64,461,461,-0.23,-0.77,29.5175,"Oct 8, 14",1.3589335455630722
2014-10-09,,,,29.64,19,19,0,0,,"Oct 9, 14",1.3589335455630722
2014-10-10,28.5,28.5,28.08,28.08,200,200,-1.56,-5.263,28.29,"Oct 10, 14",1.2347791484281734
2014-10-13,26.73,29.69,26.73,29.69,2179,2179,1.61,5.734,28.7207,"Oct 13, 14",1.3629128531635495
2014-10-14,27.75,28.01,27.72,28.01,2478,2478,-1.68,-5.658,27.8171,"Oct 14, 14",1.2292081177875052
2014-10-15,,,,28.01,44,44,0,0,,"Oct 15, 14",1.2292081177875052
2014-10-16,25.5,25.5,23.73,23.8,1746,1746,-4.21,-15.03,24.2562,"Oct 16, 14",0.8941504178272982
2014-10-17,25.01,25.01,23.76,24.5299,449,449,0.7299,3.067,24.305,"Oct 17, 14",0.952240350179069
2014-10-20,25.1415,25.1415,25.1415,25.1415,251,251,0.6116,2.493,25.1415,"Oct 20, 14",1.00091524074811
2014-10-21,25.35,25.35,25.35,25.35,200,200,0.2085,0.829,25.35,"Oct 21, 14",1.0175089534421013
2014-10-22,25,25,25,25,203,203,-0.35,-1.381,25,"Oct 22, 14",0.9896538002387585
2014-10-23,25.4418,25.4418,25.4418,25.4418,252,252,0.4418,1.767,25.4418,"Oct 23, 14",1.0248149621965779
2014-10-27,25.4,25.4,25.4,25.4,209,209,-0.0418,-0.164,25.4,"Oct 27, 14",1.0214882610425786
2014-10-28,25.38,25.62,25.38,25.62,1500,1500,0.22,0.866,25.5087,"Oct 28, 14",1.0389972144846797
2014-10-29,26.365,26.365,25.99,25.99,200,200,0.37,1.444,26.1775,"Oct 29, 14",1.0684440907282133
2014-10-30,25.02,26.12,25.02,26.12,700,700,0.13,0.5,25.6462,"Oct 30, 14",1.078790290489455
2014-10-31,25.78,26.55,25.78,26.55,400,400,0.43,1.646,26.06,"Oct 31, 14",1.1130123358535615
2014-11-03,26.98,27.58,26.47,27.58,2303,2303,1.03,3.879,27.172,"Nov 3, 14",1.1949860724233983
2014-11-04,25.77,25.79,25.76,25.79,484,484,-1.79,-6.49,25.7775,"Nov 4, 14",1.0525268603263032
2014-11-05,28.16,28.225,27.34,28.225,342,342,2.435,9.442,27.9083,"Nov 5, 14",1.2463191404695586
2014-11-06,28.46,28.46,28.05,28.05,200,200,-0.175,-0.62,28.255,"Nov 6, 14",1.232391563867887
2014-11-07,28.445,28.445,27.9,27.9,300,300,-0.15,-0.535,28.0817,"Nov 7, 14",1.2204536410664544
2014-11-10,27.31,27.84,27.31,27.84,461,461,-0.06,-0.215,27.5174,"Nov 10, 14",1.2156784719458815
2014-11-11,27.6,28.17,27.6,28.17,2370,2370,0.33,1.185,27.6304,"Nov 11, 14",1.2419419021090332
2014-11-12,28.77,28.77,28.77,28.77,182,182,0.6,2.13,28.77,"Nov 12, 14",1.289693593314763
2014-11-13,28.7699,28.7699,28.7699,28.7699,1000,1000,-0.0001,0,28.7699,"Nov 13, 14",1.2896856346995624
2014-11-14,,,,28.7699,50,50,0,0,,"Nov 14, 14",1.2896856346995624
2014-11-17,28.33,28.33,28.32,28.32,1351,1351,-0.4499,-1.564,28.3208,"Nov 17, 14",1.2538798249104657
2014-11-19,,,,28.32,24,24,0,0,,"Nov 19, 14",1.2538798249104657
