date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,26.5294,27.2096,26.0532,27.0055,97385,973853,0.54419,2.057,26.8402,"Oct 4, 13",-0.17635020556551856
2013-10-07,26.7334,26.9375,26.2233,26.3933,60496,604955,-0.61222,-2.267,26.5188,"Oct 7, 13",-0.19502189852261215
2013-10-08,26.3933,26.5974,24.2846,24.4206,148443,1484427,-1.9727,-7.474,25.1764,"Oct 8, 13",-0.2551879369029755
2013-10-09,24.5567,24.8288,22.3799,23.4003,242426,2424256,-1.0204,-4.178,23.0832,"Oct 9, 13",-0.28630640852029415
2013-10-10,23.9444,24.5567,23.5363,24.0125,114703,1147025,0.61221,2.616,24.1314,"Oct 10, 13",-0.2676347155632007
2013-10-11,24.1485,24.6927,23.5363,24.5567,61106,611057,0.54419,2.266,24.1554,"Oct 11, 13",-0.2510369773938928
2013-10-14,24.5567,24.5567,23.4683,23.6724,100781,1007807,-0.88431,-3.601,21.2517,"Oct 14, 13",-0.27800753943564027
2013-10-15,23.7404,24.8968,23.6724,24.0805,134358,1343579,0.40815,1.724,24.3032,"Oct 15, 13",-0.265560760775415
2013-10-16,24.2846,24.5567,23.2302,23.5363,139336,1393363,-0.5442,-2.26,23.615,"Oct 16, 13",-0.28215849894472295
2013-10-17,23.5363,24.4886,23.5363,24.1485,99807,998069,0.61222,2.601,24.0188,"Oct 17, 13",-0.26348680598762947
2013-10-18,24.6927,24.8288,23.1962,23.8084,130110,1301102,-0.34012,-1.408,23.8054,"Oct 18, 13",-0.273859629860069
2013-10-21,23.8764,24.3526,23.1282,23.2642,105921,1059205,-0.54419,-2.286,23.4168,"Oct 21, 13",-0.29045736802937694
2013-10-22,23.4683,23.7744,22.788,23.1962,107370,1073695,-0.06803,-0.292,23.1014,"Oct 22, 13",-0.2925313228171625
2013-10-23,23.1962,23.4003,22.788,22.9241,70749,707489,-0.27209,-1.173,23.0434,"Oct 23, 13",-0.30083019190181653
2013-10-24,23.0601,23.9444,22.9248,23.3322,71640,716402,0.40814,1.78,23.4889,"Oct 24, 13",-0.2883834132415913
2013-10-25,23.4683,23.7302,22.8561,22.9921,110197,1101970,-0.34012,-1.458,27.8978,"Oct 25, 13",-0.2987562371140308
2013-10-28,23.1282,23.1962,22.584,23.0601,107847,1078472,0.06803,0.296,22.8279,"Oct 28, 13",-0.2966822823262453
2013-10-29,23.2642,23.2982,22.652,22.9921,69676,696762,-0.06803,-0.295,22.9247,"Oct 29, 13",-0.2987562371140308
2013-10-30,19.1828,20.4072,17.8903,18.6386,703515,7035152,-4.3535,-18.935,18.6909,"Oct 30, 13",-0.4315350925349827
2013-10-31,18.6386,19.3868,18.1624,18.2304,169558,1695584,-0.40815,-2.19,18.5752,"Oct 31, 13",-0.44398492112871935
2013-11-01,18.1624,18.2304,16.3938,16.5979,235844,2358444,-1.6326,-8.955,16.9027,"Nov 1, 13",-0.49377508570313167
2013-11-04,16.8699,17.006,16.5979,16.6319,133885,1338849,0.03401,0.205,16.7358,"Nov 4, 13",-0.49273810830923875
2013-11-05,16.4618,16.8019,15.3054,15.5095,212381,2123812,-1.1224,-6.748,16.0194,"Nov 5, 13",-0.5269705620417475
2013-11-06,15.6455,15.7816,13.9449,13.9993,335334,3353344,-1.5101,-9.737,14.4157,"Nov 6, 13",-0.5730306579316571
2013-11-07,15.6455,19.5229,15.3054,17.3801,793663,7936631,3.3808,24.15,16.8379,"Nov 7, 13",-0.46991850577657407
2013-11-08,17.4141,17.8223,16.3258,16.8019,252249,2522489,-0.5782,-3.327,16.8984,"Nov 8, 13",-0.48755322133977474
2013-11-11,16.8699,17.4822,16.6659,16.8699,192898,1928984,0.06802,0.405,16.9507,"Nov 11, 13",-0.4854792665519891
2013-11-12,16.8699,17.006,16.5298,16.8019,114323,1143225,-0.06802,-0.403,16.7795,"Nov 12, 13",-0.48755322133977474
2013-11-13,16.7339,17.074,16.5298,16.8019,87074,870737,0,0,16.7113,"Nov 13, 13",-0.48755322133977474
2013-11-14,16.7339,17.006,16.4618,16.5298,103683,1036829,-0.2721,-1.619,16.7707,"Nov 14, 13",-0.4958520904244287
2013-11-15,16.4618,17.6862,16.3258,17.006,191610,1916102,0.47617,2.881,17.1952,"Nov 15, 13",-0.4813283070429064
2013-11-18,17.006,18.4345,17.006,18.4345,174083,1740830,1.4285,8.4,17.9527,"Nov 18, 13",-0.437760006831851
2013-11-19,18.4345,18.8426,17.5502,18.0944,110449,1104493,-0.34012,-1.845,18.0035,"Nov 19, 13",-0.4481328307042906
2013-11-20,18.2304,19.3528,18.0264,19.0467,105598,1055977,0.95234,5.263,18.6522,"Nov 20, 13",-0.4190883138747574
2013-11-21,19.2508,20.2711,19.1147,20.0671,205973,2059733,1.0204,5.357,19.9433,"Nov 21, 13",-0.3879667923239273
2013-11-22,20.2711,22.584,20.0671,21.0194,192426,1924257,0.95234,4.746,21.3496,"Nov 22, 13",-0.35892227549439415
2013-11-25,21.4276,22.1078,20.3392,21.3595,126357,1263566,0.34012,1.618,21.3368,"Nov 25, 13",-0.34854945162195455
2013-11-26,24.2165,26.5294,22.652,23.8084,702723,7027232,2.4489,11.465,24.2522,"Nov 26, 13",-0.273859629860069
2013-11-27,24.0805,26.1212,23.0601,25.9171,316548,3165484,2.1087,8.857,24.7891,"Nov 27, 13",-0.2095456819041344
2013-11-29,26.1892,27.0736,25.1689,26.8015,137224,1372236,0.88432,3.412,26.4372,"Nov 29, 13",-0.18257206992887548
2013-12-02,27.4817,28.9782,27.3456,28.5701,368796,3687958,1.7686,6.599,28.3669,"Dec 2, 13",-0.1286309458453805
2013-12-03,28.5701,29.8625,27.2776,29.7945,349604,3496038,1.2244,4.286,28.8864,"Dec 3, 13",-0.09128755993119346
2013-12-04,29.7945,32.1413,29.7945,31.291,565706,5657059,1.4965,5.023,31.3017,"Dec 4, 13",-0.045645304932352394
2013-12-05,31.9713,32.5155,30.4748,32.1754,338243,3382433,0.88431,2.826,31.7421,"Dec 5, 13",-0.018671692957093363
2013-12-06,32.5155,32.9916,31.4951,32.1073,339421,3394212,-0.06802,-0.211,32.0666,"Dec 6, 13",-0.020748697678390476
2013-12-09,32.1073,32.4475,27.2096,30.4067,370128,3701279,-1.7006,-5.297,29.8347,"Dec 9, 13",-0.07261586697409987
2013-12-10,30.4748,31.4271,28.9102,29.1143,177086,1770863,-1.2925,-4.251,29.665,"Dec 10, 13",-0.1120332076760726
2013-12-11,29.3864,29.3864,26.4613,27.5497,278830,2788297,-1.5646,-5.374,27.3781,"Dec 11, 13",-0.15975246739621066
2013-12-12,27.5497,31.155,27.3456,30.8829,274753,2747534,3.3332,12.099,29.6827,"Dec 12, 13",-0.058092083592577635
2013-12-13,31.9713,32.6515,29.7265,30.8829,296192,2961921,0,0,32.8461,"Dec 13, 13",-0.058092083592577635
2013-12-16,31.291,32.3794,31.087,31.8692,275052,2750521,0.98634,3.194,31.9735,"Dec 16, 13",-0.028010589369151705
2013-12-17,31.7672,32.8556,31.1557,32.6515,149293,1492928,0.78228,2.455,32.3025,"Dec 17, 13",-0.004150959509082672
2013-12-18,32.5155,34.5902,32.0393,34.08,227266,2272656,1.4285,4.375,33.381,"Dec 18, 13",0.03941734070197272
2013-12-19,34.3521,35.1004,33.2637,33.4678,219294,2192943,-0.61221,-1.796,33.9674,"Dec 19, 13",0.02074564774487914
2013-12-20,33.8079,34.3181,33.1957,34.114,238444,2384439,0.64623,1.931,34.0024,"Dec 20, 13",0.0404543180958655
2013-12-23,34.3521,35.1691,34.148,35.1004,134602,1346024,0.98634,2.891,34.8902,"Dec 23, 13",0.07053886225280298
2013-12-24,35.2364,35.9847,35.0324,35.3045,64337,643366,0.20408,0.581,35.4212,"Dec 24, 13",0.07676377654967122
2013-12-26,35.3045,35.6446,34.2161,34.8963,94160,941597,-0.40815,-1.156,34.8851,"Dec 26, 13",0.06431394795593454
2013-12-27,35.0324,35.2364,33.876,35.1004,99420,994200,0.20407,0.585,34.449,"Dec 27, 13",0.07053886225280298
2013-12-30,35.9847,35.9847,34.148,35.0324,79413,794127,-0.06802,-0.194,34.8569,"Dec 30, 13",0.06846490746501742
2013-12-31,35.3725,36.801,35.2364,36.2636,153007,1530065,1.2312,3.515,36.0224,"Dec 31, 13",0.10601568885798288
2014-01-02,36.2568,39.726,35.4412,38.0254,283723,2837225,1.7618,4.858,37.735,"Jan 2, 14",0.15974941746269933
2014-01-03,38.0934,40.1342,37.5322,38.6376,259190,2591895,0.61221,1.61,38.8596,"Jan 3, 14",0.17842111041979292
2014-01-06,39.4539,39.59,38.1615,39.5219,220192,2201918,0.88431,2.289,39.2027,"Jan 6, 14",0.2053916724615405
2014-01-07,39.794,41.4946,39.59,39.9301,231347,2313472,0.40815,1.033,40.5178,"Jan 7, 14",0.21784150105527716
2014-01-08,40.9504,41.0865,39.794,40.6103,148201,1482007,0.68024,1.704,40.6144,"Jan 8, 14",0.23858714880015633
2014-01-09,40.9504,42.7871,40.6784,42.1749,388971,3889712,1.5646,3.853,42.2458,"Jan 9, 14",0.2863064085202944
2014-01-10,42.447,43.1272,40.7464,41.0185,247801,2478009,-1.1564,-2.742,41.4602,"Jan 10, 14",0.251036977393893
2014-01-13,40.8824,41.4946,38.5696,39.9301,212683,2126832,-1.0884,-2.653,40.147,"Jan 13, 14",0.21784150105527716
2014-01-14,39.794,43.3313,39.794,42.7191,266899,2668992,2.789,6.985,42.408,"Jan 14, 14",0.3029041466896022
2014-01-15,43.2633,43.9435,42.447,43.1272,142936,1429358,0.40815,0.955,43.1225,"Jan 15, 14",0.3153509253498275
2014-01-16,42.651,43.7394,41.7327,41.9708,192609,1926092,-1.1564,-2.681,42.636,"Jan 16, 14",0.28008149422342593
2014-01-17,42.1749,42.447,41.5627,41.6987,105463,1054634,-0.2721,-0.648,41.8787,"Jan 17, 14",0.27178262513877216
2014-01-21,41.6987,42.447,39.1138,41.2906,309881,3098808,-0.40814,-0.979,41.0434,"Jan 21, 14",0.2593358464785468
2014-01-22,41.2906,42.0048,40.7464,41.9708,118294,1182943,0.68024,1.647,41.188,"Jan 22, 14",0.28008149422342593
2014-01-23,41.6307,42.7871,40.0661,42.379,160327,1603271,0.40814,0.972,42.0358,"Jan 23, 14",0.2925313228171626
2014-01-24,41.9708,42.8429,40.8824,41.3586,233998,2339979,-1.0204,-2.408,41.9073,"Jan 24, 14",0.26140980126633256
2014-01-27,41.4266,41.5627,35.9847,37.7601,259742,2597419,-3.5985,-8.701,37.8002,"Jan 27, 14",0.15165794385682405
2014-01-28,37.7533,38.8417,37.4132,38.4336,139035,1390346,0.67344,1.783,38.2163,"Jan 28, 14",0.172199246056436
2014-01-29,38.0934,38.3655,36.3248,36.733,101713,1017126,-1.7006,-4.425,37.2667,"Jan 29, 14",0.1203320767607266
2014-01-30,37.2091,38.0934,37.0731,37.4812,89603,896031,0.74826,2.037,37.5562,"Jan 30, 14",0.1431516792933915
2014-01-31,36.733,37.0731,35.6106,35.7126,101548,1015479,-1.7686,-4.719,36.0259,"Jan 31, 14",0.08921055520989656
2014-02-03,35.8486,36.3241,31.155,32.6515,310136,3101361,-3.0611,-8.571,32.3803,"Feb 3, 14",-0.004150959509082672
2014-02-04,32.6515,34.4882,31.6312,34.148,108982,1089820,1.4965,4.583,33.6673,"Feb 4, 14",0.041491295489758495
2014-02-05,34.012,34.012,32.3114,32.3794,137719,1377190,-1.7686,-5.179,32.7521,"Feb 5, 14",-0.012449828593736681
2014-02-06,32.7876,33.876,30.6788,31.155,139090,1390901,-1.2244,-3.782,31.6459,"Feb 6, 14",-0.04979321450792362
2014-02-07,31.155,33.2637,31.155,32.5835,137486,1374859,1.4285,4.585,32.5033,"Feb 7, 14",-0.006224914296868232
2014-02-10,32.6515,33.6039,31.9713,33.2637,96681,966814,0.68024,2.088,33.0389,"Feb 10, 14",0.014520733448010907
2014-02-11,33.2637,34.6242,33.2637,34.148,86643,866426,0.88431,2.658,34.025,"Feb 11, 14",0.041491295489758495
2014-02-12,34.148,34.5562,32.6515,32.7195,89299,892989,-1.4285,-4.183,33.4203,"Feb 12, 14",-0.0020770047212971114
2014-02-13,32.4475,33.8079,32.0461,33.3998,79528,795278,0.68024,2.079,33.2315,"Feb 13, 14",0.018671692957093578
2014-02-14,33.3998,34.9643,33.0256,33.1277,83497,834966,-0.27209,-0.815,33.7851,"Feb 14, 14",0.01037282387243957
2014-02-18,34.012,35.1684,33.1957,34.7603,167705,1677050,1.6326,4.928,34.3223,"Feb 18, 14",0.06016603838036341
2014-02-19,34.4882,35.1684,32.6515,32.8556,181238,1812379,-1.9047,-5.479,33.6138,"Feb 19, 14",0.0020739547877857774
2014-02-20,33.1277,34.012,32.2434,33.2637,101058,1010583,0.40815,1.242,33.1998,"Feb 20, 14",0.014520733448010907
2014-02-21,33.4678,33.6712,32.6515,32.8556,129422,1294217,-0.40815,-1.227,33.0288,"Feb 21, 14",0.0020739547877857774
2014-02-24,33.1277,35.3725,33.0597,33.944,185716,1857161,1.0884,3.313,34.4458,"Feb 24, 14",0.0352694311264016
2014-02-25,34.3521,35.0324,33.944,34.148,87653,876526,0.20407,0.601,34.2594,"Feb 25, 14",0.041491295489758495
2014-02-26,34.3521,34.9643,33.6039,33.7399,108165,1081652,-0.40815,-1.195,34.2359,"Feb 26, 14",0.02904451682953315
2014-02-27,33.8079,34.9099,33.5358,34.4201,137606,1376058,0.68024,2.016,34.3614,"Feb 27, 14",0.04979016457441229
2014-02-28,33.6719,35.7126,32.5155,33.876,203780,2037802,-0.54419,-1.581,34.4463,"Feb 28, 14",0.033195476338615824
2014-03-03,33.944,35.6446,32.7195,35.4405,111384,1113843,1.5645,4.618,34.5004,"Mar 3, 14",0.08091168612524255
2014-03-04,35.9167,37.6513,35.7126,37.6173,213058,2130577,2.1768,6.142,37.1253,"Mar 4, 14",0.14730263880247418
2014-03-05,37.6853,39.4539,36.3928,39.0458,194485,1944848,1.4285,3.797,38.419,"Mar 5, 14",0.19087093901352958
2014-03-06,39.0458,39.9294,36.733,37.3452,171417,1714166,-1.7006,-4.355,38.2608,"Mar 6, 14",0.1390037697178202
2014-03-07,37.7533,38.0928,35.5765,36.937,102446,1024463,-0.40815,-1.093,36.401,"Mar 7, 14",0.1265539411240835
2014-03-10,37.4812,40.7464,36.937,40.2022,282039,2820394,3.2651,8.84,39.3379,"Mar 10, 14",0.22614037013993096
2014-03-11,39.8621,40.1342,36.733,39.0458,130322,1303222,-1.1564,-2.876,38.8698,"Mar 11, 14",0.19087093901352958
2014-03-12,38.5016,39.1818,37.6173,38.1615,107294,1072940,-0.88432,-2.265,38.4396,"Mar 12, 14",0.163900376971782
2014-03-13,38.4336,39.794,37.4132,38.3655,98100,981003,0.20408,0.535,38.3789,"Mar 13, 14",0.1701222413351389
2014-03-14,38.0934,39.4539,37.0731,38.3315,81050,810496,-0.03402,-0.089,38.4892,"Mar 14, 14",0.16908526394124612
2014-03-17,38.5016,39.9301,37.8213,38.0254,88701,887014,-0.3061,-0.799,38.7,"Mar 17, 14",0.15974941746269933
2014-03-18,37.8894,38.8417,37.2771,38.7737,93775,937747,0.74826,1.968,38.2655,"Mar 18, 14",0.18257206992887556
2014-03-19,38.9778,39.1818,37.7533,38.1615,63368,633681,-0.61222,-1.579,38.2473,"Mar 19, 14",0.163900376971782
2014-03-20,37.9574,38.2975,36.3928,36.6649,87084,870844,-1.4965,-3.922,37.1165,"Mar 20, 14",0.11825507203942971
2014-03-21,36.733,37.4805,34.8283,36.1888,769219,7692189,-0.47617,-1.299,25.3055,"Mar 21, 14",0.1037343385914188
2014-03-24,36.3248,36.7323,33.3998,35.7126,203049,2030491,-0.47617,-1.316,34.9792,"Mar 24, 14",0.08921055520989656
2014-03-25,36.869,36.869,35.4405,36.1888,180702,1807023,0.47617,1.333,35.9343,"Mar 25, 14",0.1037343385914188
2014-03-26,36.3248,38.1615,35.0324,35.5085,111853,1118529,-0.68024,-1.88,36.2989,"Mar 26, 14",0.08298564091302811
2014-03-27,35.3725,37.1411,35.3045,36.4609,156126,1561260,0.95233,2.682,36.0143,"Mar 27, 14",0.11203320767607282
2014-03-28,35.9167,37.618,34.148,34.4201,101228,1012280,-2.0407,-5.597,35.4653,"Mar 28, 14",0.04979016457441229
2014-03-31,34.4201,35.5078,34.08,34.2841,94825,948253,-0.13604,-0.395,34.5163,"Mar 31, 14",0.04564225499884117
2014-04-01,34.3521,36.5289,34.3521,36.3928,88523,885233,2.1087,6.151,35.6373,"Apr 1, 14",0.1099562029547757
2014-04-02,36.3248,36.3255,34.9303,35.6446,66070,660695,-0.74826,-2.056,35.5053,"Apr 2, 14",0.08713660042211079
2014-04-03,35.8486,36.3928,34.2161,34.9643,99447,994466,-0.68024,-1.908,34.8,"Apr 3, 14",0.0663879027437203
2014-04-04,35.3725,35.5765,32.5155,32.9916,163129,1631289,-1.9727,-5.642,33.5415,"Apr 4, 14",0.006221864363356898
2014-04-07,32.9916,34.7984,31.9713,34.2161,117455,1174546,1.2244,3.711,33.8289,"Apr 7, 14",0.04356830021105539
2014-04-08,34.3521,35.5085,32.4475,35.5085,149515,1495152,1.2925,3.777,34.6407,"Apr 8, 14",0.08298564091302811
2014-04-09,35.5085,36.3248,34.2161,35.0324,97462,974623,-0.47617,-1.341,35.1924,"Apr 9, 14",0.06846490746501742
2014-04-10,34.8963,35.3045,32.7195,33.2637,125467,1254668,-1.7686,-5.049,33.7778,"Apr 10, 14",0.014520733448010907
2014-04-11,32.8556,33.6719,31.9033,32.1754,106637,1066367,-1.0884,-3.272,32.5102,"Apr 11, 14",-0.018671692957093363
2014-04-14,32.6515,33.1957,30.2027,31.291,87090,870899,-0.88431,-2.748,31.5635,"Apr 14, 14",-0.045645304932352394
2014-04-15,31.6992,32.3114,28.5701,29.9986,119063,1190627,-1.2925,-4.13,30.1138,"Apr 15, 14",-0.08506264563432511
2014-04-16,30.2707,30.8149,29.3183,30.6108,79491,794912,0.61222,2.041,30.3724,"Apr 16, 14",-0.06639095267723154
2014-04-17,30.6108,31.6312,29.9646,30.7468,72559,725593,0.13605,0.444,30.8498,"Apr 17, 14",-0.0622430431016603
2014-04-21,31.4271,32.5835,30.2707,32.3794,76729,767286,1.6326,5.31,31.469,"Apr 21, 14",-0.012449828593736681
2014-04-22,32.3114,34.9303,32.3114,34.5562,165737,1657374,2.1768,6.723,34.2387,"Apr 22, 14",0.05394112408349496
2014-04-23,34.6242,35.0324,33.3318,33.4678,83522,835216,-1.0884,-3.15,33.8722,"Apr 23, 14",0.02074564774487914
2014-04-24,33.5358,35.3045,32.0393,32.8556,66308,663075,-0.61222,-1.829,32.9014,"Apr 24, 14",0.0020739547877857774
2014-04-25,32.3114,32.5155,29.7945,30.4067,154312,1543120,-2.4489,-7.453,30.9759,"Apr 25, 14",-0.07261586697409987
2014-04-28,31.155,31.3591,28.0939,30.2027,115539,1155390,-0.20407,-0.671,29.7072,"Apr 28, 14",-0.07883773133745678
2014-04-29,31.0189,31.3101,29.4544,30.5428,104951,1049505,0.34012,1.126,30.77,"Apr 29, 14",-0.06846490746501721
2014-04-30,30.6108,30.6788,29.3864,29.8625,104739,1047388,-0.68024,-2.227,30.0491,"Apr 30, 14",-0.08921360514340779
2014-05-01,50.6779,52.0384,44.5557,47.5488,3080495,30804947,17.6862,59.226,48.2492,"May 1, 14",0.4502067854920764
2014-05-02,44.8278,45.372,41.6307,43.7394,682283,6822826,-3.8094,-8.011,43.2626,"May 2, 14",0.3340226183069211
2014-05-05,42.9231,48.093,41.4946,46.7325,476093,4760929,2.9931,6.843,44.9427,"May 5, 14",0.42531017823811457
2014-05-06,46.2563,47.6848,44.8958,46.8005,218157,2181574,0.06802,0.146,46.7474,"May 6, 14",0.4273841330259001
2014-05-07,47.0726,47.0726,44.7598,46.1203,169913,1699127,-0.68024,-1.453,45.8238,"May 7, 14",0.406638485281021
2014-05-08,45.8482,46.7325,43.1272,43.3993,374643,3746429,-2.721,-5.9,45.0414,"May 8, 14",0.32364979443448133
2014-05-09,43.0592,45.7801,42.515,45.44,211076,2110762,2.0407,4.702,44.9717,"May 9, 14",0.3858897876026303
2014-05-12,45.8482,47.0046,45.304,46.0523,155180,1551795,0.61222,1.347,46.0695,"May 12, 14",0.40456453049323543
2014-05-13,45.8482,47.2087,45.0999,45.0999,151523,1515233,-0.95234,-2.068,45.9917,"May 13, 14",0.3755169637301907
2014-05-14,45.0319,46.2563,43.8068,45.44,162464,1624644,0.34012,0.754,45.2537,"May 14, 14",0.3858897876026303
2014-05-15,45.5081,46.1203,44.0795,45.5081,188491,1884911,0.06803,0.15,45.3302,"May 15, 14",0.3879667923239274
2014-05-16,45.44,46.8005,43.0592,46.2563,215439,2154394,0.74826,1.644,45.3165,"May 16, 14",0.4107863948565923
2014-05-19,44.7598,46.4604,44.6101,46.2223,146360,1463602,-0.03401,-0.074,45.8064,"May 19, 14",0.40974941746269933
2014-05-20,46.2563,47.2767,45.1679,45.372,171328,1713280,-0.8503,-1.84,45.709,"May 20, 14",0.3838158328148447
2014-05-21,45.9842,46.8685,45.44,46.6645,175583,1755830,1.2924,2.849,46.2038,"May 21, 14",0.4232362234503288
2014-05-22,46.4604,50.1337,46.1203,49.9976,299847,2998465,3.3332,7.143,49.0356,"May 22, 14",0.5248935573204505
2014-05-23,49.5895,51.6982,48.297,51.154,285989,2859889,1.1564,2.313,52.8287,"May 23, 14",0.5601629884468521
2014-05-27,52.3105,54.8273,51.4608,54.4192,269332,2693320,3.2651,6.383,53.9915,"May 27, 14",0.6597494174626993
2014-05-28,54.4192,55.7804,53.7383,54.9634,213967,2139674,0.54419,1,54.8731,"May 28, 14",0.6763471556320073
2014-05-29,55.7797,56.1198,54.8954,55.0994,149817,1498169,0.13605,0.248,55.5069,"May 29, 14",0.6804950652075786
