date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,10.6761,10.6761,10.6761,10.6761,750,500,0.234699,2.248,10.6761,"Oct 24, 13",-0.004642967023746203
2013-10-25,10.8249,10.8249,10.3857,10.6989,12309,8206,0.022899,0.214,10.655,"Oct 25, 13",-0.0025172712779346486
2013-10-28,10.7333,10.7333,10.7332,10.7332,573,382,0.034289,0.32,10.7333,"Oct 28, 13",0.0006805955677379754
2013-10-29,11.0353,11.0424,10.5902,10.6245,4901,3267,-0.108706,-1.013,10.7668,"Oct 29, 13",-0.00945375213268816
2013-10-30,10.8764,11.4374,10.7047,10.7047,7491,4994,0.08014,0.754,11.1773,"Oct 30, 13",-0.0019765241145263852
2013-10-31,11.0539,11.0539,10.6532,10.6532,1950,1300,-0.051518,-0.481,10.9026,"Oct 31, 13",-0.00677798599651305
2013-11-01,10.8192,11.1054,10.5902,10.8764,10172,6781,0.223252,2.096,10.8139,"Nov 1, 13",0.014031456567747319
2013-11-04,10.9623,10.9623,10.9508,10.9508,3098,2065,0.074415,0.684,10.9617,"Nov 4, 13",0.020967937422500665
2013-11-05,10.8687,11.1569,10.865,11.1569,11249,7499,0.206081,1.882,10.952,"Nov 5, 13",0.040183108177402456
2013-11-06,11.1226,11.4317,11.0023,11.4317,5877,3918,0.274772,2.463,11.1721,"Nov 6, 13",0.06580333585060462
2013-11-07,11.2199,11.4317,11.2084,11.4317,5877,3918,0,0,11.3732,"Nov 7, 13",0.06580333585060462
2013-11-08,11.3401,11.3401,11.3401,11.3401,152,101,-0.091589,-0.801,11.3401,"Nov 8, 13",0.057263259959537224
2013-11-11,,,,11.2256,0,0,-0.114489,-1.01,,"Nov 11, 13",0.046588165095702995
2013-11-12,11.0982,11.2943,11.0982,11.0997,714,476,-0.125939,-1.122,11.1488,"Nov 12, 13",0.034850222358962984
2013-11-13,11.2657,11.2657,10.7161,11.0195,711,474,-0.080142,-0.722,11.0189,"Nov 13, 13",0.02737299434080137
2013-11-14,10.6532,11.1054,10.6245,10.8306,2349,1566,-0.188905,-1.714,10.9571,"Nov 14, 13",0.009761418622213625
2013-11-15,10.8764,10.9794,10.8764,10.9794,1391,927,0.148834,1.374,10.9574,"Nov 15, 13",0.023634380331720484
2013-11-18,10.6932,10.905,10.6761,10.6761,2918,1945,-0.303394,-2.763,10.7735,"Nov 18, 13",-0.004642967023746203
2013-11-19,10.9909,11.0367,10.7905,10.7905,5846,3897,0.11449,1.072,10.9817,"Nov 19, 13",0.006022804613132739
2013-11-20,10.7104,10.9618,10.6016,10.7791,8273,5515,-0.01145,-0.106,10.7253,"Nov 20, 13",0.004959956740226961
2013-11-21,10.8077,10.9889,10.7276,10.7963,4161,2774,0.017173,0.159,10.8147,"Nov 21, 13",0.006563551776541002
2013-11-22,10.8249,10.8363,10.7276,10.8192,7605,5070,0.022899,0.212,10.8063,"Nov 22, 13",0.00869857074930785
2013-11-25,10.6474,10.9909,10.6474,10.9909,2700,1800,0.17173,1.587,10.8865,"Nov 25, 13",0.024706551431581552
2013-11-26,10.968,10.968,10.6303,10.7619,2790,1860,-0.228975,-2.083,10.7336,"Nov 26, 13",0.003356361703913086
2013-11-29,10.8821,10.8821,10.8192,10.8192,612,408,0.057245,0.532,10.8497,"Nov 29, 13",0.00869857074930785
2013-12-02,10.9909,10.9909,10.8192,10.9909,3419,2279,0.17173,1.587,10.9584,"Dec 2, 13",0.024706551431581552
2013-12-03,10.6303,10.7848,10.6303,10.7619,750,500,-0.228975,-2.083,10.7449,"Dec 3, 13",0.003356361703913086
2013-12-04,10.8535,10.8535,10.7848,10.8192,1841,1227,0.057245,0.532,10.8344,"Dec 4, 13",0.00869857074930785
2013-12-05,10.6532,10.8192,10.6474,10.7218,3900,2600,-0.097316,-0.899,10.6761,"Dec 5, 13",-0.0003822523051678019
2013-12-06,10.6703,10.8478,10.6703,10.8478,1050,700,0.125938,1.175,10.8028,"Dec 6, 13",0.011365013658527502
2013-12-09,10.968,10.968,10.699,10.8741,3822,2548,0.02633,0.243,10.8832,"Dec 9, 13",0.013817022347775106
2013-12-10,10.9537,10.9537,10.6932,10.7218,1428,952,-0.152268,-1.4,10.7467,"Dec 10, 13",-0.0003822523051678019
2013-12-13,,,,10.7619,50,33,0.040071,0.374,10.7619,"Dec 13, 13",0.003356361703913086
2013-12-16,,,,10.865,84,56,0.103039,0.957,10.8696,"Dec 16, 13",0.012968608694841541
2013-12-17,10.6532,10.6904,10.6532,10.6761,1919,1279,-0.188849,-1.738,10.7113,"Dec 17, 13",-0.004642967023746203
2013-12-18,,,,10.7905,236,157,0.114433,1.072,10.7232,"Dec 18, 13",0.006022804613132739
2013-12-19,10.6835,10.6835,10.6789,10.6789,2103,1402,-0.111684,-1.035,10.6822,"Dec 19, 13",-0.004381916668997364
2013-12-20,10.6646,10.7848,10.6646,10.7047,3617,2411,0.025816,0.242,10.7282,"Dec 20, 13",-0.0019765241145263852
2013-12-23,10.7734,10.7734,10.6703,10.739,1316,877,0.034346,0.321,10.7456,"Dec 23, 13",0.001221342731146239
2013-12-24,10.6308,10.905,10.6308,10.905,1950,1300,0.166011,1.546,10.6941,"Dec 24, 13",0.01669789947696697
2013-12-26,10.8192,10.8192,10.6532,10.6532,6756,4504,-0.251875,-2.31,10.6898,"Dec 26, 13",-0.00677798599651305
2013-12-27,10.6818,10.7619,10.6303,10.6532,8952,5968,0,0,10.6789,"Dec 27, 13",-0.00677798599651305
2013-12-30,10.6475,10.7676,10.6474,10.7676,5810,3873,0.114488,1.075,10.725,"Dec 30, 13",0.0038877856403658918
2013-12-31,10.8134,10.8993,10.8134,10.8764,9437,6291,0.108764,1.01,10.8483,"Dec 31, 13",0.014031456567747319
2014-01-02,10.7848,10.9336,10.7087,10.9279,5702,3801,0.051462,0.473,10.8251,"Jan 2, 14",0.01883291844973382
2014-01-03,10.9337,11.0539,10.7161,10.7161,11819,7879,-0.211746,-1.938,10.9279,"Jan 3, 14",-0.0009136762416206078
2014-01-06,10.8707,10.8748,10.8707,10.8748,854,569,0.158679,1.481,10.8637,"Jan 6, 14",0.013882284936462316
2014-01-07,11.0424,11.0596,11.0138,11.0596,3183,2122,0.184785,1.699,11.0407,"Jan 7, 14",0.031111608349882094
2014-01-08,10.9337,11.1684,10.8363,11.0023,5562,3708,-0.057242,-0.518,11.0189,"Jan 8, 14",0.02576939930448733
2014-01-09,,,,11.031,78,52,0.028622,0.26,10.9907,"Jan 9, 14",0.028445165440662442
2014-01-10,10.7276,11.0936,10.7276,11.0195,7059,4706,-0.011451,-0.104,11.0211,"Jan 10, 14",0.02737299434080137
2014-01-13,11.045,11.1842,10.9762,11.034,6675,4450,0.014448,0.131,11.0559,"Jan 13, 14",0.028724862249321866
2014-01-14,10.8663,10.8952,10.8663,10.8952,300,200,-0.138721,-1.257,10.8808,"Jan 14, 14",0.015784223235346364
2014-01-15,11.1704,11.1999,11.1704,11.1999,1364,909,0.304662,2.796,11.1208,"Jan 15, 14",0.044192095768187306
2014-01-16,,,,11.1669,38,25,-0.033005,-0.295,11.1669,"Jan 16, 14",0.04111543087293381
2014-01-17,11.1935,11.427,11.1935,11.2363,1590,1060,0.069362,0.621,11.3068,"Jan 17, 14",0.04758575037992156
2014-01-21,11.0108,11.1611,10.9819,11.0918,7167,4778,-0.144501,-1.286,11.0619,"Jan 21, 14",0.03411368742949309
2014-01-22,11.0108,11.1496,10.9819,11.1496,2112,1408,0.0578,0.521,11.0606,"Jan 22, 14",0.039502512609664475
2014-01-23,10.9241,11.1611,10.9241,11.1091,3740,2493,-0.04046,-0.363,11.002,"Jan 23, 14",0.03572660569276242
2014-01-24,11.0766,11.1322,10.9241,11.0906,3345,2230,-0.018496,-0.166,11.0146,"Jan 24, 14",0.03400180870602942
2014-01-27,10.9241,11.0831,10.9241,11.0831,2165,1443,-0.007513,-0.068,11.0012,"Jan 27, 14",0.033302566684380856
2014-01-28,10.9741,11.053,10.8085,10.9906,1191,794,-0.092481,-0.834,10.9184,"Jan 28, 14",0.02467858175071568
2014-01-29,11.0298,11.0298,10.7797,10.7797,1665,1110,-0.210909,-1.919,10.9174,"Jan 29, 14",0.0050158961019588786
2014-01-30,10.6929,10.7796,10.6929,10.7796,900,600,-0.000058,-0.001,10.7074,"Jan 30, 14",0.005006572875003587
2014-01-31,10.7972,10.7972,10.7972,10.7972,899,599,0.017571,0.163,10.8313,"Jan 31, 14",0.006647460819138796
2014-02-03,10.9415,11.1091,10.672,11.0051,7442,4961,0.207847,1.925,10.902,"Feb 3, 14",0.02603044965923617
2014-02-04,10.8952,11.2143,10.8952,11.1958,6744,4496,0.19074,1.733,11.1413,"Feb 4, 14",0.043809843463019506
2014-02-05,10.8548,10.8548,10.7912,10.7912,459,306,-0.404598,-3.614,10.8574,"Feb 5, 14",0.006088067201819949
2014-02-06,10.901,11.3056,10.901,11.2998,5130,3420,0.508638,4.713,11.1525,"Feb 6, 14",0.053505999496545754
2014-02-07,11.0629,11.3345,10.6929,11.2363,7169,4779,-0.06358,-0.563,11.2097,"Feb 7, 14",0.04758575037992156
2014-02-10,11.1785,11.3808,11.1785,11.3692,3087,2058,0.132939,1.183,11.2261,"Feb 10, 14",0.05997631900353351
2014-02-11,11.4154,11.5946,11.375,11.5021,6339,4226,0.132941,1.169,11.5246,"Feb 11, 14",0.07236688762714562
2014-02-12,11.5368,11.5599,11.2998,11.3784,5258,3505,-0.123694,-1.075,11.416,"Feb 12, 14",0.06083405588342236
2014-02-13,11.2883,11.3808,11.2709,11.3808,1364,909,0.002312,0.02,11.3349,"Feb 13, 14",0.061057813330350034
2014-02-14,11.3172,11.5599,11.2709,11.5426,1065,710,0.16184,1.422,11.3791,"Feb 14, 14",0.07614279454404767
2014-02-18,11.2131,11.2998,11.2131,11.2998,1203,802,-0.242758,-2.103,11.2647,"Feb 18, 14",0.053505999496545754
2014-02-19,11.0975,11.4686,10.9299,11.4686,10226,6817,0.168774,1.494,11.0915,"Feb 19, 14",0.0692436065971155
2014-02-20,11.1979,11.4386,11.0918,11.2715,7487,4991,-0.197098,-1.719,11.2653,"Feb 20, 14",0.05086752626819198
2014-02-21,,0,0,11.5542,191,127,0.282641,2.508,11.469,"Feb 21, 14",0.07722428887086404
2014-02-24,11.3345,11.4152,11.0686,11.4152,1811,1207,-0.13895,-1.203,11.2213,"Feb 24, 14",0.06426500340297794
2014-02-25,,0,0,11.4152,96,64,0,0,11.2545,"Feb 25, 14",0.06426500340297794
2014-02-26,10.9819,11.2016,10.9819,11.0975,3134,2089,-0.317666,-2.783,11.053,"Feb 26, 14",0.03464511136594606
2014-02-27,11.2883,11.2998,11.2883,11.2998,1500,1000,0.202299,1.823,11.292,"Feb 27, 14",0.053505999496545754
2014-02-28,11.1264,11.1264,11.0686,11.0686,6612,4408,-0.2312,-2.046,11.1119,"Feb 28, 14",0.03195069877586037
2014-03-03,11.1264,11.1264,11.0687,11.1264,2019,1346,0.057799,0.522,11.1165,"Mar 3, 14",0.03733952395603175
2014-03-04,11.1264,11.1264,11.0686,11.0686,5436,3624,-0.057799,-0.519,11.0894,"Mar 4, 14",0.03195069877586037
2014-03-05,11.19,11.2363,11.1253,11.1253,4208,2805,0.056644,0.512,11.2177,"Mar 5, 14",0.03723696845952321
2014-03-06,11.067,11.067,11.0629,11.0629,819,546,-0.062424,-0.561,11.0714,"Mar 6, 14",0.03141927483940756
2014-03-07,,,,11.0629,90,60,0,0,11.2825,"Mar 7, 14",0.03141927483940756
2014-03-10,,,,11.2131,30,20,0.15028,1.358,11.2131,"Mar 10, 14",0.04542276172628884
2014-03-11,11.0651,11.2825,11.0651,11.2709,3719,2479,0.057799,0.515,11.262,"Mar 11, 14",0.05081158690646006
2014-03-12,11.0744,11.2652,11.0629,11.138,6585,4390,-0.132937,-1.179,11.0919,"Mar 12, 14",0.038421018282848114
2014-03-13,11.2201,11.2455,11.2201,11.2247,1127,751,0.086696,0.778,11.2177,"Mar 13, 14",0.0465042560531052
2014-03-14,,,,11.2652,150,100,0.040461,0.36,11.2652,"Mar 14, 14",0.05028016297000725
2014-03-17,11.242,11.2941,11.242,11.2941,5544,3696,0.028901,0.257,11.2652,"Mar 17, 14",0.05297457556009295
2014-03-18,11.3752,11.3752,11.3752,11.3752,738,492,0.081149,0.719,11.3184,"Mar 18, 14",0.060535712620852354
2014-03-19,11.1906,11.1906,11.1906,11.1906,422,281,-0.184613,-1.623,11.2717,"Mar 19, 14",0.04332503566134316
2014-03-20,11.2987,11.2998,11.2579,11.2579,929,619,0.067338,0.602,11.2925,"Mar 20, 14",0.04959956740226928
2014-03-21,11.1309,11.1842,11.1264,11.1264,6696,4464,-0.131495,-1.168,6.9493,"Mar 21, 14",0.03733952395603175
2014-03-24,11.2016,11.2016,11.2016,11.2016,432,288,0.075139,0.675,11.1355,"Mar 24, 14",0.0443505906264276
2014-03-25,11.0918,11.1785,11.0918,11.1727,1341,894,-0.028898,-0.258,11.1309,"Mar 25, 14",0.04165617803634207
2014-03-26,,,,11.1727,141,94,0,0,11.2709,"Mar 26, 14",0.04165617803634207
2014-03-27,,,,11.2131,227,151,0.04046,0.362,11.3165,"Mar 27, 14",0.04542276172628884
2014-03-28,11.0803,11.0976,10.9425,11.0282,14730,9820,-0.184958,-1.649,11.0312,"Mar 28, 14",0.028184115085913602
2014-03-31,10.9819,11.1322,10.9363,10.9819,8063,5375,-0.046241,-0.419,10.9977,"Mar 31, 14",0.02386746100560328
2014-04-01,11.1611,11.1611,11.1496,11.1496,1566,1044,0.167618,1.526,11.1551,"Apr 1, 14",0.039502512609664475
2014-04-02,11.1496,11.2131,11.1496,11.2131,1617,1078,0.063581,0.57,11.1799,"Apr 2, 14",0.04542276172628884
2014-04-03,10.9877,10.9877,10.9877,10.9877,1185,790,-0.225419,-2.01,10.9877,"Apr 3, 14",0.024408208169011545
2014-04-04,11.0687,11.0723,11.0686,11.0686,1838,1225,0.080919,0.736,11.0691,"Apr 4, 14",0.03195069877586037
2014-04-07,10.983,11.0629,10.983,11.0629,4827,3218,-0.00578,-0.052,11.0229,"Apr 7, 14",0.03141927483940756
2014-04-08,,,,11.0744,368,245,0.01156,0.104,11.0026,"Apr 8, 14",0.03249144593926863
2014-04-09,11.0686,11.0831,11.0686,11.0831,627,418,0.00867,0.078,11.0756,"Apr 9, 14",0.033302566684380856
2014-04-10,11.0802,11.1495,10.9887,11.0051,7125,4750,-0.07803,-0.704,11.0827,"Apr 10, 14",0.02603044965923617
2014-04-11,11.1364,11.3232,11.0894,11.2356,4742,3161,0.230546,2.095,11.2006,"Apr 11, 14",0.04752048779123435
2014-04-14,11.3874,11.3874,11.2362,11.2362,873,582,0.000583,0.005,11.3406,"Apr 14, 14",0.04757642715296627
2014-04-15,11.2356,11.4807,11.2356,11.4807,2073,1382,0.244558,2.177,11.3361,"Apr 15, 14",0.07037171705870848
2014-04-16,,,,11.2006,21,14,-0.280162,-2.44,11.1948,"Apr 16, 14",0.04425735835687452
2014-04-21,11.2531,11.4924,11.1948,11.3582,7538,5025,0.15759,1.407,11.2982,"Apr 21, 14",0.05895076403844906
2014-04-22,11.3523,11.3699,11.2298,11.3699,1064,709,0.011674,0.103,11.2711,"Apr 22, 14",0.060041581592220714
2014-04-23,11.2706,11.2706,11.2706,11.2706,161,107,-0.099223,-0.873,11.2592,"Apr 23, 14",0.050783617225594185
2014-04-24,11.0955,11.0955,11.0955,11.0955,858,572,-0.1751,-1.554,11.0988,"Apr 24, 14",0.034458646826839724
2014-04-25,,,,11.0955,3,2,0,0,11.3815,"Apr 25, 14",0.034458646826839724
2014-04-28,11.1422,11.3627,11.1422,11.3523,1457,971,0.256813,2.315,11.3122,"Apr 28, 14",0.058400693648085505
2014-04-29,11.0955,11.3815,11.0955,11.1481,6261,4174,-0.204285,-1.799,11.2259,"Apr 29, 14",0.03936266420533476
2014-04-30,11.1189,11.1597,11.1189,11.1481,7206,4804,0,0,11.1419,"Apr 30, 14",0.03936266420533476
2014-05-01,11.3407,11.4691,11.2881,11.3465,8960,5973,0.198448,1.78,11.3476,"May 1, 14",0.057859946484677405
2014-05-02,11.4842,11.4866,11.1597,11.2298,15333,10222,-0.116735,-1.029,11.3236,"May 2, 14",0.04697974062782609
2014-05-05,11.4632,11.4632,11.2473,11.2473,4241,2827,0.017511,0.156,11.4033,"May 5, 14",0.048611305345006
2014-05-06,11.3465,11.3699,11.2706,11.3115,4985,3323,0.064203,0.571,11.3334,"May 6, 14",0.054596817050317575
2014-05-07,11.3056,11.4516,11.2531,11.4516,8619,5746,0.140081,1.238,11.3056,"May 7, 14",0.06765865801471203
2014-05-08,11.2415,11.3815,11.2415,11.3815,1332,888,-0.07004,-0.612,11.3126,"May 8, 14",0.06112307591903724
2014-05-09,11.3582,11.3815,11.3523,11.3524,1569,1046,-0.029127,-0.256,11.363,"May 9, 14",0.0584100168750408
2014-05-12,11.3173,11.399,11.2648,11.399,5493,3662,0.046637,0.411,11.3609,"May 12, 14",0.062754640636217
2014-05-13,,,,11.399,3,2,0,0,11.4574,"May 13, 14",0.062754640636217
2014-05-14,11.2531,11.2531,11.2531,11.2531,434,289,-0.145917,-1.28,11.3497,"May 14, 14",0.04915205250841427
2014-05-15,11.2531,11.2531,11.1837,11.1837,3900,2600,-0.069458,-0.617,11.2113,"May 15, 14",0.04268173300142652
2014-05-16,,,,11.1481,206,137,-0.035603,-0.318,11.1879,"May 16, 14",0.03936266420533476
2014-05-19,11.259,11.2706,11.2502,11.2502,2982,1988,0.102142,0.916,11.2689,"May 19, 14",0.04888167892671014
2014-05-20,11.3582,11.4457,11.3523,11.4457,3732,2488,0.195529,1.738,11.3737,"May 20, 14",0.06710858762434865
2014-05-21,11.3815,11.3815,11.2648,11.3757,2217,1478,-0.07004,-0.612,11.3576,"May 21, 14",0.06058232875562898
2014-05-22,,,,11.2765,245,163,-0.099225,-0.872,11.2725,"May 22, 14",0.05133368761595774
2014-05-23,11.2648,11.2648,11.1597,11.1597,5904,3936,-0.116734,-1.035,11.2515,"May 23, 14",0.04044415853215129
2014-05-27,11.1422,11.2876,11.1422,11.2876,1977,1318,0.127825,1.145,11.1665,"May 27, 14",0.05236856580799747
2014-05-28,11.2647,11.2648,11.221,11.259,2855,1903,-0.028601,-0.253,11.258,"May 28, 14",0.049702122898777824
2014-05-29,11.259,11.3699,11.259,11.2706,4290,2860,0.011676,0.104,11.2906,"May 29, 14",0.050783617225594185
2014-05-30,11.3706,11.3706,11.3706,11.3706,1538,1025,0.099982,0.887,11.3707,"May 30, 14",0.06010684418090793
2014-06-03,11.2648,11.3756,11.2648,11.3756,6374,4249,0.00502,0.044,11.2817,"Jun 3, 14",0.06057300552867369
2014-06-04,11.364,11.3757,11.2006,11.2765,6908,4605,-0.099168,-0.872,11.2606,"Jun 4, 14",0.05133368761595774
2014-06-05,11.3815,11.3815,11.2841,11.3185,1754,1169,0.042025,0.373,11.3419,"Jun 5, 14",0.05524944293718951
2014-06-09,11.3009,11.3009,11.2648,11.294,3884,2589,-0.024513,-0.217,11.2893,"Jun 9, 14",0.052965252333137654
2014-06-10,11.3232,11.3232,11.2654,11.2654,416,277,-0.028599,-0.253,11.3025,"Jun 10, 14",0.05029880942391784
2014-06-11,,,,11.2654,98,65,0,0,11.3291,"Jun 11, 14",0.05029880942391784
2014-06-12,11.2648,11.2648,11.2648,11.2648,684,456,-0.000584,-0.005,11.2657,"Jun 12, 14",0.05024287006218592
2014-06-13,,,,11.2648,32,21,0,0,11.3357,"Jun 13, 14",0.05024287006218592
2014-06-16,11.2648,11.3173,11.2648,11.2706,3227,2151,0.005837,0.052,11.2868,"Jun 16, 14",0.050783617225594185
2014-06-17,11.3232,11.3436,11.2823,11.2823,2606,1737,0.011673,0.104,11.3152,"Jun 17, 14",0.05187443477936584
2014-06-18,11.3173,11.5158,11.3173,11.5158,4187,2791,0.233467,2.069,11.3693,"Jun 18, 14",0.0736441697200236
2014-06-19,11.3523,11.3523,11.2648,11.2648,6428,4285,-0.250918,-2.179,11.3195,"Jun 19, 14",0.05024287006218592
2014-06-20,11.2648,11.3523,11.2648,11.3407,11186,7457,0.075819,0.673,11.2966,"Jun 20, 14",0.057319199321269144
2014-06-23,11.2648,11.3515,11.2648,11.3515,878,585,0.010796,0.095,11.3283,"Jun 23, 14",0.058326107832443005
2014-06-24,11.3523,11.3523,11.2765,11.3348,5891,3927,-0.016634,-0.147,11.3223,"Jun 24, 14",0.05676912893090559
2014-06-25,11.2648,11.2735,11.2648,11.2735,480,320,-0.061287,-0.541,11.2708,"Jun 25, 14",0.05105399080729832
2014-06-26,11.2648,11.294,11.2648,11.2648,1725,1150,-0.008753,-0.078,11.2727,"Jun 26, 14",0.05024287006218592
2014-06-27,11.2648,11.2648,11.2648,11.2648,768,512,0,0,11.2648,"Jun 27, 14",0.05024287006218592
