date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-16,2.16,2.16,2.16,2.16,500,500,-0.08,-3.571,2.16,"Jun 16, 15",-0.11475409836065566
2015-06-24,2.16,2.16,2.16,2.16,200,200,0,0,2.16,"Jun 24, 15",-0.11475409836065566
2015-07-09,2.16,2.16,2.16,2.16,1000,1000,0,0,2.16,"Jul 9, 15",-0.11475409836065566
2015-07-17,2.16,2.16,2.16,2.16,10000,10000,0,0,2.16,"Jul 17, 15",-0.11475409836065566
2015-07-20,2,2,2,2,20000,20000,-0.16,-7.407,2,"Jul 20, 15",-0.180327868852459
2015-07-30,1.8,1.8,1.8,1.8,10040,10040,-0.2,-10,1.8,"Jul 30, 15",-0.2622950819672131
2015-08-04,1.72,1.72,1.68,1.68,110000,110000,-0.12,-6.667,1.7164,"Aug 4, 15",-0.3114754098360656
2015-08-19,1.68,1.68,1.68,1.68,10000,10000,0,0,1.68,"Aug 19, 15",-0.3114754098360656
2015-08-27,1.2,1.2,1.2,1.2,20000,20000,-0.48,-28.571,1.2,"Aug 27, 15",-0.5081967213114754
2015-08-28,1.56,1.6,1.56,1.6,19200,19200,0.4,33.333,1.58,"Aug 28, 15",-0.34426229508196715
2015-09-18,1.32,1.32,1.32,1.32,22800,22800,-0.28,-17.5,1.32,"Sep 18, 15",-0.4590163934426229
2015-09-22,1.32,1.32,1.32,1.32,10000,10000,0,0,1.32,"Sep 22, 15",-0.4590163934426229
2015-09-29,1.36,1.36,1.36,1.36,1700,1700,0.04,3.03,1.36,"Sep 29, 15",-0.44262295081967207
2015-10-02,1.384,1.384,1.36,1.36,8000,8000,0,0,1.372,"Oct 2, 15",-0.44262295081967207
2015-10-05,,,,1.36,20,20,0,0,,"Oct 5, 15",-0.44262295081967207
2015-10-07,1.52,1.52,1.5,1.5,213600,213600,0.14,10.294,1.51,"Oct 7, 15",-0.38524590163934425
2015-10-09,1.444,1.444,1.444,1.444,250,250,-0.056,-3.733,1.444,"Oct 9, 15",-0.40819672131147544
2015-10-21,1.6,6.4,1.6,6,861484,861484,4.556,315.512,4.1928,"Oct 21, 15",1.459016393442623
2015-10-22,6.4,12,6.2,9.2,939810,939810,3.2,53.333,7.4345,"Oct 22, 15",2.7704918032786887
2015-10-23,9.2,10,8.004,9.2,807370,807370,0,0,9.2549,"Oct 23, 15",2.7704918032786887
2015-10-26,8.48,9.2,7.6,7.8,818701,818701,-1.4,-15.217,8.1708,"Oct 26, 15",2.1967213114754096
2015-10-27,8,9.4,7.8,8,384938,384938,0.2,2.564,8.3681,"Oct 27, 15",2.278688524590164
2015-10-28,8.8,10,7.8,8,464906,464906,0,0,8.8851,"Oct 28, 15",2.278688524590164
2015-10-29,8,9.8,8,9.8,63730,63730,1.8,22.5,8.9055,"Oct 29, 15",3.0163934426229515
2015-10-30,9.8,10,8.8,9,209791,209791,-0.8,-8.163,9.6856,"Oct 30, 15",2.6885245901639347
2015-11-02,9.7,10,9.7,9.8,17412,17412,0.8,8.889,9.7856,"Nov 2, 15",3.0163934426229515
2015-11-03,9.6,9.68,7.6,8.4,114600,114600,-1.4,-14.286,8.8176,"Nov 3, 15",2.4426229508196724
2015-11-04,8.6,8.6,8.404,8.404,10000,10000,0.004,0.048,8.453,"Nov 4, 15",2.4442622950819675
2015-11-05,8.4,8.4,6.88,7.6,717381,717381,-0.804,-9.567,7.8127,"Nov 5, 15",2.1147540983606556
2015-11-06,7.596,7.596,7.596,7.596,5647,5647,-0.004,-0.053,7.596,"Nov 6, 15",2.113114754098361
2015-11-10,7.34,7.996,7.34,7.996,118000,118000,0.4,5.266,7.7845,"Nov 10, 15",2.2770491803278694
2015-11-11,7.4,7.4,7.4,7.4,2400,2400,-0.596,-7.454,7.4,"Nov 11, 15",2.032786885245902
2015-11-12,7.3,7.3,7.2,7.2,1300,1300,-0.2,-2.703,7.2077,"Nov 12, 15",1.9508196721311475
2015-11-16,7.4,7.4,7.4,7.4,2239,2239,0.2,2.778,7.4,"Nov 16, 15",2.032786885245902
2015-11-17,7.2,7.4,6.408,7.4,67093,67093,0,0,6.7804,"Nov 17, 15",2.032786885245902
2015-11-18,6.88,6.88,6.32,6.4,136961,136961,-1,-13.514,6.4394,"Nov 18, 15",1.6229508196721314
2015-11-20,6.8,9.6,6.4,9.6,5195,5195,3.2,50,8.6745,"Nov 20, 15",2.9344262295081966
2015-11-23,5.248,8.8,5.2,7.2,122400,122400,-2.4,-25,7.446,"Nov 23, 15",1.9508196721311475
2015-11-30,6.2,6.2,4.8,4.8,3000,3000,-2.4,-33.333,4.9167,"Nov 30, 15",0.9672131147540983
2015-12-01,7.28,8,7.28,8,12500,12500,3.2,66.667,7.552,"Dec 1, 15",2.278688524590164
2015-12-02,,,,8,16,16,0,0,,"Dec 2, 15",2.278688524590164
2015-12-03,8,8,8,8,225,225,0,0,8,"Dec 3, 15",2.278688524590164
2015-12-04,5.8,5.8,5.8,5.8,100900,100900,-2.2,-27.5,5.8,"Dec 4, 15",1.3770491803278688
2015-12-07,6.32,8.004,4,6,128750,128750,0.2,3.448,7.1145,"Dec 7, 15",1.459016393442623
2015-12-08,6,8,6,8,82000,82000,2,33.333,6.8451,"Dec 8, 15",2.278688524590164
2015-12-09,7,7.2,6.2,7.2,91140,91140,-0.8,-10,7.0197,"Dec 9, 15",1.9508196721311475
2015-12-14,6.72,7.4,6.72,7.4,12500,12500,0.2,2.778,7.0336,"Dec 14, 15",2.032786885245902
2015-12-15,7.8,7.8,7.2,7.2,40236,40236,-0.2,-2.703,7.6237,"Dec 15, 15",1.9508196721311475
2015-12-16,7.6,8.4,7.6,8,70382,70382,0.8,11.111,8.0857,"Dec 16, 15",2.278688524590164
2015-12-17,7.6,8,7.6,8,27882,27882,0,0,7.7576,"Dec 17, 15",2.278688524590164
2015-12-18,8.2,8.8,8,8.004,154563,154563,0.004,0.05,8.1479,"Dec 18, 15",2.280327868852459
2015-12-21,8.004,8.28,8,8.28,81066,81066,0.276,3.448,8.072,"Dec 21, 15",2.3934426229508197
2015-12-22,8.142,9.2,8.044,8.044,167000,167000,-0.236,-2.85,8.4186,"Dec 22, 15",2.29672131147541
2015-12-23,8.328,8.4,8.328,8.4,69000,69000,0.356,4.426,8.3855,"Dec 23, 15",2.4426229508196724
2015-12-24,8.4,9.2,8.256,8.36,83000,83000,-0.04,-0.476,8.39,"Dec 24, 15",2.4262295081967213
2015-12-28,8.004,8.004,7.6,7.6,2976,2976,-0.76,-9.091,7.7318,"Dec 28, 15",2.1147540983606556
2015-12-29,8,8.4,8,8.4,146500,146500,0.8,10.526,8.1981,"Dec 29, 15",2.4426229508196724
2015-12-30,7.6,8,7.6,8,4165,4165,-0.4,-4.762,7.9169,"Dec 30, 15",2.278688524590164
2015-12-31,8.2,8.2,8,8,2000,2000,0,0,8.1,"Dec 31, 15",2.278688524590164
2016-01-04,8.14,8.28,8.14,8.28,7500,7500,0.28,3.5,8.2333,"Jan 4, 16",2.3934426229508197
2016-01-05,8,9.2,8,9.2,50500,50500,0.92,11.111,8.3409,"Jan 5, 16",2.7704918032786887
2016-01-06,8.4,8.4,8,8,18000,18000,-1.2,-13.043,8.3444,"Jan 6, 16",2.278688524590164
2016-01-08,7.864,8.28,7.864,8,14000,14000,0,0,8.2103,"Jan 8, 16",2.278688524590164
2016-01-11,8.2088,8.76,8.2088,8.76,6000,6000,0.76,9.5,8.5181,"Jan 11, 16",2.5901639344262297
2016-01-12,9.2,14.614,9.2,9.64,325898,325898,0.88,10.046,11.3224,"Jan 12, 16",2.950819672131148
2016-01-13,9.8,11,9.8,9.82,32500,32500,0.18,1.867,9.8943,"Jan 13, 16",3.024590163934427
2016-01-19,9.82,9.82,9.82,9.82,290,290,0,0,9.82,"Jan 19, 16",3.024590163934427
2016-01-21,12.92,12.92,10,10,5274,5274,0.18,1.833,12.1198,"Jan 21, 16",3.098360655737705
2016-01-26,10,10,10,10,26595,26595,0,0,10,"Jan 26, 16",3.098360655737705
2016-01-27,12.8,12.8,10,10.22,44361,44361,0.22,2.2,10.2449,"Jan 27, 16",3.1885245901639347
2016-01-28,10.22,10.22,10.004,10.004,10000,10000,-0.216,-2.114,10.0602,"Jan 28, 16",3.1
2016-01-29,10.4,10.4,10.4,10.4,4000,4000,0.396,3.958,10.4,"Jan 29, 16",3.2622950819672134
2016-02-02,12,12,10.2,10.2,63021,63021,-0.2,-1.923,10.8928,"Feb 2, 16",3.180327868852459
2016-02-03,11.04,11.2,11.04,11.2,2500,2500,1,9.804,11.136,"Feb 3, 16",3.5901639344262297
2016-02-04,12,12.8,12,12.4,9203,9203,1.2,10.714,12.4,"Feb 4, 16",4.081967213114755
2016-02-05,11.6,12,10.8,10.8,40168,40168,-1.6,-12.903,11.3291,"Feb 5, 16",3.426229508196722
2016-02-08,11.196,11.196,11.196,11.196,1500,1500,0.396,3.667,11.196,"Feb 8, 16",3.5885245901639347
2016-02-09,,,,11.196,30,30,0,0,,"Feb 9, 16",3.5885245901639347
2016-02-10,11.2,11.2,11.2,11.2,20000,20000,0.004,0.036,11.2,"Feb 10, 16",3.5901639344262297
2016-02-11,10.4,10.4,10.4,10.4,25000,25000,-0.8,-7.143,10.4,"Feb 11, 16",3.2622950819672134
2016-02-12,10.584,11.2,10.584,11.2,10200,10200,0.8,7.692,10.7906,"Feb 12, 16",3.5901639344262297
2016-02-17,10.4,11.6,10.4,11.2,9732,9732,0,0,10.8179,"Feb 17, 16",3.5901639344262297
2016-02-24,12.8,12.8,12,12,77500,77500,0.8,7.143,12.0774,"Feb 24, 16",3.918032786885246
2016-02-26,12,12,11.2,11.844,18060,18060,-0.156,-1.3,11.382,"Feb 26, 16",3.8540983606557377
2016-03-02,12,12,12,12,1300,1300,0.156,1.317,12,"Mar 2, 16",3.918032786885246
2016-03-07,13.108,13.2,13.108,13.2,17000,17000,1.2,10,13.154,"Mar 7, 16",4.409836065573771
2016-03-08,12.8,13.2,12.8,13.2,6100,6100,0,0,12.8066,"Mar 8, 16",4.409836065573771
2016-03-09,13.6,14.4,13.6,14.4,26400,26400,1.2,9.091,13.6833,"Mar 9, 16",4.901639344262295
2016-03-11,14.4,14.4,13.604,13.604,6000,6000,-0.796,-5.528,13.9357,"Mar 11, 16",4.575409836065574
2016-03-15,12,12.8,3.2,8,260564,260564,-5.604,-41.194,7.0971,"Mar 15, 16",2.278688524590164
2016-03-16,9.2,15.2,9.2,12,183944,183944,4,50,10.4258,"Mar 16, 16",3.918032786885246
2016-03-17,11.6,11.6,11.6,11.6,3000,3000,-0.4,-3.333,11.6,"Mar 17, 16",3.7540983606557377
2016-03-18,10,12.8,10,12.8,10190,10190,1.2,10.345,11.3738,"Mar 18, 16",4.245901639344263
2016-03-24,12.004,12.004,12,12,8900,8900,-0.8,-6.25,12.0018,"Mar 24, 16",3.918032786885246
2016-03-29,12,12,12,12,6500,6500,0,0,12,"Mar 29, 16",3.918032786885246
2016-03-30,10,11.6,8,11.6,102600,102600,-0.4,-3.333,8.5962,"Mar 30, 16",3.7540983606557377
2016-03-31,9.908,12,9.908,12,11600,11600,0.4,3.448,10.8304,"Mar 31, 16",3.918032786885246
2016-04-01,12.4,12.4,12.4,12.4,3000,3000,0.4,3.333,12.4,"Apr 1, 16",4.081967213114755
2016-04-06,12,12.8,12,12.8,16500,16500,0.4,3.226,12.3152,"Apr 6, 16",4.245901639344263
2016-04-07,12.8,12.8,12.8,12.8,2100,2100,0,0,12.8,"Apr 7, 16",4.245901639344263
2016-04-08,12.8,12.8,12.8,12.8,500,500,0,0,12.8,"Apr 8, 16",4.245901639344263
2016-04-11,12.8,13.16,8.04,12,70700,70700,-0.8,-6.25,9.4382,"Apr 11, 16",3.918032786885246
2016-04-19,12,12,12,12,3500,3500,0,0,12,"Apr 19, 16",3.918032786885246
2016-04-20,,,,12,8,8,0,0,,"Apr 20, 16",3.918032786885246
2016-04-21,12.8,13.2,12.8,13.2,18668,18668,1.2,10,12.8538,"Apr 21, 16",4.409836065573771
2016-04-22,13.2,13.2,13.2,13.2,1650,1650,0,0,13.2,"Apr 22, 16",4.409836065573771
2016-04-26,10.8,10.8,10.8,10.8,4000,4000,-2.4,-18.182,10.8,"Apr 26, 16",3.426229508196722
2016-04-28,11.6,13.2,11.6,12.4,9800,9800,1.6,14.815,12.9469,"Apr 28, 16",4.081967213114755
2016-04-29,13.2,13.2,12.584,12.584,3100,3100,0.184,1.484,13.1801,"Apr 29, 16",4.157377049180328
2016-05-10,12.8,12.8,12.8,12.8,2600,2600,0.216,1.716,12.8,"May 10, 16",4.245901639344263
2016-05-11,12.8,13.2,12.8,13.2,11000,11000,0.4,3.125,13.0546,"May 11, 16",4.409836065573771
2016-05-12,13.6,13.6,13.6,13.6,5000,5000,0.4,3.03,13.6,"May 12, 16",4.573770491803279
2016-05-13,14.8,16,14.8,16,3000,3000,2.4,17.647,15.5067,"May 13, 16",5.557377049180328
2016-05-17,16.54,16.54,16.54,16.54,177,177,0.54,3.375,16.54,"May 17, 16",5.778688524590164
2016-05-18,17,20,12.5,15,2605,2605,-1.54,-9.311,13.5435,"May 18, 16",5.147540983606557
2016-05-19,12,12.5,11,11,1141,1141,-4,-26.667,11.6111,"May 19, 16",3.5081967213114758
2016-05-20,,,,11,11,11,0,0,,"May 20, 16",3.5081967213114758
2016-05-24,13.98,14,13.98,13.98,452,452,2.98,27.091,13.9956,"May 24, 16",4.729508196721312
2016-05-25,,,,13.98,1,1,0,0,,"May 25, 16",4.729508196721312
2016-06-03,12,12,12,12,275,275,-1.98,-14.163,12,"Jun 3, 16",3.918032786885246
2016-06-08,,,,12,1,1,0,0,,"Jun 8, 16",3.918032786885246
2016-06-15,11.6,11.6,11.6,11.6,255,255,-0.4,-3.333,11.6,"Jun 15, 16",3.7540983606557377
2016-06-17,11.8,11.8,11.8,11.8,400,400,0.2,1.724,11.8,"Jun 17, 16",3.8360655737704925
2016-06-20,11,11,11,11,300,300,-0.8,-6.78,11,"Jun 20, 16",3.5081967213114758
2016-06-22,11.5,12.16,11.5,12.16,1000,1000,1.16,10.545,12.094,"Jun 22, 16",3.9836065573770494
2016-06-30,,,,12.16,40,40,0,0,,"Jun 30, 16",3.9836065573770494
