date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,4.41,4.41,4.21,4.21,370089,370089,-0.21,-4.751,4.2804,"Nov 5, 13",-0.09071274298056155
2013-11-06,4.25,4.32,4.14,4.19,320728,320728,-0.02,-0.475,4.1884,"Nov 6, 13",-0.09503239740820724
2013-11-07,4.25,4.4,4.21,4.22,562642,562642,0.03,0.716,4.2897,"Nov 7, 13",-0.0885529157667387
2013-11-08,4.21,4.27,4.17,4.25,343555,343555,0.03,0.711,4.2452,"Nov 8, 13",-0.08207343412526996
2013-11-11,4.22,4.35,4.2,4.29,412485,412485,0.04,0.941,4.2941,"Nov 11, 13",-0.07343412526997838
2013-11-12,4.26,4.4,4.222,4.34,471294,471294,0.05,1.166,4.3272,"Nov 12, 13",-0.06263498920086394
2013-11-13,4.33,4.5,4.305,4.49,396262,396262,0.15,3.456,4.4526,"Nov 13, 13",-0.03023758099352045
2013-11-14,4.47,4.49,4.4,4.43,267813,267813,-0.06,-1.336,4.4604,"Nov 14, 13",-0.04319654427645792
2013-11-15,4.43,4.5,4.4,4.48,308982,308982,0.05,1.129,4.4749,"Nov 15, 13",-0.0323974082073433
2013-11-18,4.48,4.505,4.39,4.41,311301,311301,-0.07,-1.562,4.4507,"Nov 18, 13",-0.04751619870410362
2013-11-19,4.4,4.495,4.37,4.47,278771,278771,0.06,1.361,4.4625,"Nov 19, 13",-0.03455723542116634
2013-11-20,4.5,4.52,4.4,4.5,337631,337631,0.03,0.671,4.4963,"Nov 20, 13",-0.028077753779697602
2013-11-21,4.52,4.63,4.5,4.55,610525,610525,0.05,1.111,4.5344,"Nov 21, 13",-0.01727861771058317
2013-11-22,4.53,4.59,4.49,4.49,178081,178081,-0.06,-1.319,4.53,"Nov 22, 13",-0.03023758099352045
2013-11-25,4.49,4.57,4.45,4.54,199431,199431,0.05,1.114,4.5136,"Nov 25, 13",-0.019438444924406016
2013-11-26,4.53,4.631,4.47,4.62,226090,226090,0.08,1.762,4.5978,"Nov 26, 13",-0.0021598272138228483
2013-11-27,4.61,4.62,4.51,4.62,212531,212531,0,0,4.57,"Nov 27, 13",-0.0021598272138228483
2013-11-29,4.64,4.64,4.57,4.63,100016,100016,0.01,0.216,4.6153,"Nov 29, 13",0
2013-12-02,4.6,4.6,4.29,4.33,455026,455026,-0.3,-6.479,4.3696,"Dec 2, 13",-0.06479481641468679
2013-12-03,4.31,4.3985,4.14,4.18,463554,463554,-0.15,-3.464,4.2404,"Dec 3, 13",-0.09719222462203028
2013-12-04,4.18,4.34,4.15,4.31,251604,251604,0.13,3.11,4.2703,"Dec 4, 13",-0.06911447084233267
2013-12-05,4.3,4.37,4.2,4.21,245217,245217,-0.1,-2.32,4.2538,"Dec 5, 13",-0.09071274298056155
2013-12-06,4.27,4.35,4.2026,4.28,137022,137022,0.07,1.663,4.2927,"Dec 6, 13",-0.07559395248380123
2013-12-09,4.3,4.36,4.2685,4.34,210523,210523,0.06,1.402,4.3272,"Dec 9, 13",-0.06263498920086394
2013-12-10,4.33,4.4668,4.31,4.42,292819,292819,0.08,1.843,4.4159,"Dec 10, 13",-0.045356371490280774
2013-12-11,4.41,4.49,4.36,4.37,346595,346595,-0.05,-1.131,4.4324,"Dec 11, 13",-0.056155507559395204
2013-12-12,4.36,4.45,4.31,4.36,254073,254073,-0.01,-0.229,4.3951,"Dec 12, 13",-0.05831533477321805
2013-12-13,4.36,4.465,4.36,4.45,236057,236057,0.09,2.064,4.4389,"Dec 13, 13",-0.03887688984881203
2013-12-16,4.46,4.54,4.45,4.49,403330,403330,0.04,0.899,4.4919,"Dec 16, 13",-0.03023758099352045
2013-12-17,4.5,4.54,4.41,4.52,194306,194306,0.03,0.668,4.4794,"Dec 17, 13",-0.023758099352051906
2013-12-18,4.54,4.595,4.48,4.59,197289,197289,0.07,1.549,4.5495,"Dec 18, 13",-0.008639308855291584
2013-12-19,4.59,4.65,4.49,4.53,208711,208711,-0.06,-1.307,4.5684,"Dec 19, 13",-0.021598272138228864
2013-12-20,4.55,4.65,4.451,4.6,390925,390925,0.07,1.545,4.5902,"Dec 20, 13",-0.006479481641468736
2013-12-23,4.64,4.645,4.56,4.56,174776,174776,-0.04,-0.87,4.5844,"Dec 23, 13",-0.01511879049676032
2013-12-24,4.56,4.63,4.54,4.6,108964,108964,0.04,0.877,4.587,"Dec 24, 13",-0.006479481641468736
2013-12-26,4.6,4.63,4.5,4.55,199269,199269,-0.05,-1.087,4.539,"Dec 26, 13",-0.01727861771058317
2013-12-27,4.55,4.55,4.49,4.51,192536,192536,-0.04,-0.879,4.5171,"Dec 27, 13",-0.025917926565874754
2013-12-30,4.48,4.55,4.47,4.54,183749,183749,0.03,0.665,4.5203,"Dec 30, 13",-0.019438444924406016
2013-12-31,4.52,4.62,4.515,4.56,269798,269798,0.02,0.441,4.5712,"Dec 31, 13",-0.01511879049676032
2014-01-02,4.57,4.59,4.48,4.57,172872,172872,0.01,0.219,4.4565,"Jan 2, 14",-0.012958963282937282
2014-01-03,4.56,4.61,4.51,4.54,167056,167056,-0.03,-0.656,4.5538,"Jan 3, 14",-0.019438444924406016
2014-01-06,4.56,4.65,4.54,4.56,221774,221774,0.02,0.441,4.5916,"Jan 6, 14",-0.01511879049676032
2014-01-07,4.61,4.65,4.51,4.63,222038,222038,0.07,1.535,4.616,"Jan 7, 14",0
2014-01-08,4.61,4.94,4.6,4.88,990188,990188,0.25,5.4,4.8013,"Jan 8, 14",0.05399568034557235
2014-01-09,4.88,4.9,4.64,4.66,511615,511615,-0.22,-4.508,4.7159,"Jan 9, 14",0.006479481641468736
2014-01-10,4.7,4.78,4.66,4.7,331457,331457,0.04,0.858,4.7121,"Jan 10, 14",0.01511879049676032
2014-01-13,4.68,4.79,4.62,4.65,264624,264624,-0.05,-1.064,4.699,"Jan 13, 14",0.004319654427645888
2014-01-14,4.69,4.73,4.63,4.69,150918,150918,0.04,0.86,4.6872,"Jan 14, 14",0.012958963282937472
2014-01-15,4.72,4.78,4.63,4.74,213378,213378,0.05,1.066,4.7156,"Jan 15, 14",0.023758099352051906
2014-01-16,4.76,4.78,4.71,4.75,193271,193271,0.01,0.211,4.7432,"Jan 16, 14",0.025917926565874754
2014-01-17,4.76,4.76,4.63,4.68,152143,152143,-0.07,-1.474,4.7033,"Jan 17, 14",0.010799136069114432
2014-01-21,4.73,4.75,4.56,4.62,277884,277884,-0.06,-1.282,4.6364,"Jan 21, 14",-0.0021598272138228483
2014-01-22,4.62,4.77,4.6,4.75,354187,354187,0.13,2.814,4.7048,"Jan 22, 14",0.025917926565874754
2014-01-23,4.75,4.75,4.66,4.69,207152,207152,-0.06,-1.263,4.6956,"Jan 23, 14",0.012958963282937472
2014-01-24,4.64,4.71,4.57,4.61,265799,265799,-0.08,-1.706,4.6032,"Jan 24, 14",-0.004319654427645697
2014-01-27,4.58,4.72,4.5,4.63,465866,465866,0.02,0.434,5.1699,"Jan 27, 14",0
2014-01-28,4.64,4.74,4.47,4.55,358009,358009,-0.08,-1.728,4.5777,"Jan 28, 14",-0.01727861771058317
2014-01-29,4.49,4.64,4.41,4.49,285279,285279,-0.06,-1.319,4.506,"Jan 29, 14",-0.03023758099352045
2014-01-30,4.52,4.65,4.5,4.54,230454,230454,0.05,1.114,4.5741,"Jan 30, 14",-0.019438444924406016
2014-01-31,4.47,4.545,4.47,4.49,282894,282894,-0.05,-1.101,4.5021,"Jan 31, 14",-0.03023758099352045
2014-02-03,4.5,4.63,4.4,4.41,402101,402101,-0.08,-1.782,4.4745,"Feb 3, 14",-0.04751619870410362
2014-02-04,4.41,4.54,4.385,4.47,272798,272798,0.06,1.361,4.4783,"Feb 4, 14",-0.03455723542116634
2014-02-05,4.45,4.52,4.31,4.5,310683,310683,0.03,0.671,4.4523,"Feb 5, 14",-0.028077753779697602
2014-02-06,4.54,4.6,4.47,4.51,230141,230141,0.01,0.222,4.5121,"Feb 6, 14",-0.025917926565874754
2014-02-07,4.5,4.58,4.49,4.52,182814,182814,0.01,0.222,4.5293,"Feb 7, 14",-0.023758099352051906
2014-02-10,4.53,4.57,4.48,4.54,180113,180113,0.02,0.442,4.5148,"Feb 10, 14",-0.019438444924406016
2014-02-11,4.52,4.56,4.49,4.5,216696,216696,-0.04,-0.881,4.5208,"Feb 11, 14",-0.028077753779697602
2014-02-12,4.5,4.53,4.43,4.45,285133,285133,-0.05,-1.111,4.4713,"Feb 12, 14",-0.03887688984881203
2014-02-13,4.43,4.54,4.42,4.5,272709,272709,0.05,1.124,4.4961,"Feb 13, 14",-0.028077753779697602
2014-02-14,4.51,4.53,4.4225,4.43,358389,358389,-0.07,-1.556,4.4832,"Feb 14, 14",-0.04319654427645792
2014-02-18,4.46,4.56,4.45,4.51,556580,556580,0.08,1.806,4.4991,"Feb 18, 14",-0.025917926565874754
2014-02-19,4.25,4.55,4.11,4.55,1139218,1139218,0.04,0.887,4.4546,"Feb 19, 14",-0.01727861771058317
2014-02-20,4.53,4.73,4.5,4.66,734894,734894,0.11,2.418,4.6118,"Feb 20, 14",0.006479481641468736
2014-02-21,4.69,4.75,4.62,4.69,510791,510791,0.03,0.644,4.6884,"Feb 21, 14",0.012958963282937472
2014-02-24,4.72,4.75,4.65,4.72,504439,504439,0.03,0.64,4.6999,"Feb 24, 14",0.019438444924406016
2014-02-25,4.69,4.77,4.63,4.64,291677,291677,-0.08,-1.695,4.695,"Feb 25, 14",0.0021598272138228483
2014-02-26,4.65,4.68,4.54,4.55,279487,279487,-0.09,-1.94,4.6083,"Feb 26, 14",-0.01727861771058317
2014-02-27,4.51,4.6,4.5,4.53,246854,246854,-0.02,-0.44,4.5486,"Feb 27, 14",-0.021598272138228864
2014-02-28,4.55,4.58,4.44,4.52,206427,206427,-0.01,-0.221,4.5209,"Feb 28, 14",-0.023758099352051906
2014-03-03,4.46,4.53,4.42,4.47,393416,393416,-0.05,-1.106,4.4718,"Mar 3, 14",-0.03455723542116634
2014-03-04,4.5,4.58,4.49,4.51,421476,421476,0.04,0.895,4.6863,"Mar 4, 14",-0.025917926565874754
2014-03-05,4.49,4.65,4.4404,4.62,283784,283784,0.11,2.439,4.588,"Mar 5, 14",-0.0021598272138228483
2014-03-06,4.66,4.69,4.6,4.61,175986,175986,-0.01,-0.216,4.6666,"Mar 6, 14",-0.004319654427645697
2014-03-07,4.65,4.65,4.56,4.61,103026,103026,0,0,4.6003,"Mar 7, 14",-0.004319654427645697
2014-03-10,4.6,4.638,4.52,4.54,232902,232902,-0.07,-1.518,4.5486,"Mar 10, 14",-0.019438444924406016
2014-03-11,4.52,4.537,4.41,4.43,405794,405794,-0.11,-2.423,4.4547,"Mar 11, 14",-0.04319654427645792
2014-03-12,4.44,4.47,4.39,4.4,277510,277510,-0.03,-0.677,4.4189,"Mar 12, 14",-0.04967602591792647
2014-03-13,4.4,4.48,4.23,4.31,432382,432382,-0.09,-2.045,4.3256,"Mar 13, 14",-0.06911447084233267
2014-03-14,4.31,4.32,4.271,4.29,297417,297417,-0.02,-0.464,4.2966,"Mar 14, 14",-0.07343412526997838
2014-03-17,4.3,4.35,4.2601,4.27,344467,344467,-0.02,-0.466,4.3548,"Mar 17, 14",-0.07775377969762426
2014-03-18,4.25,4.3,4.2478,4.27,283998,283998,0,0,4.2743,"Mar 18, 14",-0.07775377969762426
2014-03-19,4.26,4.28,4.13,4.14,482316,482316,-0.13,-3.044,4.1781,"Mar 19, 14",-0.10583153347732187
2014-03-20,4.15,4.21,4.07,4.08,398954,398954,-0.06,-1.449,4.1139,"Mar 20, 14",-0.11879049676025914
2014-03-21,4.11,4.13,3.88,3.95,1762885,1762885,-0.13,-3.186,3.8696,"Mar 21, 14",-0.14686825053995675
2014-03-24,4.04,4.12,4.01,4.11,557431,557431,0.16,4.051,4.0766,"Mar 24, 14",-0.11231101511879041
2014-03-25,4.15,4.2,4.12,4.18,388064,388064,0.07,1.703,4.176,"Mar 25, 14",-0.09719222462203028
2014-03-26,4.23,4.24,4.17,4.19,623774,623774,0.01,0.239,4.1914,"Mar 26, 14",-0.09503239740820724
2014-03-27,4.19,4.27,4.18,4.23,334768,334768,0.04,0.955,4.2166,"Mar 27, 14",-0.08639308855291565
2014-03-28,4.21,4.27,4.131,4.17,323630,323630,-0.06,-1.418,4.1832,"Mar 28, 14",-0.09935205183585312
2014-03-31,4.17,4.25,4.14,4.14,272608,272608,-0.03,-0.719,4.1627,"Mar 31, 14",-0.10583153347732187
2014-04-01,4.18,4.22,4.12,4.18,273340,273340,0.04,0.966,4.1772,"Apr 1, 14",-0.09719222462203028
2014-04-02,4.18,4.22,4.11,4.2,309974,309974,0.02,0.478,4.1814,"Apr 2, 14",-0.09287257019438439
2014-04-03,4.17,4.27,4.12,4.17,225181,225181,-0.03,-0.714,4.1726,"Apr 3, 14",-0.09935205183585312
2014-04-04,4.19,4.19,3.955,4.02,384471,384471,-0.15,-3.597,4.0253,"Apr 4, 14",-0.13174946004319663
2014-04-07,3.99,4.06,3.95,4.02,331242,331242,0,0,4.0162,"Apr 7, 14",-0.13174946004319663
2014-04-08,4.01,4.19,4.01,4.1,289019,289019,0.08,1.99,4.1202,"Apr 8, 14",-0.11447084233261345
2014-04-09,4.09,4.14,4.06,4.13,183076,183076,0.03,0.732,4.1095,"Apr 9, 14",-0.1079913606911447
2014-04-10,4.14,4.2,4,4.02,294206,294206,-0.11,-2.663,4.1017,"Apr 10, 14",-0.13174946004319663
2014-04-11,3.99,4.07,3.95,4,340355,340355,-0.02,-0.498,3.9831,"Apr 11, 14",-0.1360691144708423
2014-04-14,4.05,4.05,3.95,4.01,423473,423473,0.01,0.25,3.9911,"Apr 14, 14",-0.13390928725701948
2014-04-15,4.01,4.03,3.9,4,439560,439560,-0.01,-0.249,3.9719,"Apr 15, 14",-0.1360691144708423
2014-04-16,4.02,4.02,3.91,3.91,332156,332156,-0.09,-2.25,3.9515,"Apr 16, 14",-0.15550755939524832
2014-04-17,3.91,3.97,3.85,3.89,277681,277681,-0.02,-0.512,3.9005,"Apr 17, 14",-0.1598272138228941
2014-04-21,3.89,3.91,3.86,3.88,204743,204743,-0.01,-0.257,3.8863,"Apr 21, 14",-0.16198704103671707
2014-04-22,3.88,3.92,3.82,3.88,427185,427185,0,0,3.8903,"Apr 22, 14",-0.16198704103671707
2014-04-23,3.87,3.88,3.361,3.47,1808331,1808331,-0.41,-10.567,3.5102,"Apr 23, 14",-0.25053995680345564
2014-04-24,3.5,3.52,3.44,3.46,1137289,1137289,-0.01,-0.288,3.4864,"Apr 24, 14",-0.2526997840172786
2014-04-25,3.47,3.52,3.42,3.44,497353,497353,-0.02,-0.578,3.4746,"Apr 25, 14",-0.2570194384449244
2014-04-28,3.44,3.5,3.33,3.38,420697,420697,-0.06,-1.744,3.396,"Apr 28, 14",-0.26997840172786175
2014-04-29,3.41,3.46,3.34,3.35,336711,336711,-0.03,-0.888,3.3884,"Apr 29, 14",-0.2764578833693304
2014-04-30,3.33,3.38,3.25,3.28,381747,381747,-0.07,-2.09,3.43,"Apr 30, 14",-0.29157667386609076
2014-05-01,3.26,3.35,3.21,3.32,484095,484095,0.04,1.22,3.2968,"May 1, 14",-0.28293736501079914
2014-05-02,3.35,3.4,3.24,3.26,572368,572368,-0.06,-1.807,3.2836,"May 2, 14",-0.2958963282937365
2014-05-05,3.25,3.32,3.22,3.27,405304,405304,0.01,0.307,3.2673,"May 5, 14",-0.2937365010799136
2014-05-06,3.26,3.33,3.22,3.23,339433,339433,-0.04,-1.223,3.253,"May 6, 14",-0.3023758099352052
2014-05-07,3.25,3.27,3.15,3.19,336847,336847,-0.04,-1.238,3.1856,"May 7, 14",-0.31101511879049676
2014-05-08,3.2,3.26,3.15,3.15,277938,277938,-0.04,-1.254,3.1868,"May 8, 14",-0.31965442764578833
2014-05-09,3.12,3.22,3.11,3.2,203096,203096,0.05,1.587,3.1936,"May 9, 14",-0.3088552915766738
2014-05-12,3.19,3.26,3.17,3.19,377374,377374,-0.01,-0.312,3.2064,"May 12, 14",-0.31101511879049676
2014-05-13,3.17,3.2,3.13,3.13,372410,372410,-0.06,-1.881,3.1524,"May 13, 14",-0.32397408207343414
2014-05-14,3.11,3.15,3.1,3.11,270128,270128,-0.02,-0.639,3.134,"May 14, 14",-0.3282937365010799
2014-05-15,3.25,3.56,3.24,3.39,1443025,1443025,0.28,9.003,3.4083,"May 15, 14",-0.26781857451403884
2014-05-16,3.37,3.55,3.25,3.3,763464,763464,-0.09,-2.655,3.3233,"May 16, 14",-0.28725701943844495
2014-05-19,3.27,3.37,3.27,3.3,295101,295101,0,0,3.3061,"May 19, 14",-0.28725701943844495
2014-05-20,3.3,3.34,3.22,3.29,342533,342533,-0.01,-0.303,3.2712,"May 20, 14",-0.2894168466522678
2014-05-21,3.29,3.33,3.2113,3.27,189991,189991,-0.02,-0.608,3.2793,"May 21, 14",-0.2937365010799136
2014-05-22,3.29,3.32,3.22,3.27,674848,674848,0,0,3.2903,"May 22, 14",-0.2937365010799136
2014-05-23,3.27,3.39,3.26,3.31,431902,431902,0.04,1.223,3.3629,"May 23, 14",-0.285097192224622
2014-05-27,3.34,3.4,3.32,3.38,209006,209006,0.07,2.115,3.3809,"May 27, 14",-0.26997840172786175
2014-05-28,3.36,3.44,3.355,3.39,265276,265276,0.01,0.296,3.397,"May 28, 14",-0.26781857451403884
2014-05-29,3.39,3.43,3.31,3.32,295814,295814,-0.07,-2.065,3.3524,"May 29, 14",-0.28293736501079914
2014-05-30,3.34,3.38,3.291,3.3,310383,310383,-0.02,-0.602,3.3176,"May 30, 14",-0.28725701943844495
2014-06-02,3.32,3.32,3.26,3.29,237119,237119,-0.01,-0.303,3.2911,"Jun 2, 14",-0.2894168466522678
2014-06-03,3.28,3.3,3.21,3.23,300671,300671,-0.06,-1.824,3.2527,"Jun 3, 14",-0.3023758099352052
2014-06-04,3.23,3.28,3.23,3.26,224051,224051,0.03,0.929,3.2599,"Jun 4, 14",-0.2958963282937365
2014-06-05,3.28,3.31,3.2,3.29,250917,250917,0.03,0.92,3.2717,"Jun 5, 14",-0.2894168466522678
2014-06-06,3.31,3.42,3.28,3.41,203854,203854,0.12,3.647,3.38,"Jun 6, 14",-0.26349892008639303
2014-06-09,3.42,3.63,3.38,3.63,734725,734725,0.22,6.452,3.5352,"Jun 9, 14",-0.2159827213822894
2014-06-10,3.57,3.57,3.48,3.51,334193,334193,-0.12,-3.306,3.5153,"Jun 10, 14",-0.24190064794816418
2014-06-11,3.5,3.54,3.46,3.5,166024,166024,-0.01,-0.285,3.5034,"Jun 11, 14",-0.24406047516198703
2014-06-12,3.5,3.54,3.46,3.5,219673,219673,0,0,3.4897,"Jun 12, 14",-0.24406047516198703
2014-06-13,3.52,3.52,3.37,3.39,245408,245408,-0.11,-3.143,3.409,"Jun 13, 14",-0.26781857451403884
2014-06-16,3.37,3.47,3.36,3.43,311293,311293,0.04,1.18,3.4232,"Jun 16, 14",-0.25917926565874727
2014-06-17,3.43,3.45,3.4,3.43,220832,220832,0,0,3.425,"Jun 17, 14",-0.25917926565874727
2014-06-18,3.44,3.52,3.42,3.51,209171,209171,0.08,2.332,3.4747,"Jun 18, 14",-0.24190064794816418
2014-06-19,3.53,3.56,3.49,3.54,222983,222983,0.03,0.855,3.5291,"Jun 19, 14",-0.23542116630669543
2014-06-20,3.52,3.52,3.45,3.5,433526,433526,-0.04,-1.13,3.4981,"Jun 20, 14",-0.24406047516198703
2014-06-23,3.49,3.49,3.41,3.41,139617,139617,-0.09,-2.571,3.4292,"Jun 23, 14",-0.26349892008639303
