date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,7.46,7.83,7.19,7.76,150030,150030,0.03,0.388,7.5729,"Nov 8, 13",0.31302876480541447
2013-11-11,7.88,8.34,7.88,8.21,234850,234850,0.45,5.799,8.2361,"Nov 11, 13",0.3891708967851101
2013-11-12,8.06,8.26,7.7,7.84,117791,117791,-0.37,-4.507,7.8682,"Nov 12, 13",0.326565143824027
2013-11-13,7.93,7.94,7.44,7.67,156126,156126,-0.17,-2.168,7.5951,"Nov 13, 13",0.2978003384094754
2013-11-14,7.75,8.27,7.63,8.08,143688,143688,0.41,5.346,7.9742,"Nov 14, 13",0.3671742808798646
2013-11-15,8.17,8.2,7.938,7.97,85316,85316,-0.11,-1.361,8.0667,"Nov 15, 13",0.34856175972927234
2013-11-18,8,8.14,7.8,7.86,125545,125545,-0.11,-1.38,7.9361,"Nov 18, 13",0.32994923857868025
2013-11-19,7.84,7.95,7.67,7.72,88055,88055,-0.14,-1.781,7.7703,"Nov 19, 13",0.30626057529610823
2013-11-20,7.81,7.9099,7.75,7.83,67379,67379,0.11,1.425,7.8342,"Nov 20, 13",0.3248730964467005
2013-11-21,7.89,8.03,7.7,7.82,148079,148079,-0.01,-0.128,7.8628,"Nov 21, 13",0.32318104906937395
2013-11-22,7.92,8.01,7.75,7.96,104757,104757,0.14,1.79,7.922,"Nov 22, 13",0.3468697123519458
2013-11-25,7.88,7.96,7.81,7.81,126221,126221,-0.15,-1.884,7.8745,"Nov 25, 13",0.3214890016920473
2013-11-26,7.82,8.09,7.8,8.09,94610,94610,0.28,3.585,7.9115,"Nov 26, 13",0.3688663282571911
2013-11-27,8.04,8.09,7.88,7.99,64525,64525,-0.1,-1.236,8.0077,"Nov 27, 13",0.35194585448392557
2013-11-29,8.02,8.4,8.01,8.15,141144,141144,0.16,2.003,8.2036,"Nov 29, 13",0.3790186125211506
2013-12-02,8.15,8.64,8.15,8.61,176982,176982,0.46,5.644,8.381,"Dec 2, 13",0.45685279187817246
2013-12-03,8.44,8.69,8.3,8.39,30536,30536,-0.22,-2.555,8.379,"Dec 3, 13",0.41962774957698823
2013-12-04,8.32,8.4,8.02,8.18,119823,119823,-0.21,-2.503,8.1452,"Dec 4, 13",0.3840947546531302
2013-12-05,8.15,8.2,8,8.07,69771,69771,-0.11,-1.345,8.0549,"Dec 5, 13",0.3654822335025381
2013-12-06,8.12,8.1358,7.8,8.05,52225,52225,-0.02,-0.248,8.0077,"Dec 6, 13",0.36209813874788505
2013-12-09,8.03,8.03,7.66,7.75,87155,87155,-0.3,-3.727,7.7593,"Dec 9, 13",0.31133671742808794
2013-12-10,7.7,7.7018,7.305,7.6,104598,104598,-0.15,-1.935,7.4901,"Dec 10, 13",0.28595600676818944
2013-12-11,7.58,7.58,7.17,7.22,153000,153000,-0.38,-5,7.3296,"Dec 11, 13",0.22165820642977996
2013-12-12,7.34,7.49,7.197,7.4,90559,90559,0.18,2.493,7.289,"Dec 12, 13",0.2521150592216582
2013-12-13,7.33,7.3999,7.27,7.31,65320,65320,-0.09,-1.216,7.3344,"Dec 13, 13",0.23688663282571903
2013-12-16,7.26,7.59,7.26,7.54,144958,144958,0.23,3.146,7.4625,"Dec 16, 13",0.2758037225042301
2013-12-17,7.58,7.59,7.481,7.52,38789,38789,-0.02,-0.265,7.548,"Dec 17, 13",0.2724196277495769
2013-12-18,7.64,7.64,7.5,7.59,96582,96582,0.07,0.931,7.5471,"Dec 18, 13",0.2842639593908629
2013-12-19,7.6,7.68,7.5322,7.67,76209,76209,0.08,1.054,7.5875,"Dec 19, 13",0.2978003384094754
2013-12-20,7.74,7.8,7.56,7.75,45800,45800,0.08,1.043,7.7135,"Dec 20, 13",0.31133671742808794
2013-12-23,7.75,8.38,7.75,8.35,171879,171879,0.6,7.742,8.172,"Dec 23, 13",0.4128595600676818
2013-12-24,8.35,8.35,8.1001,8.28,26294,26294,-0.07,-0.838,8.2137,"Dec 24, 13",0.4010152284263958
2013-12-26,8.36,8.58,8.25,8.35,83075,83075,0.07,0.845,8.4211,"Dec 26, 13",0.4128595600676818
2013-12-27,8.43,8.43,7.74,7.78,162576,162576,-0.57,-6.826,7.9177,"Dec 27, 13",0.3164128595600677
2013-12-30,7.8,7.8,7.46,7.74,101580,101580,-0.04,-0.514,7.5746,"Dec 30, 13",0.3096446700507614
2013-12-31,7.66,7.98,7.66,7.97,52822,52822,0.23,2.972,7.8801,"Dec 31, 13",0.34856175972927234
2014-01-02,7.95,8,7.65,7.77,35518,35518,-0.2,-2.509,7.7694,"Jan 2, 14",0.314720812182741
2014-01-03,7.75,7.949,7.735,7.8,14482,14482,0.03,0.386,7.8023,"Jan 3, 14",0.31979695431472077
2014-01-06,7.87,7.87,7.66,7.755,17961,17961,-0.045,-0.577,7.7349,"Jan 6, 14",0.3121827411167512
2014-01-07,7.7499,8,7.66,7.88,73057,73057,0.125,1.612,7.8059,"Jan 7, 14",0.33333333333333326
2014-01-08,7.98,8.57,7.98,8.52,197510,197510,0.64,8.122,8.4071,"Jan 8, 14",0.4416243654822334
2014-01-09,8.64,9.51,8.501,9.36,484037,484037,0.84,9.859,9.0924,"Jan 9, 14",0.5837563451776648
2014-01-10,9.25,10.16,9.11,9.88,366750,366750,0.52,5.556,9.6022,"Jan 10, 14",0.6717428087986465
2014-01-13,12.75,13.35,11.56,12.04,2206342,2206342,2.16,21.862,12.5158,"Jan 13, 14",1.0372250423011842
2014-01-14,12.06,12.37,11.03,11.35,518095,518095,-0.69,-5.731,11.5889,"Jan 14, 14",0.9204737732656514
2014-01-15,11.25,11.5,10.94,11.45,209938,209938,0.1,0.881,11.094,"Jan 15, 14",0.9373942470389169
2014-01-16,11.45,12.23,11.2,12.08,228520,228520,0.63,5.502,11.9108,"Jan 16, 14",1.0439932318104908
2014-01-17,12.28,12.82,12.22,12.73,377718,377718,0.65,5.381,12.5614,"Jan 17, 14",1.1539763113367174
2014-01-21,12.91,12.92,12.05,12.44,258422,258422,-0.29,-2.278,12.4969,"Jan 21, 14",1.1049069373942468
2014-01-22,12.4,12.44,12.1,12.43,153559,153559,-0.01,-0.08,12.2118,"Jan 22, 14",1.1032148900169203
2014-01-23,12.43,12.495,12.01,12.36,150933,150933,-0.07,-0.563,12.224,"Jan 23, 14",1.0913705583756343
2014-01-24,12.22,12.3,12.03,12.15,112401,112401,-0.21,-1.699,12.1781,"Jan 24, 14",1.0558375634517767
2014-01-27,12.11,12.11,11.0201,11.75,173809,173809,-0.4,-3.292,11.4536,"Jan 27, 14",0.988155668358714
2014-01-28,11.65,12.076,11.5743,12.06,78024,78024,0.31,2.638,11.8711,"Jan 28, 14",1.0406091370558377
2014-01-29,12,12.5,11.81,12.05,123985,123985,-0.01,-0.083,12.1663,"Jan 29, 14",1.0389170896785112
2014-01-30,12.22,13.04,12.07,13,460700,460700,0.95,7.884,12.7098,"Jan 30, 14",1.1996615905245347
2014-01-31,13.41,14.85,13.3,13.96,734463,734463,0.96,7.385,14.1136,"Jan 31, 14",1.362098138747885
2014-02-03,13.83,14.963,13.83,14.4,437372,437372,0.44,3.152,14.4626,"Feb 3, 14",1.4365482233502538
2014-02-04,14.29,15.45,14.25,15.28,611446,611446,0.88,6.111,14.8934,"Feb 4, 14",1.5854483925549914
2014-02-05,15.42,16,14.25,14.82,393908,393908,-0.46,-3.01,15.1746,"Feb 5, 14",1.5076142131979695
2014-02-06,14.98,15.13,14.26,14.35,162966,162966,-0.47,-3.171,14.6798,"Feb 6, 14",1.428087986463621
2014-02-07,14.47,14.71,13.66,14.64,171803,171803,0.29,2.021,14.2508,"Feb 7, 14",1.4771573604060915
2014-02-10,14.81,15.616,14.67,14.84,369121,369121,0.2,1.366,15.1066,"Feb 10, 14",1.5109983079526226
2014-02-11,14.79,15.75,14.79,15.74,387880,387880,0.9,6.065,15.5691,"Feb 11, 14",1.6632825719120135
2014-02-12,15.75,15.75,15.44,15.75,241491,241491,0.01,0.064,15.6746,"Feb 12, 14",1.66497461928934
2014-02-13,15.7,17.15,15.25,16.52,894633,894633,0.77,4.889,16.2416,"Feb 13, 14",1.7952622673434855
2014-02-14,16.66,18.2,16.6,17.85,597940,597940,1.33,8.051,17.5821,"Feb 14, 14",2.020304568527919
2014-02-18,18.87,19.51,18.11,18.3,666230,666230,0.45,2.521,18.8582,"Feb 18, 14",2.0964467005076144
2014-02-19,18.3,19.43,18.01,18.92,385225,385225,0.62,3.388,18.9295,"Feb 19, 14",2.2013536379018617
2014-02-20,18.81,20.638,18.81,20.46,409223,409223,1.54,8.14,20.1018,"Feb 20, 14",2.4619289340101522
2014-02-21,21.55,22.14,18.5,19.15,1061694,1061694,-1.31,-6.403,20.5044,"Feb 21, 14",2.2402707275803717
2014-02-24,20.48,22,19.9618,21.63,714850,714850,2.48,12.95,21.0432,"Feb 24, 14",2.65989847715736
2014-02-25,23.96,24.88,22.74,23.15,910393,910393,1.52,7.027,23.8236,"Feb 25, 14",2.917089678510998
2014-02-26,23.26,23.55,20.7,21.86,627730,627730,-1.29,-5.572,22.0335,"Feb 26, 14",2.6988155668358713
2014-02-27,21.98,22.1494,21.1601,21.9,281599,281599,0.04,0.183,21.7992,"Feb 27, 14",2.7055837563451774
2014-02-28,22,22.71,20.5,20.65,448271,448271,-1.25,-5.708,21.41,"Feb 28, 14",2.4940778341793566
2014-03-03,19.68,20.3,18.53,18.98,764772,764772,-1.67,-8.087,19.2444,"Mar 3, 14",2.2115059221658204
2014-03-04,18.98,19.86,18.9417,19.21,320381,320381,0.23,1.212,19.3272,"Mar 4, 14",2.250423011844332
2014-03-05,19.85,25.4,19.51,24.92,1195757,1195757,5.71,29.724,23.4223,"Mar 5, 14",3.2165820642978007
2014-03-06,26.94,28.5,25.24,26.26,1078211,1078211,1.34,5.377,26.388,"Mar 6, 14",3.44331641285956
2014-03-07,28,28.75,25.5,28.43,811592,811592,2.17,8.264,27.3072,"Mar 7, 14",3.8104906937394247
2014-03-10,28.36,30.75,27.5,29.74,549188,549188,1.31,4.608,29.4305,"Mar 10, 14",4.032148900169204
2014-03-11,29.19,31.18,29.1,30.94,757653,757653,1.2,4.035,30.355,"Mar 11, 14",4.235194585448393
2014-03-12,31,31,28.77,29.96,558785,558785,-0.98,-3.167,29.836,"Mar 12, 14",4.069373942470389
2014-03-13,31.14,31.48,26.77,28.02,2407195,2407195,-1.94,-6.475,28.5441,"Mar 13, 14",3.7411167512690353
2014-03-14,27.14,27.775,26.06,26.88,727174,727174,-1.14,-4.069,26.9983,"Mar 14, 14",3.548223350253807
2014-03-17,26.94,27.42,23.71,24.32,958752,958752,-2.56,-9.524,25.238,"Mar 17, 14",3.1150592216582065
2014-03-18,24.94,26.9,23.88,26.82,855201,855201,2.5,10.28,25.5322,"Mar 18, 14",3.5380710659898478
2014-03-19,27,28.016,25.851,26,457686,457686,-0.82,-3.057,26.5632,"Mar 19, 14",3.3993231810490694
2014-03-20,25.67,26.54,24.6,24.9,495054,495054,-1.1,-4.231,25.1108,"Mar 20, 14",3.2131979695431467
2014-03-21,25,26.73,23.49,25.91,785531,785531,1.01,4.056,24.7216,"Mar 21, 14",3.3840947546531304
2014-03-24,25.8,26.03,20.7467,22.41,1536321,1536321,-3.5,-13.508,22.3058,"Mar 24, 14",2.7918781725888326
2014-03-25,22.58,24.5272,22.58,24.01,1133018,1133018,1.6,7.14,23.8381,"Mar 25, 14",3.0626057529610833
2014-03-26,24.2,24.97,23.31,23.5,791184,791184,-0.51,-2.124,24.1766,"Mar 26, 14",2.976311336717428
2014-03-27,23.5,24.4699,21.84,22.81,674964,674964,-0.69,-2.936,22.8784,"Mar 27, 14",2.859560067681895
2014-03-28,22.78,23.31,19.32,19.495,1276971,1276971,-3.315,-14.533,20.6467,"Mar 28, 14",2.2986463620981388
2014-03-31,19.99,21.7299,19.5,21.49,571463,571463,1.995,10.233,20.6306,"Mar 31, 14",2.636209813874788
2014-04-01,21.55,22.86,21.55,22.41,713275,713275,0.92,4.281,22.37,"Apr 1, 14",2.7918781725888326
2014-04-02,22.75,24.469,22.5901,23.04,720390,720390,0.63,2.811,23.4076,"Apr 2, 14",2.898477157360406
2014-04-03,23,23.4,20.4545,20.82,613301,613301,-2.22,-9.635,21.1649,"Apr 3, 14",2.5228426395939088
2014-04-04,21.11,21.85,19.41,20.1,514163,514163,-0.72,-3.458,20.0444,"Apr 4, 14",2.401015228426396
2014-04-07,19.9,20.28,18.7,19.01,658806,658806,-1.09,-5.423,19.2826,"Apr 7, 14",2.2165820642978007
2014-04-08,18.8,20.88,18.15,20.56,767038,767038,1.55,8.154,19.561,"Apr 8, 14",2.4788494077834176
2014-04-09,20.76,22.48,20.33,21.9,524558,524558,1.34,6.518,21.6314,"Apr 9, 14",2.7055837563451774
2014-04-10,22,22.25,19.28,19.84,783637,783637,-2.06,-9.406,20.4805,"Apr 10, 14",2.357021996615905
2014-04-11,18.98,20.13,18.31,18.42,567764,567764,-1.42,-7.157,18.9962,"Apr 11, 14",2.1167512690355332
2014-04-14,18.37,18.87,14.84,14.87,1854530,1854530,-3.55,-19.273,15.9856,"Apr 14, 14",1.5160744500846022
2014-04-15,14.42,15.38,11.36,12.75,2617836,2617836,-2.12,-14.257,12.9026,"Apr 15, 14",1.1573604060913705
2014-04-16,13.25,14.4,12.99,13.98,1170990,1170990,1.23,9.647,13.6132,"Apr 16, 14",1.365482233502538
2014-04-17,13.76,14.2,12.82,13.05,801346,801346,-0.93,-6.652,13.4456,"Apr 17, 14",1.2081218274111676
2014-04-21,12.82,14.72,12.79,14.64,758988,758988,1.59,12.184,14.0845,"Apr 21, 14",1.4771573604060915
2014-04-22,14.81,15.769,14.7701,15.26,932786,932786,0.62,4.235,15.2889,"Apr 22, 14",1.5820642978003383
2014-04-23,15.3,15.74,14.75,14.84,396886,396886,-0.42,-2.752,15.0973,"Apr 23, 14",1.5109983079526226
2014-04-24,15,15.4,14.33,14.78,428131,428131,-0.06,-0.404,14.7861,"Apr 24, 14",1.5008460236886632
2014-04-25,14.61,14.61,13.68,13.89,270435,270435,-0.89,-6.022,14.0029,"Apr 25, 14",1.350253807106599
2014-04-28,13.75,14.21,12.92,13.52,427106,427106,-0.37,-2.664,13.5122,"Apr 28, 14",1.287648054145516
2014-04-29,13.46,13.97,13.3,13.44,198781,198781,-0.08,-0.592,13.521,"Apr 29, 14",1.2741116751269035
2014-04-30,13.31,13.38,12.67,13.29,275049,275049,-0.15,-1.116,13.0096,"Apr 30, 14",1.2487309644670048
2014-05-01,13.5,14.5399,13.1101,13.91,420998,420998,0.62,4.665,13.8481,"May 1, 14",1.353637901861252
2014-05-02,13.63,14.2499,13.22,13.7,285896,285896,-0.21,-1.51,13.5205,"May 2, 14",1.318104906937394
2014-05-05,13.52,13.9,13.28,13.54,184741,184741,-0.16,-1.168,13.4847,"May 5, 14",1.291032148900169
2014-05-06,13.55,13.75,12.79,13.02,230123,230123,-0.52,-3.84,13.1145,"May 6, 14",1.2030456852791878
2014-05-07,12.95,13.18,11.56,12.3,426691,426691,-0.72,-5.53,12.0143,"May 7, 14",1.0812182741116751
2014-05-08,12.5,12.67,11.5,11.605,432644,432644,-0.695,-5.65,11.9786,"May 8, 14",0.9636209813874789
2014-05-09,11.58,12.07,11.0825,11.93,428676,428676,0.325,2.801,11.4902,"May 9, 14",1.018612521150592
2014-05-12,11.75,12.2689,11.4,11.82,413801,413801,-0.11,-0.922,11.7511,"May 12, 14",1
2014-05-13,11.87,12.43,11.55,12.295,334889,334889,0.475,4.019,12.0968,"May 13, 14",1.0803722504230118
2014-05-14,12.5,12.57,11.82,12.02,282607,282607,-0.275,-2.237,12.0909,"May 14, 14",1.033840947546531
2014-05-15,12.07,12.07,11.31,11.67,211754,211754,-0.35,-2.912,11.6213,"May 15, 14",0.9746192893401014
2014-05-16,11.58,11.6799,11.035,11.2,224655,224655,-0.47,-4.027,11.2086,"May 16, 14",0.8950930626057528
2014-05-19,11.08,11.79,10.8501,11.78,339406,339406,0.58,5.179,11.2549,"May 19, 14",0.9932318104906935
2014-05-20,11.9,11.9,10.91,11.04,282450,282450,-0.74,-6.282,11.2415,"May 20, 14",0.8680203045685277
2014-05-21,11.1,11.4899,10.31,10.72,664461,664461,-0.32,-2.899,10.7317,"May 21, 14",0.8138747884940779
2014-05-22,10.67,10.81,10.22,10.59,440149,440149,-0.13,-1.213,10.5377,"May 22, 14",0.7918781725888324
2014-05-23,10.46,11.32,10.2,11.23,452498,452498,0.64,6.043,10.8402,"May 23, 14",0.9001692047377327
2014-05-27,11.32,13.07,11.32,12.89,466707,466707,1.66,14.782,12.4253,"May 27, 14",1.1810490693739426
2014-05-28,12.93,13.37,12.19,13.18,380081,380081,0.29,2.25,12.8756,"May 28, 14",1.2301184433164127
2014-05-29,13.27,13.58,12.78,13.31,246855,246855,0.13,0.986,13.0931,"May 29, 14",1.2521150592216583
2014-05-30,13.29,13.3,12.37,12.7,155257,155257,-0.61,-4.583,12.8281,"May 30, 14",1.1489001692047376
2014-06-02,12.84,12.84,11.95,12.12,137608,137608,-0.58,-4.567,12.1801,"Jun 2, 14",1.0507614213197967
2014-06-03,12.07,12.47,11.6,11.69,179306,179306,-0.43,-3.548,11.7993,"Jun 3, 14",0.9780033840947545
2014-06-04,11.61,12.53,11.35,12.3,186381,186381,0.61,5.218,12.1198,"Jun 4, 14",1.0812182741116751
2014-06-05,12.33,12.69,12.0025,12.65,265031,265031,0.35,2.846,12.3958,"Jun 5, 14",1.140439932318105
2014-06-06,12.66,13.72,12.6,13.55,361515,361515,0.9,7.115,13.261,"Jun 6, 14",1.2927241962774958
2014-06-09,13.55,15,13.55,14.32,367349,367349,0.77,5.683,14.4299,"Jun 9, 14",1.4230118443316413
2014-06-10,14.21,14.78,14,14.76,223944,223944,0.44,3.073,14.4516,"Jun 10, 14",1.49746192893401
2014-06-11,14.76,14.84,14.08,14.46,346789,346789,-0.3,-2.033,14.3531,"Jun 11, 14",1.4467005076142132
2014-06-12,14.5,15.32,14.4,14.79,422323,422323,0.33,2.282,14.7702,"Jun 12, 14",1.5025380710659897
2014-06-13,14.95,15.03,12.87,13.23,638355,638355,-1.56,-10.548,13.6612,"Jun 13, 14",1.2385786802030456
2014-06-16,13.3,13.47,12.66,13.02,266826,266826,-0.21,-1.587,13.0313,"Jun 16, 14",1.2030456852791878
2014-06-17,12.9,13.62,12.9,13.51,181892,181892,0.49,3.763,13.3942,"Jun 17, 14",1.2859560067681894
2014-06-18,13.61,13.85,13.52,13.77,201912,201912,0.26,1.925,13.6938,"Jun 18, 14",1.32994923857868
2014-06-19,13.81,14.3465,13.32,13.6,181882,181882,-0.17,-1.235,13.6955,"Jun 19, 14",1.3011844331641285
2014-06-20,13.55,13.89,13.34,13.82,159662,159662,0.22,1.618,13.6365,"Jun 20, 14",1.338409475465313
2014-06-23,13.74,14.04,13.556,13.58,112049,112049,-0.24,-1.737,13.7806,"Jun 23, 14",1.2978003384094754
2014-06-24,13.58,14.11,13.12,13.34,295567,295567,-0.24,-1.767,14.1872,"Jun 24, 14",1.257191201353638
2014-06-25,13.5,13.73,13.01,13.69,177870,177870,0.35,2.624,13.3775,"Jun 25, 14",1.3164128595600675
