date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,11.91,12.25,11.8,12.25,16521,16521,0.18,1.491,11.9881,"Jun 26, 14",0.11872146118721469
2014-06-27,12.16,12.38,11.56,11.56,13523,13523,-0.69,-5.633,11.8926,"Jun 27, 14",0.05570776255707774
2014-06-30,11.59,11.79,11.31,11.41,20738,20738,-0.15,-1.298,11.4994,"Jun 30, 14",0.042009132420091404
2014-07-01,11.36,11.64,11.27,11.36,20399,20399,-0.05,-0.438,11.4005,"Jul 1, 14",0.03744292237442924
2014-07-02,11.208,11.44,11.17,11.44,26473,26473,0.08,0.704,11.3379,"Jul 2, 14",0.044748858447488604
2014-07-03,11.46,11.46,11.3291,11.44,12686,12686,0,0,11.4328,"Jul 3, 14",0.044748858447488604
2014-07-07,11.3601,11.44,11.36,11.4,5982,5982,-0.04,-0.35,11.3939,"Jul 7, 14",0.041095890410959006
2014-07-08,11.36,11.45,11.2,11.39,52405,52405,-0.01,-0.088,11.272,"Jul 8, 14",0.0401826484018266
2014-07-09,11.31,11.94,11.231,11.56,25634,25634,0.17,1.493,11.5364,"Jul 9, 14",0.05570776255707774
2014-07-10,11.48,11.795,11.25,11.66,13932,13932,0.1,0.865,11.6002,"Jul 10, 14",0.06484018264840191
2014-07-11,11.67,11.82,11.42,11.46,4064,4064,-0.2,-1.715,11.5766,"Jul 11, 14",0.04657534246575357
2014-07-14,11.54,11.765,11.499,11.57,7197,7197,0.11,0.96,11.5315,"Jul 14, 14",0.05662100456621014
2014-07-15,11.6,11.7,11.4,11.57,17730,17730,0,0,11.5894,"Jul 15, 14",0.05662100456621014
2014-07-16,11.62,11.87,11.38,11.38,15678,15678,-0.19,-1.642,11.6592,"Jul 16, 14",0.0392694063926942
2014-07-17,11.38,11.8425,11.21,11.21,71881,71881,-0.17,-1.494,11.5415,"Jul 17, 14",0.023744292237443065
2014-07-18,11.24,11.61,10.86,11.08,20326,20326,-0.13,-1.16,11.2872,"Jul 18, 14",0.011872146118721533
2014-07-21,11.14,11.14,10.67,10.88,17657,17657,-0.2,-1.805,10.9191,"Jul 21, 14",-0.006392694063926805
2014-07-22,11.04,11.1,10.895,11.09,9899,9899,0.21,1.93,11.0065,"Jul 22, 14",0.012785388127853934
2014-07-23,11.16,11.79,11.16,11.39,25894,25894,0.3,2.705,11.4083,"Jul 23, 14",0.0401826484018266
2014-07-24,11.51,11.9,11.51,11.77,16853,16853,0.38,3.336,11.677,"Jul 24, 14",0.07488584474885848
2014-07-25,11.87,11.87,11.7,11.86,7022,7022,0.09,0.765,11.7931,"Jul 25, 14",0.08310502283105024
2014-07-28,11.86,11.87,11.4241,11.57,16372,16372,-0.29,-2.445,11.6671,"Jul 28, 14",0.05662100456621014
2014-07-29,11.5,11.81,11.35,11.44,11634,11634,-0.13,-1.124,11.4446,"Jul 29, 14",0.044748858447488604
2014-07-30,11.38,11.5699,11.3,11.33,7242,7242,-0.11,-0.962,11.4109,"Jul 30, 14",0.034703196347032034
2014-07-31,11.21,11.32,10.83,11.01,15456,15456,-0.32,-2.824,11.0602,"Jul 31, 14",0.0054794520547945666
2014-08-01,10.87,11.27,10.76,11.27,11889,11889,0.26,2.361,10.9445,"Aug 1, 14",0.02922374429223747
2014-08-04,11.14,11.14,10.87,10.99,8554,8554,-0.28,-2.484,10.9974,"Aug 4, 14",0.003652968036529765
2014-08-05,10.83,11.5045,10.83,11.3,30844,30844,0.31,2.821,11.1585,"Aug 5, 14",0.03196347031963483
2014-08-06,11.29,11.59,11.03,11.46,22084,22084,0.16,1.416,11.3001,"Aug 6, 14",0.04657534246575357
2014-08-07,11.35,11.57,11.29,11.36,20160,20160,-0.1,-0.873,11.4605,"Aug 7, 14",0.03744292237442924
2014-08-08,11.3695,11.5995,11.36,11.53,15550,15550,0.17,1.496,11.5219,"Aug 8, 14",0.05296803652968037
2014-08-11,11.57,11.7799,11.56,11.76,25023,25023,0.23,1.995,11.6553,"Aug 11, 14",0.07397260273972608
2014-08-12,11.76,12.1,11.57,12.09,18173,18173,0.33,2.806,11.926,"Aug 12, 14",0.10410958904109595
2014-08-13,12.1,12.78,12.01,12.71,16635,16635,0.62,5.128,12.3948,"Aug 13, 14",0.1607305936073061
2014-08-14,12.72,12.7299,12.45,12.68,6174,6174,-0.03,-0.236,12.6007,"Aug 14, 14",0.1579908675799087
2014-08-15,12.61,12.7,12.36,12.6,8821,8821,-0.08,-0.631,12.5438,"Aug 15, 14",0.15068493150684936
2014-08-18,12.75,13.722,12.68,13.4,31844,31844,0.8,6.349,13.1277,"Aug 18, 14",0.22374429223744302
2014-08-19,13.4,13.45,13.06,13.26,10050,10050,-0.14,-1.045,13.2286,"Aug 19, 14",0.2109589041095891
2014-08-20,13.27,13.37,13.07,13.37,20302,20302,0.11,0.83,13.2056,"Aug 20, 14",0.22100456621004566
2014-08-21,13.24,13.48,13.11,13.3,22611,22611,-0.07,-0.524,13.2262,"Aug 21, 14",0.21461187214611888
2014-08-22,13.28,13.3,13.15,13.3,10727,10727,0,0,13.1614,"Aug 22, 14",0.21461187214611888
2014-08-25,13.48,13.5,12.76,12.83,30496,30496,-0.47,-3.534,13.1913,"Aug 25, 14",0.17168949771689507
2014-08-26,12.96,13.1499,12.86,13.0899,15824,15824,0.2599,2.026,12.9942,"Aug 26, 14",0.19542465753424665
2014-08-27,13.09,13.17,12.9,12.97,16396,16396,-0.1199,-0.916,13.0304,"Aug 27, 14",0.184474885844749
2014-08-28,12.97,13,12.8,12.97,11085,11085,0,0,12.8636,"Aug 28, 14",0.184474885844749
2014-08-29,12.9,12.98,12.73,12.74,11045,11045,-0.23,-1.773,12.838,"Aug 29, 14",0.1634703196347033
2014-09-02,12.76,12.76,12.4,12.45,8795,8795,-0.29,-2.276,12.5214,"Sep 2, 14",0.13698630136986303
2014-09-03,12.5,12.5,12.26,12.33,10514,10514,-0.12,-0.964,12.3493,"Sep 3, 14",0.12602739726027407
2014-09-04,12.3,12.5,12.23,12.24,3962,3962,-0.09,-0.73,12.312,"Sep 4, 14",0.11780821917808229
2014-09-05,12.22,12.22,11.9,12.19,14977,14977,-0.05,-0.408,12.0575,"Sep 5, 14",0.11324200913242012
2014-09-08,12.19,12.19,12.1,12.18,6520,6520,-0.01,-0.082,12.1498,"Sep 8, 14",0.11232876712328772
2014-09-09,12.1,12.291,12.1,12.19,4312,4312,0.01,0.082,12.2207,"Sep 9, 14",0.11324200913242012
2014-09-10,11.13,11.1501,10.134,10.54,72335,72335,-1.65,-13.536,10.664,"Sep 10, 14",-0.03744292237442924
2014-09-11,10.54,10.68,10.02,10.45,21827,21827,-0.09,-0.854,10.2194,"Sep 11, 14",-0.04566210045662101
2014-09-12,10.36,10.45,10.2301,10.43,17444,17444,-0.02,-0.191,10.383,"Sep 12, 14",-0.04748858447488581
2014-09-15,10.32,10.35,9.63,9.89,23105,23105,-0.54,-5.177,9.8763,"Sep 15, 14",-0.09680365296803642
2014-09-16,9.76,9.89,9.71,9.83,10341,10341,-0.06,-0.607,9.803,"Sep 16, 14",-0.10228310502283099
2014-09-17,9.82,9.87,9.68,9.75,13101,13101,-0.08,-0.814,9.8038,"Sep 17, 14",-0.10958904109589035
2014-09-18,9.76,9.76,9.68,9.69,4884,4884,-0.06,-0.615,9.7119,"Sep 18, 14",-0.11506849315068492
2014-09-19,9.78,9.78,9.68,9.68,14351,14351,-0.01,-0.103,9.7084,"Sep 19, 14",-0.11598173515981731
2014-09-22,9.68,9.71,9.403,9.42,12345,12345,-0.26,-2.686,9.5503,"Sep 22, 14",-0.13972602739726023
2014-09-23,9.5194,9.6899,9.4201,9.51,7612,7612,0.09,0.955,9.55,"Sep 23, 14",-0.13150684931506845
2014-09-24,9.4699,9.5,9.35,9.42,9122,9122,-0.09,-0.946,9.4539,"Sep 24, 14",-0.13972602739726023
2014-09-25,9.42,9.53,9.34,9.48,8236,8236,0.06,0.637,9.3989,"Sep 25, 14",-0.13424657534246565
2014-09-26,9.53,9.61,9.46,9.46,8731,8731,-0.02,-0.211,9.523,"Sep 26, 14",-0.13607305936073047
2014-09-29,9.41,9.87,9.4,9.51,3066,3066,0.05,0.529,9.4925,"Sep 29, 14",-0.13150684931506845
2014-09-30,9.5,9.85,9.41,9.5,4659,4659,-0.01,-0.105,9.5152,"Sep 30, 14",-0.13242009132420085
2014-10-01,9.52,9.56,9.06,9.15,18346,18346,-0.35,-3.684,9.2149,"Oct 1, 14",-0.16438356164383552
2014-10-02,9.15,9.26,9.01,9.21,31647,31647,0.06,0.656,9.1453,"Oct 2, 14",-0.15890410958904097
2014-10-03,9.56,9.56,9.25,9.37,8024,8024,0.16,1.737,9.2905,"Oct 3, 14",-0.14429223744292238
2014-10-06,9.4,9.46,9.25,9.33,6937,6937,-0.04,-0.427,9.3365,"Oct 6, 14",-0.147945205479452
2014-10-07,9.8,9.8,9.14,9.21,19226,19226,-0.12,-1.286,9.1821,"Oct 7, 14",-0.15890410958904097
2014-10-08,9.5,9.5,9.2245,9.4,11914,11914,0.19,2.063,9.4394,"Oct 8, 14",-0.14155251141552502
2014-10-09,9.36,9.7,9.31,9.36,4549,4549,-0.04,-0.426,9.3864,"Oct 9, 14",-0.14520547945205478
2014-10-10,9.3,9.34,9.03,9.25,19202,19202,-0.11,-1.175,9.2246,"Oct 10, 14",-0.15525114155251135
2014-10-13,9.66,9.66,9,9,13760,13760,-0.25,-2.703,9.1259,"Oct 13, 14",-0.17808219178082185
2014-10-14,9.02,9.08,8.18,8.75,12084,12084,-0.25,-2.778,8.8863,"Oct 14, 14",-0.20091324200913238
2014-10-15,8.446,8.89,8.446,8.89,12726,12726,0.14,1.6,8.689,"Oct 15, 14",-0.18812785388127842
2014-10-16,8.74,8.9399,8.74,8.84,4096,4096,-0.05,-0.562,8.8456,"Oct 16, 14",-0.1926940639269406
2014-10-17,8.9961,9.06,8.8,8.92,11797,11797,0.08,0.905,8.9404,"Oct 17, 14",-0.18538812785388123
2014-10-20,8.99,9.4272,8.75,8.75,21835,21835,-0.17,-1.906,9.0241,"Oct 20, 14",-0.20091324200913238
2014-10-21,8.75,8.9,8.75,8.84,25643,25643,0.09,1.029,8.7977,"Oct 21, 14",-0.1926940639269406
2014-10-22,8.9,8.902,8.66,8.83,14707,14707,-0.01,-0.113,8.8137,"Oct 22, 14",-0.193607305936073
2014-10-23,8.93,9.07,8.73,8.77,12571,12571,-0.06,-0.68,8.8705,"Oct 23, 14",-0.19908675799086756
2014-10-24,8.86,8.86,8.7,8.7,14345,14345,-0.07,-0.798,8.798,"Oct 24, 14",-0.20547945205479454
2014-10-27,8.6,8.68,8.6,8.62,4684,4684,-0.08,-0.92,8.6328,"Oct 27, 14",-0.2127853881278539
2014-10-28,8.69,9.18,8.69,9.17,8020,8020,0.55,6.381,8.9304,"Oct 28, 14",-0.16255707762557073
2014-10-29,9,9.12,8.9,8.91,9133,9133,-0.26,-2.835,9.0042,"Oct 29, 14",-0.18630136986301363
2014-10-30,8.99,9,8.75,8.89,16408,16408,-0.02,-0.224,8.9124,"Oct 30, 14",-0.18812785388127842
2014-10-31,9.02,9.12,8.7901,9.12,7995,7995,0.23,2.587,8.9375,"Oct 31, 14",-0.16712328767123288
2014-11-03,9.12,9.16,8.9,9.03,35818,35818,-0.09,-0.987,9.0171,"Nov 3, 14",-0.17534246575342466
2014-11-04,8.74,9.11,8.63,8.79,14391,14391,-0.24,-2.658,8.9194,"Nov 4, 14",-0.19726027397260276
2014-11-05,8.8,8.9199,8.64,8.73,10727,10727,-0.06,-0.683,8.7866,"Nov 5, 14",-0.20273972602739718
2014-11-06,8.575,8.8799,8.301,8.47,49223,49223,-0.26,-2.978,8.4407,"Nov 6, 14",-0.22648401826484008
2014-11-07,8.73,8.75,8.38,8.4501,7280,7280,-0.0199,-0.235,8.6207,"Nov 7, 14",-0.22830136986301358
2014-11-10,8.54,8.77,8.54,8.7,14285,14285,0.2499,2.957,8.6363,"Nov 10, 14",-0.20547945205479454
2014-11-11,8.6,8.73,8.34,8.52,10428,10428,-0.18,-2.069,8.4928,"Nov 11, 14",-0.22191780821917806
2014-11-12,8.53,8.69,8.27,8.42,13894,13894,-0.1,-1.174,8.5188,"Nov 12, 14",-0.23105022831050223
2014-11-13,8.34,8.42,8.18,8.41,8234,8234,-0.01,-0.119,8.2929,"Nov 13, 14",-0.23196347031963463
2014-11-14,8.42,8.67,8.35,8.65,15965,15965,0.24,2.854,8.4972,"Nov 14, 14",-0.21004566210045653
2014-11-17,8.43,8.8,8.3419,8.37,9928,9928,-0.28,-3.237,8.48,"Nov 17, 14",-0.23561643835616441
2014-11-18,8.57,8.72,8.44,8.71,11967,11967,0.34,4.062,8.5387,"Nov 18, 14",-0.20456621004566197
2014-11-19,8.66,8.75,8.38,8.6899,9283,9283,-0.0201,-0.231,8.6372,"Nov 19, 14",-0.20640182648401822
2014-11-20,8.7,8.7,8.4901,8.55,9314,9314,-0.1399,-1.61,8.5783,"Nov 20, 14",-0.2191780821917807
2014-11-21,8.65,8.72,8.55,8.6,3803,3803,0.05,0.585,8.5966,"Nov 21, 14",-0.2146118721461187
2014-11-24,8.6,8.73,8.52,8.63,11432,11432,0.03,0.349,8.6209,"Nov 24, 14",-0.21187214611872135
2014-11-25,8.6,8.73,8.51,8.671,3142,3142,0.041,0.475,8.6305,"Nov 25, 14",-0.20812785388127855
2014-11-26,8.7099,8.72,8.61,8.6999,3238,3238,0.0289,0.333,8.693,"Nov 26, 14",-0.20548858447488583
2014-11-28,8.6596,8.6596,8.41,8.42,2357,2357,-0.2799,-3.217,8.5955,"Nov 28, 14",-0.23105022831050223
2014-12-01,8.44,8.64,8.37,8.37,13992,13992,-0.05,-0.594,8.451,"Dec 1, 14",-0.23561643835616441
2014-12-02,8.37,8.38,7.34,7.96,25993,25993,-0.41,-4.898,7.9967,"Dec 2, 14",-0.27305936073059356
2014-12-03,8.43,8.43,7.57,7.92,10984,10984,-0.04,-0.503,7.98,"Dec 3, 14",-0.27671232876712326
2014-12-04,7.9165,8.1,7.63,7.85,31177,31177,-0.07,-0.884,7.8832,"Dec 4, 14",-0.2831050228310502
2014-12-05,7.8499,7.8499,7.4101,7.68,22112,22112,-0.17,-2.166,7.6317,"Dec 5, 14",-0.29863013698630136
2014-12-08,7.63,8.11,7.63,7.77,14974,14974,0.09,1.172,7.8715,"Dec 8, 14",-0.29041095890410956
2014-12-09,7.56,7.9,7.04,7.2,37883,37883,-0.57,-7.336,7.397,"Dec 9, 14",-0.34246575342465746
2014-12-10,7.17,7.33,6.81,6.86,18357,18357,-0.34,-4.722,7.0363,"Dec 10, 14",-0.37351598173515976
2014-12-11,6.94,7.135,6.43,6.55,37721,37721,-0.31,-4.519,6.6702,"Dec 11, 14",-0.4018264840182648
2014-12-12,6.75,6.75,6.15,6.34,36691,36691,-0.21,-3.206,6.3804,"Dec 12, 14",-0.4210045662100456
2014-12-15,6.34,6.34,6.02,6.15,27459,27459,-0.19,-2.997,6.1173,"Dec 15, 14",-0.43835616438356156
2014-12-16,6.15,6.15,5.66,5.96,48513,48513,-0.19,-3.089,5.9647,"Dec 16, 14",-0.45570776255707757
2014-12-17,5.92,6.0782,5.46,5.46,40355,40355,-0.5,-8.389,5.8109,"Dec 17, 14",-0.5013698630136986
2014-12-18,5.66,6.13,5.66,5.95,27928,27928,0.49,8.974,5.8255,"Dec 18, 14",-0.45662100456621
2014-12-19,5.95,6.28,5.9101,6.09,14971,14971,0.14,2.353,6.0793,"Dec 19, 14",-0.4438356164383561
2014-12-22,6.22,6.22,5.79,6.03,20291,20291,-0.06,-0.985,6.0053,"Dec 22, 14",-0.4493150684931506
2014-12-23,6.1,6.81,6.05,6.73,17539,17539,0.7,11.609,6.2776,"Dec 23, 14",-0.3853881278538812
2014-12-24,6.99,7.3,6.85,6.95,5544,5544,0.22,3.269,7.0392,"Dec 24, 14",-0.36529680365296796
2014-12-26,7.3,7.3,6.62,6.85,9120,9120,-0.1,-1.439,6.8884,"Dec 26, 14",-0.3744292237442922
2014-12-29,6.91,6.91,6.5201,6.75,15098,15098,-0.1,-1.46,6.6801,"Dec 29, 14",-0.3835616438356164
2014-12-30,6.77,7.14,6.76,7,8105,8105,0.25,3.704,6.9511,"Dec 30, 14",-0.3607305936073059
2014-12-31,7,7.0599,6.6644,7.01,14833,14833,0.01,0.143,6.8859,"Dec 31, 14",-0.3598173515981735
2015-01-02,7,7.2,6.76,6.95,4692,4692,-0.06,-0.856,6.916,"Jan 2, 15",-0.36529680365296796
2015-01-05,7.01,7.08,6.6,6.6,19749,19749,-0.35,-5.036,6.7661,"Jan 5, 15",-0.3972602739726027
2015-01-06,6.7,6.8,6.51,6.58,16122,16122,-0.02,-0.303,6.7006,"Jan 6, 15",-0.3990867579908675
2015-01-07,6.89,6.89,6.5,6.5,13871,13871,-0.08,-1.216,6.6308,"Jan 7, 15",-0.4063926940639269
2015-01-08,6.6,6.71,6.5101,6.55,9538,9538,0.05,0.769,6.5767,"Jan 8, 15",-0.4018264840182648
2015-01-09,6.53,6.66,6.5,6.56,8115,8115,0.01,0.153,6.5854,"Jan 9, 15",-0.4009132420091324
2015-01-12,6.59,6.63,6.51,6.56,4289,4289,0,0,6.5553,"Jan 12, 15",-0.4009132420091324
2015-01-13,6.62,6.62,5.99,6.15,24350,24350,-0.41,-6.25,6.2826,"Jan 13, 15",-0.43835616438356156
2015-01-14,6.0301,6.15,6,6.03,5050,5050,-0.12,-1.951,6.0573,"Jan 14, 15",-0.4493150684931506
2015-01-15,6.08,6.08,6,6.05,8676,8676,0.02,0.332,6.0516,"Jan 15, 15",-0.4474885844748858
2015-01-16,6.05,6.08,6,6,2722,2722,-0.05,-0.826,6.0428,"Jan 16, 15",-0.4520547945205479
2015-01-20,6.02,6.2099,6.02,6.17,6415,6415,0.17,2.833,6.1165,"Jan 20, 15",-0.43652968036529677
2015-01-21,6.15,6.25,6.01,6.24,16319,16319,0.07,1.135,6.1724,"Jan 21, 15",-0.4301369863013698
2015-01-22,6.504,6.504,6.08,6.11,11001,11001,-0.13,-2.083,6.2838,"Jan 22, 15",-0.44200913242009127
2015-01-23,6.23,6.43,5.77,5.86,20009,20009,-0.25,-4.092,6.0464,"Jan 23, 15",-0.46484018264840177
2015-01-26,5.77,6.63,5.77,5.77,9552,9552,-0.09,-1.536,5.8991,"Jan 26, 15",-0.4730593607305936
2015-01-27,5.76,5.84,5.64,5.8,13332,13332,0.03,0.52,5.7791,"Jan 27, 15",-0.4703196347031963
2015-01-28,5.89,5.97,5.82,5.82,5205,5205,0.02,0.345,5.8944,"Jan 28, 15",-0.46849315068493147
2015-01-29,5.9899,5.9899,5.61,5.78,7370,7370,-0.04,-0.687,5.7086,"Jan 29, 15",-0.4721461187214611
2015-01-30,5.65,5.86,5.55,5.58,208519,208519,-0.2,-3.46,5.6038,"Jan 30, 15",-0.4904109589041096
2015-02-02,5.71,5.82,5.56,5.61,5374,5374,0.03,0.538,5.6285,"Feb 2, 15",-0.48767123287671227
2015-02-03,5.84,5.84,5.62,5.62,15332,15332,0.01,0.178,5.7116,"Feb 3, 15",-0.48675799086757987
2015-02-04,5.6,5.85,5.55,5.6,21092,21092,-0.02,-0.356,5.6177,"Feb 4, 15",-0.4885844748858447
2015-02-05,5.8199,6,5.65,5.74,18715,18715,0.14,2.5,5.8308,"Feb 5, 15",-0.4757990867579908
2015-02-06,5.94,6.69,5.94,6.53,29259,29259,0.79,13.763,6.5038,"Feb 6, 15",-0.4036529680365296
2015-02-09,6.5891,6.6,6.51,6.565,13393,13393,0.035,0.536,6.5689,"Feb 9, 15",-0.40045662100456614
2015-02-10,6.7,6.7,5.9,6.01,31697,31697,-0.555,-8.454,6.2154,"Feb 10, 15",-0.4511415525114155
2015-02-11,6.1199,6.44,6,6.19,14227,14227,0.18,2.995,6.272,"Feb 11, 15",-0.4347031963470319
2015-02-12,6.3,6.47,6.2755,6.43,5806,5806,0.24,3.877,6.3672,"Feb 12, 15",-0.41278538812785387
2015-02-13,6.46,6.99,6.3698,6.79,11058,11058,0.36,5.599,6.5738,"Feb 13, 15",-0.3799086757990867
2015-02-17,6.76,7,6.29,6.46,9945,9945,-0.33,-4.86,6.7188,"Feb 17, 15",-0.41004566210045656
2015-02-18,6.52,6.88,6.4,6.7,16304,16304,0.24,3.715,6.7009,"Feb 18, 15",-0.38812785388127846
2015-02-19,6.87,7.1,6.82,6.83,34360,34360,0.13,1.94,6.9166,"Feb 19, 15",-0.376255707762557
2015-02-20,7.04,7.04,6.65,6.75,11177,11177,-0.08,-1.171,6.8187,"Feb 20, 15",-0.3835616438356164
2015-02-23,6.57,6.7024,6.41,6.54,11705,11705,-0.21,-3.111,6.5273,"Feb 23, 15",-0.4027397260273972
2015-02-24,6.39,6.5,6.219,6.42,7193,7193,-0.12,-1.835,6.4178,"Feb 24, 15",-0.41369863013698627
2015-02-25,6.23,6.5799,6.16,6.175,17820,17820,-0.245,-3.816,6.262,"Feb 25, 15",-0.4360730593607306
2015-02-26,6.2471,6.63,6.1812,6.63,34316,34316,0.455,7.368,6.4774,"Feb 26, 15",-0.39452054794520547
2015-02-27,6.54,6.6,6.4001,6.45,16807,16807,-0.18,-2.715,6.5079,"Feb 27, 15",-0.41095890410958896
2015-03-02,6.35,6.54,6.16,6.29,15592,15592,-0.16,-2.481,6.3653,"Mar 2, 15",-0.4255707762557077
2015-03-03,6.49,6.49,6.33,6.365,6730,6730,0.075,1.192,6.4335,"Mar 3, 15",-0.41872146118721454
2015-03-04,6.38,6.44,6.32,6.35,5587,5587,-0.015,-0.236,6.3752,"Mar 4, 15",-0.4200913242009132
2015-03-05,6.35,6.39,6.26,6.39,2306,2306,0.04,0.63,6.3463,"Mar 5, 15",-0.41643835616438357
2015-03-06,6.2608,6.39,6.24,6.36,6234,6234,-0.03,-0.469,6.3164,"Mar 6, 15",-0.41917808219178077
2015-03-09,6.42,6.42,6.22,6.3899,5149,5149,0.0299,0.47,6.3201,"Mar 9, 15",-0.41644748858447483
2015-03-10,6.2101,6.3,6.12,6.21,9434,9434,-0.1799,-2.815,6.1829,"Mar 10, 15",-0.43287671232876707
2015-03-11,6.33,6.33,6.15,6.15,12850,12850,-0.06,-0.966,6.22,"Mar 11, 15",-0.43835616438356156
2015-03-12,6.2,6.24,6.16,6.17,15739,15739,0.02,0.325,6.1938,"Mar 12, 15",-0.43652968036529677
2015-03-13,6.15,6.22,5.75,6.12,12961,12961,-0.05,-0.81,6.0727,"Mar 13, 15",-0.44109589041095887
2015-03-16,6.17,6.19,5.94,6.05,13006,13006,-0.07,-1.144,6.1066,"Mar 16, 15",-0.4474885844748858
2015-03-17,6,6.09,6,6.06,4396,4396,0.01,0.165,6.0444,"Mar 17, 15",-0.4465753424657534
2015-03-18,6.029,6.07,5.95,5.95,3581,3581,-0.11,-1.815,6.0104,"Mar 18, 15",-0.45662100456621
2015-03-19,6.0199,6.11,5.95,6.11,6275,6275,0.16,2.689,6.0464,"Mar 19, 15",-0.44200913242009127
2015-03-20,6.22,6.22,6.06,6.13,13226,13226,0.02,0.327,6.1636,"Mar 20, 15",-0.44018264840182647
2015-03-23,6.04,6.18,6.04,6.11,16707,16707,-0.02,-0.326,6.0993,"Mar 23, 15",-0.44200913242009127
2015-03-24,6.12,6.14,6.01,6.12,14434,14434,0.01,0.164,6.1126,"Mar 24, 15",-0.44109589041095887
2015-03-25,6.18,6.19,6.11,6.13,5431,5431,0.01,0.163,6.1468,"Mar 25, 15",-0.44018264840182647
2015-03-26,6.0732,6.3625,6.05,6.25,8116,8116,0.12,1.958,6.2348,"Mar 26, 15",-0.4292237442922374
2015-03-27,6.2,6.27,6.1024,6.1024,3127,3127,-0.1476,-2.362,6.2146,"Mar 27, 15",-0.4427031963470319
2015-03-30,6.12,6.32,6.12,6.26,12997,12997,0.1576,2.583,6.256,"Mar 30, 15",-0.428310502283105
2015-03-31,6.2201,6.38,6.14,6.25,14126,14126,-0.01,-0.16,6.2813,"Mar 31, 15",-0.4292237442922374
2015-04-01,6.3,6.301,6.06,6.22,5295,5295,-0.03,-0.48,6.2646,"Apr 1, 15",-0.43196347031963467
2015-04-02,6.28,6.36,6.13,6.34,4594,4594,0.12,1.929,6.2927,"Apr 2, 15",-0.4210045662100456
2015-04-06,6.37,6.38,6.165,6.31,13915,13915,-0.03,-0.473,6.3356,"Apr 6, 15",-0.4237442922374429
2015-04-07,6.2901,6.38,6.2901,6.36,4448,4448,0.05,0.792,6.3463,"Apr 7, 15",-0.41917808219178077
2015-04-08,6.35,6.35,6.12,6.3499,10854,10854,-0.0101,-0.159,6.2769,"Apr 8, 15",-0.42010045662100454
2015-04-09,6.33,6.35,6.26,6.3,31548,31548,-0.0499,-0.786,6.3224,"Apr 9, 15",-0.4246575342465753
2015-04-10,6.3,6.36,6.22,6.3,8192,8192,0,0,6.318,"Apr 10, 15",-0.4246575342465753
2015-04-13,6.23,6.255,6.1614,6.22,4497,4497,-0.08,-1.27,6.2169,"Apr 13, 15",-0.43196347031963467
2015-04-14,6.319,6.3399,6.2,6.2,9856,9856,-0.02,-0.322,6.2776,"Apr 14, 15",-0.43378995433789946
2015-04-15,6.3299,6.3299,6.2,6.21,11345,11345,0.01,0.161,6.2524,"Apr 15, 15",-0.43287671232876707
2015-04-16,6.2775,6.2775,6.024,6.04,11371,11371,-0.17,-2.738,6.1812,"Apr 16, 15",-0.4484018264840182
2015-04-17,6.27,6.27,5.86,5.95,8585,8585,-0.09,-1.49,6.0414,"Apr 17, 15",-0.45662100456621
2015-04-20,6.0185,6.19,5.86,6,15543,15543,0.05,0.84,6.038,"Apr 20, 15",-0.4520547945205479
2015-04-21,6.151,6.1776,5.89,5.98,94998,94998,-0.02,-0.333,5.9288,"Apr 21, 15",-0.4538812785388127
2015-04-22,6.05,6.14,5.81,5.81,112314,112314,-0.17,-2.843,6.0179,"Apr 22, 15",-0.4694063926940639
2015-04-23,6,6.05,5.75,5.75,23301,23301,-0.06,-1.033,5.9115,"Apr 23, 15",-0.4748858447488584
2015-04-24,5.86,5.87,5.72,5.7499,15637,15637,-0.0001,-0.002,5.7876,"Apr 24, 15",-0.47489497716894974
2015-04-27,5.69,5.9,5.65,5.65,29420,29420,-0.0999,-1.737,5.6929,"Apr 27, 15",-0.48401826484018257
2015-04-28,5.65,5.99,5.55,5.86,55720,55720,0.21,3.717,5.7448,"Apr 28, 15",-0.46484018264840177
2015-04-29,5.94,5.97,5.51,5.6,65308,65308,-0.26,-4.437,5.657,"Apr 29, 15",-0.4885844748858447
2015-04-30,5.55,5.93,5.55,5.93,40894,40894,0.33,5.893,5.7389,"Apr 30, 15",-0.45844748858447487
2015-05-01,5.84,6.14,5.84,6.01,27792,27792,0.08,1.349,5.9858,"May 1, 15",-0.4511415525114155
2015-05-04,6.1,6.28,6.09,6.17,17962,17962,0.16,2.662,6.2192,"May 4, 15",-0.43652968036529677
2015-05-05,6.1884,6.23,6.18,6.18,8861,8861,0.01,0.162,6.1901,"May 5, 15",-0.43561643835616437
2015-05-06,6.22,6.25,6.1201,6.155,5967,5967,-0.025,-0.405,6.1813,"May 6, 15",-0.4378995433789954
2015-05-07,6.219,6.22,6.01,6.05,9649,9649,-0.105,-1.706,6.1161,"May 7, 15",-0.4474885844748858
2015-05-08,6.18,6.49,6.1,6.225,18864,18864,0.175,2.893,6.259,"May 8, 15",-0.4315068493150685
2015-05-11,6.29,6.49,6.2895,6.38,3204,3204,0.155,2.49,6.3664,"May 11, 15",-0.41735159817351597
2015-05-12,6.3801,6.55,6.37,6.39,16551,16551,0.01,0.157,6.418,"May 12, 15",-0.41643835616438357
2015-05-13,6.45,6.55,6.3625,6.4,14940,14940,0.01,0.156,6.4556,"May 13, 15",-0.41552511415525106
