date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,15.73,15.76,15.14,15.1675,1212988,303247,-0.5625,-3.576,15.3734,"Sep 9, 13",0.046214864631833066
2013-09-10,15.185,16.065,15.185,15.875,816676,204169,0.7075,4.665,15.7778,"Sep 10, 13",0.0950163821348508
2013-09-11,15.895,16.185,15.7775,16.06,429480,107370,0.185,1.165,16.0581,"Sep 11, 13",0.1077772029660285
2013-09-12,16.1525,16.1525,15.825,15.885,337684,84421,-0.175,-1.09,15.9404,"Sep 12, 13",0.09570615623383337
2013-09-13,15.875,16.0425,15.8175,16.015,345992,86498,0.13,0.818,15.9455,"Sep 13, 13",0.104673219520607
2013-09-16,16.25,16.295,15.775,15.8125,420260,105065,-0.2025,-1.264,15.8784,"Sep 16, 13",0.09070529401620965
2013-09-17,16.375,16.9025,16.3525,16.7375,1453660,363415,0.925,5.85,16.6539,"Sep 17, 13",0.15450939817209866
2013-09-18,16.775,16.8375,16.505,16.7475,6739480,1684870,0.01,0.06,16.7244,"Sep 18, 13",0.1551991722710811
2013-09-19,16.8375,16.8375,16.4125,16.5925,1140752,285188,-0.155,-0.926,16.5465,"Sep 19, 13",0.14450767373685122
2013-09-20,16.76,16.76,16.3425,16.65,998380,249595,0.0575,0.347,16.5696,"Sep 20, 13",0.1484738748060009
2013-09-23,16.565,16.6575,15.88,16.1075,902100,225525,-0.5425,-3.258,16.0886,"Sep 23, 13",0.11105362993619597
2013-09-24,16.075,16.4225,16.015,16.2575,508068,127017,0.15,0.931,16.2703,"Sep 24, 13",0.12140024142093463
2013-09-25,16.24,16.4651,15.9175,16.21,528024,132006,-0.0475,-0.292,16.2625,"Sep 25, 13",0.11812381445076739
2013-09-26,16.2575,16.4148,16.0325,16.385,455824,113956,0.175,1.08,16.2969,"Sep 26, 13",0.13019486118296264
2013-09-27,16.24,16.4375,16.1525,16.18,395864,98966,-0.205,-1.251,16.2791,"Sep 27, 13",0.11605449215381956
2013-09-30,15.935,16.4275,15.7925,16.203,719984,179996,0.023,0.142,16.161,"Sep 30, 13",0.11764097258147949
2013-10-01,16.225,16.485,16.15,16.475,390712,97678,0.272,1.679,16.3416,"Oct 1, 13",0.13640282807380588
2013-10-02,16.4175,16.4175,16.0769,16.1925,429024,107256,-0.2825,-1.715,16.2105,"Oct 2, 13",0.11691670977754774
2013-10-03,16.155,16.275,16.005,16.1475,298528,74632,-0.045,-0.278,16.1114,"Oct 3, 13",0.11381272633212625
2013-10-04,16.0225,16.4823,16.0225,16.2825,373116,93279,0.135,0.836,16.5582,"Oct 4, 13",0.12312467666839098
2013-10-07,16.21,16.4675,16.0625,16.1325,621732,155433,-0.15,-0.921,16.2523,"Oct 7, 13",0.11277806518365234
2013-10-08,16.0925,16.145,15.2525,15.3875,835652,208913,-0.745,-4.618,15.6302,"Oct 8, 13",0.06138989480944982
2013-10-09,15.3875,15.9925,15.305,15.87,623476,155869,0.4825,3.136,15.9047,"Oct 9, 13",0.09467149508535945
2013-10-10,16.1125,16.3625,16.0275,16.2975,356560,89140,0.4275,2.694,16.2444,"Oct 10, 13",0.1241593378168649
2013-10-11,16.1525,16.4925,16.1525,16.48,330760,82690,0.1825,1.12,16.3586,"Oct 11, 13",0.13674771512329711
2013-10-14,16.46,17.0875,16.3502,17,854300,213575,0.52,3.155,16.8047,"Oct 14, 13",0.1726159682703914
2013-10-15,16.9975,17.0456,16.7504,16.9575,660340,165085,-0.0425,-0.25,16.9026,"Oct 15, 13",0.1696844283497154
2013-10-16,16.9775,17.8475,16.8525,17.425,1330956,332739,0.4675,2.757,17.461,"Oct 16, 13",0.20193136747715124
2013-10-17,17.43,17.495,17.075,17.44,963024,240756,0.015,0.086,17.2436,"Oct 17, 13",0.20296602862562516
2013-10-18,17.5575,17.745,17.2175,17.6325,579352,144838,0.1925,1.104,17.6014,"Oct 18, 13",0.21624418003103982
2013-10-21,17.64,17.7288,17.5175,17.5875,407372,101843,-0.045,-0.255,17.5901,"Oct 21, 13",0.21314019658561806
2013-10-22,17.47,17.5725,16.6775,16.9675,1023180,255795,-0.62,-3.525,17.0231,"Oct 22, 13",0.17037420244869808
2013-10-23,16.84,16.9515,16.0025,16.14,1107840,276960,-0.8275,-4.877,16.381,"Oct 23, 13",0.11329539575788929
2013-10-24,16.1875,16.775,16.075,16.6125,760092,190023,0.4725,2.928,16.4993,"Oct 24, 13",0.14588722193481635
2013-10-25,16.6125,16.655,16.17,16.6275,579796,144949,0.015,0.09,16.4182,"Oct 25, 13",0.14692188308329027
2013-10-28,16.6525,16.8272,16.3125,16.635,493796,123449,0.0075,0.045,16.5761,"Oct 28, 13",0.14743921365752724
2013-10-29,16.615,16.7875,16.515,16.65,345132,86283,0.015,0.09,16.6079,"Oct 29, 13",0.1484738748060009
2013-10-30,16.41,16.4352,14.6675,14.76,2447920,611980,-1.89,-11.351,15.2861,"Oct 30, 13",0.018106570098292758
2013-10-31,14.685,15.3625,14.3875,15.105,1762428,440607,0.345,2.337,14.8679,"Oct 31, 13",0.04190377651319192
2013-11-01,15.1,15.1925,14.965,15.015,756820,189205,-0.09,-0.596,15.0885,"Nov 1, 13",0.03569580962234868
2013-11-04,15.01,15.3938,14.65,15.3175,1253100,313275,0.3025,2.015,15.0403,"Nov 4, 13",0.05656147611657184
2013-11-05,15.5025,17.5425,15.495,17.245,2176332,544083,1.9275,12.584,17.1253,"Nov 5, 13",0.18951543369546475
2013-11-06,17.355,17.3725,16.695,16.8225,913956,228489,-0.4225,-2.45,16.9319,"Nov 6, 13",0.16037247801345067
2013-11-07,16.905,17.0775,16.26,16.26,489428,122357,-0.5625,-3.344,16.5453,"Nov 7, 13",0.12157268494568035
2013-11-08,16.2175,17.15,16.1317,17.0075,659480,164870,0.7475,4.597,16.9327,"Nov 8, 13",0.17313329884462836
2013-11-11,17.03,17.1699,16.5875,16.6625,869604,217401,-0.345,-2.029,16.9181,"Nov 11, 13",0.1493360924297293
2013-11-12,16.6675,17.105,16.625,17.0875,630080,157520,0.425,2.551,16.8914,"Nov 12, 13",0.1786514916364889
2013-11-13,17.0575,17.3,16.8225,17.2825,502704,125676,0.195,1.141,17.0698,"Nov 13, 13",0.19210208656664932
2013-11-14,17.39,18.06,17.3256,18.035,1570824,392706,0.7525,4.354,17.8981,"Nov 14, 13",0.24400758751508878
2013-11-15,18.01,18.805,17.765,18.7125,1181596,295399,0.6775,3.757,18.3104,"Nov 15, 13",0.2907397827211587
2013-11-18,18.8725,19.104,18.395,18.485,937812,234453,-0.2275,-1.216,18.6288,"Nov 18, 13",0.275047421969305
2013-11-19,18.475,18.69,18.18,18.25,540472,135118,-0.235,-1.271,18.4334,"Nov 19, 13",0.2588377306432143
2013-11-20,18.25,18.5875,18.1528,18.3025,378400,94600,0.0525,0.288,18.4179,"Nov 20, 13",0.26245904466287273
2013-11-21,18.3925,18.8525,18.34,18.8225,381316,95329,0.52,2.841,18.651,"Nov 21, 13",0.2983272978099673
2013-11-22,18.8225,19.2225,18.6325,19.12,478980,119745,0.2975,1.581,18.9828,"Nov 22, 13",0.3188480772546991
2013-11-25,19.1225,19.185,18.8025,18.92,394404,98601,-0.2,-1.046,18.9432,"Nov 25, 13",0.3050525952750475
2013-11-26,18.9975,19.565,18.7525,19.2325,718924,179731,0.3125,1.652,19.2444,"Nov 26, 13",0.3266080358682532
2013-11-27,19.3,20.125,19.2906,20.11,697796,174449,0.8775,4.563,19.7633,"Nov 27, 13",0.38713571305397476
2013-11-29,20.25,20.555,20.0075,20.49,448096,112024,0.38,1.89,20.4237,"Nov 29, 13",0.4133471288153128
2013-12-02,20.5675,20.5675,19.59,19.96,1021000,255250,-0.53,-2.587,20.0795,"Dec 2, 13",0.37678910156923606
2013-12-03,19.8725,20,19.635,19.8625,992972,248243,-0.0975,-0.488,19.8099,"Dec 3, 13",0.3700638041041559
2013-12-04,19.7375,20.12,19.66,20.0675,457592,114398,0.205,1.032,19.9682,"Dec 4, 13",0.38420417313329874
2013-12-05,20.075,20.298,19.925,20.005,540784,135196,-0.0625,-0.311,20.1494,"Dec 5, 13",0.37989308501465757
2013-12-06,20.0525,20.13,19.815,19.885,494620,123655,-0.12,-0.6,19.9764,"Dec 6, 13",0.37161579582686677
2013-12-09,20,20.1175,19.5875,19.7375,614456,153614,-0.1475,-0.742,19.7422,"Dec 9, 13",0.3614416278668736
2013-12-10,19.73,20.13,19.6002,19.8087,788200,197050,0.07125,0.361,19.8028,"Dec 10, 13",0.3663528194516297
2013-12-11,19.9,19.9,19.1825,19.275,496820,124205,-0.53375,-2.695,19.3989,"Dec 11, 13",0.329539575788929
2013-12-12,19.22,19.61,19.1575,19.395,694480,173620,0.12,0.623,19.369,"Dec 12, 13",0.33781686497672003
2013-12-13,19.495,19.9475,19.335,19.6525,668920,167230,0.2575,1.328,19.6744,"Dec 13, 13",0.3555785480255216
2013-12-16,19.6775,20.045,19.5075,19.875,442568,110642,0.2225,1.132,19.9023,"Dec 16, 13",0.3709260217278841
2013-12-17,19.7825,19.92,19.3875,19.7475,582848,145712,-0.1275,-0.642,19.6696,"Dec 17, 13",0.362131401965856
2013-12-18,19.75,20.0472,19.125,19.9975,1200192,300048,0.25,1.266,19.5293,"Dec 18, 13",0.37937575444042065
2013-12-19,19.875,20.15,19.6275,19.7125,1016264,254066,-0.285,-1.425,19.9581,"Dec 19, 13",0.359717192619417
2013-12-20,19.7125,19.9975,19.625,19.645,590384,147596,-0.0675,-0.342,19.7133,"Dec 20, 13",0.3550612174512846
2013-12-23,19.705,20.0925,19.47,20.015,556852,139213,0.37,1.883,19.9151,"Dec 23, 13",0.38058285911364026
2013-12-24,20,20.005,19.85,19.9825,180520,45130,-0.0325,-0.162,19.93,"Dec 24, 13",0.378341093291947
2013-12-26,19.8925,20,19.7225,19.785,328436,82109,-0.1975,-0.988,19.8336,"Dec 26, 13",0.36471805483704084
2013-12-27,19.7525,19.99,19.265,19.565,710908,177727,-0.22,-1.112,19.5298,"Dec 27, 13",0.3495430246594241
2013-12-30,19.635,19.68,19.27,19.3375,312860,78215,-0.2275,-1.163,19.4829,"Dec 30, 13",0.3338506639075701
2013-12-31,19.3775,19.7275,19.3775,19.6075,521716,130429,0.27,1.396,19.6246,"Dec 31, 13",0.35247456458010007
2014-01-02,19.5,19.545,18.825,18.9875,887332,221833,-0.62,-3.162,19.0144,"Jan 2, 14",0.30970857044317984
2014-01-03,19.0525,19.1375,18.9375,18.985,362680,90670,-0.0025,-0.013,19.0421,"Jan 3, 14",0.30953612691843413
2014-01-06,18.985,19.4,18.8775,18.8925,589412,147353,-0.0925,-0.487,19.1402,"Jan 6, 14",0.3031557165028452
2014-01-07,18.9125,19.25,18.8525,18.895,462680,115670,0.0025,0.013,19.0164,"Jan 7, 14",0.3033281600275909
2014-01-08,18.905,19.615,18.805,19.5875,683748,170937,0.6925,3.665,19.3437,"Jan 8, 14",0.3510950163821347
2014-01-09,19.69,20.12,19.625,20.1,746992,186748,0.5125,2.616,19.9902,"Jan 9, 14",0.3864459389549923
2014-01-10,20.125,20.3875,19.6325,19.7,606924,151731,-0.4,-1.99,19.8736,"Jan 10, 14",0.3588549749956888
2014-01-13,19.68,19.76,19.225,19.4175,426824,106706,-0.2825,-1.434,19.0675,"Jan 13, 14",0.3393688566994309
2014-01-14,19.305,19.8875,19.305,19.73,446624,111656,0.3125,1.609,19.6688,"Jan 14, 14",0.36092429729263664
2014-01-15,19.7525,20.02,19.52,19.8925,668412,167103,0.1625,0.824,19.7851,"Jan 15, 14",0.37213312640110346
2014-01-16,19.7875,19.945,19.5075,19.745,483840,120960,-0.1475,-0.741,19.8091,"Jan 16, 14",0.36195895844111053
2014-01-17,19.705,20.0625,19.625,20.055,509548,127387,0.31,1.57,19.922,"Jan 17, 14",0.38334195550957056
2014-01-21,20.215,20.7475,20.1225,20.1525,918632,229658,0.0975,0.486,20.3737,"Jan 21, 14",0.3900672529746507
2014-01-22,20.175,20.2975,20.125,20.265,378700,94675,0.1125,0.558,20.2144,"Jan 22, 14",0.39782721158820483
2014-01-23,20.225,20.4775,19.9125,20.165,703636,175909,-0.1,-0.493,20.0693,"Jan 23, 14",0.3909294705983789
2014-01-24,19.9825,20.15,19.875,19.95,653992,163498,-0.215,-1.066,19.9909,"Jan 24, 14",0.3760993274702534
2014-01-27,19.9475,20.3565,19.525,19.9325,1485780,371445,-0.0175,-0.088,19.8064,"Jan 27, 14",0.374892222797034
2014-01-28,19.9625,20.235,19.875,20.17,660636,165159,0.2375,1.192,20.0742,"Jan 28, 14",0.3912743576478704
2014-01-29,19.985,20.2447,19.94,19.9925,473064,118266,-0.1775,-0.88,20.0687,"Jan 29, 14",0.3790308673909294
2014-01-30,20.25,21.1025,20.12,20.67,659788,164947,0.6775,3.389,20.7174,"Jan 30, 14",0.42576306259699953
2014-01-31,20.3175,20.769,20.3175,20.6875,396180,99045,0.0175,0.085,20.6533,"Jan 31, 14",0.42697016727021897
2014-02-03,20.7225,20.9625,19.1575,19.355,1025500,256375,-1.3325,-6.441,19.7235,"Feb 3, 14",0.3350577685807898
2014-02-04,19.3925,19.5475,18.8875,19.03,738032,184508,-0.325,-1.679,19.2,"Feb 4, 14",0.31264011036385586
2014-02-05,19,19.75,18.915,19.0675,911272,227818,0.0375,0.197,19.2644,"Feb 5, 14",0.3152267632350404
2014-02-06,19.1975,19.65,19.1975,19.5825,654392,163598,0.515,2.701,19.4933,"Feb 6, 14",0.3507501293326435
2014-02-07,19.7375,20.095,19.705,20.0325,705856,176464,0.45,2.298,19.8568,"Feb 7, 14",0.3817899637868597
2014-02-10,20.0975,20.1225,19.7825,20.06,347424,86856,0.0275,0.137,19.9629,"Feb 10, 14",0.38368684255906177
2014-02-11,20.155,20.385,20.06,20.1675,460528,115132,0.1075,0.536,20.1911,"Feb 11, 14",0.39110191412312467
2014-02-12,20.125,20.485,20.125,20.3325,327096,81774,0.165,0.818,20.3068,"Feb 12, 14",0.4024831867563372
2014-02-13,20.2075,20.6875,20.2075,20.625,480636,120159,0.2925,1.439,20.4497,"Feb 13, 14",0.4226590791515778
2014-02-14,20.67,20.85,20.4875,20.8,297592,74398,0.175,0.848,20.6821,"Feb 14, 14",0.4347301258837731
2014-02-18,20.995,21.84,20.9002,21.7,714908,178727,0.9,4.327,21.5235,"Feb 18, 14",0.49680979479220544
2014-02-19,21.5425,21.8075,21.2025,21.27,632092,158023,-0.43,-1.982,21.4096,"Feb 19, 14",0.4671495085359544
2014-02-20,21.2775,21.73,21.1255,21.655,382828,95707,0.385,1.81,21.565,"Feb 20, 14",0.49370581134678393
2014-02-21,21.765,21.9325,21.4525,21.595,496520,124130,-0.06,-0.277,21.6673,"Feb 21, 14",0.4895671667528883
2014-02-24,21.7275,22.3787,21.6977,22.2625,552500,138125,0.6675,3.091,22.1489,"Feb 24, 14",0.5356095878599758
2014-02-25,22.3775,23.06,22.1,22.4875,670944,167736,0.225,1.011,22.6794,"Feb 25, 14",0.551129505087084
2014-02-26,22.6225,23.54,22.4875,23.5225,933460,233365,1.035,4.603,23.2286,"Feb 26, 14",0.6225211243317813
2014-02-27,23.55,23.8,23.345,23.605,555020,138755,0.0825,0.351,23.5455,"Feb 27, 14",0.6282117606483876
2014-02-28,23.5,23.6175,23.1525,23.275,606688,151672,-0.33,-1.398,23.3865,"Feb 28, 14",0.6054492153819623
2014-03-03,22.9925,23.2725,22.75,22.8325,677016,169254,-0.4425,-1.901,22.8945,"Mar 3, 14",0.574926711501983
2014-03-04,23.2125,24.9625,23.0025,24.5562,1179560,294890,1.7237,7.55,24.5325,"Mar 4, 14",0.6938230729436109
2014-03-05,24.5625,24.9662,24.3775,24.8825,971792,242948,0.32625,1.329,24.5899,"Mar 5, 14",0.7163304017934126
2014-03-06,25.045,25.8987,24.99,25.535,818340,204585,0.6525,2.622,25.5649,"Mar 6, 14",0.7613381617520262
2014-03-07,25.7475,25.7675,25.08,25.3375,980436,245109,-0.1975,-0.773,25.3124,"Mar 7, 14",0.7477151232971201
2014-03-10,25.375,25.5536,24.91,25.27,443452,110863,-0.0675,-0.266,25.255,"Mar 10, 14",0.7430591481289877
2014-03-11,25.2375,25.7475,25.0425,25.38,437288,109322,0.11,0.435,25.4185,"Mar 11, 14",0.750646663217796
2014-03-12,25.1375,26.3425,25.01,26.05,800496,200124,0.67,2.64,25.8489,"Mar 12, 14",0.7968615278496293
2014-03-13,26.3575,26.6025,25.074,25.11,1085828,271457,-0.94,-3.608,25.5097,"Mar 13, 14",0.7320227625452663
2014-03-14,25,26.4425,25,26.3875,687292,171823,1.2775,5.088,26.0702,"Mar 14, 14",0.8201414036902913
2014-03-17,26.47,26.6383,25.48,25.68,905060,226265,-0.7075,-2.681,25.7703,"Mar 17, 14",0.7713398861872736
2014-03-18,25.68,26.1375,25.2125,25.3775,1262328,315582,-0.3025,-1.178,25.6376,"Mar 18, 14",0.7504742196930505
2014-03-19,25.225,25.225,22.5026,23.215,3508296,877074,-2.1625,-8.521,23.464,"Mar 19, 14",0.6013105707880668
2014-03-20,22.5725,23.4947,22.3875,22.4575,1685644,421411,-0.7575,-3.263,22.7703,"Mar 20, 14",0.5490601827901361
2014-03-21,22.4575,22.65,21.56,21.61,1562332,390583,-0.8475,-3.774,20.9039,"Mar 21, 14",0.4906018279013622
2014-03-24,21.5,21.6766,20.3926,21.44,2341928,585482,-0.17,-0.787,20.9574,"Mar 24, 14",0.4788756682186584
2014-03-25,21.5075,21.705,20.75,20.845,1301364,325341,-0.595,-2.775,21.0675,"Mar 25, 14",0.4378341093291946
2014-03-26,20.9775,21.1425,19.31,19.6175,2978488,744622,-1.2275,-5.889,19.5193,"Mar 26, 14",0.35316433867908253
2014-03-27,19.435,19.7275,19.1025,19.21,1158236,289559,-0.4075,-2.077,18.6909,"Mar 27, 14",0.32505604414554234
2014-03-28,20.16,22.3575,20.0775,21.975,3403564,850891,2.765,14.394,21.6289,"Mar 28, 14",0.5157785825142266
2014-03-31,21.9025,22.3875,21.23,21.4375,1596076,399019,-0.5375,-2.446,21.7816,"Mar 31, 14",0.4787032246939127
2014-04-01,21.42,21.5925,20.94,21.4375,1262636,315659,0,0,21.251,"Apr 1, 14",0.4787032246939127
2014-04-02,21.44,21.5975,20.7736,21.0225,929608,232402,-0.415,-1.936,21.1236,"Apr 2, 14",0.4500775995861355
2014-04-03,21.07,21.2525,19.69,20.415,2303064,575766,-0.6075,-2.89,20.2727,"Apr 3, 14",0.40817382307294353
2014-04-04,20.6175,20.6575,19.66,20,837956,209489,-0.415,-2.033,19.9984,"Apr 4, 14",0.37954819796516637
2014-04-07,19.76,19.89,18.16,18.36,2206916,551729,-1.64,-8.2,18.817,"Apr 7, 14",0.2664252457320227
2014-04-08,19.25,20.46,19.085,19.495,2212256,553064,1.135,6.182,19.6857,"Apr 8, 14",0.34471460596654596
2014-04-09,19.6325,19.6325,18.6938,19.1775,1292196,323049,-0.3175,-1.629,19.1215,"Apr 9, 14",0.3228142783238488
2014-04-10,19.2875,19.2875,18.505,18.61,917384,229346,-0.5675,-2.959,18.9911,"Apr 10, 14",0.28366959820658727
2014-04-11,20.125,21,19.5,20.115,3495380,873845,1.505,8.087,20.2367,"Apr 11, 14",0.38748060010346597
2014-04-14,20.42,20.4615,19.8,20.2125,1238864,309716,0.0975,0.485,20.1985,"Apr 14, 14",0.3942058975685462
2014-04-15,20.255,20.45,19.6175,20.04,890244,222561,-0.1725,-0.853,20.0534,"Apr 15, 14",0.3823072943610966
2014-04-16,20.145,20.4657,19.925,20.315,715988,178997,0.275,1.372,20.1681,"Apr 16, 14",0.4012760820831178
2014-04-17,20.7025,21.5,20.39,21.325,1529504,382376,1.01,4.972,21.2173,"Apr 17, 14",0.4709432660803586
2014-04-21,21.375,21.72,21.0002,21.28,978568,244642,-0.045,-0.211,21.2664,"Apr 21, 14",0.46783928263493707
2014-04-22,21.25,21.7575,21.0775,21.43,749716,187429,0.15,0.705,21.4884,"Apr 22, 14",0.4781858941196757
2014-04-23,21.4775,21.5398,21.0775,21.25,569920,142480,-0.18,-0.84,21.2697,"Apr 23, 14",0.46576996033798923
2014-04-24,21.49,21.49,20.7675,20.97,554640,138660,-0.28,-1.318,21.0279,"Apr 24, 14",0.4464562855664769
2014-04-25,20.94,21.0525,19.981,20.085,826432,206608,-0.885,-4.22,20.2714,"Apr 25, 14",0.3854112778065184
2014-04-28,20.2275,20.465,19.5,19.85,680260,170065,-0.235,-1.17,19.8165,"Apr 28, 14",0.3692015864804277
2014-04-29,19.88,20.2225,19.59,19.82,500400,125100,-0.03,-0.151,19.8615,"Apr 29, 14",0.3671322641834799
2014-04-30,19.82,20.2325,19.595,20.1525,522912,130728,0.3325,1.678,20.0061,"Apr 30, 14",0.3900672529746507
2014-05-01,20.01,20.715,19.7175,20.37,965716,241429,0.2175,1.079,20.2863,"May 1, 14",0.405069839627522
2014-05-02,20.3525,20.9775,20.3525,20.5625,514652,128663,0.1925,0.945,20.6721,"May 2, 14",0.4183479910329367
2014-05-05,20.4625,20.5625,19.9225,20.065,532824,133206,-0.4975,-2.419,20.0848,"May 5, 14",0.38403172960855325
2014-05-06,20.3125,21.56,20.075,20.755,1568692,392173,0.69,3.439,20.9055,"May 6, 14",0.43162614243835135
2014-05-07,20.795,21.0525,19.905,20.495,731972,182993,-0.26,-1.253,20.3625,"May 7, 14",0.4136920158648043
2014-05-08,20.415,20.9225,19.9088,19.99,487560,121890,-0.505,-2.464,20.305,"May 8, 14",0.3788584238661837
2014-05-09,19.89,20.1875,19.6275,19.9275,561400,140350,-0.0625,-0.313,19.8074,"May 9, 14",0.3745473357475425
2014-05-12,19.9775,20.4675,19.8825,20.3975,617256,154314,0.47,2.359,20.2749,"May 12, 14",0.4069667183997241
2014-05-13,20.4425,20.6175,20.125,20.2025,439796,109949,-0.195,-0.956,20.3044,"May 13, 14",0.3935161234695637
2014-05-14,20.19,20.19,19.155,19.3125,1000408,250102,-0.89,-4.405,19.5151,"May 14, 14",0.33212622866011376
2014-05-15,19.2725,19.4625,18.515,18.9775,870324,217581,-0.335,-1.735,18.8786,"May 15, 14",0.30901879634419716
2014-05-16,18.9675,19.1625,18.535,18.8125,622736,155684,-0.165,-0.869,18.7881,"May 16, 14",0.2976375237109846
2014-05-19,18.8125,19.115,18.54,19.06,717248,179312,0.2475,1.316,18.9341,"May 19, 14",0.3147094326608035
2014-05-20,19.08,19.3225,18.8625,19.1925,807028,201757,0.1325,0.695,19.0633,"May 20, 14",0.3238489394723227
2014-05-21,19.225,19.3322,18.915,19.0225,419876,104969,-0.17,-0.886,19.121,"May 21, 14",0.3121227797896189
2014-05-22,19.1275,19.42,19.1075,19.4075,519148,129787,0.385,2.024,19.4019,"May 22, 14",0.3386790826004482
2014-05-23,19.4,19.7575,19.26,19.75,444308,111077,0.3425,1.765,19.6457,"May 23, 14",0.3623038454906018
2014-05-27,20.0225,20.195,19.975,20.1075,780908,195227,0.3575,1.81,20.0401,"May 27, 14",0.38696326952922927
2014-05-28,20.2,20.2,19.45,19.615,478072,119518,-0.4925,-2.449,19.6828,"May 28, 14",0.3529918951543368
2014-05-29,19.6625,19.8575,19.3775,19.6125,261676,65419,-0.0025,-0.013,19.5389,"May 29, 14",0.35281945162959133
2014-05-30,19.6475,19.665,19.175,19.2075,463512,115878,-0.405,-2.065,19.3341,"May 30, 14",0.32488360062079663
2014-06-02,19.18,19.18,18.7535,19.12,508528,127132,-0.0875,-0.456,19.0446,"Jun 2, 14",0.3188480772546991
2014-06-03,19,19.5775,19,19.54,742864,185716,0.42,2.197,19.2859,"Jun 3, 14",0.34781858941196747
2014-06-04,19.445,19.655,19.32,19.5625,444416,111104,0.0225,0.115,19.5212,"Jun 4, 14",0.34937058113467834
2014-06-05,19.575,19.935,19.3205,19.86,578064,144516,0.2975,1.521,19.738,"Jun 5, 14",0.36989136057941013
2014-06-06,19.89,20.0525,19.7625,19.9575,435824,108956,0.0975,0.491,19.9449,"Jun 6, 14",0.37661665804449035
2014-06-09,19.97,19.975,19.68,19.905,700796,175199,-0.0525,-0.263,19.8725,"Jun 9, 14",0.3729953440248319
2014-06-10,19.7375,19.8475,19.4937,19.5325,519264,129816,-0.3725,-1.871,19.5735,"Jun 10, 14",0.3473012588377305
2014-06-11,19.495,19.645,19.1612,19.34,560484,140121,-0.1925,-0.986,19.3377,"Jun 11, 14",0.33402310743231584
2014-06-12,19.365,19.365,18.935,19.115,609524,152381,-0.225,-1.163,19.1118,"Jun 12, 14",0.3185031902052076
