date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,12.23,12.35,11.99,12.32,180346,180346,0.07,0.571,12.1987,"Nov 5, 13",-0.17315436241610738
2013-11-06,12.35,12.35,11.96,12.22,218704,218704,-0.1,-0.812,12.1157,"Nov 6, 13",-0.17986577181208052
2013-11-07,12.21,12.4799,12.15,12.24,242476,242476,0.02,0.164,12.2913,"Nov 7, 13",-0.17852348993288591
2013-11-08,12.23,12.535,12.1,12.38,191945,191945,0.14,1.144,12.4416,"Nov 8, 13",-0.16912751677852345
2013-11-11,12.3,12.66,12.25,12.31,234741,234741,-0.07,-0.565,12.4359,"Nov 11, 13",-0.17382550335570468
2013-11-12,12.33,12.5799,11.42,11.58,868371,868371,-0.73,-5.93,12.0871,"Nov 12, 13",-0.22281879194630874
2013-11-13,12.7,13.41,12.2,12.51,2215851,2215851,0.93,8.031,12.6511,"Nov 13, 13",-0.16040268456375842
2013-11-14,12.58,12.69,11.81,12.25,627939,627939,-0.26,-2.078,12.1503,"Nov 14, 13",-0.1778523489932886
2013-11-15,12.23,12.88,12.15,12.57,1013899,1013899,0.32,2.612,12.5094,"Nov 15, 13",-0.1563758389261745
2013-11-18,12.55,12.58,12.01,12.47,396026,396026,-0.1,-0.796,12.3191,"Nov 18, 13",-0.16308724832214763
2013-11-19,12.49,12.49,11.91,12.04,455812,455812,-0.43,-3.448,12.0598,"Nov 19, 13",-0.1919463087248323
2013-11-20,12.03,12.09,11.63,11.8,321349,321349,-0.24,-1.993,11.8049,"Nov 20, 13",-0.20805369127516776
2013-11-21,11.84,12.23,11.67,11.86,368620,368620,0.06,0.508,11.9217,"Nov 21, 13",-0.20402684563758394
2013-11-22,11.9,12.01,11.67,11.87,258149,258149,0.01,0.084,11.7816,"Nov 22, 13",-0.20335570469798664
2013-11-25,11.92,12.0993,11.75,11.97,266905,266905,0.1,0.842,11.9391,"Nov 25, 13",-0.1966442953020134
2013-11-26,12.02,12.15,11.53,11.62,378932,378932,-0.35,-2.924,11.8653,"Nov 26, 13",-0.22013422818791953
2013-11-27,11.63,11.88,11.551,11.75,301168,301168,0.13,1.119,11.698,"Nov 27, 13",-0.2114093959731544
2013-11-29,11.82,11.93,11.41,11.47,230200,230200,-0.28,-2.383,11.5378,"Nov 29, 13",-0.23020134228187916
2013-12-02,11.47,11.63,11.13,11.22,479838,479838,-0.25,-2.18,11.3008,"Dec 2, 13",-0.24697986577181205
2013-12-03,11.16,11.51,10.9599,11.05,385585,385585,-0.17,-1.515,11.1158,"Dec 3, 13",-0.2583892617449664
2013-12-04,11.04,11.68,10.97,11.31,499354,499354,0.26,2.353,11.398,"Dec 4, 13",-0.24093959731543624
2013-12-05,11.25,11.37,10.88,10.97,460035,460035,-0.34,-3.006,11.0865,"Dec 5, 13",-0.26375838926174494
2013-12-06,11.04,11.3,10.67,11.04,540603,540603,0.07,0.638,11.0108,"Dec 6, 13",-0.2590604026845638
2013-12-09,11.05,11.5201,11.04,11.495,409777,409777,0.455,4.121,11.2828,"Dec 9, 13",-0.228523489932886
2013-12-10,11.45,11.52,11.15,11.22,301770,301770,-0.275,-2.392,11.254,"Dec 10, 13",-0.24697986577181205
2013-12-11,11.25,11.4,11.14,11.4,256923,256923,0.18,1.604,11.2538,"Dec 11, 13",-0.2348993288590604
2013-12-12,11.4,11.47,11.15,11.24,192127,192127,-0.16,-1.404,11.251,"Dec 12, 13",-0.24563758389261744
2013-12-13,11.22,12.5,11.19,12.29,647520,647520,1.05,9.342,11.9233,"Dec 13, 13",-0.1751677852348994
2013-12-16,12.31,13.2,12.085,12.39,1258057,1258057,0.1,0.814,12.6443,"Dec 16, 13",-0.16845637583892614
2013-12-17,12.51,13.07,12.25,12.32,690612,690612,-0.07,-0.565,12.5829,"Dec 17, 13",-0.17315436241610738
2013-12-18,12.38,12.6,12.25,12.39,372224,372224,0.07,0.568,12.3651,"Dec 18, 13",-0.16845637583892614
2013-12-19,12.34,13.07,12.23,12.36,541388,541388,-0.03,-0.242,12.4375,"Dec 19, 13",-0.1704697986577182
2013-12-20,12.35,12.71,12.21,12.56,698151,698151,0.2,1.618,12.4899,"Dec 20, 13",-0.1570469798657718
2013-12-23,12.58,13.04,12.27,12.3,387683,387683,-0.26,-2.07,12.5709,"Dec 23, 13",-0.17449664429530198
2013-12-24,12.32,12.5,12.22,12.25,92596,92596,-0.05,-0.407,12.3361,"Dec 24, 13",-0.1778523489932886
2013-12-26,12.35,12.4774,11.96,11.99,310448,310448,-0.26,-2.122,12.1172,"Dec 26, 13",-0.1953020134228188
2013-12-27,12.06,12.2499,11.73,11.83,467486,467486,-0.16,-1.334,11.978,"Dec 27, 13",-0.20604026845637585
2013-12-30,11.91,12.29,11.7301,12.04,372539,372539,0.21,1.775,12.0523,"Dec 30, 13",-0.1919463087248323
2013-12-31,12.01,12.3699,11.78,11.91,596604,596604,-0.13,-1.08,12.0224,"Dec 31, 13",-0.20067114093959731
2014-01-02,11.93,11.96,11.65,11.9,368832,368832,-0.01,-0.084,11.6648,"Jan 2, 14",-0.20134228187919462
2014-01-03,11.82,12.23,11.8,12.18,251811,251811,0.28,2.353,12.0125,"Jan 3, 14",-0.18255033557046985
2014-01-06,12.9,13.23,12.45,13,823651,823651,0.82,6.732,12.8508,"Jan 6, 14",-0.12751677852348994
2014-01-07,13.08,13.358,12.37,12.39,518930,518930,-0.61,-4.692,12.7709,"Jan 7, 14",-0.16845637583892614
2014-01-08,12.41,12.94,12.3001,12.89,364958,364958,0.5,4.036,12.7323,"Jan 8, 14",-0.1348993288590604
2014-01-09,12.86,12.92,12.42,12.5,285843,285843,-0.39,-3.026,12.5766,"Jan 9, 14",-0.16107382550335572
2014-01-10,12.62,12.72,12.45,12.58,182814,182814,0.08,0.64,12.6033,"Jan 10, 14",-0.15570469798657718
2014-01-13,12.6,12.98,12.5,12.86,384423,384423,0.28,2.226,12.6747,"Jan 13, 14",-0.1369127516778524
2014-01-14,12.86,13.74,12.7501,13.17,655175,655175,0.31,2.411,13.2623,"Jan 14, 14",-0.11610738255033559
2014-01-15,13.22,13.74,13.21,13.6,563156,563156,0.43,3.265,13.5419,"Jan 15, 14",-0.08724832214765105
2014-01-16,13.51,13.83,13.4501,13.81,236191,236191,0.21,1.544,13.6334,"Jan 16, 14",-0.07315436241610737
2014-01-17,13.87,13.92,13.495,13.59,382892,382892,-0.22,-1.593,13.6387,"Jan 17, 14",-0.08791946308724835
2014-01-21,13.79,13.79,13.35,13.4,352424,352424,-0.19,-1.398,13.4849,"Jan 21, 14",-0.10067114093959731
2014-01-22,13.37,14.02,13.24,13.98,505096,505096,0.58,4.328,13.715,"Jan 22, 14",-0.06174496644295301
2014-01-23,13.9,14.25,13.79,14.21,451296,451296,0.23,1.645,14.0924,"Jan 23, 14",-0.04630872483221473
2014-01-24,14.14,14.25,13.9,14.18,400154,400154,-0.03,-0.211,14.1016,"Jan 24, 14",-0.04832214765100675
2014-01-27,14.11,14.7,13.82,14.62,497597,497597,0.44,3.103,14.1418,"Jan 27, 14",-0.018791946308724907
2014-01-28,14.66,15.229,14.5002,14.79,642841,642841,0.17,1.163,14.8633,"Jan 28, 14",-0.00738255033557055
2014-01-29,14.74,14.85,14.25,14.3,406748,406748,-0.49,-3.313,14.487,"Jan 29, 14",-0.0402684563758389
2014-01-30,14.48,14.8,14.31,14.46,248747,248747,0.16,1.119,14.5245,"Jan 30, 14",-0.029530201342281844
2014-01-31,14.36,14.59,14.25,14.52,226641,226641,0.06,0.415,14.4215,"Jan 31, 14",-0.025503355704698038
2014-02-03,14.55,14.67,13.6,13.69,619001,619001,-0.83,-5.716,13.9051,"Feb 3, 14",-0.08120805369127522
2014-02-04,13.77,14.2799,13.5901,13.81,525188,525188,0.12,0.877,13.8764,"Feb 4, 14",-0.07315436241610737
2014-02-05,13.88,14.06,13.63,13.69,400279,400279,-0.12,-0.869,13.7447,"Feb 5, 14",-0.08120805369127522
2014-02-06,13.69,13.89,13.5,13.67,269649,269649,-0.02,-0.146,13.6348,"Feb 6, 14",-0.08255033557046983
2014-02-07,13.66,13.8036,13.53,13.75,172327,172327,0.08,0.585,13.6669,"Feb 7, 14",-0.0771812080536913
2014-02-10,14.75,16.3,14.61,16.25,2298369,2298369,2.5,18.182,15.4871,"Feb 10, 14",0.09060402684563756
2014-02-11,17,18.49,16.5,16.52,2802457,2802457,0.27,1.662,17.3862,"Feb 11, 14",0.10872483221476505
2014-02-12,16.75,17.6296,16.75,17.32,1157610,1157610,0.8,4.843,17.2228,"Feb 12, 14",0.16241610738255033
2014-02-13,17.46,17.82,16.95,17.59,644751,644751,0.27,1.559,17.4892,"Feb 13, 14",0.18053691275167782
2014-02-14,17.56,17.6,17.19,17.25,501028,501028,-0.34,-1.933,17.3931,"Feb 14, 14",0.1577181208053691
2014-02-18,17.3,18.9,16.88,18.35,1079769,1079769,1.1,6.377,18.0748,"Feb 18, 14",0.23154362416107388
2014-02-19,19.18,19.859,18.7,19.34,1003998,1003998,0.99,5.395,19.345,"Feb 19, 14",0.297986577181208
2014-02-20,19.02,20.04,18.51,19.88,1183869,1183869,0.54,2.792,19.4801,"Feb 20, 14",0.334228187919463
2014-02-21,19.88,20.38,19.45,19.65,928765,928765,-0.23,-1.157,19.8086,"Feb 21, 14",0.3187919463087247
2014-02-24,19.72,19.9993,18.61,19.01,1324781,1324781,-0.64,-3.257,19.1024,"Feb 24, 14",0.27583892617449673
2014-02-25,18.95,19.15,18.721,18.79,556794,556794,-0.22,-1.157,18.8737,"Feb 25, 14",0.2610738255033556
2014-02-26,18.75,19.11,18.43,18.66,286407,286407,-0.13,-0.692,18.7074,"Feb 26, 14",0.25234899328859056
2014-02-27,18.7,19.09,18.7,19.05,375981,375981,0.39,2.09,18.9366,"Feb 27, 14",0.27852348993288595
2014-02-28,19.15,19.3596,18.84,18.93,264460,264460,-0.12,-0.63,19.0045,"Feb 28, 14",0.2704697986577181
2014-03-03,18.63,19.0599,18.6101,19.01,406627,406627,0.08,0.423,18.8661,"Mar 3, 14",0.27583892617449673
2014-03-04,19.03,20.3095,18.95,19.65,1071022,1071022,0.64,3.367,19.6844,"Mar 4, 14",0.3187919463087247
2014-03-05,19.56,19.99,19.221,19.36,550625,550625,-0.29,-1.476,19.4691,"Mar 5, 14",0.29932885906040263
2014-03-06,19.37,19.37,18.85,19.22,648519,648519,-0.14,-0.723,19.1488,"Mar 6, 14",0.28993288590604016
2014-03-07,19.22,19.239,18.11,18.25,696888,696888,-0.97,-5.047,18.4468,"Mar 7, 14",0.22483221476510065
2014-03-10,18.15,18.3099,17.57,17.75,606688,606688,-0.5,-2.74,17.9495,"Mar 10, 14",0.19127516778523487
2014-03-11,17.76,17.9399,16.86,16.93,592523,592523,-0.82,-4.62,17.1487,"Mar 11, 14",0.136241610738255
2014-03-12,16.78,17.5899,16.39,17.53,1223082,1223082,0.6,3.544,18.4064,"Mar 12, 14",0.176510067114094
2014-03-13,21.66,22.9,20.45,21.04,5384597,5384597,3.51,20.023,21.6699,"Mar 13, 14",0.4120805369127516
2014-03-14,20.6,23.45,20.19,22.76,2445776,2445776,1.72,8.175,22.3038,"Mar 14, 14",0.52751677852349
2014-03-17,22.75,23.25,21.31,21.72,1506479,1506479,-1.04,-4.569,22.1617,"Mar 17, 14",0.457718120805369
2014-03-18,21.65,24.05,21.63,23.65,1491167,1491167,1.93,8.886,23.2112,"Mar 18, 14",0.5872483221476509
2014-03-19,24.22,25.37,23.4801,24.55,2329347,2329347,0.9,3.805,24.4159,"Mar 19, 14",0.6476510067114094
2014-03-20,24.42,25.04,23.6304,23.82,688296,688296,-0.73,-2.974,24.1876,"Mar 20, 14",0.5986577181208054
2014-03-21,24.3,24.4,22.76,22.84,963109,963109,-0.98,-4.114,22.7361,"Mar 21, 14",0.5328859060402684
2014-03-24,23.04,23.23,21,21.72,1122383,1122383,-1.12,-4.904,21.6858,"Mar 24, 14",0.457718120805369
2014-03-25,21.81,22.98,21.301,21.63,644602,644602,-0.09,-0.414,22.0158,"Mar 25, 14",0.4516778523489932
2014-03-26,21.8,22.1905,20.71,20.71,418929,418929,-0.92,-4.253,21.1116,"Mar 26, 14",0.3899328859060403
2014-03-27,20.67,21.36,19.73,21.08,630937,630937,0.37,1.787,20.5223,"Mar 27, 14",0.4147651006711408
2014-03-28,21.08,21.31,20.01,20.29,903350,903350,-0.79,-3.748,20.6307,"Mar 28, 14",0.36174496644295295
2014-03-31,20.46,21.464,20.3902,21.23,960362,960362,0.94,4.633,21.0068,"Mar 31, 14",0.4248322147651007
2014-04-01,21.25,22.18,21.02,21.87,857549,857549,0.64,3.015,21.4972,"Apr 1, 14",0.4677852348993289
2014-04-02,21.95,22.8,21.3,22.66,762346,762346,0.79,3.612,22.2283,"Apr 2, 14",0.5208053691275167
2014-04-03,22.56,23,21.51,22,655559,655559,-0.66,-2.913,22.21,"Apr 3, 14",0.47651006711409394
2014-04-04,22.03,22.27,20.09,20.36,784793,784793,-1.64,-7.455,20.9535,"Apr 4, 14",0.36644295302013413
2014-04-07,20.21,20.8999,19.79,20.43,807418,807418,0.07,0.344,20.2987,"Apr 7, 14",0.37114093959731537
2014-04-08,20.4,20.9334,20.02,20.76,384100,384100,0.33,1.615,20.5244,"Apr 8, 14",0.39328859060402693
2014-04-09,20.8,21.34,20.38,20.5,650804,650804,-0.26,-1.252,20.7354,"Apr 9, 14",0.3758389261744966
2014-04-10,20.71,20.85,19.38,19.46,922460,922460,-1.04,-5.073,20.0007,"Apr 10, 14",0.3060402684563759
2014-04-11,19.28,19.88,18.52,18.86,1007171,1007171,-0.6,-3.083,19.124,"Apr 11, 14",0.26577181208053685
2014-04-14,19.17,19.58,18.8101,19.18,490465,490465,0.32,1.697,19.2321,"Apr 14, 14",0.28724832214765095
2014-04-15,19.19,19.28,17.65,19.02,1254118,1254118,-0.16,-0.834,18.3539,"Apr 15, 14",0.2765100671140939
2014-04-16,19.13,19.73,18.97,19.61,507029,507029,0.59,3.102,19.4129,"Apr 16, 14",0.3161073825503355
2014-04-17,19.67,20.03,19.1,19.6,403545,403545,-0.01,-0.051,19.6115,"Apr 17, 14",0.3154362416107383
2014-04-21,19.6,19.88,19.16,19.545,504138,504138,-0.055,-0.281,19.5007,"Apr 21, 14",0.31174496644295313
2014-04-22,19.21,20.655,19,20.13,667281,667281,0.585,2.993,20.0309,"Apr 22, 14",0.3510067114093959
2014-04-23,20.16,20.3,19.26,19.32,383678,383678,-0.81,-4.024,19.6356,"Apr 23, 14",0.2966442953020134
2014-04-24,19.41,19.4848,18.5104,19.36,351715,351715,0.04,0.207,19.121,"Apr 24, 14",0.29932885906040263
2014-04-25,19.3,19.3,18.25,18.37,468564,468564,-0.99,-5.114,18.6076,"Apr 25, 14",0.2328859060402685
2014-04-28,18.4,18.59,17.35,17.775,1221317,1221317,-0.595,-3.239,17.8129,"Apr 28, 14",0.19295302013422808
2014-04-29,17.82,17.91,17.28,17.62,468221,468221,-0.155,-0.872,17.7099,"Apr 29, 14",0.18255033557046985
2014-04-30,17.48,17.71,16.8435,17.68,948984,948984,0.06,0.341,17.3867,"Apr 30, 14",0.18657718120805364
2014-05-01,17.55,18.37,17.12,18.25,649712,649712,0.57,3.224,17.8727,"May 1, 14",0.22483221476510065
2014-05-02,18,18.36,17.85,18.1,301407,301407,-0.15,-0.822,18.1076,"May 2, 14",0.21476510067114102
2014-05-05,17.93,18.73,17.46,18.53,383568,383568,0.43,2.376,18.3668,"May 5, 14",0.24362416107382556
2014-05-06,18.37,18.59,17.59,18.27,594484,594484,-0.26,-1.403,18.0617,"May 6, 14",0.22617449664429523
2014-05-07,18.22,18.36,16.97,17.7,467258,467258,-0.57,-3.12,17.5037,"May 7, 14",0.18791946308724825
2014-05-08,17.56,18.12,17.24,17.28,502304,502304,-0.42,-2.373,17.6651,"May 8, 14",0.15973154362416112
2014-05-09,17.16,18.27,17,17.49,614421,614421,0.21,1.215,17.6081,"May 9, 14",0.17382550335570457
2014-05-12,17.59,19.19,17.56,19.03,1239200,1239200,1.54,8.805,18.553,"May 12, 14",0.27718120805369134
2014-05-13,16.78,18.2201,16.15,16.31,3856380,3856380,-2.72,-14.293,16.8328,"May 13, 14",0.09463087248322137
2014-05-14,16.38,16.7,15.6,15.66,998269,998269,-0.65,-3.985,15.8287,"May 14, 14",0.05100671140939596
2014-05-15,15.37,15.44,14.69,15.19,977871,977871,-0.47,-3.001,15.0561,"May 15, 14",0.01946308724832209
2014-05-16,15.15,15.23,14.65,15.07,820179,820179,-0.12,-0.79,14.9345,"May 16, 14",0.011409395973154357
2014-05-19,15.24,15.4,14.65,14.98,729300,729300,-0.09,-0.597,14.9016,"May 19, 14",0.005369127516778528
2014-05-20,15.01,15.04,14.4,14.4,610341,610341,-0.58,-3.872,14.5869,"May 20, 14",-0.03355704697986577
2014-05-21,14.44,14.78,14.2,14.37,393299,393299,-0.03,-0.208,14.4518,"May 21, 14",-0.03557046979865779
2014-05-22,14.36,14.59,13.93,14.3,857204,857204,-0.07,-0.487,14.2962,"May 22, 14",-0.0402684563758389
2014-05-23,14.28,14.64,14.04,14.38,375954,375954,0.08,0.559,14.457,"May 23, 14",-0.03489932885906037
2014-05-27,14.45,14.72,14.3,14.55,382767,382767,0.17,1.182,14.5221,"May 27, 14",-0.023489932885906017
2014-05-28,14.37,14.72,13.77,13.9,759769,759769,-0.65,-4.467,13.9272,"May 28, 14",-0.06711409395973154
2014-05-29,13.93,14.13,13.5,14.11,386161,386161,0.21,1.511,13.9284,"May 29, 14",-0.05302013422818798
2014-05-30,14.13,14.62,13.88,14.57,679283,679283,0.46,3.26,14.4434,"May 30, 14",-0.022147651006711414
2014-06-02,14.55,14.55,13.84,14.18,551749,551749,-0.39,-2.677,14.1948,"Jun 2, 14",-0.04832214765100675
2014-06-03,14.09,14.49,14.09,14.33,315604,315604,0.15,1.058,14.3181,"Jun 3, 14",-0.038255033557047
2014-06-04,14.21,14.44,13.9,14.02,572571,572571,-0.31,-2.163,14.123,"Jun 4, 14",-0.059060402684563806
2014-06-05,14.01,14.44,13.81,14.08,483946,483946,0.06,0.428,14.0645,"Jun 5, 14",-0.05503355704697988
2014-06-06,14.09,14.29,13.89,13.98,331333,331333,-0.1,-0.71,14.0549,"Jun 6, 14",-0.06174496644295301
2014-06-09,14.01,14.2,13.8,14.11,244064,244064,0.13,0.93,14.0665,"Jun 9, 14",-0.05302013422818798
2014-06-10,14.02,14.36,13.86,14.26,430135,430135,0.15,1.063,14.1349,"Jun 10, 14",-0.04295302013422823
2014-06-11,14.13,14.93,14.02,14.57,591917,591917,0.31,2.174,14.5307,"Jun 11, 14",-0.022147651006711414
2014-06-12,14.48,14.74,14.12,14.4,271049,271049,-0.17,-1.167,14.3693,"Jun 12, 14",-0.03355704697986577
2014-06-13,14.43,14.61,14.28,14.47,212611,212611,0.07,0.486,14.4688,"Jun 13, 14",-0.028859060402684544
2014-06-16,14.33,14.9,14.25,14.58,317981,317981,0.11,0.76,14.513,"Jun 16, 14",-0.021476510067114114
2014-06-17,14.57,14.85,14.34,14.67,216979,216979,0.09,0.617,14.6405,"Jun 17, 14",-0.015436241610738283
2014-06-18,14.7,16.12,14.51,15.96,1736237,1736237,1.29,8.793,15.5719,"Jun 18, 14",0.07114093959731546
2014-06-19,15.95,16.07,15.07,15.46,554284,554284,-0.5,-3.133,15.6147,"Jun 19, 14",0.037583892617449696
2014-06-20,15.52,15.7,14.84,15.07,416519,416519,-0.39,-2.523,15.1236,"Jun 20, 14",0.011409395973154357
