date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-16,86.1,86.34,77.25,83.85,861,12912,-1.95,-2.273,82.938,"Jul 16, 14",-0.38503850385038507
2014-07-17,83.2515,84.42,83.25,84,442,6637,0.15,0.179,83.9725,"Jul 17, 14",-0.38393839383938394
2014-07-18,84,84,84,84,60,900,0,0,84,"Jul 18, 14",-0.38393839383938394
2014-07-21,84.45,84.45,83.7,84,405,6079,0,0,83.9934,"Jul 21, 14",-0.38393839383938394
2014-07-22,84.327,84.75,83.25,84.003,367,5505,0.003,0.004,83.9183,"Jul 22, 14",-0.3839163916391639
2014-07-23,84,101.1,82.35,96.45,10197,152960,12.447,14.817,86.4176,"Jul 23, 14",-0.2926292629262926
2014-07-24,99,135.75,94.05,95.55,47706,715597,-0.9,-0.933,119.204,"Jul 24, 14",-0.2992299229922992
2014-07-25,90.9,95.2515,87.75,90.3,2126,31891,-5.25,-5.495,90.7852,"Jul 25, 14",-0.33773377337733773
2014-07-28,95.7,95.7,84.1515,91.95,682,10230,1.65,1.827,88.5946,"Jul 28, 14",-0.32563256325632556
2014-07-29,86.7105,96.6,86.7105,94.47,716,10747,2.52,2.741,91.5548,"Jul 29, 14",-0.30715071507150715
2014-07-30,90.15,91.4175,89.8455,89.8455,233,3493,-4.6245,-4.895,90.5053,"Jul 30, 14",-0.34106710671067103
2014-07-31,88.65,94.5,84.3,88.8,267,4004,-1.0455,-1.164,86.2067,"Jul 31, 14",-0.3487348734873487
2014-08-01,84.3,85.8,82.515,82.65,198,2967,-6.15,-6.926,83.5122,"Aug 1, 14",-0.3938393839383938
2014-08-04,83.4,84,75.189,76.35,914,13713,-6.3,-7.623,80.7093,"Aug 4, 14",-0.44004400440044006
2014-08-05,75.6,75.6,70.5,71.4,408,6119,-4.95,-6.483,72.5568,"Aug 5, 14",-0.4763476347634763
2014-08-06,68.7,74.55,68.7,69.45,887,13308,-1.95,-2.731,71.6097,"Aug 6, 14",-0.49064906490649063
2014-08-07,69.6,69.6,63.465,65.25,429,6439,-4.2,-6.048,66.1798,"Aug 7, 14",-0.5214521452145214
2014-08-08,66.4515,68.7,66.4515,67.5,147,2200,2.25,3.448,67.2603,"Aug 8, 14",-0.504950495049505
2014-08-11,67.5,67.5,63.15,63.15,170,2551,-4.35,-6.444,65.8893,"Aug 11, 14",-0.5368536853685368
2014-08-12,67.35,72.45,64.5,71.25,1023,15342,8.1,12.827,69.2204,"Aug 12, 14",-0.47744774477447743
2014-08-13,74.8485,74.85,69.15,71.25,405,6068,0,0,71.055,"Aug 13, 14",-0.47744774477447743
2014-08-14,74.55,75,73.4325,73.5,175,2632,2.25,3.158,74.6386,"Aug 14, 14",-0.4609460946094609
2014-08-15,75.45,80.4,74.25,78,655,9820,4.5,6.122,76.7983,"Aug 15, 14",-0.42794279427942794
2014-08-18,80.25,84.705,80.25,83.4675,567,8507,5.4675,7.01,81.272,"Aug 18, 14",-0.3878437843784378
2014-08-19,83.25,83.25,69.72,72.33,659,9891,-11.1375,-13.344,75.199,"Aug 19, 14",-0.4695269526952695
2014-08-20,72.75,79.8,72.75,79.1985,88,1323,6.8685,9.496,78.8319,"Aug 20, 14",-0.41915291529152915
2014-08-21,78.7155,78.9,75.4515,78.9,103,1540,-0.2985,-0.377,77.3369,"Aug 21, 14",-0.42134213421342126
2014-08-22,76.2,76.2,70.9515,73.761,443,6641,-5.139,-6.513,75.2576,"Aug 22, 14",-0.45903190319031906
2014-08-25,75.3,75.3,70.95,70.95,387,5800,-2.811,-3.811,71.7655,"Aug 25, 14",-0.4796479647964796
2014-08-26,72.3,72.3,61.8,67.65,1502,22536,-3.3,-4.651,67.0016,"Aug 26, 14",-0.5038503850385038
2014-08-27,71.7,71.7,64.329,70.95,335,5028,3.3,4.878,67.5148,"Aug 27, 14",-0.4796479647964796
2014-08-28,65.1,69.3015,65.1,67.05,281,4219,-3.9,-5.497,67.2997,"Aug 28, 14",-0.5082508250825083
2014-08-29,66.75,68.85,63.0015,68.1,60,900,1.05,1.566,67.8835,"Aug 29, 14",-0.5005500550055005
2014-09-02,67.95,71.85,67.5,70.95,170,2550,2.85,4.185,68.4052,"Sep 2, 14",-0.4796479647964796
2014-09-03,70.5,70.5,65.55,69.9,185,2776,-1.05,-1.48,69.1104,"Sep 3, 14",-0.4873487348734873
2014-09-04,67.5015,68.7,63.45,68.7,728,10920,-1.2,-1.717,66.4939,"Sep 4, 14",-0.4961496149614961
2014-09-05,67.35,71.25,66,66,333,4999,-2.7,-3.93,67.5718,"Sep 5, 14",-0.5159515951595159
2014-09-08,66.45,72.75,62.1,70.5,1176,17643,4.5,6.818,68.6599,"Sep 8, 14",-0.4829482948294829
2014-09-09,81,92.4,76.5,81,7419,111291,10.5,14.894,84.9325,"Sep 9, 14",-0.4059405940594059
2014-09-10,84,84,75.8595,78.3,992,14882,-2.7,-3.333,80.7823,"Sep 10, 14",-0.42574257425742573
2014-09-11,75.15,79.2,72,72.45,1025,15371,-5.85,-7.471,74.901,"Sep 11, 14",-0.4686468646864686
2014-09-12,75.9,75.9,71.25,74.85,676,10138,2.4,3.313,73.6128,"Sep 12, 14",-0.45104510451045104
2014-09-15,75.3,76.9485,67.65,73.65,1044,15664,-1.2,-1.603,71.5443,"Sep 15, 14",-0.45984598459845977
2014-09-16,70.65,76.2,70.5,72.6,429,6442,-1.05,-1.426,71.5574,"Sep 16, 14",-0.4675467546754676
2014-09-17,71.4,75.5985,71.4,74.1,126,1888,1.5,2.066,73.9115,"Sep 17, 14",-0.45654565456545654
2014-09-18,75.5985,75.5985,70.2,70.35,354,5311,-3.75,-5.061,72.4166,"Sep 18, 14",-0.48404840484048406
2014-09-19,69.15,73.8,67.5,67.5,651,9772,-2.85,-4.051,69.7016,"Sep 19, 14",-0.504950495049505
2014-09-22,69.6,75.15,69.6,71.1,227,3402,3.6,5.333,71.1996,"Sep 22, 14",-0.47854785478547857
2014-09-23,71.1,72.75,69,69,490,7349,-2.1,-2.954,71.3368,"Sep 23, 14",-0.4939493949394939
2014-09-24,67.5,70.8,67.5,70.8,770,11550,1.8,2.609,68.455,"Sep 24, 14",-0.4807480748074808
2014-09-25,67.5,71.55,67.5,71.55,187,2809,0.75,1.059,68.4568,"Sep 25, 14",-0.4752475247524752
2014-09-26,68.4,69.45,67.65,68.7,291,4364,-2.85,-3.983,68.5696,"Sep 26, 14",-0.4961496149614961
2014-09-29,67.5,69.0075,67.5,69.0075,119,1783,0.3075,0.448,68.0613,"Sep 29, 14",-0.4938943894389439
2014-09-30,67.5,67.95,67.5,67.5,126,1890,-1.5075,-2.185,67.5417,"Sep 30, 14",-0.504950495049505
2014-10-01,67.5,75,67.5,75,224,3364,7.5,11.111,71.5745,"Oct 1, 14",-0.4499449944994499
2014-10-02,69.9,72,67.6515,67.6515,245,3669,-7.3485,-9.798,70.5356,"Oct 2, 14",-0.5038393839383938
2014-10-03,68.25,72.45,68.25,71.5185,303,4551,3.867,5.716,70.407,"Oct 3, 14",-0.47547854785478544
2014-10-06,71.7,71.7,67.5,67.5,944,14163,-4.0185,-5.619,67.7801,"Oct 6, 14",-0.504950495049505
2014-10-07,67.5,67.8795,67.5,67.5,53,796,0,0,67.6771,"Oct 7, 14",-0.504950495049505
2014-10-08,67.5,67.5015,67.5,67.5015,135,2027,0.0015,0.002,67.5007,"Oct 8, 14",-0.504939493949395
2014-10-09,67.5015,67.5015,67.5,67.5,208,3116,-0.0015,-0.002,67.5003,"Oct 9, 14",-0.504950495049505
2014-10-10,65.85,65.85,62.1,64.35,111,1659,-3.15,-4.667,62.9568,"Oct 10, 14",-0.5280528052805281
2014-10-13,60.15,60.15,60.15,60.15,17,248,-4.2,-6.527,60.15,"Oct 13, 14",-0.5588558855885588
2014-10-14,61.5,61.5,47.55,51.7485,733,10992,-8.4015,-13.968,52.3109,"Oct 14, 14",-0.6204730473047304
2014-10-15,48.75,52.35,48.75,48.75,298,4464,-2.9985,-5.794,50.3579,"Oct 15, 14",-0.6424642464246425
2014-10-16,49.2,52.35,48.9,50.4,347,5202,1.65,3.385,51.6849,"Oct 16, 14",-0.6303630363036303
2014-10-17,49.8,51.9,48.75,51.75,837,12560,1.35,2.679,49.9609,"Oct 17, 14",-0.6204620462046204
2014-10-20,51.9,51.9,49.65,49.65,146,2195,-2.1,-4.058,50.8993,"Oct 20, 14",-0.6358635863586358
2014-10-22,50.8485,50.8485,50.8485,50.8485,9,140,1.1985,2.414,50.8485,"Oct 22, 14",-0.6270737073707371
2014-10-23,49.05,49.05,44.55,47.55,187,2800,-3.2985,-6.487,47.1691,"Oct 23, 14",-0.6512651265126512
2014-10-24,48.15,50.7375,48.15,50.7375,160,2400,3.1875,6.703,48.9766,"Oct 24, 14",-0.6278877887788779
2014-10-27,49.05,49.65,49.05,49.65,84,1255,-1.0875,-2.143,49.1046,"Oct 27, 14",-0.6358635863586358
2014-10-28,49.0515,50.25,49.0515,50.25,37,550,0.6,1.208,49.6935,"Oct 28, 14",-0.6314631463146314
2014-10-29,48.45,48.45,43.65,43.8,157,2353,-6.45,-12.836,45.3964,"Oct 29, 14",-0.6787678767876788
2014-10-30,47.85,48.15,45,45,210,3150,1.2,2.74,47.3729,"Oct 30, 14",-0.66996699669967
2014-10-31,45.015,48,43.8885,48,41,618,3,6.667,45.3461,"Oct 31, 14",-0.647964796479648
2014-11-04,43.5015,45.6,41.1,43.5,545,8182,-4.5,-9.375,43.5694,"Nov 4, 14",-0.680968096809681
2014-11-05,43.68,43.68,43.65,43.65,67,1000,0.15,0.345,43.671,"Nov 5, 14",-0.6798679867986798
2014-11-06,43.65,46.65,43.65,46.65,82,1230,3,6.873,46.3008,"Nov 6, 14",-0.6578657865786578
2014-11-07,48.4485,48.45,48,48.15,124,1863,1.5,3.215,48.3924,"Nov 7, 14",-0.6468646864686468
2014-11-10,46.8,47.1,46.5,46.65,313,4694,-1.5,-3.115,46.6727,"Nov 10, 14",-0.6578657865786578
2014-11-11,46.65,46.65,46.65,46.65,7,100,0,0,46.65,"Nov 11, 14",-0.6578657865786578
2014-11-12,46.8,46.95,45.15,45.15,136,2039,-1.5,-3.215,45.8562,"Nov 12, 14",-0.6688668866886688
2014-11-13,45.15,46.65,45,46.5,160,2401,1.35,2.99,45.7094,"Nov 13, 14",-0.658965896589659
2014-11-14,48.45,48.45,47.25,47.25,107,1600,0.75,1.613,48.0094,"Nov 14, 14",-0.6534653465346535
2014-11-17,48,49.5,46.5,47.25,325,4877,0,0,48.3153,"Nov 17, 14",-0.6534653465346535
2014-11-18,52.35,52.35,48,48,13,200,0.75,1.587,50.175,"Nov 18, 14",-0.647964796479648
2014-11-19,46.5,47.25,46.5,46.95,307,4600,-1.05,-2.188,46.6342,"Nov 19, 14",-0.6556655665566556
2014-11-20,49.11,49.11,49.11,49.11,7,100,2.16,4.601,49.11,"Nov 20, 14",-0.6398239823982398
2014-11-21,46.65,46.65,45,45,153,2300,-4.11,-8.369,46.0758,"Nov 21, 14",-0.66996699669967
2014-11-24,45,49.35,44.7,46.5315,187,2802,1.5315,3.403,46.5908,"Nov 24, 14",-0.6587348734873487
2014-11-26,39.3,48,39.3,45.5985,670,10056,-0.933,-2.005,44.4993,"Nov 26, 14",-0.6655775577557755
2014-11-28,43.2,43.95,43.2,43.5,100,1500,-2.0985,-4.602,43.54,"Nov 28, 14",-0.680968096809681
2014-12-01,43.5,45.5985,43.5,43.5,130,1951,0,0,43.8115,"Dec 1, 14",-0.680968096809681
2014-12-02,43.65,48.45,43.5,48,641,9618,4.5,10.345,45.4218,"Dec 2, 14",-0.647964796479648
2014-12-03,45.45,48.12,43.7325,43.95,232,3485,-4.05,-8.438,46.4446,"Dec 3, 14",-0.6776677667766776
2014-12-04,47.7,47.7,43.5015,43.8,203,3050,-0.15,-0.341,44.2513,"Dec 4, 14",-0.6787678767876788
2014-12-05,43.8,45.45,43.5,43.5,197,2960,-0.3,-0.685,44.1661,"Dec 5, 14",-0.680968096809681
2014-12-08,44.4,45.0015,43.65,44.7,470,7050,1.2,2.759,44.2637,"Dec 8, 14",-0.6721672167216721
2014-12-09,43.8,44.55,43.8,44.55,13,200,-0.15,-0.336,44.175,"Dec 9, 14",-0.6732673267326733
2014-12-10,43.8,47.2485,43.65,45.9,440,6600,1.35,3.03,46.0376,"Dec 10, 14",-0.6633663366336633
2014-12-11,46.05,47.25,45.45,45.75,362,5436,-0.15,-0.327,46.4978,"Dec 11, 14",-0.6644664466446645
2014-12-12,44.1,44.85,43.8,43.95,151,2265,-1.8,-3.934,44.279,"Dec 12, 14",-0.6776677667766776
2014-12-15,39.9,42,39.9,40.05,1133,17002,-3.9,-8.874,40.8854,"Dec 15, 14",-0.7062706270627063
2014-12-16,36,44.25,31.65,43.5,1931,28962,3.45,8.614,39.5197,"Dec 16, 14",-0.680968096809681
2014-12-17,37.65,44.25,37.65,39,1961,29421,-4.5,-10.345,39.4843,"Dec 17, 14",-0.7139713971397139
2014-12-18,39,41.2485,37.5,37.5,513,7700,-1.5,-3.846,38.2553,"Dec 18, 14",-0.724972497249725
2014-12-19,36,36,35.25,35.6985,177,2657,-1.8015,-4.804,35.6996,"Dec 19, 14",-0.7381848184818482
2014-12-22,36,38.4,35.25,37.95,336,5033,2.2515,6.307,37.0586,"Dec 22, 14",-0.7216721672167217
2014-12-23,32.4,36.15,32.4,33.45,462,6934,-4.5,-11.858,33.4346,"Dec 23, 14",-0.7546754675467546
2014-12-24,33,34.35,33,33.3,100,1498,-0.15,-0.448,33.5299,"Dec 24, 14",-0.7557755775577558
2014-12-26,38.7,38.7,34.5,37.65,1344,20155,4.35,13.063,36.6661,"Dec 26, 14",-0.7238723872387238
2014-12-29,38.25,38.7,33.75,34.5,409,6129,-3.15,-8.367,34.7208,"Dec 29, 14",-0.746974697469747
2014-12-30,33.8295,34.4355,33.3,34.05,391,5870,-0.45,-1.304,33.8011,"Dec 30, 14",-0.7502750275027503
2014-12-31,33.9,38.5485,33.3,38.1,582,8736,4.05,11.894,37.0174,"Dec 31, 14",-0.7205720572057206
2015-01-02,38.4,38.4,35.292,36.75,81,1216,-1.35,-3.543,36.6244,"Jan 2, 15",-0.7304730473047305
2015-01-05,36.75,36.75,35.8425,35.85,195,2925,-0.9,-2.449,35.8805,"Jan 5, 15",-0.7370737073707371
2015-01-06,35.85,35.85,35.25,35.4,214,3208,-0.45,-1.255,35.5828,"Jan 6, 15",-0.7403740374037403
2015-01-07,35.25,37.734,35.25,35.4,269,4042,0,0,35.8123,"Jan 7, 15",-0.7403740374037403
2015-01-08,35.4,40.2,35.4,36.6,941,14110,1.2,3.39,39.1951,"Jan 8, 15",-0.7315731573157316
2015-01-09,39.6,39.6,34.35,35.1,108,1627,-1.5,-4.098,35.3941,"Jan 9, 15",-0.7425742574257426
2015-01-12,35.85,44.835,35.25,43.9365,1697,25449,8.8365,25.175,40.3172,"Jan 12, 15",-0.6777667766776678
2015-01-13,46.5,58.1535,43.5,45.15,2877,43158,1.2135,2.762,49.4831,"Jan 13, 15",-0.6688668866886688
2015-01-14,52.8,53.25,43.5,48.4485,743,11140,3.2985,7.306,49.2883,"Jan 14, 15",-0.6446754675467546
2015-01-15,48.3,48.3,48.3,48.3,22,330,-0.1485,-0.307,48.3,"Jan 15, 15",-0.6457645764576457
2015-01-16,39.7575,44.85,39.7575,42.8325,420,6304,-5.4675,-11.32,43.3832,"Jan 16, 15",-0.6858635863586358
2015-01-20,40.545,42.9,40.545,42.9,117,1758,0.0675,0.158,42.0791,"Jan 20, 15",-0.6853685368536853
2015-01-21,42.9,42.9,41.295,41.3325,96,1445,-1.5675,-3.654,41.7742,"Jan 21, 15",-0.6968646864686467
2015-01-22,41.55,41.55,41.55,41.55,12,185,0.2175,0.526,41.55,"Jan 22, 15",-0.6952695269526953
2015-01-23,40.95,40.95,40.65,40.65,45,679,-0.9,-2.166,40.7743,"Jan 23, 15",-0.7018701870187019
2015-01-26,38.4,42.75,37.95,40.2,379,5682,-0.45,-1.107,39.8465,"Jan 26, 15",-0.7051705170517052
2015-01-27,38.25,40.05,37.65,39,461,6912,-1.2,-2.985,38.4344,"Jan 27, 15",-0.7139713971397139
2015-01-28,38.55,39.3,36.6,39.3,70,1045,0.3,0.769,37.9674,"Jan 28, 15",-0.7117711771177118
2015-01-29,35.85,46.5,35.4,42,1596,23945,2.7,6.87,41.6164,"Jan 29, 15",-0.6919691969196919
2015-01-30,41.9655,41.9655,35.25,40.7145,442,6635,-1.2855,-3.061,37.4926,"Jan 30, 15",-0.7013971397139713
2015-02-02,41.1,45,39.45,39.75,567,8503,-0.9645,-2.369,42.0026,"Feb 2, 15",-0.7084708470847084
2015-02-03,37.665,37.95,33.3,33.7455,1473,22090,-6.0045,-15.106,35.0322,"Feb 3, 15",-0.7525082508250825
2015-02-04,36,36,26.4015,28.68,1457,21858,-5.0655,-15.011,31.8522,"Feb 4, 15",-0.7896589658965896
2015-02-05,31.5,31.5,29.7,29.9925,271,4070,1.3125,4.576,30.7446,"Feb 5, 15",-0.78003300330033
2015-02-06,29.25,32.4,29.25,30.0075,927,13900,0.015,0.05,30.5983,"Feb 6, 15",-0.77992299229923
2015-02-09,31.95,31.95,31.95,31.95,50,750,1.9425,6.473,31.95,"Feb 9, 15",-0.7656765676567656
2015-02-10,33,33,28.95,28.95,742,11124,-3,-9.39,30.3709,"Feb 10, 15",-0.7876787678767877
2015-02-11,28.8,28.8,27.15,27.45,280,4200,-1.5,-5.181,27.7575,"Feb 11, 15",-0.7986798679867987
2015-02-12,27.3,29.55,25.35,26.4,1398,20970,-1.05,-3.825,26.8414,"Feb 12, 15",-0.8063806380638063
2015-02-13,27.15,86.985,27.15,58.65,407624,6114357,32.25,122.159,66.3255,"Feb 13, 15",-0.5698569856985698
2015-02-17,51,55.5,38.55,39.3,369509,5542639,-19.35,-32.992,43.137,"Feb 17, 15",-0.7117711771177118
2015-02-18,43.35,43.5,40.5,42.6,113530,1702950,3.3,8.397,42.2765,"Feb 18, 15",-0.6875687568756876
2015-02-19,42,42.375,39.75,41.4,40908,613617,-1.2,-2.817,40.4105,"Feb 19, 15",-0.6963696369636964
2015-02-20,39.9,41.25,37.5,38.55,40507,607610,-2.85,-6.884,39.0127,"Feb 20, 15",-0.7172717271727173
2015-02-23,37.65,42.75,37.65,40.95,50395,755928,2.4,6.226,41.3815,"Feb 23, 15",-0.6996699669966996
2015-02-24,41.7,42,37.8,39,29456,441838,-1.95,-4.762,39.5562,"Feb 24, 15",-0.7139713971397139
2015-02-25,40.2,53.85,38.85,50.1,429083,6436245,11.1,28.462,47.4804,"Feb 25, 15",-0.6325632563256326
2015-02-26,47.7,52.2,42.15,43.65,133116,1996742,-6.45,-12.874,46.6856,"Feb 26, 15",-0.6798679867986798
2015-02-27,44.25,44.6985,40.3485,40.5,44094,661407,-3.15,-7.216,41.3041,"Feb 27, 15",-0.7029702970297029
2015-03-02,42,43.755,40.2,40.8,27392,410885,0.3,0.741,41.2983,"Mar 2, 15",-0.7007700770077008
2015-03-03,40.5,41.6925,39.75,40.35,15767,236501,-0.45,-1.103,40.273,"Mar 3, 15",-0.7040704070407041
2015-03-04,41.1,43.65,40.05,43.35,28448,426717,3,7.435,41.4204,"Mar 4, 15",-0.6820682068206821
2015-03-05,43.5,47.25,42.15,42.15,58494,877405,-1.2,-2.768,44.8767,"Mar 5, 15",-0.6908690869086909
2015-03-06,42,44.6985,39.75,40.5,22365,335477,-1.65,-3.915,40.7088,"Mar 6, 15",-0.7029702970297029
2015-03-09,40.95,42.3,39.75,39.9,6929,103939,-0.6,-1.481,40.4568,"Mar 9, 15",-0.7073707370737073
2015-03-10,39.75,40.725,39,39.9,6854,102808,0,0,39.8112,"Mar 10, 15",-0.7073707370737073
2015-03-11,40.8,40.8,38.1,38.4,15863,237949,-1.5,-3.759,39.0556,"Mar 11, 15",-0.7183718371837183
2015-03-12,39,39.8985,34.5015,35.85,17922,268828,-2.55,-6.641,36.1229,"Mar 12, 15",-0.7370737073707371
2015-03-13,34.65,36.45,34.65,36.15,14943,224144,0.3,0.837,35.4162,"Mar 13, 15",-0.7348734873487348
2015-03-16,36,37.95,34.8,36.75,11666,174990,0.6,1.66,35.939,"Mar 16, 15",-0.7304730473047305
2015-03-17,36.15,37.0485,36.15,36.75,6666,99997,0,0,36.4641,"Mar 17, 15",-0.7304730473047305
2015-03-18,36.75,36.78,35.7,35.85,8249,123740,-0.9,-2.449,36.1876,"Mar 18, 15",-0.7370737073707371
2015-03-19,35.7,36.6,34.5,36.45,11514,172711,0.6,1.674,35.5936,"Mar 19, 15",-0.7326732673267327
2015-03-20,36,37.2,34.65,34.65,9643,144649,-1.8,-4.938,35.4034,"Mar 20, 15",-0.7458745874587458
2015-03-23,33.75,34.5,32.115,33.198,8867,133011,-1.452,-4.19,32.949,"Mar 23, 15",-0.7565236523652364
2015-03-24,33,43.5,33,42.675,93565,1403476,9.477,28.547,40.1069,"Mar 24, 15",-0.687018701870187
2015-03-25,41.25,41.6955,36.15,36.3,37070,556052,-6.375,-14.938,38.7494,"Mar 25, 15",-0.7337733773377337
2015-03-26,36.75,38.25,34.35,35.85,8705,130576,-0.45,-1.24,36.2848,"Mar 26, 15",-0.7370737073707371
2015-03-27,35.85,35.85,33.8145,35.4,9549,143232,-0.45,-1.255,34.499,"Mar 27, 15",-0.7403740374037403
2015-03-30,36.0015,37.05,33.7515,33.9,8136,122042,-1.5,-4.237,34.6797,"Mar 30, 15",-0.7513751375137513
2015-03-31,34.71,35.0475,32.25,32.25,8878,133163,-1.65,-4.867,33.0701,"Mar 31, 15",-0.7634763476347635
2015-04-01,32.25,32.9985,30.75,31.2,7819,117283,-1.05,-3.256,31.8404,"Apr 1, 15",-0.7711771177117711
2015-04-02,31.5,32.25,31.5,31.5,3363,50439,0.3,0.962,31.677,"Apr 2, 15",-0.768976897689769
2015-04-06,31.5,32.1,30.15,31.8,6015,90220,0.3,0.952,31.005,"Apr 6, 15",-0.7667766776677668
2015-04-07,30.6,34.8,30.6,31.65,15008,225125,-0.15,-0.472,32.9205,"Apr 7, 15",-0.7678767876787679
2015-04-08,31.8,32.7,31.05,31.2,6532,97976,-0.45,-1.422,31.7164,"Apr 8, 15",-0.7711771177117711
2015-04-09,31.05,32.55,31.05,31.6455,8446,126697,0.4455,1.428,31.7329,"Apr 9, 15",-0.767909790979098
2015-04-10,31.95,31.95,30.75,31.65,3710,55649,0.0045,0.014,31.2806,"Apr 10, 15",-0.7678767876787679
2015-04-13,31.35,31.728,30.9,31.2,2495,37431,-0.45,-1.422,31.3872,"Apr 13, 15",-0.7711771177117711
2015-04-14,31.8,31.8,30.3,30.45,6764,101464,-0.75,-2.404,30.8497,"Apr 14, 15",-0.7766776677667766
2015-04-15,30.9,31.35,30.45,30.6,3057,45850,0.15,0.493,30.9587,"Apr 15, 15",-0.7755775577557756
2015-04-16,31.05,31.2,30.45,30.75,2422,36326,0.15,0.49,30.7381,"Apr 16, 15",-0.7744774477447744
2015-04-17,31.05,31.65,30.75,30.9,2228,33419,0.15,0.488,31.2917,"Apr 17, 15",-0.7733773377337734
2015-04-20,30.9,35.7,30.7425,34.05,44487,667298,3.15,10.194,33.374,"Apr 20, 15",-0.7502750275027503
2015-04-21,34.5,39.45,32.25,32.8515,66361,995415,-1.1985,-3.52,36.4305,"Apr 21, 15",-0.7590649064906491
2015-04-22,32.6985,34.35,31.65,33.15,11516,172741,0.2985,0.909,32.8632,"Apr 22, 15",-0.7568756875687568
2015-04-23,32.715,33.3,31.65,31.65,8344,125158,-1.5,-4.525,32.2221,"Apr 23, 15",-0.7678767876787679
2015-04-24,31.05,32.5485,30.75,30.75,10424,156359,-0.9,-2.844,31.4947,"Apr 24, 15",-0.7744774477447744
2015-04-27,30.9,31.2225,29.85,30.102,8969,134537,-0.648,-2.107,30.4256,"Apr 27, 15",-0.7792299229922992
2015-04-28,29.85,29.85,28.35,29.247,7442,111627,-0.855,-2.84,28.9682,"Apr 28, 15",-0.7855005500550055
2015-04-29,28.95,29.1,27.9,28.5,7151,107266,-0.747,-2.554,28.4802,"Apr 29, 15",-0.7909790979097909
2015-04-30,28.5,30.45,27.45,28.35,9866,147986,-0.15,-0.526,28.9505,"Apr 30, 15",-0.7920792079207921
2015-05-01,28.35,28.65,27.45,27.9,6208,93122,-0.45,-1.587,27.7908,"May 1, 15",-0.7953795379537953
2015-05-04,28.05,28.95,27.585,28.95,3794,56915,1.05,3.763,28.4311,"May 4, 15",-0.7876787678767877
2015-05-05,27.75,28.2,27,28.05,2632,39481,-0.9,-3.109,27.7596,"May 5, 15",-0.7942794279427943
2015-05-06,27.75,27.75,27,27,2531,37969,-1.05,-3.743,27.2325,"May 6, 15",-0.801980198019802
2015-05-07,27.3,28.5,25.65,27.4455,5773,86592,0.4455,1.65,26.9691,"May 7, 15",-0.7987128712871288
2015-05-08,26.25,28.05,26.25,27.447,2505,37568,0.0015,0.005,27.1521,"May 8, 15",-0.7987018701870187
2015-05-11,27,27.7485,27,27.15,1625,24375,-0.297,-1.082,27.1591,"May 11, 15",-0.8008800880088008
2015-05-12,26.85,26.9985,25.95,26.5515,2660,39899,-0.5985,-2.204,26.5447,"May 12, 15",-0.8052695269526953
