date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-27,5.85,5.95,5.54,5.73,5682439,5682439,-0.1,-1.715,5.7158,"Jan 27, 14",0.047531992687385866
2014-01-28,5.78,5.99,5.76,5.93,4649644,4649644,0.2,3.49,5.931,"Jan 28, 14",0.08409506398537477
2014-01-29,5.88,6.08,5.8,6.05,4201228,4201228,0.12,2.024,5.9774,"Jan 29, 14",0.10603290676416821
2014-01-30,6.1,6.14,5.87,5.88,4543219,4543219,-0.17,-2.81,5.9684,"Jan 30, 14",0.07495429616087754
2014-01-31,5.77,6.12,5.72,6.03,3825421,3825421,0.15,2.551,6.1058,"Jan 31, 14",0.10237659963436939
2014-02-03,5.99,6.0199,5.77,5.86,3361695,3361695,-0.17,-2.819,5.8333,"Feb 3, 14",0.07129798903107872
2014-02-04,5.86,5.99,5.8,5.81,2340641,2340641,-0.05,-0.853,5.8206,"Feb 4, 14",0.06215722120658133
2014-02-05,5.81,5.88,5.67,5.73,2048734,2048734,-0.08,-1.377,5.7344,"Feb 5, 14",0.047531992687385866
2014-02-06,5.73,5.91,5.73,5.86,2200602,2200602,0.13,2.269,5.8571,"Feb 6, 14",0.07129798903107872
2014-02-07,5.89,5.94,5.82,5.91,2362012,2362012,0.05,0.853,5.8206,"Feb 7, 14",0.08043875685557594
2014-02-10,5.88,5.95,5.82,5.84,1843618,1843618,-0.07,-1.184,5.8624,"Feb 10, 14",0.06764168190127973
2014-02-11,5.87,5.87,5.755,5.81,2377353,2377353,-0.03,-0.514,5.8106,"Feb 11, 14",0.06215722120658133
2014-02-12,5.83,5.85,5.72,5.75,2314321,2314321,-0.06,-1.033,5.7597,"Feb 12, 14",0.051188299817184695
2014-02-13,5.69,5.84,5.65,5.81,1633996,1633996,0.06,1.043,5.7645,"Feb 13, 14",0.06215722120658133
2014-02-14,5.83,5.91,5.76,5.89,2107819,2107819,0.08,1.377,5.8494,"Feb 14, 14",0.07678244972577696
2014-02-18,5.88,5.9,5.7,5.8,2860190,2860190,-0.09,-1.528,5.7873,"Feb 18, 14",0.060329067641681916
2014-02-19,5.77,5.87,5.71,5.72,2215231,2215231,-0.08,-1.379,5.7786,"Feb 19, 14",0.04570383912248629
2014-02-20,5.72,5.805,5.66,5.76,1964098,1964098,0.04,0.699,5.7316,"Feb 20, 14",0.053016453382084106
2014-02-21,5.76,5.92,5.75,5.88,3656131,3656131,0.12,2.083,5.8715,"Feb 21, 14",0.07495429616087754
2014-02-24,5.87,5.92,5.7,5.74,3719815,3719815,-0.14,-2.381,5.784,"Feb 24, 14",0.04936014625228528
2014-02-25,5.74,5.84,5.7,5.83,3115095,3115095,0.09,1.568,5.786,"Feb 25, 14",0.06581352833638032
2014-02-26,5.81,6.18,5.73,6.14,10599642,10599642,0.31,5.317,6.0483,"Feb 26, 14",0.12248628884826325
2014-02-27,6.13,6.19,6.05,6.18,3534740,3534740,0.04,0.651,6.1403,"Feb 27, 14",0.12979890310786105
2014-02-28,6.19,6.2,6.03,6.07,2632833,2632833,-0.11,-1.78,6.1074,"Feb 28, 14",0.1096892138939672
2014-03-03,5.98,6.05,5.89,6.01,3391924,3391924,-0.06,-0.988,5.9489,"Mar 3, 14",0.0987202925045704
2014-03-04,6.06,6.115,5.97,6.07,4126914,4126914,0.06,0.998,6.0552,"Mar 4, 14",0.1096892138939672
2014-03-05,5.735,5.89,5.38,5.44,16920809,16920809,-0.63,-10.379,5.599,"Mar 5, 14",-0.005484460694698238
2014-03-06,5.45,5.46,5.2,5.22,9867084,9867084,-0.22,-4.044,5.2868,"Mar 6, 14",-0.04570383912248629
2014-03-07,5.25,5.25,5.05,5.08,7775426,7775426,-0.14,-2.682,5.11,"Mar 7, 14",-0.07129798903107855
2014-03-10,5.09,5.12,4.93,4.95,7189536,7189536,-0.13,-2.559,5.0039,"Mar 10, 14",-0.09506398537477141
2014-03-11,4.95,5.09,4.86,4.93,5405247,5405247,-0.02,-0.404,4.9536,"Mar 11, 14",-0.0987202925045704
2014-03-12,4.92,4.97,4.84,4.9,4480620,4480620,-0.03,-0.609,4.8905,"Mar 12, 14",-0.10420475319926863
2014-03-13,4.91,4.9399,4.76,4.78,5560150,5560150,-0.12,-2.449,4.8165,"Mar 13, 14",-0.12614259597806207
2014-03-14,4.8,4.87,4.765,4.83,3972660,3972660,0.05,1.046,4.8265,"Mar 14, 14",-0.11700182815356484
2014-03-17,4.84,4.93,4.72,4.73,5441775,5441775,-0.1,-2.07,4.7802,"Mar 17, 14",-0.1352833638025593
2014-03-18,4.75,4.96,4.75,4.93,6167634,6167634,0.2,4.228,4.8861,"Mar 18, 14",-0.0987202925045704
2014-03-19,5.13,5.14,4.91,4.98,5946821,5946821,0.05,1.014,4.9215,"Mar 19, 14",-0.089579524680073
2014-03-20,5.02,5.04,4.82,4.86,4341717,4341717,-0.12,-2.41,4.8988,"Mar 20, 14",-0.11151736745886645
2014-03-21,4.8899,4.8899,4.76,4.81,3747898,3747898,-0.05,-1.029,4.5127,"Mar 21, 14",-0.12065813528336383
2014-03-24,4.82,4.85,4.67,4.76,3361963,3361963,-0.05,-1.04,4.743,"Mar 24, 14",-0.12979890310786105
2014-03-25,4.78,4.84,4.7,4.7,2590705,2590705,-0.06,-1.261,4.7406,"Mar 25, 14",-0.1407678244972577
2014-03-26,4.72,4.77,4.57,4.61,3821831,3821831,-0.09,-1.915,4.6446,"Mar 26, 14",-0.15722120658135275
2014-03-27,4.69,4.7199,4.56,4.68,3480699,3480699,0.07,1.518,4.6109,"Mar 27, 14",-0.1444241316270567
2014-03-28,4.66,4.82,4.66,4.78,2666000,2666000,0.1,2.137,4.7643,"Mar 28, 14",-0.12614259597806207
2014-03-31,4.82,4.84,4.72,4.73,2360982,2360982,-0.05,-1.046,4.7721,"Mar 31, 14",-0.1352833638025593
2014-04-01,4.73,4.85,4.72,4.8,2375856,2375856,0.07,1.48,4.7973,"Apr 1, 14",-0.12248628884826325
2014-04-02,4.83,4.87,4.77,4.86,4501600,4501600,0.06,1.25,4.809,"Apr 2, 14",-0.11151736745886645
2014-04-03,4.86,4.89,4.73,4.76,5110131,5110131,-0.1,-2.058,4.8227,"Apr 3, 14",-0.12979890310786105
2014-04-04,4.81,4.95,4.7999,4.85,3868370,3868370,0.09,1.891,4.8662,"Apr 4, 14",-0.11334552102376602
2014-04-07,4.85,4.85,4.68,4.73,2603480,2603480,-0.12,-2.474,4.7375,"Apr 7, 14",-0.1352833638025593
2014-04-08,4.73,4.84,4.66,4.79,3284185,3284185,0.06,1.268,4.762,"Apr 8, 14",-0.12431444241316265
2014-04-09,4.79,4.85,4.66,4.79,3353066,3353066,0,0,4.7612,"Apr 9, 14",-0.12431444241316265
2014-04-10,4.79,4.88,4.71,4.75,3074932,3074932,-0.04,-0.835,4.7653,"Apr 10, 14",-0.13162705667276048
2014-04-11,4.71,4.7799,4.57,4.62,3242635,3242635,-0.13,-2.737,4.6553,"Apr 11, 14",-0.15539305301645331
2014-04-14,4.65,4.72,4.5,4.55,3052982,3052982,-0.07,-1.515,4.595,"Apr 14, 14",-0.16819012797074953
2014-04-15,4.54,4.62,4.36,4.5,4433700,4433700,-0.05,-1.099,4.4556,"Apr 15, 14",-0.17733089579524677
2014-04-16,4.53,4.57,4.45,4.48,1958236,1958236,-0.02,-0.444,4.4934,"Apr 16, 14",-0.18098720292504558
2014-04-17,4.47,4.515,4.44,4.46,1616977,1616977,-0.02,-0.446,4.4767,"Apr 17, 14",-0.18464351005484458
2014-04-21,4.48,4.56,4.43,4.56,1479488,1479488,0.1,2.242,4.5173,"Apr 21, 14",-0.16636197440585013
2014-04-22,4.59,4.63,4.55,4.57,1554348,1554348,0.01,0.219,4.5821,"Apr 22, 14",-0.16453382084095056
2014-04-23,4.55,4.56,4.45,4.47,2193780,2193780,-0.1,-2.188,4.4903,"Apr 23, 14",-0.18281535648994515
2014-04-24,4.5,4.59,4.44,4.57,2875186,2875186,0.1,2.237,4.5405,"Apr 24, 14",-0.16453382084095056
2014-04-25,4.54,4.58,4.42,4.42,2397264,2397264,-0.15,-3.282,4.4735,"Apr 25, 14",-0.1919561243144424
2014-04-28,4.43,4.582,4.38,4.46,2930566,2930566,0.04,0.905,4.4859,"Apr 28, 14",-0.18464351005484458
2014-04-29,4.45,4.485,4.42,4.48,1460376,1460376,0.02,0.448,4.4616,"Apr 29, 14",-0.18098720292504558
2014-04-30,4.47,4.5,4.42,4.46,1735733,1735733,-0.02,-0.446,4.4586,"Apr 30, 14",-0.18464351005484458
2014-05-01,4.45,4.55,4.41,4.54,4193729,4193729,0.08,1.794,4.5028,"May 1, 14",-0.17001828153564896
2014-05-02,4.54,4.65,4.52,4.6,2578668,2578668,0.06,1.322,4.5971,"May 2, 14",-0.15904936014625232
2014-05-05,4.57,4.64,4.51,4.58,1794393,1794393,-0.02,-0.435,4.5762,"May 5, 14",-0.16270566727605112
2014-05-06,4.56,4.58,4.47,4.47,2119769,2119769,-0.11,-2.402,4.4971,"May 6, 14",-0.18281535648994515
2014-05-07,4.51,4.51,4.4,4.43,1779488,1779488,-0.04,-0.895,4.4456,"May 7, 14",-0.190127970749543
2014-05-08,4.45,4.54,4.4,4.41,2380564,2380564,-0.02,-0.451,4.4696,"May 8, 14",-0.1937842778793418
2014-05-09,4.41,4.5,4.395,4.48,1769903,1769903,0.07,1.587,4.4488,"May 9, 14",-0.18098720292504558
2014-05-12,4.5,4.635,4.5,4.61,1955109,1955109,0.13,2.902,4.5786,"May 12, 14",-0.15722120658135275
2014-05-13,4.62,4.7,4.59,4.61,1759626,1759626,0,0,4.6393,"May 13, 14",-0.15722120658135275
2014-05-14,4.63,4.64,4.49,4.51,1726328,1726328,-0.1,-2.169,4.5374,"May 14, 14",-0.17550274223034734
2014-05-15,4.47,4.51,4.4,4.47,2500878,2500878,-0.04,-0.887,4.4509,"May 15, 14",-0.18281535648994515
2014-05-16,4.53,4.55,4.48,4.53,1837825,1837825,0.06,1.342,4.5162,"May 16, 14",-0.17184643510054837
2014-05-19,4.53,4.54,4.41,4.43,2314567,2314567,-0.1,-2.208,4.446,"May 19, 14",-0.190127970749543
2014-05-20,4.41,4.47,4.37,4.43,2366787,2366787,0,0,4.4253,"May 20, 14",-0.190127970749543
2014-05-21,4.44,4.49,4.4,4.41,1307148,1307148,-0.02,-0.451,4.437,"May 21, 14",-0.1937842778793418
2014-05-22,4.43,4.58,4.41,4.58,1989634,1989634,0.17,3.855,4.5158,"May 22, 14",-0.16270566727605112
2014-05-23,4.59,4.73,4.5701,4.72,2582495,2582495,0.14,3.057,4.7034,"May 23, 14",-0.13711151736745888
2014-05-27,4.76,4.82,4.63,4.65,2546830,2546830,-0.07,-1.483,4.7016,"May 27, 14",-0.14990859232175494
2014-05-28,4.72,4.77,4.7,4.75,2079868,2079868,0.1,2.151,4.736,"May 28, 14",-0.13162705667276048
2014-05-29,4.76,4.82,4.71,4.75,1194808,1194808,0,0,4.7642,"May 29, 14",-0.13162705667276048
2014-05-30,4.75,4.77,4.671,4.69,1349295,1349295,-0.06,-1.263,4.7059,"May 30, 14",-0.1425959780621571
2014-06-02,4.68,4.6894,4.57,4.63,1863036,1863036,-0.06,-1.279,4.625,"Jun 2, 14",-0.1535648994515539
2014-06-03,4.61,4.64,4.55,4.58,2430054,2430054,-0.05,-1.08,4.5853,"Jun 3, 14",-0.16270566727605112
2014-06-04,4.44,4.62,4.39,4.48,4062023,4062023,-0.1,-2.183,4.4986,"Jun 4, 14",-0.18098720292504558
2014-06-05,4.46,4.52,4.41,4.45,2704969,2704969,-0.03,-0.67,4.4525,"Jun 5, 14",-0.186471663619744
2014-06-06,4.47,4.585,4.45,4.55,2840903,2840903,0.1,2.247,4.5287,"Jun 6, 14",-0.16819012797074953
2014-06-09,4.56,4.63,4.54,4.57,1606772,1606772,0.02,0.44,4.5864,"Jun 9, 14",-0.16453382084095056
2014-06-10,4.55,4.59,4.53,4.58,1336825,1336825,0.01,0.219,4.5698,"Jun 10, 14",-0.16270566727605112
2014-06-11,4.57,4.57,4.44,4.46,2350144,2350144,-0.12,-2.62,4.4935,"Jun 11, 14",-0.18464351005484458
2014-06-12,4.45,4.49,4.41,4.45,1679841,1679841,-0.01,-0.224,4.445,"Jun 12, 14",-0.186471663619744
