date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-05,6.81,7.2,6.63,7.2,4943,4943,0.27,3.896,6.8747,"Nov 5, 14",0.1556982343499197
2014-11-06,7.1967,7.246,7.1967,7.246,287,287,0.046,0.639,7.225,"Nov 6, 14",0.16308186195826643
2014-11-07,7.45,7.45,7.4,7.4,3356,3356,0.154,2.125,7.4356,"Nov 7, 14",0.18780096308186192
2014-11-10,7.45,7.45,7.05,7.25,4447,4447,-0.15,-2.027,7.3381,"Nov 10, 14",0.16372391653290522
2014-11-11,7.02,7.024,6.8382,6.99,13150,13150,-0.26,-3.586,6.9911,"Nov 11, 14",0.12199036918138037
2014-11-12,7,7,6.45,6.73,8636,8636,-0.26,-3.72,6.7262,"Nov 12, 14",0.08025682182985554
2014-11-13,6.57,7.16,6.57,6.98,3843,3843,0.25,3.715,6.9523,"Nov 13, 14",0.1203852327447833
2014-11-14,7.18,7.2199,6.7,6.7,2688,2688,-0.28,-4.011,6.9833,"Nov 14, 14",0.07544141252006416
2014-11-17,6.63,6.63,6.63,6.63,215,215,-0.07,-1.045,6.63,"Nov 17, 14",0.06420545746388434
2014-11-18,6.9009,6.9009,6.759,6.759,2214,2214,0.129,1.946,6.8328,"Nov 18, 14",0.08491171749598714
2014-11-19,6.9399,6.9399,6.7076,6.7076,3857,3857,-0.0514,-0.76,6.8452,"Nov 19, 14",0.07666131621187797
2014-11-20,6.81,6.81,6.37,6.51,17568,17568,-0.1976,-2.946,6.5164,"Nov 20, 14",0.044943820224718996
2014-11-21,6.54,6.89,5.87,6.65,47075,47075,0.14,2.151,6.366,"Nov 21, 14",0.06741573033707864
2014-11-24,6.84,7.39,6.84,7.18,4029,4029,0.53,7.97,7.2904,"Nov 24, 14",0.1524879614767254
2014-11-25,7.3,7.3,7.06,7.18,12035,12035,0,0,7.1976,"Nov 25, 14",0.1524879614767254
2014-11-26,7.45,7.489,7.3,7.4,27202,27202,0.22,3.064,7.4235,"Nov 26, 14",0.18780096308186192
2014-11-28,7.5,7.5,7.2,7.26,11794,11794,-0.14,-1.892,7.338,"Nov 28, 14",0.1653290529695023
2014-12-01,7.4,7.4,7.15,7.2,13667,13667,-0.06,-0.826,7.2761,"Dec 1, 14",0.1556982343499197
2014-12-02,7.4,7.4,6.998,7.2,13951,13951,0,0,7.1503,"Dec 2, 14",0.1556982343499197
2014-12-03,7.2,7.309,7.2,7.29,6721,6721,0.09,1.25,7.2861,"Dec 3, 14",0.17014446227929367
2014-12-04,7.4,7.4,7.09,7.15,5840,5840,-0.14,-1.92,7.225,"Dec 4, 14",0.14767255216693417
2014-12-05,7.35,7.449,7.0449,7.08,13141,13141,-0.07,-0.979,7.2466,"Dec 5, 14",0.13643659711075434
2014-12-08,7.11,7.31,6.9,6.9,10630,10630,-0.18,-2.542,7.0532,"Dec 8, 14",0.1075441412520064
2014-12-09,7.4,7.4,6.74,6.74,18726,18726,-0.16,-2.319,6.992,"Dec 9, 14",0.08186195826645261
2014-12-10,7,7,6.55,6.55,11558,11558,-0.19,-2.819,6.7252,"Dec 10, 14",0.05136436597110745
2014-12-11,6.94,6.94,6.63,6.63,3673,3673,0.08,1.221,6.7941,"Dec 11, 14",0.06420545746388434
2014-12-12,6.63,6.63,6.25,6.46,11198,11198,-0.17,-2.564,6.456,"Dec 12, 14",0.036918138041733474
2014-12-15,6.48,6.48,5.7744,5.83,13275,13275,-0.63,-9.752,6.0179,"Dec 15, 14",-0.06420545746388448
2014-12-16,5.83,5.83,5.62,5.628,2632,2632,-0.202,-3.465,5.6989,"Dec 16, 14",-0.09662921348314611
2014-12-17,5.62,5.714,5.618,5.714,1467,1467,0.086,1.528,5.6633,"Dec 17, 14",-0.08282504012841091
2014-12-18,7.4,7.4,5.6,5.76,42186,42186,0.046,0.805,5.9849,"Dec 18, 14",-0.0754414125200643
2014-12-19,5.76,6.1148,5.7,5.71,8165,8165,-0.05,-0.868,5.8715,"Dec 19, 14",-0.08346709470304983
2014-12-22,6,6.05,5.65,5.66,19374,19374,-0.05,-0.876,5.7996,"Dec 22, 14",-0.09149277688603535
2014-12-23,5.85,5.85,5.68,5.69,8798,8798,0.03,0.53,5.7371,"Dec 23, 14",-0.08667736757624397
2014-12-24,5.75,5.75,5.65,5.65,15304,15304,-0.04,-0.703,5.6676,"Dec 24, 14",-0.09309791332263243
2014-12-26,5.69,5.7279,5.68,5.684,4055,4055,0.034,0.602,5.6974,"Dec 26, 14",-0.08764044943820229
2014-12-29,5.75,5.92,5.75,5.8579,38381,38381,0.1739,3.059,5.8395,"Dec 29, 14",-0.059727126805778574
2014-12-30,5.9,5.9,5.6908,5.748,28679,28679,-0.1099,-1.876,5.8217,"Dec 30, 14",-0.07736757624398076
2014-12-31,5.7,5.95,5.6,5.95,11725,11725,0.202,3.514,5.853,"Dec 31, 14",-0.044943820224719135
2015-01-02,5.95,6.0397,5.87,6,7634,7634,0.05,0.84,5.9575,"Jan 2, 15",-0.03691813804173361
2015-01-05,6.05,6.05,5.83,6.02,12343,12343,0.02,0.333,5.9318,"Jan 5, 15",-0.033707865168539464
2015-01-06,6.05,6.05,5.75,5.97,12279,12279,-0.05,-0.831,5.9439,"Jan 6, 15",-0.041733547351524986
2015-01-07,6.04,6.1,5.928,5.98,30101,30101,0.01,0.168,6.0233,"Jan 7, 15",-0.04012841091492777
2015-01-08,6.05,6.4,5.7576,5.84,44551,44551,-0.14,-2.341,5.9837,"Jan 8, 15",-0.06260032102728741
2015-01-09,5.96,5.96,5.82,5.87,10056,10056,0.03,0.514,5.9105,"Jan 9, 15",-0.057784911717496036
2015-01-12,6.05,6.05,5.85,5.89,27011,27011,0.02,0.341,5.942,"Jan 12, 15",-0.05457463884430188
2015-01-13,5.95,5.95,5.42,5.51,28296,28296,-0.38,-6.452,5.7006,"Jan 13, 15",-0.11556982343499207
2015-01-14,5.67,5.71,5.57,5.7,8623,8623,0.19,3.448,5.6588,"Jan 14, 15",-0.0850722311396469
2015-01-15,6,6,5.5,5.77,14087,14087,0.07,1.228,5.7802,"Jan 15, 15",-0.07383627608346723
2015-01-16,5.82,5.82,5.6,5.7004,14759,14759,-0.0696,-1.206,5.7244,"Jan 16, 15",-0.08500802568218303
2015-01-20,5.88,5.88,5.47,5.47,13618,13618,-0.2304,-4.042,5.6295,"Jan 20, 15",-0.12199036918138052
2015-01-21,5.47,5.57,5.2396,5.28,13058,13058,-0.19,-3.473,5.3618,"Jan 21, 15",-0.15248796147672555
2015-01-22,5.04,5.2899,4.44,5.23,22541,22541,-0.05,-0.947,4.9899,"Jan 22, 15",-0.16051364365971107
2015-01-23,5.75,5.75,4.98,5.06,7185,7185,-0.17,-3.25,5.1641,"Jan 23, 15",-0.1878009630818621
2015-01-26,5.1,5.1,4.881,4.91,7429,7429,-0.15,-2.964,5.0453,"Jan 26, 15",-0.21187800963081865
2015-01-27,4.99,4.9931,4.86,4.906,8916,8916,-0.004,-0.081,4.9122,"Jan 27, 15",-0.21252006420545758
2015-01-28,4.82,4.85,4.64,4.8,10416,10416,-0.106,-2.161,4.7532,"Jan 28, 15",-0.2295345104333869
2015-01-29,4.75,5.04,4.75,4.9,8484,8484,0.1,2.083,4.8265,"Jan 29, 15",-0.21348314606741572
2015-01-30,5,5.14,4.76,5.02,3231,3231,0.12,2.449,4.961,"Jan 30, 15",-0.19422150882825054
2015-02-02,5.42,5.42,4.91,5.2,5713,5713,0.18,3.586,5.0979,"Feb 2, 15",-0.16532905296950243
2015-02-03,5.35,5.35,4.95,5,14421,14421,-0.2,-3.846,5.0851,"Feb 3, 15",-0.19743178170144468
2015-02-04,5.35,5.35,5,5.1,19400,19400,0.1,2,5.0707,"Feb 4, 15",-0.18138041733547364
2015-02-05,5.1,5.35,4.9,5.0399,41035,41035,-0.0601,-1.178,5.1151,"Feb 5, 15",-0.19102728731942217
2015-02-06,5.22,5.22,4.72,4.85,20003,20003,-0.1899,-3.768,4.9204,"Feb 6, 15",-0.22150882825040139
2015-02-09,4.76,4.8438,4.61,4.62,12175,12175,-0.23,-4.742,4.7247,"Feb 9, 15",-0.25842696629213485
2015-02-10,4.75,4.75,4.22,4.3379,17393,17393,-0.2821,-6.106,4.3971,"Feb 10, 15",-0.3037078651685393
2015-02-11,4.23,4.3099,4.04,4.3099,33712,33712,-0.028,-0.645,4.1634,"Feb 11, 15",-0.3082022471910113
2015-02-12,4.4,4.4,4.22,4.22,12163,12163,-0.0899,-2.086,4.3325,"Feb 12, 15",-0.32263242375601936
2015-02-13,4.25,4.65,4.0101,4.65,80543,80543,0.43,10.19,4.4124,"Feb 13, 15",-0.2536115569823435
2015-02-17,4.99,4.99,4.66,4.699,34662,34662,0.049,1.054,4.8098,"Feb 17, 15",-0.24574638844301774
2015-02-18,4.8,4.8,4.51,4.51,9866,9866,-0.189,-4.022,4.7098,"Feb 18, 15",-0.27608346709470316
2015-02-19,4.7,4.8,4.61,4.6174,25560,25560,0.1074,2.381,4.6868,"Feb 19, 15",-0.25884430176565015
2015-02-20,4.56,4.6761,4.56,4.6241,3761,3761,0.0067,0.145,4.6334,"Feb 20, 15",-0.25776886035313
2015-02-23,4.56,4.63,4.518,4.606,16421,16421,-0.0181,-0.391,4.6054,"Feb 23, 15",-0.26067415730337085
2015-02-24,4.7,4.7,4.521,4.58,25175,25175,-0.026,-0.564,4.5965,"Feb 24, 15",-0.2648475120385233
2015-02-25,4.54,4.6499,4.41,4.62,35952,35952,0.04,0.873,4.5485,"Feb 25, 15",-0.25842696629213485
2015-02-26,4.7,4.85,4.61,4.79,82717,82717,0.17,3.68,4.7498,"Feb 26, 15",-0.231139646869984
2015-02-27,5,5.02,4.85,4.97,55235,55235,0.18,3.758,4.9393,"Feb 27, 15",-0.20224719101123606
2015-03-02,5,5.65,4.958,5.52,71162,71162,0.55,11.066,5.3808,"Mar 2, 15",-0.11396468699839499
2015-03-03,5.6,5.95,5.43,5.7816,85669,85669,0.2616,4.739,5.6952,"Mar 3, 15",-0.0719743178170145
2015-03-04,5.95,6,5.519,5.53,53125,53125,-0.2516,-4.352,5.6929,"Mar 4, 15",-0.11235955056179778
2015-03-05,5.76,5.83,5.61,5.65,53562,53562,0.12,2.17,5.7324,"Mar 5, 15",-0.09309791332263243
2015-03-06,5.83,5.83,5.6925,5.76,80022,80022,0.11,1.947,5.7482,"Mar 6, 15",-0.0754414125200643
2015-03-09,5.89,6.28,5.7,6.23,89925,89925,0.47,8.16,6.0339,"Mar 9, 15",0
2015-03-10,6.38,6.479,6.09,6.38,71038,71038,0.15,2.408,6.3662,"Mar 10, 15",0.024077046548956572
2015-03-11,6.35,6.43,6.27,6.43,36480,36480,0.05,0.784,6.3765,"Mar 11, 15",0.0321027287319421
2015-03-12,6.59,6.59,6.22,6.5,57158,57158,0.07,1.089,6.4519,"Mar 12, 15",0.04333868378812192
2015-03-13,6.6,6.8143,6.1374,6.16,48065,48065,-0.34,-5.231,6.5953,"Mar 13, 15",-0.01123595505617982
2015-03-16,6.45,6.45,5.87,6.04,35985,35985,-0.12,-1.948,6.0241,"Mar 16, 15",-0.030497592295345165
2015-03-17,6.23,6.23,5.9,6,44845,44845,-0.04,-0.662,5.9931,"Mar 17, 15",-0.03691813804173361
2015-03-18,6,6,5.58,5.92,25199,25199,-0.08,-1.333,5.8718,"Mar 18, 15",-0.04975922953451051
2015-03-19,5.81,6,5.7761,6,8086,8086,0.08,1.351,5.9086,"Mar 19, 15",-0.03691813804173361
2015-03-20,6,6,5.64,5.72,35613,35613,-0.28,-4.667,5.7962,"Mar 20, 15",-0.08186195826645275
2015-03-23,5.84,5.84,5.42,5.75,73047,73047,0.03,0.524,5.5685,"Mar 23, 15",-0.07704654895666138
2015-03-24,5.85,5.85,5.5941,5.71,21386,21386,-0.04,-0.696,5.6885,"Mar 24, 15",-0.08346709470304983
2015-03-25,5.675,5.74,5.42,5.4754,18319,18319,-0.2346,-4.109,5.5277,"Mar 25, 15",-0.1211235955056181
2015-03-26,5.35,5.4675,5,5.373,58562,58562,-0.1024,-1.87,5.2476,"Mar 26, 15",-0.13756019261637242
2015-03-27,5.41,5.6,5.3596,5.52,32618,32618,0.147,2.736,5.4541,"Mar 27, 15",-0.11396468699839499
2015-03-30,5.61,5.7899,5.5,5.52,25889,25889,0,0,5.5835,"Mar 30, 15",-0.11396468699839499
2015-03-31,5.49,5.52,5.42,5.42,5164,5164,-0.1,-1.812,5.4547,"Mar 31, 15",-0.13001605136436603
2015-04-01,5.34,5.57,5.31,5.57,13226,13226,0.15,2.768,5.3638,"Apr 1, 15",-0.10593900481540933
2015-04-02,5.62,5.62,5.4,5.41,49790,49790,-0.16,-2.873,5.4821,"Apr 2, 15",-0.13162118780096313
2015-04-06,5.37,5.71,5.37,5.6,20116,20116,0.19,3.512,5.5161,"Apr 6, 15",-0.1011235955056181
2015-04-07,5.59,5.69,5.53,5.69,33359,33359,0.09,1.607,5.5882,"Apr 7, 15",-0.08667736757624397
2015-04-08,5.6301,6.4919,5.6301,6.07,46402,46402,0.38,6.678,6.093,"Apr 8, 15",-0.025682182985553793
2015-04-09,6.19,6.26,5.86,6.24,24454,24454,0.17,2.801,6.0871,"Apr 9, 15",0.0016051364365970765
2015-04-10,6.33,6.37,6.19,6.3346,26772,26772,0.0946,1.516,6.2992,"Apr 10, 15",0.01678972712680571
2015-04-13,6.43,6.61,6.14,6.22,40190,40190,-0.1146,-1.809,6.4427,"Apr 13, 15",-0.001605136436597219
2015-04-14,6.27,6.5,6.15,6.4,47944,47944,0.18,2.894,6.2686,"Apr 14, 15",0.02728731942215087
2015-04-15,6.51,6.55,6.26,6.48,6903,6903,0.08,1.25,6.4374,"Apr 15, 15",0.04012841091492777
2015-04-16,6.48,6.58,6.364,6.5662,11434,11434,0.0862,1.33,6.5174,"Apr 16, 15",0.05396468699839483
2015-04-17,6.4701,6.5,6.3328,6.49,15014,15014,-0.0762,-1.16,6.4158,"Apr 17, 15",0.04173354735152484
2015-04-20,6.58,6.6,6.512,6.55,8554,8554,0.06,0.924,6.5615,"Apr 20, 15",0.05136436597110745
2015-04-21,6.51,6.56,6.47,6.47,18462,18462,-0.08,-1.221,6.5082,"Apr 21, 15",0.038523274478330545
2015-04-22,6.52,6.595,5.87,5.94,49992,49992,-0.53,-8.192,6.1617,"Apr 22, 15",-0.04654895666131621
2015-04-23,5.932,6.38,5.78,6.38,50504,50504,0.44,7.407,6.0368,"Apr 23, 15",0.024077046548956572
2015-04-24,6.45,6.63,6.28,6.37,47580,47580,-0.01,-0.157,6.5075,"Apr 24, 15",0.022471910112359498
2015-04-27,6.47,6.47,5.75,6.077,32397,32397,-0.293,-4.6,6.0431,"Apr 27, 15",-0.02455858747993587
2015-04-28,6.21,6.21,5.92,6.0645,10606,10606,-0.0125,-0.206,6.0821,"Apr 28, 15",-0.026565008025682284
2015-04-29,6.14,6.1539,5.75,6,28382,28382,-0.0645,-1.064,5.9094,"Apr 29, 15",-0.03691813804173361
2015-04-30,5.75,5.81,5.51,5.63,29370,29370,-0.37,-6.167,5.6386,"Apr 30, 15",-0.09630818619582672
2015-05-01,5.55,5.594,5.5,5.57,13916,13916,-0.06,-1.066,5.5159,"May 1, 15",-0.10593900481540933
2015-05-04,5.65,5.65,5.35,5.46,15264,15264,-0.11,-1.975,5.4769,"May 4, 15",-0.1235955056179776
2015-05-05,5.41,5.5497,5.38,5.41,11552,11552,-0.05,-0.916,5.4237,"May 5, 15",-0.13162118780096313
2015-05-06,6.46,6.46,5.3,5.3748,6299,6299,-0.0352,-0.651,5.5551,"May 6, 15",-0.13727126805778503
2015-05-07,5.51,6.4,5.35,5.87,20662,20662,0.4952,9.213,5.6358,"May 7, 15",-0.057784911717496036
2015-05-08,6.07,6.2261,5.6,6.02,22684,22684,0.15,2.555,5.981,"May 8, 15",-0.033707865168539464
2015-05-11,5.75,6.04,5.75,6.04,8076,8076,0.02,0.332,5.9487,"May 11, 15",-0.030497592295345165
2015-05-12,6,6.08,5.85,6.08,21529,21529,0.04,0.662,5.9778,"May 12, 15",-0.024077046548956718
2015-05-13,5.98,6.2,5.98,6.08,10538,10538,0,0,6.0987,"May 13, 15",-0.024077046548956718
2015-05-14,6.0495,6.08,6.0495,6.06,2445,2445,-0.02,-0.329,6.0616,"May 14, 15",-0.027287319422151013
2015-05-15,5.99,6.29,5.99,6.1,3781,3781,0.04,0.66,6.0916,"May 15, 15",-0.020866773675762562
2015-05-18,6,6.4,5.81,6.4,11661,11661,0.3,4.918,6.1837,"May 18, 15",0.02728731942215087
2015-05-19,6.46,6.46,6.03,6.15,26527,26527,-0.25,-3.906,6.1418,"May 19, 15",-0.012841091492776896
2015-05-20,6.05,6.34,6,6.32,13403,13403,0.17,2.764,6.1587,"May 20, 15",0.014446227929373973
2015-05-21,6.12,6.35,6,6.35,17467,17467,0.03,0.475,6.2252,"May 21, 15",0.019261637239165203
2015-05-22,6.3,6.3,5.9,5.95,44591,44591,-0.4,-6.299,6.083,"May 22, 15",-0.044943820224719135
2015-05-26,6.16,6.16,5.64,5.64,15156,15156,-0.31,-5.21,5.8396,"May 26, 15",-0.09470304975922965
2015-05-27,5.66,5.9868,5.66,5.914,14136,14136,0.274,4.858,5.8727,"May 27, 15",-0.050722311396468815
2015-05-28,5.88,6.01,5.8,5.8,4088,4088,-0.114,-1.928,5.9228,"May 28, 15",-0.06902086677367586
2015-05-29,5.73,5.78,5.55,5.64,25869,25869,-0.16,-2.759,5.6265,"May 29, 15",-0.09470304975922965
2015-06-01,5.64,5.82,5.637,5.82,11732,11732,0.18,3.191,5.7388,"Jun 1, 15",-0.06581059390048156
2015-06-02,5.89,6.18,5.82,5.86,93000,93000,0.04,0.687,6.0142,"Jun 2, 15",-0.059390048154093114
2015-06-03,5.95,5.95,5.82,5.85,15074,15074,-0.01,-0.171,5.9184,"Jun 3, 15",-0.06099518459069033
2015-06-04,5.9,5.9,5.402,5.41,14565,14565,-0.44,-7.521,5.5597,"Jun 4, 15",-0.13162118780096313
2015-06-05,5.5,5.772,5.5,5.772,9049,9049,0.362,6.691,5.711,"Jun 5, 15",-0.0735152487961477
2015-06-08,5.5501,5.7525,5.5501,5.65,6640,6640,-0.122,-2.114,5.6848,"Jun 8, 15",-0.09309791332263243
2015-06-09,5.56,5.7004,5.56,5.64,3511,3511,-0.01,-0.177,5.6474,"Jun 9, 15",-0.09470304975922965
2015-06-10,5.5501,5.65,5.55,5.55,6604,6604,-0.09,-1.596,5.5993,"Jun 10, 15",-0.10914927768860362
2015-06-11,5.5,5.56,5.48,5.49,14464,14464,-0.06,-1.081,5.5051,"Jun 11, 15",-0.11878009630818623
2015-06-12,5.43,5.43,5.02,5.2,15155,15155,-0.29,-5.282,5.2348,"Jun 12, 15",-0.16532905296950243
2015-06-15,5.09,5.26,5.01,5.25,25391,25391,0.05,0.962,5.1255,"Jun 15, 15",-0.1573033707865169
2015-06-16,5.25,5.42,5.21,5.35,20740,20740,0.1,1.905,5.2921,"Jun 16, 15",-0.14125200642054586
2015-06-17,5.3,5.5799,5.15,5.15,1546,1546,-0.2,-3.738,5.3639,"Jun 17, 15",-0.17335473515248795
2015-06-18,5.4199,5.4199,5.18,5.18,5631,5631,0.03,0.583,5.3283,"Jun 18, 15",-0.16853932584269674
2015-06-19,5.28,5.3,5.19,5.2001,6011,6011,0.0201,0.388,5.2729,"Jun 19, 15",-0.1653130016051365
2015-06-22,5.31,5.3878,5.1709,5.3654,13255,13255,0.1653,3.179,5.3172,"Jun 22, 15",-0.13878009630818622
2015-06-23,5.29,5.4,5.25,5.3,13939,13939,-0.0654,-1.219,5.3293,"Jun 23, 15",-0.14927768860353138
2015-06-24,5.25,5.5,5.25,5.4,22495,22495,0.1,1.887,5.3493,"Jun 24, 15",-0.1332263242375602
2015-06-25,5.3,5.6,5.3,5.34,20673,20673,-0.06,-1.111,5.444,"Jun 25, 15",-0.14285714285714293
2015-06-26,5.3552,5.5,5.32,5.43,12171,12171,0.09,1.685,5.426,"Jun 26, 15",-0.12841091492776896
2015-06-29,5.36,5.36,5.06,5.16,10914,10914,-0.27,-4.972,5.192,"Jun 29, 15",-0.17174959871589088
2015-06-30,5.2718,5.2718,5.07,5.1,2565,2565,-0.06,-1.163,5.1231,"Jun 30, 15",-0.18138041733547364
2015-07-01,5.16,5.16,5.01,5.052,6615,6615,-0.048,-0.941,5.0407,"Jul 1, 15",-0.18908507223113977
2015-07-02,5.05,5.1099,4.98,5,8072,8072,-0.052,-1.029,5.0225,"Jul 2, 15",-0.19743178170144468
2015-07-06,5.03,5.1,4.97,4.98,32351,32351,-0.02,-0.4,5.0498,"Jul 6, 15",-0.20064205457463882
2015-07-07,4.886,4.886,4.75,4.82,22179,22179,-0.16,-3.213,4.8005,"Jul 7, 15",-0.22632423756019263
2015-07-08,4.7,5.17,4.53,4.94,32071,32071,0.12,2.49,4.6995,"Jul 8, 15",-0.20706260032102727
2015-07-09,4.95,4.95,4.63,4.71,14548,14548,-0.23,-4.656,4.7723,"Jul 9, 15",-0.24398073836276088
2015-07-10,4.73,4.8601,4.72,4.8601,10969,10969,0.1501,3.187,4.7436,"Jul 10, 15",-0.21988764044943823
2015-07-13,4.8999,4.8999,4.75,4.89,16315,16315,0.0299,0.615,4.7967,"Jul 13, 15",-0.21508828250401293
2015-07-14,4.89,4.89,4.69,4.8,5625,5625,-0.09,-1.84,4.803,"Jul 14, 15",-0.2295345104333869
2015-07-15,4.87,4.87,4.601,4.6301,10451,10451,-0.1699,-3.54,4.6461,"Jul 15, 15",-0.25680577849117187
2015-07-16,4.58,4.84,4.58,4.7,11199,11199,0.0699,1.51,4.7156,"Jul 16, 15",-0.24558587479935798
2015-07-17,4.76,4.76,4.6,4.6606,7000,7000,-0.0394,-0.838,4.6481,"Jul 17, 15",-0.2519101123595507
2015-07-20,4.6,4.6,4.2968,4.39,18047,18047,-0.2706,-5.806,4.4643,"Jul 20, 15",-0.29534510433386846
2015-07-21,4.35,4.55,4.29,4.35,7392,7392,-0.04,-0.911,4.4014,"Jul 21, 15",-0.3017656500802569
2015-07-22,4.35,4.45,4.35,4.45,12792,12792,0.1,2.299,4.4049,"Jul 22, 15",-0.28571428571428575
2015-07-23,4.4099,4.4099,4.4099,4.4099,689,689,-0.0401,-0.901,4.4099,"Jul 23, 15",-0.2921508828250401
2015-07-24,4.3501,4.45,4.25,4.45,11339,11339,0.0401,0.909,4.3413,"Jul 24, 15",-0.28571428571428575
2015-07-27,4.46,4.5095,4.09,4.45,16104,16104,0,0,4.2192,"Jul 27, 15",-0.28571428571428575
2015-07-28,4.56,4.56,4.34,4.48,1726,1726,0.03,0.674,4.4543,"Jul 28, 15",-0.28089887640449435
2015-07-29,4.55,4.55,4.25,4.335,5663,5663,-0.145,-3.237,4.4154,"Jul 29, 15",-0.30417335473515256
2015-07-30,4.3122,4.41,4.3,4.41,1571,1571,0.075,1.73,4.3447,"Jul 30, 15",-0.2921348314606742
2015-07-31,4.43,4.58,4.22,4.572,8932,8932,0.162,3.673,4.3293,"Jul 31, 15",-0.266131621187801
2015-08-03,4.57,4.57,4.35,4.51,1697,1697,-0.062,-1.356,4.4811,"Aug 3, 15",-0.27608346709470316
2015-08-04,4.52,4.52,4.3425,4.4777,2636,2636,-0.0323,-0.716,4.4675,"Aug 4, 15",-0.2812680577849118
2015-08-05,4.9,5.12,4.3,5.12,24929,24929,0.6423,14.344,4.6134,"Aug 5, 15",-0.17817014446227933
2015-08-06,5.1,5.72,4.9,5.5,22392,22392,0.38,7.422,5.3229,"Aug 6, 15",-0.11717495987158914
2015-08-07,5.51,5.65,5.12,5.65,93055,93055,0.15,2.727,5.4935,"Aug 7, 15",-0.09309791332263243
2015-08-10,5.65,5.71,5.392,5.55,46584,46584,-0.1,-1.77,5.6044,"Aug 10, 15",-0.10914927768860362
2015-08-11,5.55,5.55,5.23,5.42,9684,9684,-0.13,-2.342,5.4043,"Aug 11, 15",-0.13001605136436603
2015-08-12,5.26,5.56,4.82,5.33,56888,56888,-0.09,-1.661,5.3424,"Aug 12, 15",-0.14446227929374
2015-08-13,5.35,5.555,5.3,5.41,11676,11676,0.08,1.501,5.5058,"Aug 13, 15",-0.13162118780096313
2015-08-14,5.4,5.4,5.0438,5.2,3695,3695,-0.21,-3.882,5.3067,"Aug 14, 15",-0.16532905296950243
2015-08-17,5.1,5.1799,5.01,5.03,2629,2629,-0.17,-3.269,5.1236,"Aug 17, 15",-0.1926163723916533
2015-08-18,4.98,5.18,4.8901,5.1,22138,22138,0.07,1.392,5.0712,"Aug 18, 15",-0.18138041733547364
2015-08-19,5.04,5.1387,4.93,5.1,1863,1863,0,0,5.0697,"Aug 19, 15",-0.18138041733547364
2015-08-20,5.1799,5.1799,4.85,4.93,7095,7095,-0.17,-3.333,5.0288,"Aug 20, 15",-0.2086677367576245
2015-08-21,4.87,5.17,4.5402,5.1,11066,11066,0.17,3.448,4.9708,"Aug 21, 15",-0.18138041733547364
2015-08-24,4.5,4.82,4.5,4.6806,7791,7791,-0.4194,-8.224,4.659,"Aug 24, 15",-0.24869983948635638
2015-08-25,4.75,4.75,4.48,4.74,3084,3084,0.0594,1.269,4.6482,"Aug 25, 15",-0.23916532905296953
2015-08-26,4.84,5.03,4.68,4.97,11070,11070,0.23,4.852,4.889,"Aug 26, 15",-0.20224719101123606
2015-08-27,4.96,5.15,4.94,5,22625,22625,0.03,0.604,5.0751,"Aug 27, 15",-0.19743178170144468
