date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-17,3.54,3.65,3,3.14,6839,6839,-0.412,-11.599,3.2983,"Dec 17, 15",-0.21499999999999997
2015-12-18,3.39,3.53,3.12,3.12,16670,16670,-0.02,-0.637,3.3524,"Dec 18, 15",-0.21999999999999997
2015-12-21,3.3,4.19,3.3,3.95,33594,33594,0.83,26.603,4.004,"Dec 21, 15",-0.012499999999999956
2015-12-22,3.98,4.3399,3.56,3.8899,6059,6059,-0.0601,-1.522,3.8863,"Dec 22, 15",-0.02752500000000002
2015-12-23,3.85,4.064,3.85,4,2055,2055,0.1101,2.83,3.9825,"Dec 23, 15",0
2015-12-24,4.06,4.13,3.8388,3.99,7490,7490,-0.01,-0.25,4.0338,"Dec 24, 15",-0.0024999999999999467
2015-12-28,4.09,4.09,3.82,3.88,10491,10491,-0.11,-2.757,3.9414,"Dec 28, 15",-0.030000000000000027
2015-12-29,4,4,3.65,3.8,16109,16109,-0.08,-2.062,3.855,"Dec 29, 15",-0.050000000000000044
2015-12-30,3.77,4.06,3.57,3.58,11163,11163,-0.22,-5.789,3.7306,"Dec 30, 15",-0.10499999999999998
2015-12-31,3.73,3.73,3.35,3.35,10999,10999,-0.23,-6.425,3.4963,"Dec 31, 15",-0.16249999999999998
2016-01-04,3.3,4.49,3.2001,3.85,76639,76639,0.5,14.925,3.974,"Jan 4, 16",-0.03749999999999998
2016-01-05,3.89,4.8,3.89,4.3779,136309,136309,0.5279,13.712,4.5177,"Jan 5, 16",0.09447500000000009
2016-01-06,4.321,4.57,4.1601,4.45,67506,67506,0.0721,1.647,4.4454,"Jan 6, 16",0.11250000000000004
2016-01-07,4.39,4.39,4.16,4.24,17829,17829,-0.21,-4.719,4.1989,"Jan 7, 16",0.06000000000000005
2016-01-08,4.25,4.2501,3.7,3.7,32337,32337,-0.54,-12.736,3.9907,"Jan 8, 16",-0.07499999999999996
2016-01-11,3.99,4.249,3.5,3.5601,36342,36342,-0.1399,-3.781,3.6474,"Jan 11, 16",-0.10997500000000004
2016-01-12,3.57,3.7999,3.3,3.3101,38212,38212,-0.25,-7.022,3.5437,"Jan 12, 16",-0.17247500000000004
2016-01-13,3.65,3.65,3.1,3.2216,30417,30417,-0.0885,-2.674,3.1998,"Jan 13, 16",-0.1946
2016-01-14,3.23,3.55,3.2,3.3,36230,36230,0.0784,2.434,3.3844,"Jan 14, 16",-0.17500000000000004
2016-01-15,3.258,3.3148,3.2001,3.27,10335,10335,-0.03,-0.909,3.2632,"Jan 15, 16",-0.1825
2016-01-19,3.3,3.82,3.26,3.26,9737,9737,-0.01,-0.306,3.3985,"Jan 19, 16",-0.18500000000000005
2016-01-20,3.2,4.2,3,3.91,219504,219504,0.65,19.939,3.678,"Jan 20, 16",-0.022499999999999964
2016-01-21,3.65,3.658,3.134,3.23,49725,49725,-0.68,-17.391,3.3782,"Jan 21, 16",-0.1925
2016-01-22,3.33,3.34,3.136,3.2,12600,12600,-0.03,-0.929,3.219,"Jan 22, 16",-0.19999999999999996
2016-01-25,3.24,3.294,3.22,3.25,4061,4061,0.05,1.562,3.2425,"Jan 25, 16",-0.1875
2016-01-26,3.2301,3.381,3.2301,3.34,16036,16036,0.09,2.769,3.3207,"Jan 26, 16",-0.16500000000000004
2016-01-27,3.39,3.39,2.96,2.96,23887,23887,-0.38,-11.377,3.1866,"Jan 27, 16",-0.26
2016-01-28,3.1201,3.19,2.97,3.1,22666,22666,0.14,4.73,3.1086,"Jan 28, 16",-0.22499999999999998
2016-01-29,3.1,3.16,3.1,3.1431,5099,5099,0.0431,1.39,3.1193,"Jan 29, 16",-0.214225
2016-02-01,2.87,2.9699,2.7,2.9,19421,19421,-0.2431,-7.734,2.8739,"Feb 1, 16",-0.275
2016-02-02,2.9,3.12,2.8,3,35948,35948,0.1,3.448,2.9716,"Feb 2, 16",-0.25
2016-02-03,3,3.14,2.95,3.02,20413,20413,0.02,0.667,3.0559,"Feb 3, 16",-0.245
2016-02-04,3.07,3.08,2.69,3,30408,30408,-0.02,-0.662,2.9962,"Feb 4, 16",-0.25
2016-02-05,3.11,3.11,2.89,2.97,4704,4704,-0.03,-1,2.9877,"Feb 5, 16",-0.25749999999999995
2016-02-08,3,3.05,2.9338,3.03,3400,3400,0.06,2.02,2.9975,"Feb 8, 16",-0.24250000000000005
2016-02-09,2.948,2.98,2.948,2.98,1902,1902,-0.05,-1.65,2.961,"Feb 9, 16",-0.255
2016-02-10,3.04,3.09,2.91,3.05,21652,21652,0.07,2.349,3.0229,"Feb 10, 16",-0.23750000000000004
2016-02-11,2.9801,3.08,2.9801,3.08,2700,2700,0.03,0.984,3.0006,"Feb 11, 16",-0.22999999999999998
2016-02-12,2.99,3.006,2.85,2.9126,18848,18848,-0.1674,-5.435,2.9348,"Feb 12, 16",-0.27185000000000004
2016-02-16,3.05,3.05,3,3.02,13503,13503,0.1074,3.687,3.0194,"Feb 16, 16",-0.245
2016-02-17,2.91,3.1,2.8949,3.1,16843,16843,0.08,2.649,2.9713,"Feb 17, 16",-0.22499999999999998
2016-02-18,2.86,3.1,2.77,3.01,40493,40493,-0.09,-2.903,2.8652,"Feb 18, 16",-0.24750000000000005
2016-02-19,2.9,3.05,2.9,3,20562,20562,-0.01,-0.332,2.9919,"Feb 19, 16",-0.25
2016-02-22,2.995,3.05,2.98,3.04,7306,7306,0.04,1.333,3.0053,"Feb 22, 16",-0.24
2016-02-23,2.9,3.0689,2.88,3,16448,16448,-0.04,-1.316,2.9266,"Feb 23, 16",-0.25
2016-02-24,2.94,3.06,2.93,3.01,5800,5800,0.01,0.333,2.9994,"Feb 24, 16",-0.24750000000000005
2016-02-25,3.06,3.09,3.037,3.09,5410,5410,0.08,2.658,3.0693,"Feb 25, 16",-0.22750000000000004
2016-02-26,3.1,3.22,3.1,3.197,5851,5851,0.107,3.463,3.1489,"Feb 26, 16",-0.20074999999999998
2016-02-29,3.24,3.28,3.24,3.26,12702,12702,0.063,1.971,3.2466,"Feb 29, 16",-0.18500000000000005
2016-03-01,3.25,3.31,3.25,3.26,6134,6134,0,0,3.264,"Mar 1, 16",-0.18500000000000005
2016-03-02,3.26,3.26,3.16,3.19,7558,7558,-0.07,-2.147,3.2395,"Mar 2, 16",-0.2025
2016-03-03,3.21,3.21,3.21,3.21,134,134,0.02,0.627,3.21,"Mar 3, 16",-0.1975
2016-03-04,3.26,3.26,3.25,3.25,443,443,0.04,1.246,3.255,"Mar 4, 16",-0.1875
2016-03-07,3.25,3.44,3.012,3.44,5943,5943,0.19,5.846,3.2545,"Mar 7, 16",-0.14
2016-03-08,3.304,3.83,3.3,3.83,25582,25582,0.39,11.337,3.4804,"Mar 8, 16",-0.04249999999999998
2016-03-09,3.79,3.82,3.52,3.53,4850,4850,-0.3,-7.833,3.6383,"Mar 9, 16",-0.11750000000000005
2016-03-10,3.52,3.75,3.45,3.45,700,700,-0.08,-2.266,3.6229,"Mar 10, 16",-0.13749999999999996
2016-03-14,3.52,4.75,3.52,4.45,87823,87823,1,28.986,4.3346,"Mar 14, 16",0.11250000000000004
2016-03-15,4.95,4.95,4.31,4.48,73345,73345,0.03,0.674,4.6947,"Mar 15, 16",0.1200000000000001
2016-03-16,4.6,4.7,3.82,4.69,49866,49866,0.21,4.688,4.3616,"Mar 16, 16",0.1725000000000001
2016-03-17,4.77,4.92,4.62,4.92,45056,45056,0.23,4.904,4.812,"Mar 17, 16",0.22999999999999998
2016-03-18,4.88,5.19,4.23,4.23,71471,71471,-0.69,-14.024,4.6602,"Mar 18, 16",0.05750000000000011
2016-03-21,4.23,4.55,3.41,3.72,46252,46252,-0.51,-12.057,3.9752,"Mar 21, 16",-0.06999999999999995
2016-03-22,3.68,3.85,3.485,3.56,13756,13756,-0.16,-4.301,3.6027,"Mar 22, 16",-0.10999999999999999
2016-03-23,3.72,3.74,3.35,3.62,21778,21778,0.06,1.685,3.5286,"Mar 23, 16",-0.09499999999999997
2016-03-24,3.54,3.79,3.42,3.755,4215,4215,0.135,3.729,3.577,"Mar 24, 16",-0.06125000000000003
2016-03-28,3.77,3.7989,3.5,3.59,11200,11200,-0.165,-4.394,3.5997,"Mar 28, 16",-0.10250000000000004
2016-03-29,3.65,3.65,3.31,3.31,15157,15157,-0.28,-7.799,3.4545,"Mar 29, 16",-0.1725
2016-03-30,3.3,3.4481,3.29,3.337,23188,23188,0.027,0.816,3.3535,"Mar 30, 16",-0.16574999999999995
2016-03-31,3.34,3.75,3.34,3.73,11734,11734,0.393,11.777,3.6231,"Mar 31, 16",-0.0675
2016-04-01,3.77,3.772,3.65,3.65,1599,1599,-0.08,-2.145,3.6762,"Apr 1, 16",-0.08750000000000002
2016-04-04,3.69,3.82,3.68,3.77,9824,9824,0.12,3.288,3.7865,"Apr 4, 16",-0.057499999999999996
2016-04-05,3.8,3.9341,3.76,3.77,11960,11960,0,0,3.8758,"Apr 5, 16",-0.057499999999999996
2016-04-06,3.895,3.97,3.68,3.89,10127,10127,0.12,3.183,3.915,"Apr 6, 16",-0.02749999999999997
2016-04-07,3.82,3.845,3.65,3.7,1029,1029,-0.19,-4.884,3.7393,"Apr 7, 16",-0.07499999999999996
2016-04-08,3.83,3.9699,3.73,3.96,3407,3407,0.26,7.027,3.8834,"Apr 8, 16",-0.010000000000000009
2016-04-11,3.95,3.95,3.65,3.94,18114,18114,-0.02,-0.505,3.8587,"Apr 11, 16",-0.015000000000000013
2016-04-12,3.82,3.86,3.6,3.7,13447,13447,-0.24,-6.091,3.7316,"Apr 12, 16",-0.07499999999999996
2016-04-13,4.15,4.3899,3.8499,4.01,266602,266602,0.31,8.378,4.0742,"Apr 13, 16",0.0024999999999999467
2016-04-14,4.1383,4.15,3.79,3.8999,16944,16944,-0.1101,-2.746,3.9586,"Apr 14, 16",-0.025024999999999964
2016-04-15,3.6501,3.9699,3.65,3.65,4275,4275,-0.2499,-6.408,3.7721,"Apr 15, 16",-0.08750000000000002
2016-04-18,3.84,3.84,3.5,3.64,9472,9472,-0.01,-0.274,3.6439,"Apr 18, 16",-0.08999999999999997
2016-04-19,3.74,3.7499,3.4801,3.61,5949,5949,-0.03,-0.824,3.6256,"Apr 19, 16",-0.09750000000000003
2016-04-20,3.56,3.56,3.32,3.3569,34677,34677,-0.2531,-7.011,3.4032,"Apr 20, 16",-0.160775
2016-04-21,3.38,3.79,3.35,3.71,25120,25120,0.3531,10.519,3.5722,"Apr 21, 16",-0.07250000000000001
2016-04-22,3.79,3.924,3.76,3.8799,15718,15718,0.1699,4.58,3.8354,"Apr 22, 16",-0.03002499999999997
2016-04-25,3.7001,3.75,3.58,3.72,9681,9681,-0.1599,-4.121,3.6959,"Apr 25, 16",-0.06999999999999995
2016-04-26,3.637,3.75,3.637,3.74,2933,2933,0.02,0.538,3.7232,"Apr 26, 16",-0.06499999999999995
2016-04-27,3.69,3.75,3.6,3.6,2671,2671,-0.14,-3.743,3.6957,"Apr 27, 16",-0.09999999999999998
2016-04-28,3.6833,3.875,3.65,3.875,33318,33318,0.275,7.639,3.7705,"Apr 28, 16",-0.03125
2016-04-29,3.94,4.0557,3.8301,3.8699,11823,11823,-0.0051,-0.132,3.9224,"Apr 29, 16",-0.032525000000000026
2016-05-02,3.8,3.91,3.8,3.83,14915,14915,-0.0399,-1.031,3.8277,"May 2, 16",-0.04249999999999998
2016-05-03,3.86,3.9989,3.84,3.9375,6203,6203,0.1075,2.807,3.9254,"May 3, 16",-0.015625
2016-05-04,4.0589,4.0589,3.77,3.77,17497,17497,-0.1675,-4.254,3.8314,"May 4, 16",-0.057499999999999996
2016-05-05,3.8,3.85,3.62,3.73,40296,40296,-0.04,-1.061,3.7933,"May 5, 16",-0.0675
2016-05-06,3.69,3.8,3.59,3.8,9687,9687,0.07,1.877,3.7188,"May 6, 16",-0.050000000000000044
2016-05-09,3.84,3.89,3.74,3.84,18527,18527,0.04,1.053,3.8115,"May 9, 16",-0.040000000000000036
2016-05-10,3.8989,3.8989,3.575,3.7,13847,13847,-0.14,-3.646,3.7749,"May 10, 16",-0.07499999999999996
2016-05-11,3.7,3.96,3.37,3.9,41429,41429,0.2,5.405,3.7811,"May 11, 16",-0.025000000000000022
2016-05-12,3.81,4,3.81,3.89,33803,33803,-0.01,-0.256,3.9158,"May 12, 16",-0.02749999999999997
2016-05-13,3.7595,3.86,3.6211,3.81,58869,58869,-0.08,-2.057,3.789,"May 13, 16",-0.04749999999999999
2016-05-16,3.62,3.88,3.62,3.74,79001,79001,-0.07,-1.837,3.7123,"May 16, 16",-0.06499999999999995
2016-05-17,3.67,3.73,3.44,3.47,14961,14961,-0.27,-7.219,3.5451,"May 17, 16",-0.13249999999999995
2016-05-18,3.38,3.575,3.25,3.5189,76107,76107,0.0489,1.409,3.4617,"May 18, 16",-0.12027500000000002
2016-05-19,3.45,3.83,3.2,3.44,54404,54404,-0.0789,-2.242,3.45,"May 19, 16",-0.14
2016-05-20,3.38,3.64,3.14,3.21,33453,33453,-0.23,-6.686,3.3586,"May 20, 16",-0.1975
2016-05-23,3.13,3.484,2.93,3.1399,48482,48482,-0.0701,-2.184,3.0541,"May 23, 16",-0.21502500000000002
2016-05-24,3.05,3.07,2.9001,2.9001,29431,29431,-0.2398,-7.637,2.9922,"May 24, 16",-0.27497499999999997
2016-05-25,3.02,3.0292,2.5,2.64,192221,192221,-0.2601,-8.969,2.7743,"May 25, 16",-0.33999999999999997
2016-05-26,2.7,2.719,2.445,2.55,134078,134078,-0.09,-3.409,2.5246,"May 26, 16",-0.36250000000000004
2016-05-27,2.53,2.645,2.3,2.49,42744,42744,-0.06,-2.353,2.4208,"May 27, 16",-0.37749999999999995
2016-05-31,2.5,2.5,2.2311,2.34,79378,79378,-0.15,-6.024,2.3638,"May 31, 16",-0.41500000000000004
2016-06-01,2.33,2.33,2.26,2.28,49458,49458,-0.06,-2.564,2.2845,"Jun 1, 16",-0.43000000000000005
2016-06-02,2.22,2.435,2.18,2.31,73452,73452,0.03,1.316,2.2799,"Jun 2, 16",-0.4225
2016-06-03,2.27,2.3368,2.1,2.22,75456,75456,-0.09,-3.896,2.2193,"Jun 3, 16",-0.44499999999999995
2016-06-06,2.21,2.475,1.94,1.94,97995,97995,-0.28,-12.613,2.185,"Jun 6, 16",-0.515
2016-06-07,2.06,2.81,1.9568,2.39,227946,227946,0.45,23.196,2.275,"Jun 7, 16",-0.40249999999999997
2016-06-08,2.34,2.5701,2.24,2.29,73346,73346,-0.1,-4.184,2.3724,"Jun 8, 16",-0.4275
2016-06-09,2.488,2.488,2.29,2.4,32720,32720,0.11,4.803,2.3434,"Jun 9, 16",-0.4
2016-06-10,2.36,2.4586,2.03,2.34,122052,122052,-0.06,-2.5,2.2661,"Jun 10, 16",-0.41500000000000004
2016-06-13,2.33,2.33,2.1822,2.22,6453,6453,-0.12,-5.128,2.2546,"Jun 13, 16",-0.44499999999999995
2016-06-14,2.16,2.28,2.0443,2.23,13520,13520,0.01,0.45,2.1379,"Jun 14, 16",-0.4425
2016-06-15,2.2,2.53,2.09,2.4,47391,47391,0.17,7.623,2.2531,"Jun 15, 16",-0.4
2016-06-16,2.37,2.55,2.16,2.54,80441,80441,0.14,5.833,2.4315,"Jun 16, 16",-0.365
2016-06-17,2.54,2.54,2.41,2.5,38060,38060,-0.04,-1.575,2.4781,"Jun 17, 16",-0.375
2016-06-20,2.42,2.54,2.4,2.51,17524,17524,0.01,0.4,2.4777,"Jun 20, 16",-0.37250000000000005
2016-06-21,2.47,2.54,2.414,2.51,66627,66627,0,0,2.4923,"Jun 21, 16",-0.37250000000000005
2016-06-22,2.31,2.5,2.29,2.39,44637,44637,-0.12,-4.781,2.4085,"Jun 22, 16",-0.40249999999999997
2016-06-23,2.3886,2.48,2.26,2.3,22513,22513,-0.09,-3.766,2.3723,"Jun 23, 16",-0.42500000000000004
2016-06-24,2.33,2.4,2.15,2.4,24824,24824,0.1,4.348,2.2726,"Jun 24, 16",-0.4
2016-06-27,2.36,2.36,2.1658,2.25,6875,6875,-0.15,-6.25,2.2422,"Jun 27, 16",-0.4375
2016-06-28,2.3272,2.39,2.28,2.39,9688,9688,0.14,6.222,2.3351,"Jun 28, 16",-0.40249999999999997
2016-06-29,2.3157,2.41,2.3157,2.39,6548,6548,0,0,2.3339,"Jun 29, 16",-0.40249999999999997
2016-06-30,2.35,2.35,2.2,2.2,6231,6231,-0.19,-7.95,2.267,"Jun 30, 16",-0.44999999999999996
2016-07-01,2.31,2.31,2.17,2.25,9182,9182,0.05,2.273,2.2108,"Jul 1, 16",-0.4375
2016-07-05,2.28,2.3,2.08,2.21,5760,5760,-0.04,-1.778,2.2,"Jul 5, 16",-0.4475
2016-07-06,2.2168,2.35,2.2168,2.35,5576,5576,0.14,6.335,2.241,"Jul 6, 16",-0.4125
2016-07-07,2.4011,2.57,2.4,2.57,9230,9230,0.22,9.362,2.4957,"Jul 7, 16",-0.35750000000000004
2016-07-08,2.44,2.5579,2.42,2.53,1565,1565,-0.04,-1.556,2.5033,"Jul 8, 16",-0.36750000000000005
2016-07-11,2.5699,2.57,2.49,2.541,3134,3134,0.011,0.435,2.5391,"Jul 11, 16",-0.36475
2016-07-12,2.5599,2.5599,2.34,2.5,11955,11955,-0.041,-1.614,2.3713,"Jul 12, 16",-0.375
2016-07-13,2.5,2.56,2.5,2.53,13439,13439,0.03,1.2,2.533,"Jul 13, 16",-0.36750000000000005
2016-07-14,2.56,2.56,2.24,2.36,32938,32938,-0.17,-6.719,2.4177,"Jul 14, 16",-0.41000000000000003
2016-07-15,2.379,2.38,2.2922,2.3435,5731,5731,-0.0165,-0.699,2.3484,"Jul 15, 16",-0.41412499999999997
2016-07-18,2.3672,2.3672,2.3,2.36,7551,7551,0.0165,0.704,2.3258,"Jul 18, 16",-0.41000000000000003
2016-07-19,2.37,2.42,2.33,2.33,9995,9995,-0.03,-1.271,2.3816,"Jul 19, 16",-0.4175
2016-07-20,2.3301,2.4,2.3301,2.4,4347,4347,0.07,3.004,2.3697,"Jul 20, 16",-0.4
2016-07-21,2.38,2.39,2.35,2.39,607,607,-0.01,-0.417,2.3687,"Jul 21, 16",-0.40249999999999997
2016-07-22,2.3999,2.48,2.37,2.3966,6200,6200,0.0066,0.276,2.3884,"Jul 22, 16",-0.40085000000000004
2016-07-25,2.3724,2.56,2.3724,2.52,7061,7061,0.1234,5.149,2.4852,"Jul 25, 16",-0.37
2016-07-26,2.47,2.5,2.34,2.3811,13230,13230,-0.1389,-5.512,2.4401,"Jul 26, 16",-0.404725
2016-07-27,2.4,2.4,2.4,2.4,247,247,0.0189,0.794,2.4,"Jul 27, 16",-0.4
2016-07-28,2.43,2.78,2.3989,2.6501,40566,40566,0.2501,10.421,2.5903,"Jul 28, 16",-0.33747499999999997
2016-07-29,2.72,4.2466,2.72,3.8,682384,682384,1.1499,43.391,3.7014,"Jul 29, 16",-0.050000000000000044
2016-08-01,3.34,3.65,3.31,3.59,87554,87554,-0.21,-5.526,3.4317,"Aug 1, 16",-0.10250000000000004
2016-08-02,3.53,4.1489,3.5,3.83,91870,91870,0.24,6.685,3.8412,"Aug 2, 16",-0.04249999999999998
2016-08-03,3.9,4.3734,3.76,3.989,69294,69294,0.159,4.151,4.0474,"Aug 3, 16",-0.00275000000000003
2016-08-04,3.92,4.219,3.9101,4.115,26354,26354,0.126,3.159,4.0939,"Aug 4, 16",0.028750000000000053
2016-08-05,4.09,4.4,3.78,4.4,67763,67763,0.285,6.926,4.1899,"Aug 5, 16",0.10000000000000009
2016-08-08,4.4,4.4,4.0601,4.15,9398,9398,-0.25,-5.682,4.1965,"Aug 8, 16",0.03750000000000009
2016-08-09,4.08,4.179,3.761,4.06,21713,21713,-0.09,-2.169,3.9898,"Aug 9, 16",0.014999999999999902
2016-08-10,3.9002,4.16,3.9002,4.09,21375,21375,0.03,0.739,4.0504,"Aug 10, 16",0.022499999999999964
2016-08-11,4.06,4.18,4.02,4.02,13781,13781,-0.07,-1.711,4.1173,"Aug 11, 16",0.004999999999999893
2016-08-12,3.981,4.09,3.82,4.02,23931,23931,0,0,4.0051,"Aug 12, 16",0.004999999999999893
2016-08-15,3.96,4.0688,3.9187,4.01,22451,22451,-0.01,-0.249,3.9857,"Aug 15, 16",0.0024999999999999467
2016-08-16,3.91,4.12,3.12,4.0472,138060,138060,0.0372,0.928,3.5441,"Aug 16, 16",0.011800000000000033
2016-08-17,3.99,3.99,3.66,3.77,34043,34043,-0.2772,-6.849,3.81,"Aug 17, 16",-0.057499999999999996
2016-08-18,3.79,4.1792,3.79,4.07,23828,23828,0.3,7.958,4.0082,"Aug 18, 16",0.01750000000000007
2016-08-19,4.22,4.22,4.06,4.06,13423,13423,-0.01,-0.246,4.1259,"Aug 19, 16",0.014999999999999902
2016-08-22,4.06,4.17,4.06,4.13,26175,26175,0.07,1.724,4.1235,"Aug 22, 16",0.03249999999999997
2016-08-23,4.14,4.18,3.6,4.01,105752,105752,-0.12,-2.906,3.9537,"Aug 23, 16",0.0024999999999999467
2016-08-24,3.96,4.48,3.78,4.38,107513,107513,0.37,9.227,4.2885,"Aug 24, 16",0.09499999999999997
2016-08-25,4.4199,4.73,3.97,4.0067,100243,100243,-0.3733,-8.523,4.3025,"Aug 25, 16",0.001675000000000093
2016-08-26,3.8899,4.18,3.875,4.08,40200,40200,0.0733,1.829,4.0289,"Aug 26, 16",0.020000000000000018
2016-08-29,4.24,4.4899,3.94,3.96,20690,20690,-0.12,-2.941,4.0458,"Aug 29, 16",-0.010000000000000009
2016-08-30,3.97,4.12,3.75,4.09,20604,20604,0.13,3.283,3.9548,"Aug 30, 16",0.022499999999999964
2016-08-31,4.09,4.099,3.89,4,23070,23070,-0.09,-2.2,4.0018,"Aug 31, 16",0
2016-09-01,4.01,4.01,3.82,3.82,7293,7293,-0.18,-4.5,3.9619,"Sep 1, 16",-0.04500000000000004
2016-09-02,3.91,4.05,3.91,3.91,4898,4898,0.09,2.356,4.0232,"Sep 2, 16",-0.022499999999999964
2016-09-06,3.98,4.01,3.82,4.01,8731,8731,0.1,2.558,3.9091,"Sep 6, 16",0.0024999999999999467
2016-09-07,4.01,4.19,3.82,4.01,32514,32514,0,0,4.0066,"Sep 7, 16",0.0024999999999999467
2016-09-08,3.96,3.96,3.8,3.86,7207,7207,-0.15,-3.741,3.879,"Sep 8, 16",-0.03500000000000003
2016-09-09,3.92,3.98,3.78,3.85,35503,35503,-0.01,-0.259,3.8732,"Sep 9, 16",-0.03749999999999998
2016-09-12,3.9,3.99,3.5,3.99,80978,80978,0.14,3.636,3.7277,"Sep 12, 16",-0.0024999999999999467
2016-09-13,3.96,4.18,3.7,3.86,6839,6839,-0.13,-3.258,3.8462,"Sep 13, 16",-0.03500000000000003
2016-09-14,3.79,4.0299,3.79,3.97,19576,19576,0.11,2.85,3.9617,"Sep 14, 16",-0.007499999999999951
2016-09-15,3.97,4.2,3.97,4.14,10645,10645,0.17,4.282,4.147,"Sep 15, 16",0.03499999999999992
2016-09-16,4.17,4.52,4.17,4.52,29402,29402,0.38,9.179,4.3925,"Sep 16, 16",0.1299999999999999
2016-09-19,4.51,4.7399,4.51,4.52,24143,24143,0,0,4.6263,"Sep 19, 16",0.1299999999999999
2016-09-20,4.6699,4.6699,4.11,4.25,60636,60636,-0.27,-5.973,4.3373,"Sep 20, 16",0.0625
2016-09-21,4.456,4.966,4.4377,4.61,103391,103391,0.36,8.471,4.6775,"Sep 21, 16",0.15250000000000008
2016-09-22,4.6111,5.32,4.61,4.8,145459,145459,0.19,4.121,4.9714,"Sep 22, 16",0.19999999999999996
2016-09-23,4.85,5.0594,4.76,4.905,46623,46623,0.105,2.188,4.9375,"Sep 23, 16",0.22625000000000006
2016-09-26,5,5.06,4.68,4.76,48194,48194,-0.145,-2.956,4.9026,"Sep 26, 16",0.18999999999999995
2016-09-27,4.83,4.83,4.51,4.7,19673,19673,-0.06,-1.261,4.636,"Sep 27, 16",0.17500000000000004
2016-09-28,4.7,4.81,4.57,4.57,5786,5786,-0.13,-2.766,4.7279,"Sep 28, 16",0.14250000000000007
2016-09-29,4.4801,4.76,4.4,4.45,23263,23263,-0.12,-2.626,4.577,"Sep 29, 16",0.11250000000000004
2016-09-30,4.4,4.5699,4.08,4.23,37132,37132,-0.22,-4.944,4.3381,"Sep 30, 16",0.05750000000000011
2016-10-03,4.14,4.4799,4.14,4.31,27264,27264,0.08,1.891,4.2992,"Oct 3, 16",0.0774999999999999
2016-10-04,4.3,4.5189,4.25,4.5189,23899,23899,0.2089,4.847,4.3449,"Oct 4, 16",0.1297250000000001
2016-10-05,4.46,4.49,3.98,4.015,91310,91310,-0.5039,-11.151,4.1865,"Oct 5, 16",0.00374999999999992
2016-10-06,4.07,4.42,3.5,4.14,86142,86142,0.125,3.113,3.9282,"Oct 6, 16",0.03499999999999992
2016-10-07,4.15,4.3,3.85,4.3,66080,66080,0.16,3.865,4.1634,"Oct 7, 16",0.07499999999999996
