date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,32.7676,32.7676,32.4294,32.6408,3254,3254,0.211406,0.652,32.5238,"Sep 17, 13",-0.0002572804234101215
2013-09-18,32.7676,32.9706,32.7676,32.7676,1600,1600,0.12684,0.389,32.8944,"Sep 18, 13",0.003626428825208617
2013-09-20,32.7676,32.9706,32.7676,32.7676,800,800,0,0,32.8183,"Sep 20, 13",0.003626428825208617
2013-09-25,32.7253,32.7253,32.5985,32.683,1075,1075,-0.084562,-0.258,32.6245,"Sep 25, 13",0.0010352474180071606
2013-09-27,32.5985,32.6408,32.5985,32.6408,400,400,-0.042278,-0.129,32.6091,"Sep 27, 13",-0.0002572804234101215
2013-09-30,32.8014,32.8014,32.4378,32.4378,300,300,-0.202948,-0.622,32.5985,"Sep 30, 13",-0.006474890655819977
2013-10-01,32.9706,32.9706,32.9706,32.9706,100,100,0.532736,1.642,32.9706,"Oct 1, 13",0.009844039057618471
2013-10-02,32.9706,32.9706,32.4294,32.4294,750,750,-0.541194,-1.641,32.6098,"Oct 2, 13",-0.0067321710792300985
2013-10-04,32.4294,32.4294,32.4294,32.4294,200,200,0,0,32.4294,"Oct 4, 13",-0.0067321710792300985
2013-10-07,32.3448,32.3448,32.3448,32.3448,120,120,-0.084561,-0.261,32.3448,"Oct 7, 13",-0.009323352486431555
2013-10-09,32.7676,32.9706,32.7676,32.8099,2400,2400,0.465089,1.438,32.8962,"Oct 9, 13",0.004922019528809236
2013-10-11,32.9706,32.979,32.9706,32.979,300,300,0.169122,0.515,32.9762,"Oct 11, 13",0.010101319481028593
2013-10-15,32.9029,32.9029,32.9029,32.9029,200,200,-0.076104,-0.231,32.9029,"Oct 15, 13",0.0077704813594208135
2013-10-16,32.5139,32.5139,32.497,32.497,300,300,-0.405896,-1.234,32.5026,"Oct 16, 13",-0.004661676243215777
2013-10-21,32.7676,32.7676,32.7676,32.7676,297,297,0.270596,0.833,32.7676,"Oct 21, 13",0.003626428825208617
2013-10-22,32.979,32.979,32.979,32.979,5100,5100,0.211404,0.645,32.979,"Oct 22, 13",0.010101319481028593
2013-10-24,32.979,32.979,32.979,32.979,1900,1900,0,0,32.979,"Oct 24, 13",0.010101319481028593
2013-10-25,32.979,33.0636,32.886,33.0636,1840,1840,0.084563,0.256,32.9784,"Oct 25, 13",0.01269250088823005
2013-10-28,33.0636,33.3934,33.0636,33.3934,3000,3000,0.329791,0.997,33.1371,"Oct 28, 13",0.022793820369258644
2013-10-31,33.5287,33.7823,33.5287,33.7823,2200,2200,0.388983,1.165,33.5594,"Oct 31, 13",0.0347052914007081
2013-11-01,33.7823,33.8246,33.7823,33.8246,900,900,0.042281,0.125,33.8096,"Nov 1, 13",0.03600088210430872
2013-11-05,33.5709,33.6132,33.5709,33.6132,1866,1866,-0.211406,-0.625,33.5845,"Nov 5, 13",0.02952599144848874
2013-11-06,33.8246,33.8246,33.8246,33.8246,2100,2100,0.211406,0.629,33.8246,"Nov 6, 13",0.03600088210430872
2013-11-11,34.6702,34.6702,34.6702,34.6702,100,100,0.845614,2.5,34.6702,"Nov 11, 13",0.061900444727589064
2013-11-12,34.628,34.628,33.6132,33.8246,1200,1200,-0.845614,-2.439,33.874,"Nov 12, 13",0.03600088210430872
2013-11-14,33.8246,33.8246,33.8246,33.8246,100,100,0,0,33.8246,"Nov 14, 13",0.03600088210430872
2013-11-15,33.8246,34.2474,33.8246,34.2474,1900,1900,0.422807,1.25,34.0138,"Nov 15, 13",0.04895066341594889
2013-11-18,34.1629,34.1629,33.6132,33.6132,3300,3300,-0.634213,-1.852,34.0748,"Nov 18, 13",0.02952599144848874
2013-11-20,34.4419,35.2537,34.2305,35.2537,2525,2525,1.6405,4.881,34.5169,"Nov 20, 13",0.07977224556803847
2013-11-21,35.2622,35.2622,34.5857,34.5857,1095,1095,-0.668038,-1.895,35.1386,"Nov 21, 13",0.05931232618257116
2013-11-22,34.6702,34.6702,34.5857,34.5857,2206,2206,0,0,34.5933,"Nov 22, 13",0.05931232618257116
2013-11-25,34.6702,34.6702,34.6702,34.6702,100,100,0.08456,0.244,34.6702,"Nov 25, 13",0.061900444727589064
2013-11-26,34.4588,34.4588,33.6978,33.8246,3300,3300,-0.845614,-2.439,33.9417,"Nov 26, 13",0.03600088210430872
2013-11-27,33.8246,35.093,33.8246,35.093,3389,3389,1.2684,3.75,34.0427,"Nov 27, 13",0.07485022603922924
2013-11-29,35.093,35.093,35.093,35.093,100,100,0,0,35.093,"Nov 29, 13",0.07485022603922924
2013-12-02,35.093,35.1776,35.093,35.1776,248,248,0.084563,0.241,35.1435,"Dec 2, 13",0.07744140744643047
2013-12-04,34.4588,34.4588,34.0783,34.0783,375,375,-1.0993,-3.125,34.1798,"Dec 4, 13",0.043771363463729535
2013-12-06,34.1809,35.0354,34.1809,34.1809,16000,16000,0.102547,0.301,34.2073,"Dec 6, 13",0.04691386006395258
2013-12-09,35.0354,35.0354,35.0354,35.0354,334,334,0.854523,2.5,34.9484,"Dec 9, 13",0.07308601742156016
2013-12-10,35.0354,35.0354,35.0354,35.0354,1400,1400,0,0,35.0354,"Dec 10, 13",0.07308601742156016
2013-12-12,34.1809,34.1809,34.1809,34.1809,500,500,-0.854523,-2.439,34.1809,"Dec 12, 13",0.04691386006395258
2013-12-13,34.3945,34.8132,34.3945,34.8132,800,800,0.632347,1.85,34.4992,"Dec 13, 13",0.06628033764992715
2013-12-16,34.2236,34.8218,33.9672,33.9672,9969,9969,-0.845977,-2.43,34.2251,"Dec 16, 13",0.04036852357791302
2013-12-17,34.1809,34.1809,34.1809,34.1809,4700,4700,0.21363,0.629,34.1809,"Dec 17, 13",0.04691386006395258
2013-12-18,,,,34.1809,50,50,0,0,34.6081,"Dec 18, 13",0.04691386006395258
2013-12-19,34.1809,35.0354,34.1638,34.1638,7591,7591,-0.01709,-0.05,34.2452,"Dec 19, 13",0.04639011063058211
2013-12-20,34.1809,34.6081,34.1809,34.4116,650,650,0.247811,0.725,34.4168,"Dec 20, 13",0.053979883121179066
2013-12-23,33.9672,34.1809,33.9245,34.1809,300,300,-0.230721,-0.67,34.0242,"Dec 23, 13",0.04691386006395258
2013-12-24,33.9245,34.1894,33.9245,33.9245,553,553,-0.256357,-0.75,33.9724,"Dec 24, 13",0.03906068142557862
2013-12-26,34.0954,34.1809,34.0954,34.1809,565,565,0.256357,0.756,34.1446,"Dec 26, 13",0.04691386006395258
2013-12-27,34.1809,34.1809,34.1809,34.1809,100,100,0,0,34.1809,"Dec 27, 13",0.04691386006395258
2013-12-30,34.3945,34.3945,34.3945,34.3945,466,466,0.213631,0.625,34.3961,"Dec 30, 13",0.05345613368780859
2013-12-31,34.1809,34.1894,34.1809,34.1894,222,222,-0.205086,-0.596,34.1866,"Dec 31, 13",0.04717420334954604
2014-01-02,,,,34.1894,53,53,0,0,34.1644,"Jan 2, 14",0.04717420334954604
2014-01-03,34.1638,34.1638,34.1638,34.1638,100,100,-0.025635,-0.075,34.1638,"Jan 3, 14",0.04639011063058211
2014-01-06,34.1809,34.1809,34.1638,34.1638,1950,1950,0,0,34.1443,"Jan 6, 14",0.04639011063058211
2014-01-07,34.1809,35.4541,34.1809,35.4541,295,295,1.2903,3.777,34.99,"Jan 7, 14",0.08591022138367851
2014-01-09,34.1638,34.1809,34.1638,34.1638,1695,1695,-1.2903,-3.639,34.1728,"Jan 9, 14",0.04639011063058211
2014-01-10,34.6081,34.6081,33.7963,33.7963,1300,1300,-0.367444,-1.076,34.1039,"Jan 10, 14",0.03513409210639164
2014-01-13,34.1809,34.1809,34.1809,34.1809,103,103,0.384534,1.138,34.1809,"Jan 13, 14",0.04691386006395258
2014-01-15,34.3945,34.3945,34.2236,34.2236,600,600,0.042727,0.125,34.2806,"Jan 15, 14",0.04822170221628699
2014-01-16,34.2236,34.2236,34.2236,34.2236,2000,2000,0,0,34.2236,"Jan 16, 14",0.04822170221628699
2014-01-21,33.7963,33.7963,33.7536,33.7536,400,400,-0.469984,-1.373,33.7216,"Jan 21, 14",0.03382624995405702
2014-01-23,33.9672,35.8899,33.8818,34.8218,5400,5400,1.0682,3.165,34.616,"Jan 23, 14",0.06654374379770416
2014-01-24,33.9672,35.4626,33.9672,35.4626,3900,3900,0.640889,1.84,35.1844,"Jan 24, 14",0.08617056466927218
2014-01-27,35.4626,35.4626,35.4626,35.4626,400,400,0,0,35.4626,"Jan 27, 14",0.08617056466927218
2014-01-28,35.8899,37.5989,35.8899,37.1717,5214,5214,1.709,4.819,37.0303,"Jan 28, 14",0.1385179422466707
2014-01-29,36.9581,36.9581,36.9581,36.9581,1300,1300,-0.21363,-0.575,36.9991,"Jan 29, 14",0.13197566862281468
2014-01-30,37.1717,37.1717,36.5735,36.5735,5360,5360,-0.384535,-1.04,36.8209,"Jan 30, 14",0.12019590066525374
2014-01-31,37.1717,37.1717,36.7444,37.1717,2040,2040,0.598165,1.636,37.1088,"Jan 31, 14",0.1385179422466707
2014-02-03,37.1717,37.1717,35.8899,35.8899,235,235,-1.2818,-3.448,36.6262,"Feb 3, 14",0.09925817477916754
2014-02-04,,,,35.8899,26,26,0,0,35.8899,"Feb 4, 14",0.09925817477916754
2014-02-05,35.8899,35.8899,35.8899,35.8899,100,100,0,0,35.8899,"Feb 5, 14",0.09925817477916754
2014-02-06,35.8899,35.9754,35.8899,35.9754,426,426,0.08545,0.238,35.9553,"Feb 6, 14",0.10187692194602012
2014-02-07,35.9326,35.9326,35.9326,35.9326,172,172,-0.042726,-0.119,35.9326,"Feb 7, 14",0.10056601693150216
2014-02-10,35.9326,36.3172,35.8899,36.3172,605,605,0.384534,1.07,36.0089,"Feb 10, 14",0.1123457848890631
2014-02-11,35.8899,36.9581,35.8899,36.9581,372,372,0.640892,1.765,36.2276,"Feb 11, 14",0.13197566862281468
2014-02-13,35.8899,35.9754,35.8899,35.9754,950,950,-0.9827,-2.659,35.9394,"Feb 13, 14",0.10187692194602012
2014-02-14,36.5735,37.1717,36.5735,37.1717,1450,1450,1.1963,3.325,37.1251,"Feb 14, 14",0.1385179422466707
2014-02-18,37.1717,37.1717,37.1717,37.1717,288,288,0,0,37.0189,"Feb 18, 14",0.1385179422466707
2014-02-19,,0,0,37.1717,30,30,0,0,36.1035,"Feb 19, 14",0.1385179422466707
2014-02-20,37.0435,37.1717,37.0435,37.1717,1020,1020,0,0,37.1591,"Feb 20, 14",0.1385179422466707
2014-02-21,,0,0,37.1717,0,0,0,0,,"Feb 21, 14",0.1385179422466707
2014-02-24,37.1717,37.1717,37.1717,37.1717,1125,1125,0,0,37.1717,"Feb 24, 14",0.1385179422466707
2014-02-25,,0,0,37.1717,0,0,0,0,,"Feb 25, 14",0.1385179422466707
2014-02-26,37.0862,37.0862,37.0862,37.0862,100,100,-0.085451,-0.23,37.0862,"Feb 26, 14",0.13589919507981812
2014-02-27,37.1717,37.1717,37.1717,37.1717,2037,2037,0.085451,0.23,37.1639,"Feb 27, 14",0.1385179422466707
2014-02-28,36.7444,36.7444,36.7444,36.7444,105,105,-0.427261,-1.149,36.7444,"Feb 28, 14",0.12543033213677512
2014-03-03,36.7444,36.7444,36.7444,36.7444,105,105,0,0,36.7444,"Mar 3, 14",0.12543033213677512
2014-03-04,37.5135,37.5989,37.5135,37.5135,2430,2430,0.76907,2.093,37.5609,"Mar 4, 14",0.1489868051897137
2014-03-05,,,,37.5135,3,3,0,0,37.1717,"Mar 5, 14",0.1489868051897137
2014-03-06,38.1778,38.1778,38.1778,38.1778,209,209,0.66433,1.771,38.1425,"Mar 6, 14",0.16933339867439315
2014-03-07,38.1778,38.1778,37.9621,37.9621,1250,1250,-0.215693,-0.565,38.0053,"Mar 7, 14",0.16272680494468467
2014-03-10,38.8249,38.8249,37.5307,37.5307,400,400,-0.431391,-1.136,37.8543,"Mar 10, 14",0.1495136174852677
2014-03-11,38.3935,38.3935,38.3935,38.3935,100,100,0.862777,2.299,38.3935,"Mar 11, 14",0.17593999240410185
2014-03-12,38.3935,38.3935,38.3935,38.3935,400,400,0,0,38.3935,"Mar 12, 14",0.17593999240410185
2014-03-14,37.5739,37.5739,37.108,37.108,6300,6300,-1.2855,-3.348,37.1228,"Mar 14, 14",0.13656689903581087
2014-03-17,37.108,37.4876,37.108,37.4876,3300,3300,0.379618,1.023,37.1425,"Mar 17, 14",0.14819352388419932
2014-03-18,37.2719,37.2719,37.0994,37.2719,1400,1400,-0.215692,-0.575,37.1671,"Mar 18, 14",0.1415869301544908
2014-03-20,37.9621,37.9621,37.9621,37.9621,1400,1400,0.69022,1.852,37.9621,"Mar 20, 14",0.16272680494468467
2014-03-21,37.2719,37.2719,37.2719,37.2719,1217,1217,-0.69022,-1.818,37.2719,"Mar 21, 14",0.1415869301544908
2014-03-24,37.315,37.9621,37.315,37.9621,350,350,0.69022,1.852,37.6848,"Mar 24, 14",0.16272680494468467
2014-03-25,37.9535,37.9535,37.7464,37.7464,2345,2345,-0.215696,-0.568,37.8389,"Mar 25, 14",0.15612021121497618
2014-03-26,38.5747,38.5747,38.359,38.5747,4260,4260,0.828265,2.194,38.4744,"Mar 26, 14",0.18148989868051896
2014-03-27,38.5747,38.7386,38.359,38.3935,6483,6483,-0.181183,-0.47,38.5069,"Mar 27, 14",0.17593999240410185
2014-03-28,38.3935,39.472,38.3935,38.7386,3300,3300,0.34511,0.899,38.565,"Mar 28, 14",0.18650992979919867
2014-03-31,38.8249,39.2132,38.8249,39.2132,616,616,0.474527,1.225,39.0197,"Mar 31, 14",0.20104627372186762
2014-04-01,39.2563,39.2994,39.2563,39.2994,406,406,0.086276,0.22,39.267,"Apr 1, 14",0.2036864609240042
2014-04-02,39.472,39.472,39.2563,39.2563,657,657,-0.043139,-0.11,39.3152,"Apr 2, 14",0.202366367322936
2014-04-07,38.8249,38.8249,38.8249,38.8249,100,100,-0.431386,-1.099,38.8249,"Apr 7, 14",0.18915317986351882
2014-04-08,,,,38.8249,90,90,0,0,38.1778,"Apr 8, 14",0.18915317986351882
2014-04-09,38.8249,38.8249,38.8249,38.8249,2322,2322,0,0,38.8249,"Apr 9, 14",0.18915317986351882
2014-04-15,38.8249,38.8249,37.9621,37.9621,1260,1260,-0.862774,-2.222,38.0335,"Apr 15, 14",0.16272680494468467
2014-04-16,37.9621,38.3935,37.9621,38.3935,550,550,0.431386,1.136,38.1974,"Apr 16, 14",0.17593999240410185
2014-04-17,37.7464,37.7464,37.7464,37.7464,235,235,-0.647082,-1.685,37.731,"Apr 17, 14",0.15612021121497618
2014-04-21,38.3935,38.3935,38.3935,38.3935,348,348,0.647082,1.714,38.3935,"Apr 21, 14",0.17593999240410185
2014-04-23,38.3935,38.3935,38.3935,38.3935,100,100,0,0,38.3935,"Apr 23, 14",0.17593999240410185
2014-04-24,,,,38.3935,45,45,0,0,38.3935,"Apr 24, 14",0.17593999240410185
2014-04-28,37.7464,37.7896,37.5307,37.5307,350,350,-0.862777,-2.247,37.6971,"Apr 28, 14",0.1495136174852677
2014-04-29,37.7464,37.7464,37.7464,37.7464,160,160,0.215695,0.575,37.7626,"Apr 29, 14",0.15612021121497618
2014-04-30,37.7464,37.7464,37.7464,37.7464,2000,2000,0,0,37.7464,"Apr 30, 14",0.15612021121497618
2014-05-01,37.7464,37.7464,37.7464,37.7464,1800,1800,0,0,37.7464,"May 1, 14",0.15612021121497618
2014-05-02,37.7464,37.7464,37.7464,37.7464,375,375,0,0,37.7464,"May 2, 14",0.15612021121497618
2014-05-05,37.5307,37.5307,37.5307,37.5307,200,200,-0.215695,-0.571,37.5307,"May 5, 14",0.1495136174852677
2014-05-06,37.3237,37.3237,37.315,37.3237,738,738,-0.207065,-0.552,37.3529,"May 6, 14",0.14317349276551958
2014-05-07,37.8672,38.1778,37.8672,38.1778,5547,5547,0.854149,2.288,38.0344,"May 7, 14",0.16933339867439315
2014-05-08,38.1778,38.3763,38.1347,38.1347,2000,2000,-0.043139,-0.113,38.2356,"May 8, 14",0.168013305073325
2014-05-09,37.9621,37.9621,37.9621,37.9621,735,735,-0.172554,-0.452,37.9621,"May 9, 14",0.16272680494468467
2014-05-12,37.9621,38.3763,37.9621,38.3763,482,482,0.414131,1.091,38.09,"May 12, 14",0.17541318010854784
2014-05-13,38.1778,38.1778,38.1778,38.1778,100,100,-0.198438,-0.517,38.1778,"May 13, 14",0.16933339867439315
2014-05-14,38.1778,38.1778,38.1778,38.1778,1148,1148,0,0,38.0804,"May 14, 14",0.16933339867439315
2014-05-19,38.1778,38.1778,38.1778,38.1778,100,100,0,0,38.1778,"May 19, 14",0.16933339867439315
2014-05-20,38.1778,38.1778,38.1778,38.1778,200,200,0,0,38.1778,"May 20, 14",0.16933339867439315
2014-05-21,37.9621,38.1778,37.9621,38.0053,1035,1035,-0.172555,-0.452,38.0371,"May 21, 14",0.16404996140793643
2014-05-22,38.1778,38.1778,38.1778,38.1778,100,100,0.172555,0.454,38.1778,"May 22, 14",0.16933339867439315
2014-05-27,,,,38.1778,10,10,0,0,37.9621,"May 27, 14",0.16933339867439315
2014-05-28,37.9621,38.1347,37.9621,38.1347,800,800,-0.043139,-0.113,37.9837,"May 28, 14",0.168013305073325
2014-05-29,38.3072,38.3159,38.3072,38.3159,3125,3125,0.181184,0.475,38.31,"May 29, 14",0.17356321134974206
2014-06-02,38.3504,38.3935,38.3504,38.3935,425,425,0.077648,0.203,38.3732,"Jun 2, 14",0.17593999240410185
2014-06-03,38.6092,38.6092,38.6092,38.6092,100,100,0.215695,0.562,38.6092,"Jun 3, 14",0.18254658613381033
2014-06-04,38.8249,38.9112,38.7386,38.868,1365,1365,0.258832,0.67,38.8193,"Jun 4, 14",0.19047327346458723
2014-06-05,38.9629,39.6445,38.9629,39.6445,3467,3467,0.7765,1.998,39.4242,"Jun 5, 14",0.21425639831910123
2014-06-06,39.8361,39.8796,39.8361,39.8796,450,450,0.235081,0.593,39.8458,"Jun 6, 14",0.22145718731239977
2014-06-09,,,,39.8796,25,25,0,0,39.4007,"Jun 9, 14",0.22145718731239977
2014-06-10,39.9145,39.9232,39.4007,39.4007,710,710,-0.478905,-1.201,39.7461,"Jun 10, 14",0.20678914031584233
2014-06-12,39.3136,39.3136,39.183,39.183,270,270,-0.217681,-0.552,39.2348,"Jun 12, 14",0.20012128934246473
2014-06-13,39.183,39.4007,39.183,39.4007,200,200,0.217681,0.556,39.2919,"Jun 13, 14",0.20678914031584233
2014-06-17,39.4007,39.4007,39.4007,39.4007,300,300,0,0,39.4007,"Jun 17, 14",0.20678914031584233
2014-06-18,39.5052,39.8361,39.5052,39.6184,3000,3000,0.217687,0.552,39.7525,"Jun 18, 14",0.21345699128921997
2014-06-20,39.4007,39.4007,38.9654,38.9654,300,300,-0.653053,-1.648,39.1105,"Jun 20, 14",0.19345650123127064
2014-06-23,38.8783,38.9218,38.3123,38.9218,600,600,-0.043536,-0.112,38.6388,"Jun 23, 14",0.19212109331928492
2014-06-24,38.53,38.9218,37.9205,37.9988,4650,4650,-0.922978,-2.371,38.3351,"Jun 24, 14",0.1638508753660121
2014-06-26,38.2252,38.2252,38.1817,38.1817,480,480,0.182852,0.481,38.2071,"Jun 26, 14",0.16945285029954787
2014-06-27,38.1817,38.53,38.1817,38.53,915,915,0.348295,0.912,38.3347,"Jun 27, 14",0.1801207992845154
2014-06-30,,,,38.53,81,81,0,0,38.0404,"Jun 30, 14",0.1801207992845154
2014-07-01,38.0946,38.0946,38.0946,38.0946,350,350,-0.435367,-1.13,38.0946,"Jul 1, 14",0.16678509733776017
2014-07-02,38.3123,38.3123,38.3123,38.3123,200,200,0.217684,0.571,38.3123,"Jul 2, 14",0.17345294831113778
2014-07-03,37.9292,39.8361,37.9292,39.8361,3102,3102,1.5238,3.977,39.5611,"Jul 3, 14",0.2201248422625976
2014-07-07,,,,39.8361,2,2,0,0,39.183,"Jul 7, 14",0.2201248422625976
2014-07-08,39.7925,39.7925,39.7925,39.7925,175,175,-0.043537,-0.109,39.7925,"Jul 8, 14",0.21878943435061185
2014-07-09,39.6184,39.6184,39.6184,39.6184,1000,1000,-0.174145,-0.438,39.6184,"Jul 9, 14",0.21345699128921997
2014-07-10,39.6184,40.0538,39.6184,40.0538,2900,2900,0.435364,1.099,39.7751,"Jul 10, 14",0.2267926932359752
2014-07-15,40.0538,40.2715,40.0538,40.2715,1568,1568,0.217686,0.543,40.0933,"Jul 15, 14",0.23346054420935283
2014-07-16,40.2715,40.2715,39.8361,39.8361,200,200,-0.435368,-1.081,40.0538,"Jul 16, 14",0.2201248422625976
2014-07-17,40.2715,40.2715,40.2715,40.2715,1000,1000,0.435368,1.093,40.2715,"Jul 17, 14",0.23346054420935283
2014-07-18,39.8361,39.8361,39.8361,39.8361,285,285,-0.435368,-1.081,39.8361,"Jul 18, 14",0.2201248422625976
2014-07-21,39.8361,39.8361,38.321,38.321,1003,1003,-1.5151,-3.803,38.6987,"Jul 21, 14",0.17371941732109814
2014-07-22,40.0538,40.0538,39.183,39.183,200,200,0.862027,2.249,39.6184,"Jul 22, 14",0.20012128934246473
2014-07-25,38.3123,38.7912,38.3123,38.3994,1674,1674,-0.78366,-2,38.3908,"Jul 25, 14",0.1761207012729255
2014-07-29,38.8783,39.1743,38.7477,38.7477,2285,2285,0.348295,0.907,38.9121,"Jul 29, 14",0.18678865025789304
2014-07-30,38.7477,38.7477,38.321,38.321,974,974,-0.426662,-1.101,38.4668,"Jul 30, 14",0.17371941732109814
2014-08-01,38.739,38.739,38.739,38.739,115,115,0.417951,1.091,38.739,"Aug 1, 14",0.18652218124793246
2014-08-04,38.5735,38.5735,38.53,38.5735,1830,1830,-0.165438,-0.427,38.5594,"Aug 4, 14",0.1814531443343176
2014-08-05,,,,38.5735,10,10,0,0,,"Aug 5, 14",0.1814531443343176
2014-08-08,38.53,38.53,38.53,38.53,300,300,-0.043538,-0.113,38.53,"Aug 8, 14",0.1801207992845154
2014-08-12,,,,38.53,75,75,0,0,,"Aug 12, 14",0.1801207992845154
2014-08-14,38.739,38.7477,38.739,38.7477,200,200,0.217687,0.565,38.7433,"Aug 14, 14",0.18678865025789304
2014-08-15,38.7477,38.7477,38.7477,38.7477,100,100,0,0,38.7477,"Aug 15, 14",0.18678865025789304
2014-08-18,38.7477,38.7477,38.7477,38.7477,590,590,0,0,38.7477,"Aug 18, 14",0.18678865025789304
2014-08-19,38.7477,38.7477,38.7477,38.7477,100,100,0,0,38.7477,"Aug 19, 14",0.18678865025789304
2014-08-22,38.5735,38.5735,38.5735,38.5735,200,200,-0.174149,-0.449,38.5735,"Aug 22, 14",0.1814531443343176
2014-08-25,38.5735,38.5735,38.5735,38.5735,150,150,0,0,38.5735,"Aug 25, 14",0.1814531443343176
2014-08-26,39.183,39.4007,39.183,39.4007,565,565,0.827195,2.144,39.2601,"Aug 26, 14",0.20678914031584233
2014-08-27,39.6184,39.8361,39.6184,39.8361,797,797,0.435369,1.105,39.6915,"Aug 27, 14",0.2201248422625976
2014-08-28,39.8361,40.4891,39.4007,40.4891,4014,4014,0.653052,1.639,39.9198,"Aug 28, 14",0.2401253323205469
2014-09-02,40.4804,40.4891,40.4804,40.4891,295,295,0,0,40.4841,"Sep 2, 14",0.2401253323205469
2014-09-03,39.4443,39.4878,39.183,39.4878,1323,1323,-1.0013,-2.473,39.3938,"Sep 3, 14",0.20945689327763006
2014-09-04,39.4878,39.4878,39.183,39.183,427,427,-0.304757,-0.772,39.2901,"Sep 4, 14",0.20012128934246473
2014-09-08,40.6508,41.7407,40.6508,41.7407,2675,2675,2.5577,6.528,41.401,"Sep 8, 14",0.27846011540864696
2014-09-09,41.7319,41.7495,41.7319,41.7495,1800,1800,0.008789,0.021,41.7407,"Sep 9, 14",0.27872964728079086
2014-09-10,41.5298,41.5298,41.5298,41.5298,270,270,-0.219736,-0.526,41.5298,"Sep 10, 14",0.27200053906374433
2014-09-11,41.9605,41.9693,41.9605,41.9693,859,859,0.43947,1.058,41.9671,"Sep 11, 14",0.28546181836002094
2014-09-15,41.5298,41.5298,41.5298,41.5298,100,100,-0.43947,-1.047,41.5298,"Sep 15, 14",0.27200053906374433
2014-09-22,41.5298,41.5298,41.5298,41.5298,195,195,0,0,41.5298,"Sep 22, 14",0.27200053906374433
2014-09-23,41.31,41.5298,40.6508,41.5298,655,655,0,0,41.2002,"Sep 23, 14",0.27200053906374433
