date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,2.21,2.23,2.13,2.14,705458,705458,-0.07,-3.167,2.1592,"Oct 2, 13",-0.10833333333333325
2013-10-03,2.14,2.14,2.1,2.11,313031,313031,-0.03,-1.402,2.116,"Oct 3, 13",-0.12083333333333335
2013-10-04,2.1,2.19,2.08,2.16,307473,307473,0.05,2.37,2.1631,"Oct 4, 13",-0.09999999999999991
2013-10-07,2.14,2.17,2.1,2.1,250548,250548,-0.06,-2.778,2.125,"Oct 7, 13",-0.12499999999999993
2013-10-08,2.1,2.15,2.05,2.05,371212,371212,-0.05,-2.381,2.084,"Oct 8, 13",-0.14583333333333337
2013-10-09,2.05,2.14,2.04,2.11,506874,506874,0.06,2.927,2.0826,"Oct 9, 13",-0.12083333333333335
2013-10-10,2.16,2.19,2.1,2.18,337779,337779,0.07,3.318,2.1649,"Oct 10, 13",-0.09166666666666656
2013-10-11,2.19,2.25,2.15,2.25,367728,367728,0.07,3.211,2.2266,"Oct 11, 13",-0.062499999999999965
2013-10-14,2.21,2.23,2.15,2.23,273465,273465,-0.02,-0.889,2.201,"Oct 14, 13",-0.0708333333333333
2013-10-15,2.23,2.3,2.18,2.29,392646,392646,0.06,2.691,2.2566,"Oct 15, 13",-0.04583333333333328
2013-10-16,2.3,2.3,2.22,2.24,300813,300813,-0.05,-2.183,2.2631,"Oct 16, 13",-0.06666666666666654
2013-10-17,2.21,2.285,2.155,2.19,515292,515292,-0.05,-2.232,2.1952,"Oct 17, 13",-0.0875
2013-10-18,2.1,2.1,2,2.02,2105420,2105420,-0.17,-7.763,2.0376,"Oct 18, 13",-0.1583333333333333
2013-10-21,2.02,2.03,1.98,1.99,755477,755477,-0.03,-1.485,1.996,"Oct 21, 13",-0.1708333333333333
2013-10-22,1.98,2.03,1.97,1.98,595452,595452,-0.01,-0.503,1.9916,"Oct 22, 13",-0.175
2013-10-23,1.98,2.01,1.85,1.89,1043624,1043624,-0.09,-4.545,1.9337,"Oct 23, 13",-0.21250000000000002
2013-10-24,1.93,1.93,1.8,1.85,1235170,1235170,-0.04,-2.116,1.8355,"Oct 24, 13",-0.2291666666666666
2013-10-25,1.85,1.88,1.79,1.84,721379,721379,-0.01,-0.541,1.8262,"Oct 25, 13",-0.23333333333333328
2013-10-28,1.85,1.92,1.82,1.87,578495,578495,0.03,1.63,1.8721,"Oct 28, 13",-0.22083333333333327
2013-10-29,1.9,1.92,1.86,1.9,259363,259363,0.03,1.604,1.8916,"Oct 29, 13",-0.20833333333333334
2013-10-30,1.9,1.91,1.82,1.82,551990,551990,-0.08,-4.211,1.8493,"Oct 30, 13",-0.2416666666666666
2013-10-31,1.82,1.85,1.76,1.76,907203,907203,-0.06,-3.297,1.7949,"Oct 31, 13",-0.26666666666666666
2013-11-01,1.76,1.77,1.7,1.72,975237,975237,-0.04,-2.273,1.7227,"Nov 1, 13",-0.2833333333333333
2013-11-04,1.72,1.79,1.72,1.78,501456,501456,0.06,3.488,1.7687,"Nov 4, 13",-0.2583333333333333
2013-11-05,1.74,1.8,1.7,1.72,526001,526001,-0.06,-3.371,1.7188,"Nov 5, 13",-0.2833333333333333
2013-11-06,1.75,1.75,1.7,1.7,393672,393672,-0.02,-1.163,1.7086,"Nov 6, 13",-0.2916666666666667
2013-11-07,1.7,1.7301,1.66,1.69,902356,902356,-0.01,-0.588,1.7005,"Nov 7, 13",-0.29583333333333334
2013-11-08,1.72,1.77,1.69,1.77,523772,523772,0.08,4.734,1.7346,"Nov 8, 13",-0.26249999999999996
2013-11-11,1.8,1.81,1.69,1.71,606038,606038,-0.06,-3.39,1.7302,"Nov 11, 13",-0.2875
2013-11-12,1.71,1.74,1.69,1.71,382337,382337,0,0,1.698,"Nov 12, 13",-0.2875
2013-11-13,1.69,1.76,1.65,1.65,1317429,1317429,-0.06,-3.509,1.7036,"Nov 13, 13",-0.3125
2013-11-14,1.65,1.71,1.62,1.67,542727,542727,0.02,1.212,1.6468,"Nov 14, 13",-0.3041666666666667
2013-11-15,1.67,1.7,1.65,1.67,365083,365083,0,0,1.6735,"Nov 15, 13",-0.3041666666666667
2013-11-18,1.67,1.8,1.67,1.78,625752,625752,0.11,6.587,1.7336,"Nov 18, 13",-0.2583333333333333
2013-11-19,1.8,1.85,1.67,1.69,1033028,1033028,-0.09,-5.056,1.7782,"Nov 19, 13",-0.29583333333333334
2013-11-20,1.71,1.75,1.67,1.68,667804,667804,-0.01,-0.592,1.6962,"Nov 20, 13",-0.3
2013-11-21,1.68,1.76,1.68,1.76,587181,587181,0.08,4.762,1.728,"Nov 21, 13",-0.26666666666666666
2013-11-22,1.78,1.79,1.73,1.76,754706,754706,0,0,1.7528,"Nov 22, 13",-0.26666666666666666
2013-11-25,1.77,1.94,1.76,1.93,1366425,1366425,0.17,9.659,1.8603,"Nov 25, 13",-0.19583333333333333
2013-11-26,1.94,1.95,1.82,1.84,930691,930691,-0.09,-4.663,1.8619,"Nov 26, 13",-0.23333333333333328
2013-11-27,1.84,1.89,1.81,1.86,472965,472965,0.02,1.087,1.8519,"Nov 27, 13",-0.22499999999999992
2013-11-29,1.88,1.94,1.83,1.94,400644,400644,0.08,4.301,1.8965,"Nov 29, 13",-0.19166666666666665
2013-12-02,1.95,1.95,1.81,1.86,581068,581068,-0.08,-4.124,1.8692,"Dec 2, 13",-0.22499999999999992
2013-12-03,1.87,1.88,1.7699,1.78,459587,459587,-0.08,-4.301,1.7939,"Dec 3, 13",-0.2583333333333333
2013-12-04,1.78,1.82,1.77,1.8,184627,184627,0.02,1.124,1.7913,"Dec 4, 13",-0.24999999999999994
2013-12-05,1.79,1.885,1.79,1.88,333283,333283,0.08,4.444,1.8552,"Dec 5, 13",-0.21666666666666667
2013-12-06,1.92,1.92,1.83,1.83,343242,343242,-0.05,-2.66,1.86,"Dec 6, 13",-0.23749999999999993
2013-12-09,1.87,1.88,1.72,1.77,534389,534389,-0.06,-3.279,1.7717,"Dec 9, 13",-0.26249999999999996
2013-12-10,1.73,1.79,1.73,1.74,366125,366125,-0.03,-1.695,1.7466,"Dec 10, 13",-0.27499999999999997
2013-12-11,1.73,1.79,1.7,1.71,336134,336134,-0.03,-1.724,1.7184,"Dec 11, 13",-0.2875
2013-12-12,1.7,1.78,1.68,1.69,434890,434890,-0.02,-1.17,1.7142,"Dec 12, 13",-0.29583333333333334
2013-12-13,1.68,1.72,1.65,1.66,562342,562342,-0.03,-1.775,1.6718,"Dec 13, 13",-0.30833333333333335
2013-12-16,1.65,1.76,1.65,1.76,825247,825247,0.1,6.024,1.7172,"Dec 16, 13",-0.26666666666666666
2013-12-17,1.77,1.82,1.72,1.81,637480,637480,0.05,2.841,1.776,"Dec 17, 13",-0.2458333333333333
2013-12-18,1.81,1.9,1.75,1.9,783879,783879,0.09,4.972,1.845,"Dec 18, 13",-0.20833333333333334
2013-12-19,1.9,1.9,1.76,1.77,805738,805738,-0.13,-6.842,1.8364,"Dec 19, 13",-0.26249999999999996
2013-12-20,1.78,1.88,1.77,1.79,1375290,1375290,0.02,1.13,1.8022,"Dec 20, 13",-0.25416666666666665
2013-12-23,1.77,1.859,1.77,1.8,529421,529421,0.01,0.559,1.8109,"Dec 23, 13",-0.24999999999999994
2013-12-24,1.78,1.9,1.78,1.88,386667,386667,0.08,4.444,1.8713,"Dec 24, 13",-0.21666666666666667
2013-12-26,1.9,1.9,1.8,1.83,435797,435797,-0.05,-2.66,1.8279,"Dec 26, 13",-0.23749999999999993
2013-12-27,1.83,1.99,1.83,1.95,1050435,1050435,0.12,6.557,1.9312,"Dec 27, 13",-0.1875
2013-12-30,1.98,2.08,1.97,2.04,1094449,1094449,0.09,4.615,2.037,"Dec 30, 13",-0.14999999999999997
2013-12-31,2.04,2.05,1.98,2,585891,585891,-0.04,-1.961,2.0071,"Dec 31, 13",-0.16666666666666663
2014-01-02,2,2.02,1.86,1.88,707140,707140,-0.12,-6,1.9055,"Jan 2, 14",-0.21666666666666667
2014-01-03,1.88,1.95,1.87,1.92,327018,327018,0.04,2.128,1.9115,"Jan 3, 14",-0.2
2014-01-06,1.92,1.9365,1.87,1.9,371497,371497,-0.02,-1.042,1.8968,"Jan 6, 14",-0.20833333333333334
2014-01-07,1.9,1.95,1.87,1.89,307132,307132,-0.01,-0.526,1.894,"Jan 7, 14",-0.21250000000000002
2014-01-08,1.9,1.94,1.86,1.86,301007,301007,-0.03,-1.587,1.8798,"Jan 8, 14",-0.22499999999999992
2014-01-09,1.86,1.9,1.8,1.81,575287,575287,-0.05,-2.688,1.8395,"Jan 9, 14",-0.2458333333333333
2014-01-10,1.83,1.86,1.8,1.84,411789,411789,0.03,1.657,1.8373,"Jan 10, 14",-0.23333333333333328
2014-01-13,1.85,1.86,1.78,1.79,495349,495349,-0.05,-2.717,1.8004,"Jan 13, 14",-0.25416666666666665
2014-01-14,1.8,1.83,1.76,1.79,486907,486907,0,0,1.7877,"Jan 14, 14",-0.25416666666666665
2014-01-15,1.79,1.82,1.77,1.82,539538,539538,0.03,1.676,1.7923,"Jan 15, 14",-0.2416666666666666
2014-01-16,1.81,1.9,1.81,1.88,819626,819626,0.06,3.297,1.8648,"Jan 16, 14",-0.21666666666666667
2014-01-17,1.89,1.92,1.85,1.88,741932,741932,0,0,1.8866,"Jan 17, 14",-0.21666666666666667
2014-01-21,1.92,2.01,1.91,1.97,1613392,1613392,0.09,4.787,1.9714,"Jan 21, 14",-0.17916666666666664
2014-01-22,2,2.02,1.94,1.98,784606,784606,0.01,0.508,1.9889,"Jan 22, 14",-0.175
2014-01-23,1.98,2.02,1.93,1.95,423863,423863,-0.03,-1.515,1.9634,"Jan 23, 14",-0.1875
2014-01-24,1.95,1.96,1.79,1.82,1027352,1027352,-0.13,-6.667,1.8408,"Jan 24, 14",-0.2416666666666666
2014-01-27,1.84,1.8498,1.74,1.74,942108,942108,-0.08,-4.396,1.7665,"Jan 27, 14",-0.27499999999999997
2014-01-28,1.74,1.78,1.73,1.75,919073,919073,0.01,0.575,1.7472,"Jan 28, 14",-0.2708333333333333
2014-01-29,1.77,1.82,1.75,1.78,899961,899961,0.03,1.714,1.7825,"Jan 29, 14",-0.2583333333333333
2014-01-30,1.85,1.87,1.75,1.77,891621,891621,-0.01,-0.562,1.7844,"Jan 30, 14",-0.26249999999999996
2014-01-31,1.75,1.77,1.73,1.73,539743,539743,-0.04,-2.26,1.7459,"Jan 31, 14",-0.2791666666666667
2014-02-03,1.74,1.77,1.65,1.66,973999,973999,-0.07,-4.046,1.6848,"Feb 3, 14",-0.30833333333333335
2014-02-04,1.68,1.72,1.66,1.67,460791,460791,0.01,0.602,1.6848,"Feb 4, 14",-0.3041666666666667
2014-02-05,1.68,1.73,1.61,1.64,883269,883269,-0.03,-1.796,1.6316,"Feb 5, 14",-0.3166666666666667
2014-02-06,1.67,1.6995,1.64,1.65,698976,698976,0.01,0.61,1.6629,"Feb 6, 14",-0.3125
2014-02-07,1.72,1.83,1.65,1.67,735154,735154,0.02,1.212,1.6717,"Feb 7, 14",-0.3041666666666667
2014-02-10,1.69,1.69,1.62,1.65,578956,578956,-0.02,-1.198,1.654,"Feb 10, 14",-0.3125
2014-02-11,1.64,1.67,1.62,1.63,710673,710673,-0.02,-1.212,1.6382,"Feb 11, 14",-0.32083333333333336
2014-02-12,1.63,1.68,1.62,1.66,784986,784986,0.03,1.84,1.6386,"Feb 12, 14",-0.30833333333333335
2014-02-13,1.65,1.7,1.63,1.65,519049,519049,-0.01,-0.602,1.6711,"Feb 13, 14",-0.3125
2014-02-14,1.7,1.7,1.645,1.65,495511,495511,0,0,1.6638,"Feb 14, 14",-0.3125
2014-02-18,1.69,1.77,1.67,1.72,807663,807663,0.07,4.242,1.7234,"Feb 18, 14",-0.2833333333333333
2014-02-19,1.73,1.75,1.66,1.66,644381,644381,-0.06,-3.488,1.6973,"Feb 19, 14",-0.30833333333333335
2014-02-20,1.68,1.73,1.65,1.67,589476,589476,0.01,0.602,1.6834,"Feb 20, 14",-0.3041666666666667
2014-02-21,1.68,1.69,1.64,1.66,937391,937391,-0.01,-0.599,1.6607,"Feb 21, 14",-0.30833333333333335
2014-02-24,1.68,1.72,1.61,1.64,959973,959973,-0.02,-1.205,1.6768,"Feb 24, 14",-0.3166666666666667
2014-02-25,1.66,1.8,1.64,1.79,1694066,1694066,0.15,9.146,1.7549,"Feb 25, 14",-0.25416666666666665
2014-02-26,1.85,1.87,1.73,1.75,1301778,1301778,-0.04,-2.235,1.811,"Feb 26, 14",-0.2708333333333333
2014-02-27,1.8,1.86,1.75,1.77,946371,946371,0.02,1.143,1.8098,"Feb 27, 14",-0.26249999999999996
2014-02-28,1.78,1.86,1.78,1.82,866514,866514,0.05,2.825,1.8282,"Feb 28, 14",-0.2416666666666666
2014-03-03,1.81,1.98,1.81,1.82,1885276,1885276,0,0,1.8948,"Mar 3, 14",-0.2416666666666666
2014-03-04,1.85,2.02,1.85,1.99,2453734,2453734,0.17,9.341,1.9584,"Mar 4, 14",-0.1708333333333333
2014-03-05,2.02,2.02,1.87,1.94,1233273,1233273,-0.05,-2.513,1.927,"Mar 5, 14",-0.19166666666666665
2014-03-06,1.96,1.99,1.87,1.88,851604,851604,-0.06,-3.093,1.9222,"Mar 6, 14",-0.21666666666666667
2014-03-07,1.91,1.91,1.83,1.85,750688,750688,-0.03,-1.596,1.8617,"Mar 7, 14",-0.2291666666666666
2014-03-10,1.87,1.89,1.8,1.82,781440,781440,-0.03,-1.622,1.8214,"Mar 10, 14",-0.2416666666666666
2014-03-11,1.84,1.85,1.77,1.78,1130958,1130958,-0.04,-2.198,1.8031,"Mar 11, 14",-0.2583333333333333
2014-03-12,1.79,1.816,1.71,1.74,1151374,1151374,-0.04,-2.247,1.7418,"Mar 12, 14",-0.27499999999999997
2014-03-13,1.77,1.77,1.66,1.66,1601694,1601694,-0.08,-4.598,1.6999,"Mar 13, 14",-0.30833333333333335
2014-03-14,1.67,1.75,1.665,1.72,1337845,1337845,0.06,3.614,1.7246,"Mar 14, 14",-0.2833333333333333
2014-03-17,1.73,1.75,1.68,1.69,1207207,1207207,-0.03,-1.744,1.7082,"Mar 17, 14",-0.29583333333333334
2014-03-18,1.69,1.73,1.67,1.69,1061672,1061672,0,0,1.7033,"Mar 18, 14",-0.29583333333333334
2014-03-19,1.69,1.71,1.61,1.62,1456719,1456719,-0.07,-4.142,1.6305,"Mar 19, 14",-0.32499999999999996
2014-03-20,1.62,1.69,1.62,1.65,1029748,1029748,0.03,1.852,1.6466,"Mar 20, 14",-0.3125
2014-03-21,1.65,1.71,1.51,1.55,3888540,3888540,-0.1,-6.061,1.5643,"Mar 21, 14",-0.35416666666666663
2014-03-24,1.59,1.6,1.49,1.49,1704189,1704189,-0.06,-3.871,1.5217,"Mar 24, 14",-0.37916666666666665
2014-03-25,1.52,1.55,1.48,1.49,871818,871818,0,0,1.5076,"Mar 25, 14",-0.37916666666666665
2014-03-26,1.52,1.52,1.37,1.38,1908580,1908580,-0.11,-7.383,1.4134,"Mar 26, 14",-0.42500000000000004
2014-03-27,1.39,1.44,1.3,1.34,1443998,1443998,-0.04,-2.899,1.37,"Mar 27, 14",-0.4416666666666666
2014-03-28,1.36,1.43,1.33,1.33,947107,947107,-0.01,-0.746,1.3641,"Mar 28, 14",-0.4458333333333333
2014-03-31,1.34,1.39,1.32,1.32,1038735,1038735,-0.01,-0.752,1.3542,"Mar 31, 14",-0.44999999999999996
2014-04-01,1.35,1.41,1.34,1.37,1981663,1981663,0.05,3.788,1.3692,"Apr 1, 14",-0.4291666666666666
2014-04-02,1.38,1.44,1.34,1.35,2050416,2050416,-0.02,-1.46,1.3793,"Apr 2, 14",-0.43749999999999994
2014-04-03,1.36,1.39,1.27,1.28,1506604,1506604,-0.07,-5.185,1.3224,"Apr 3, 14",-0.4666666666666666
2014-04-04,1.31,1.35,1.25,1.25,1627352,1627352,-0.03,-2.344,1.2932,"Apr 4, 14",-0.47916666666666663
2014-04-07,1.28,1.319,1.22,1.23,1492618,1492618,-0.02,-1.6,1.2572,"Apr 7, 14",-0.4875
2014-04-08,1.25,1.26,1,1.03,4954206,4954206,-0.2,-16.26,1.1025,"Apr 8, 14",-0.5708333333333333
2014-04-09,1.02,1.22,1,1.2,5158094,5158094,0.17,16.505,1.1273,"Apr 9, 14",-0.5
2014-04-10,1.2,1.22,1.1,1.1,2136796,2136796,-0.1,-8.333,1.1451,"Apr 10, 14",-0.5416666666666666
2014-04-11,1.13,1.17,1.07,1.08,1764920,1764920,-0.02,-1.818,1.1058,"Apr 11, 14",-0.5499999999999999
2014-04-14,1.1,1.14,1.07,1.08,2007846,2007846,0,0,1.1016,"Apr 14, 14",-0.5499999999999999
2014-04-15,1.12,1.13,1.06,1.08,1477544,1477544,0,0,1.0923,"Apr 15, 14",-0.5499999999999999
2014-04-16,1.1,1.11,1.04,1.05,1645610,1645610,-0.03,-2.778,1.065,"Apr 16, 14",-0.5625
2014-04-17,1.07,1.07,1.01,1.04,2243834,2243834,-0.01,-0.952,1.0353,"Apr 17, 14",-0.5666666666666667
2014-04-21,1.09,1.165,1.05,1.12,1929951,1929951,0.08,7.692,1.1188,"Apr 21, 14",-0.5333333333333333
2014-04-22,1.15,1.15,1.1,1.15,1483726,1483726,0.03,2.679,1.1267,"Apr 22, 14",-0.5208333333333334
2014-04-23,1.15,1.17,1.1,1.1,1517150,1517150,-0.05,-4.348,1.1232,"Apr 23, 14",-0.5416666666666666
2014-04-24,1.12,1.15,1.08,1.1,960607,960607,0,0,1.1121,"Apr 24, 14",-0.5416666666666666
2014-04-25,1.12,1.15,1.09,1.09,1473815,1473815,-0.01,-0.909,1.1141,"Apr 25, 14",-0.5458333333333333
2014-04-28,1.13,1.13,1.05,1.06,1824328,1824328,-0.03,-2.752,1.0726,"Apr 28, 14",-0.5583333333333333
2014-04-29,1.09,1.1,1.05,1.05,1234779,1234779,-0.01,-0.943,1.0729,"Apr 29, 14",-0.5625
2014-04-30,1.13,1.13,1.05,1.07,1164852,1164852,0.02,1.905,1.0782,"Apr 30, 14",-0.5541666666666666
2014-05-01,1.08,1.08,1.04,1.04,1283694,1283694,-0.03,-2.804,1.0537,"May 1, 14",-0.5666666666666667
2014-05-02,1.07,1.08,1.03,1.05,922845,922845,0.01,0.962,1.052,"May 2, 14",-0.5625
2014-05-05,1.06,1.06,1.02,1.02,874849,874849,-0.03,-2.857,1.0366,"May 5, 14",-0.575
2014-05-06,1.03,1.04,0.996,0.9988,2330268,2330268,-0.0212,-2.078,1.0102,"May 6, 14",-0.5838333333333333
2014-05-07,1,1.01,0.9411,0.9899,1823143,1823143,-0.0089,-0.891,0.97674,"May 7, 14",-0.5875416666666666
2014-05-08,1,1,0.97,0.985,658322,658322,-0.0049,-0.495,0.986624,"May 8, 14",-0.5895833333333333
2014-05-09,1,1,0.95,0.99,952939,952939,0.005,0.508,0.979484,"May 9, 14",-0.5875
2014-05-12,1.01,1.09,1,1.09,1029082,1029082,0.1,10.101,1.0673,"May 12, 14",-0.5458333333333333
2014-05-13,1.1,1.42,1.1,1.32,3960525,3960525,0.23,21.101,1.265,"May 13, 14",-0.44999999999999996
2014-05-14,1.4,1.54,1.32,1.53,5883654,5883654,0.21,15.909,1.4427,"May 14, 14",-0.3625
2014-05-15,1.54,1.55,1.3501,1.5,2993024,2993024,-0.03,-1.961,1.4583,"May 15, 14",-0.375
2014-05-16,1.51,1.61,1.45,1.61,3167888,3167888,0.11,7.333,1.5285,"May 16, 14",-0.3291666666666666
2014-05-19,1.6,1.69,1.55,1.69,3572827,3572827,0.08,4.969,1.6273,"May 19, 14",-0.29583333333333334
2014-05-20,1.72,1.73,1.55,1.64,2527117,2527117,-0.05,-2.959,1.642,"May 20, 14",-0.3166666666666667
2014-05-21,1.65,1.69,1.45,1.54,1850224,1850224,-0.1,-6.098,1.5914,"May 21, 14",-0.3583333333333333
2014-05-22,1.58,1.63,1.47,1.62,1415010,1415010,0.08,5.195,1.553,"May 22, 14",-0.32499999999999996
2014-05-23,1.62,1.659,1.58,1.64,1152948,1152948,0.02,1.235,1.6325,"May 23, 14",-0.3166666666666667
2014-05-27,1.69,1.82,1.66,1.82,3088391,3088391,0.18,10.976,1.7411,"May 27, 14",-0.2416666666666666
2014-05-28,1.85,1.92,1.79,1.91,2611078,2611078,0.09,4.945,1.8583,"May 28, 14",-0.20416666666666666
2014-05-29,1.92,1.92,1.65,1.8,2447657,2447657,-0.11,-5.759,1.8001,"May 29, 14",-0.24999999999999994
2014-05-30,1.86,1.9,1.61,1.75,3822149,3822149,-0.05,-2.778,1.7406,"May 30, 14",-0.2708333333333333
2014-06-02,1.72,1.75,1.6,1.63,2401512,2401512,-0.12,-6.857,1.6488,"Jun 2, 14",-0.32083333333333336
2014-06-03,1.6,1.64,1.53,1.56,1795594,1795594,-0.07,-4.294,1.5706,"Jun 3, 14",-0.35
2014-06-04,1.61,1.75,1.57,1.75,2103368,2103368,0.19,12.179,1.6908,"Jun 4, 14",-0.2708333333333333
2014-06-05,1.81,1.84,1.65,1.68,1652517,1652517,-0.07,-4,1.7355,"Jun 5, 14",-0.3
2014-06-06,1.74,1.74,1.65,1.73,765542,765542,0.05,2.976,1.6953,"Jun 6, 14",-0.2791666666666667
2014-06-09,1.73,1.76,1.65,1.76,1066296,1066296,0.03,1.734,1.7004,"Jun 9, 14",-0.26666666666666666
2014-06-10,1.76,1.76,1.68,1.74,1385511,1385511,-0.02,-1.136,1.7281,"Jun 10, 14",-0.27499999999999997
2014-06-11,1.72,1.73,1.67,1.67,554993,554993,-0.07,-4.023,1.7065,"Jun 11, 14",-0.3041666666666667
2014-06-12,1.67,1.73,1.65,1.7,567500,567500,0.03,1.796,1.7003,"Jun 12, 14",-0.2916666666666667
2014-06-13,1.68,1.73,1.67,1.73,904695,904695,0.03,1.765,1.6981,"Jun 13, 14",-0.2791666666666667
2014-06-16,1.7,1.75,1.66,1.67,1110784,1110784,-0.06,-3.468,1.6978,"Jun 16, 14",-0.3041666666666667
2014-06-17,1.66,1.75,1.66,1.75,974734,974734,0.08,4.79,1.7274,"Jun 17, 14",-0.2708333333333333
2014-06-18,1.79,1.8,1.71,1.76,642324,642324,0.01,0.571,1.7575,"Jun 18, 14",-0.26666666666666666
2014-06-19,1.74,1.78,1.72,1.76,521992,521992,0,0,1.7432,"Jun 19, 14",-0.26666666666666666
2014-06-20,1.75,1.79,1.66,1.79,2523757,2523757,0.03,1.705,1.7386,"Jun 20, 14",-0.25416666666666665
