date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,5.37,5.409,5.26,5.3,345555,345555,-0.12,-2.214,5.32,"Aug 27, 13",-0.10472972972972974
2013-08-28,5.29,5.41,5.1901,5.24,212106,212106,-0.06,-1.132,5.2869,"Aug 28, 13",-0.11486486486486482
2013-08-29,5.24,5.395,5.23,5.24,525425,525425,0,0,5.3136,"Aug 29, 13",-0.11486486486486482
2013-08-30,5.22,5.27,5.2,5.23,537223,537223,-0.01,-0.191,5.2343,"Aug 30, 13",-0.11655405405405397
2013-09-03,5.32,5.69,5.26,5.62,912727,912727,0.39,7.457,5.508,"Sep 3, 13",-0.050675675675675644
2013-09-04,5.65,5.84,5.65,5.77,693276,693276,0.15,2.669,5.7469,"Sep 4, 13",-0.025337837837837898
2013-09-05,5.77,5.82,5.68,5.69,350019,350019,-0.08,-1.386,5.7373,"Sep 5, 13",-0.038851351351351274
2013-09-06,5.74,5.7799,5.51,5.62,306949,306949,-0.07,-1.23,5.6518,"Sep 6, 13",-0.050675675675675644
2013-09-09,5.65,5.82,5.65,5.79,445156,445156,0.17,3.025,5.7603,"Sep 9, 13",-0.021959459459459443
2013-09-10,5.8,5.85,5.75,5.76,313912,313912,-0.03,-0.518,5.7886,"Sep 10, 13",-0.027027027027027053
2013-09-11,5.74,5.804,5.66,5.7,226259,226259,-0.06,-1.042,5.7204,"Sep 11, 13",-0.03716216216216212
2013-09-12,5.69,5.72,5.61,5.68,197518,197518,-0.02,-0.351,5.665,"Sep 12, 13",-0.04054054054054058
2013-09-13,5.71,5.71,5.6,5.64,153393,153393,-0.04,-0.704,5.6358,"Sep 13, 13",-0.04729729729729734
2013-09-16,5.69,5.73,5.535,5.56,397456,397456,-0.08,-1.418,5.5895,"Sep 16, 13",-0.06081081081081086
2013-09-17,5.54,5.8,5.54,5.75,574659,574659,0.19,3.417,5.7219,"Sep 17, 13",-0.028716216216216204
2013-09-18,5.75,5.79,5.66,5.75,503320,503320,0,0,5.7331,"Sep 18, 13",-0.028716216216216204
2013-09-19,5.75,5.94,5.66,5.88,512277,512277,0.13,2.261,5.8161,"Sep 19, 13",-0.006756756756756763
2013-09-20,5.89,6.07,5.8704,5.99,1247363,1247363,0.11,1.871,5.9776,"Sep 20, 13",0.011824324324324372
2013-09-23,6.01,6.055,5.86,5.99,422360,422360,0,0,5.9627,"Sep 23, 13",0.011824324324324372
2013-09-24,5.98,6.01,5.805,5.83,529147,529147,-0.16,-2.671,5.8906,"Sep 24, 13",-0.01520270270270268
2013-09-25,5.86,5.89,5.72,5.82,452705,452705,-0.01,-0.172,5.8115,"Sep 25, 13",-0.01689189189189183
2013-09-26,5.82,6.09,5.79,6.05,503383,503383,0.23,3.952,6.0082,"Sep 26, 13",0.021959459459459443
2013-09-27,6.04,6.43,6.01,6.34,884929,884929,0.29,4.793,6.287,"Sep 27, 13",0.07094594594594593
2013-09-30,6.28,6.77,6.2,6.72,946955,946955,0.38,5.994,7.0252,"Sep 30, 13",0.13513513513513511
2013-10-01,6.7,6.95,6.672,6.79,706387,706387,0.07,1.042,6.8094,"Oct 1, 13",0.14695945945945948
2013-10-02,6.77,6.95,6.72,6.91,592936,592936,0.12,1.767,6.8694,"Oct 2, 13",0.16722972972972977
2013-10-03,7.05,7.1299,6.7,6.84,876799,876799,-0.07,-1.013,6.8636,"Oct 3, 13",0.1554054054054054
2013-10-04,6.87,6.94,6.8,6.85,400916,400916,0.01,0.146,6.8767,"Oct 4, 13",0.15709459459459454
2013-10-07,6.76,6.835,6.52,6.63,474848,474848,-0.22,-3.212,6.6639,"Oct 7, 13",0.11993243243243243
2013-10-08,6.61,6.65,6.24,6.29,709358,709358,-0.34,-5.128,6.3793,"Oct 8, 13",0.06250000000000001
2013-10-09,6.3,6.33,6.055,6.12,658984,658984,-0.17,-2.703,6.1393,"Oct 9, 13",0.03378378378378381
2013-10-10,6.19,6.62,6.16,6.4,494245,494245,0.28,4.575,6.4258,"Oct 10, 13",0.08108108108108115
2013-10-11,6.4,6.5799,6.31,6.51,350428,350428,0.11,1.719,6.4751,"Oct 11, 13",0.09966216216216214
2013-10-14,6.48,6.51,6.35,6.44,337295,337295,-0.07,-1.075,6.4954,"Oct 14, 13",0.08783783783783791
2013-10-15,6.4,6.54,6.38,6.43,245026,245026,-0.01,-0.155,6.4495,"Oct 15, 13",0.08614864864864862
2013-10-16,6.47,6.62,6.41,6.54,354336,354336,0.11,1.711,6.5473,"Oct 16, 13",0.10472972972972974
2013-10-17,6.52,6.68,6.5,6.58,391162,391162,0.04,0.612,6.6017,"Oct 17, 13",0.11148648648648651
2013-10-18,6.66,6.7,6.55,6.63,467250,467250,0.05,0.76,6.6228,"Oct 18, 13",0.11993243243243243
2013-10-21,6.66,6.757,6.45,6.45,539431,539431,-0.18,-2.715,6.5672,"Oct 21, 13",0.08952702702702707
2013-10-22,6.47,6.57,6.32,6.45,350088,350088,0,0,6.4307,"Oct 22, 13",0.08952702702702707
2013-10-23,6.4,6.52,6.335,6.43,330364,330364,-0.02,-0.31,6.4403,"Oct 23, 13",0.08614864864864862
2013-10-24,6.45,6.61,6.39,6.52,408579,408579,0.09,1.4,6.5351,"Oct 24, 13",0.10135135135135129
2013-10-25,6.61,6.79,6.6,6.77,875052,875052,0.25,3.834,6.7399,"Oct 25, 13",0.14358108108108103
2013-10-28,6.79,6.86,6.69,6.72,478009,478009,-0.05,-0.739,6.7725,"Oct 28, 13",0.13513513513513511
2013-10-29,6.76,6.95,6.65,6.94,650714,650714,0.22,3.274,6.9245,"Oct 29, 13",0.17229729729729737
2013-10-30,6.89,6.93,5.97,6.31,2418352,2418352,-0.63,-9.078,6.3277,"Oct 30, 13",0.06587837837837833
2013-10-31,6.28,6.32,6.04,6.31,717338,717338,0,0,6.2311,"Oct 31, 13",0.06587837837837833
2013-11-01,6.31,6.44,6.22,6.41,1097367,1097367,0.1,1.585,6.353,"Nov 1, 13",0.08277027027027031
2013-11-04,6.46,6.46,6.27,6.38,502606,502606,-0.03,-0.468,6.3466,"Nov 4, 13",0.0777027027027027
2013-11-05,6.36,6.435,6.26,6.37,565673,565673,-0.01,-0.157,6.3733,"Nov 5, 13",0.07601351351351354
2013-11-06,6.4,6.42,5.835,5.9,856611,856611,-0.47,-7.378,5.9991,"Nov 6, 13",-0.0033783783783783066
2013-11-07,5.96,6.12,5.74,5.77,739094,739094,-0.13,-2.203,5.9082,"Nov 7, 13",-0.025337837837837898
2013-11-08,5.77,5.97,5.71,5.91,315474,315474,0.14,2.426,5.8907,"Nov 8, 13",-0.0016891891891891533
2013-11-11,5.91,5.965,5.765,5.78,292790,292790,-0.13,-2.2,5.8263,"Nov 11, 13",-0.023648648648648594
2013-11-12,5.78,5.84,5.7,5.78,272150,272150,0,0,5.7605,"Nov 12, 13",-0.023648648648648594
2013-11-13,5.74,5.93,5.71,5.91,392499,392499,0.13,2.249,5.831,"Nov 13, 13",-0.0016891891891891533
2013-11-14,5.92,5.93,5.79,5.91,288750,288750,0,0,5.873,"Nov 14, 13",-0.0016891891891891533
2013-11-15,5.9,5.97,5.85,5.93,342597,342597,0.02,0.338,5.9302,"Nov 15, 13",0.0016891891891891533
2013-11-18,5.93,5.97,5.7,5.75,358667,358667,-0.18,-3.035,5.811,"Nov 18, 13",-0.028716216216216204
2013-11-19,5.74,6.08,5.68,5.99,1252174,1252174,0.24,4.174,5.8872,"Nov 19, 13",0.011824324324324372
2013-11-20,6.06,6.17,5.895,5.98,429908,429908,-0.01,-0.167,6.0538,"Nov 20, 13",0.010135135135135219
2013-11-21,6.01,6.245,6.01,6.23,414025,414025,0.25,4.181,6.1918,"Nov 21, 13",0.05236486486486495
2013-11-22,6.25,6.58,6.22,6.51,795074,795074,0.28,4.494,6.4702,"Nov 22, 13",0.09966216216216214
2013-11-25,6.58,6.77,6.2,6.28,698081,698081,-0.23,-3.533,6.4598,"Nov 25, 13",0.06081081081081086
2013-11-26,6.3,6.67,6.3,6.63,964081,964081,0.35,5.573,6.5782,"Nov 26, 13",0.11993243243243243
2013-11-27,6.66,6.74,6.59,6.68,376858,376858,0.05,0.754,6.6691,"Nov 27, 13",0.12837837837837834
2013-11-29,6.69,6.86,6.69,6.69,194255,194255,0.01,0.15,6.7716,"Nov 29, 13",0.13006756756756765
2013-12-02,6.7,6.77,6.632,6.74,353674,353674,0.05,0.747,6.7072,"Dec 2, 13",0.13851351351351357
2013-12-03,6.7,6.8099,6.37,6.44,460946,460946,-0.3,-4.451,6.5229,"Dec 3, 13",0.08783783783783791
2013-12-04,6.55,6.55,6.25,6.43,324861,324861,-0.01,-0.155,6.4241,"Dec 4, 13",0.08614864864864862
2013-12-05,6.41,6.45,6.1,6.14,419165,419165,-0.29,-4.51,6.2337,"Dec 5, 13",0.03716216216216212
2013-12-06,6.2,6.32,6.091,6.25,204281,204281,0.11,1.792,6.2104,"Dec 6, 13",0.05574324324324326
2013-12-09,6.28,6.29,5.98,6.03,452652,452652,-0.22,-3.52,6.0745,"Dec 9, 13",0.018581081081081134
2013-12-10,6.02,6.08,5.85,5.9,462290,462290,-0.13,-2.156,5.9278,"Dec 10, 13",-0.0033783783783783066
2013-12-11,5.94,6.05,5.7,5.78,488740,488740,-0.12,-2.034,5.7958,"Dec 11, 13",-0.023648648648648594
2013-12-12,5.77,5.85,5.7,5.78,355783,355783,0,0,5.7832,"Dec 12, 13",-0.023648648648648594
2013-12-13,5.77,5.85,5.68,5.7,239456,239456,-0.08,-1.384,5.74,"Dec 13, 13",-0.03716216216216212
2013-12-16,5.76,5.96,5.76,5.835,373442,373442,0.135,2.368,5.8248,"Dec 16, 13",-0.014358108108108102
2013-12-17,5.86,5.86,5.7,5.72,359036,359036,-0.115,-1.971,5.7484,"Dec 17, 13",-0.03378378378378381
2013-12-18,5.71,5.87,5.61,5.87,324246,324246,0.15,2.622,5.7995,"Dec 18, 13",-0.008445945945945915
2013-12-19,5.84,5.91,5.78,5.83,228428,228428,-0.04,-0.681,5.8412,"Dec 19, 13",-0.01520270270270268
2013-12-20,5.86,6.21,5.66,6.12,843888,843888,0.29,4.974,6.0665,"Dec 20, 13",0.03378378378378381
2013-12-23,6.15,6.32,6.145,6.25,386523,386523,0.13,2.124,6.2543,"Dec 23, 13",0.05574324324324326
2013-12-24,6.28,6.52,6.182,6.46,270845,270845,0.21,3.36,6.4043,"Dec 24, 13",0.09121621621621623
2013-12-26,6.5,6.53,6.31,6.33,251094,251094,-0.13,-2.012,6.3925,"Dec 26, 13",0.06925675675675678
2013-12-27,6.36,6.36,6.13,6.18,425427,425427,-0.15,-2.37,6.2014,"Dec 27, 13",0.04391891891891889
2013-12-30,6.16,6.182,5.99,6.11,417064,417064,-0.07,-1.133,6.0648,"Dec 30, 13",0.03209459459459466
2013-12-31,6.12,6.49,6.06,6.45,776997,776997,0.34,5.565,6.3383,"Dec 31, 13",0.08952702702702707
2014-01-02,6.45,6.52,6.23,6.48,602155,602155,0.03,0.465,6.4013,"Jan 2, 14",0.09459459459459468
2014-01-03,6.49,6.685,6.47,6.63,384713,384713,0.15,2.315,6.6035,"Jan 3, 14",0.11993243243243243
2014-01-06,6.62,6.68,6.4,6.57,542877,542877,-0.06,-0.905,6.5616,"Jan 6, 14",0.10979729729729736
2014-01-07,6.56,6.84,6.5,6.82,592794,592794,0.25,3.805,6.6788,"Jan 7, 14",0.15202702702702708
2014-01-08,6.83,7.25,6.81,7.25,957652,957652,0.43,6.305,7.0856,"Jan 8, 14",0.22466216216216217
2014-01-09,7.25,7.42,7.19,7.25,806808,806808,0,0,7.3152,"Jan 9, 14",0.22466216216216217
2014-01-10,7.28,7.41,7.1,7.34,562086,562086,0.09,1.241,7.2115,"Jan 10, 14",0.23986486486486486
2014-01-13,7.33,7.85,7.28,7.35,1018290,1018290,0.01,0.136,7.5663,"Jan 13, 14",0.241554054054054
2014-01-14,7.43,7.59,7.37,7.39,548203,548203,0.04,0.544,7.4611,"Jan 14, 14",0.24831081081081077
2014-01-15,7.38,7.58,6.86,7,1229971,1229971,-0.39,-5.277,7.0878,"Jan 15, 14",0.18243243243243246
2014-01-16,7,7.066,6.79,6.81,762916,762916,-0.19,-2.714,6.8821,"Jan 16, 14",0.15033783783783777
2014-01-17,6.83,6.88,6.71,6.8,525670,525670,-0.01,-0.147,6.7936,"Jan 17, 14",0.14864864864864863
2014-01-21,6.87,6.978,6.74,6.79,477821,477821,-0.01,-0.147,6.8054,"Jan 21, 14",0.14695945945945948
2014-01-22,6.83,6.84,6.71,6.77,268173,268173,-0.02,-0.295,6.7607,"Jan 22, 14",0.14358108108108103
2014-01-23,6.76,6.76,6.36,6.44,772339,772339,-0.33,-4.874,6.4672,"Jan 23, 14",0.08783783783783791
2014-01-24,6.42,6.45,6.1,6.24,754452,754452,-0.2,-3.106,6.2239,"Jan 24, 14",0.054054054054054106
2014-01-27,6.28,6.3201,6,6.18,863788,863788,-0.06,-0.962,6.1102,"Jan 27, 14",0.04391891891891889
2014-01-28,6.19,6.31,6.14,6.27,878817,878817,0.09,1.456,6.2249,"Jan 28, 14",0.05912162162162156
2014-01-29,6.2,6.32,6.035,6.12,769886,769886,-0.15,-2.392,6.1591,"Jan 29, 14",0.03378378378378381
2014-01-30,6.17,6.34,6.15,6.28,816293,816293,0.16,2.614,6.2773,"Jan 30, 14",0.06081081081081086
2014-01-31,6.15,6.248,6.1101,6.17,461162,461162,-0.11,-1.752,6.1769,"Jan 31, 14",0.04222972972972973
2014-02-03,6.18,6.32,5.77,5.79,998539,998539,-0.38,-6.159,5.9281,"Feb 3, 14",-0.021959459459459443
2014-02-04,5.76,6.05,5.75,5.96,934860,934860,0.17,2.936,5.9047,"Feb 4, 14",0.006756756756756763
2014-02-05,5.94,6.01,5.76,6.01,542315,542315,0.05,0.839,5.9082,"Feb 5, 14",0.01520270270270268
2014-02-06,6.01,6.1368,5.95,6,387154,387154,-0.01,-0.166,6.0396,"Feb 6, 14",0.013513513513513526
2014-02-07,6.06,6.5,6.06,6.39,1208768,1208768,0.39,6.5,6.37,"Feb 7, 14",0.07939189189189184
2014-02-10,6.4,6.48,6.28,6.48,608948,608948,0.09,1.408,6.4193,"Feb 10, 14",0.09459459459459468
2014-02-11,6.55,7.12,6.52,7.01,1989419,1989419,0.53,8.179,6.9018,"Feb 11, 14",0.1841216216216216
2014-02-12,7.07,7.54,7.01,7.2,1915812,1915812,0.19,2.71,7.2533,"Feb 12, 14",0.21621621621621626
2014-02-13,7.14,7.43,7.06,7.395,834054,834054,0.195,2.708,7.3108,"Feb 13, 14",0.24915540540540534
2014-02-14,7.4,7.55,7.28,7.47,664919,664919,0.075,1.014,7.4445,"Feb 14, 14",0.2618243243243243
2014-02-18,7.53,7.69,7.37,7.62,975879,975879,0.15,2.008,7.5765,"Feb 18, 14",0.28716216216216217
2014-02-19,7.63,7.7395,7.21,7.23,996498,996498,-0.39,-5.118,7.4294,"Feb 19, 14",0.22128378378378388
2014-02-20,7.26,7.44,7.21,7.42,797727,797727,0.19,2.628,7.358,"Feb 20, 14",0.2533783783783784
2014-02-21,7.54,7.67,7.3,7.51,859199,859199,0.09,1.213,7.5481,"Feb 21, 14",0.2685810810810811
2014-02-24,7.56,7.92,7.531,7.81,1028034,1028034,0.3,3.995,7.8014,"Feb 24, 14",0.3192567567567567
2014-02-25,7.84,8,7.7501,7.95,1034515,1034515,0.14,1.793,7.8785,"Feb 25, 14",0.34290540540540543
2014-02-26,6.9978,6.9978,6.06,6.58,4165011,4165011,-1.37,-17.233,6.6306,"Feb 26, 14",0.11148648648648651
2014-02-27,6.53,6.7,6.32,6.57,1754444,1754444,-0.01,-0.152,6.4644,"Feb 27, 14",0.10979729729729736
2014-02-28,6.49,6.61,6.31,6.46,1915035,1915035,-0.11,-1.674,6.3924,"Feb 28, 14",0.09121621621621623
2014-03-03,6.37,6.435,6.25,6.28,1104518,1104518,-0.18,-2.786,6.303,"Mar 3, 14",0.06081081081081086
2014-03-04,6.37,6.72,6.37,6.48,1340155,1340155,0.2,3.185,6.6142,"Mar 4, 14",0.09459459459459468
2014-03-05,6.46,6.5,6.15,6.19,1149965,1149965,-0.29,-4.475,6.2511,"Mar 5, 14",0.045608108108108183
2014-03-06,6.2,6.27,6.02,6.18,1819883,1819883,-0.01,-0.162,6.1391,"Mar 6, 14",0.04391891891891889
2014-03-07,6.25,6.36,6.015,6.11,668901,668901,-0.07,-1.133,6.0832,"Mar 7, 14",0.03209459459459466
2014-03-10,6.1,6.26,6.015,6.1,661225,661225,-0.01,-0.164,6.0784,"Mar 10, 14",0.03040540540540536
2014-03-11,6.09,6.215,5.96,6.03,712047,712047,-0.07,-1.148,6.0578,"Mar 11, 14",0.018581081081081134
2014-03-12,6,6.13,5.9516,6.06,465113,465113,0.03,0.498,6.0514,"Mar 12, 14",0.023648648648648594
2014-03-13,6.1,6.21,5.82,5.96,1208756,1208756,-0.1,-1.65,5.9994,"Mar 13, 14",0.006756756756756763
2014-03-14,5.91,6.01,5.86,5.9,443287,443287,-0.06,-1.007,5.933,"Mar 14, 14",-0.0033783783783783066
2014-03-17,5.94,6.06,5.85,5.98,667019,667019,0.08,1.356,5.9579,"Mar 17, 14",0.010135135135135219
2014-03-18,6.01,6.08,5.93,6,760198,760198,0.02,0.334,5.9929,"Mar 18, 14",0.013513513513513526
2014-03-19,6.02,6.1399,5.85,5.93,681103,681103,-0.07,-1.167,5.9104,"Mar 19, 14",0.0016891891891891533
2014-03-20,5.91,5.9899,5.8,5.85,526689,526689,-0.08,-1.349,5.8445,"Mar 20, 14",-0.011824324324324372
2014-03-21,5.9,5.9,5.63,5.66,1196218,1196218,-0.19,-3.248,5.0231,"Mar 21, 14",-0.04391891891891889
2014-03-24,5.7,5.7,4.95,5.03,2623752,2623752,-0.63,-11.131,5.1433,"Mar 24, 14",-0.15033783783783777
2014-03-25,5.06,5.3,4.77,4.99,1701243,1701243,-0.04,-0.795,4.9543,"Mar 25, 14",-0.15709459459459454
2014-03-26,5.07,5.2,4.81,4.9,1104571,1104571,-0.09,-1.804,4.9513,"Mar 26, 14",-0.17229729729729723
2014-03-27,4.9,5.05,4.765,4.92,1020167,1020167,0.02,0.408,4.8622,"Mar 27, 14",-0.16891891891891891
2014-03-28,4.92,5.065,4.765,4.83,1407107,1407107,-0.09,-1.829,4.8993,"Mar 28, 14",-0.1841216216216216
2014-03-31,4.9,4.97,4.79,4.8,1260917,1260917,-0.03,-0.621,4.8463,"Mar 31, 14",-0.1891891891891892
2014-04-01,4.86,5.01,4.82,4.91,1209920,1209920,0.11,2.292,4.9147,"Apr 1, 14",-0.1706081081081081
2014-04-02,4.92,5.19,4.87,5.18,1244825,1244825,0.27,5.499,5.0579,"Apr 2, 14",-0.12500000000000003
2014-04-03,5.15,5.18,4.99,5.04,1418668,1418668,-0.14,-2.703,5.0268,"Apr 3, 14",-0.14864864864864863
2014-04-04,5.07,5.089,4.82,4.93,2353939,2353939,-0.11,-2.183,4.9673,"Apr 4, 14",-0.16722972972972977
2014-04-07,4.98,4.98,4.76,4.81,1364238,1364238,-0.12,-2.434,4.8668,"Apr 7, 14",-0.18750000000000006
2014-04-08,4.84,4.93,4.51,4.64,962946,962946,-0.17,-3.534,4.6649,"Apr 8, 14",-0.21621621621621626
2014-04-09,4.69,4.84,4.68,4.84,596884,596884,0.2,4.31,4.7528,"Apr 9, 14",-0.18243243243243246
2014-04-10,4.85,4.85,4.39,4.48,858040,858040,-0.36,-7.438,4.5426,"Apr 10, 14",-0.24324324324324317
2014-04-11,4.41,4.6,4.31,4.33,1059262,1059262,-0.15,-3.348,4.4152,"Apr 11, 14",-0.2685810810810811
2014-04-14,4.42,4.5,4.25,4.34,892657,892657,0.01,0.231,4.3617,"Apr 14, 14",-0.2668918918918919
2014-04-15,4.36,4.51,4.15,4.42,1497596,1497596,0.08,1.843,4.3372,"Apr 15, 14",-0.2533783783783784
2014-04-16,4.47,4.57,4.39,4.44,1385189,1385189,0.02,0.452,4.4696,"Apr 16, 14",-0.24999999999999992
2014-04-17,4.42,4.64,4.29,4.5,1278474,1278474,0.06,1.351,4.4628,"Apr 17, 14",-0.23986486486486486
2014-04-21,4.54,4.6,4.45,4.58,567773,567773,0.08,1.778,4.5399,"Apr 21, 14",-0.22635135135135134
2014-04-22,4.61,4.7501,4.59,4.67,685382,685382,0.09,1.965,4.6738,"Apr 22, 14",-0.21114864864864866
2014-04-23,4.68,4.71,4.56,4.63,783769,783769,-0.04,-0.857,4.6109,"Apr 23, 14",-0.2179054054054054
2014-04-24,4.67,4.75,4.41,4.55,628562,628562,-0.08,-1.728,4.5398,"Apr 24, 14",-0.23141891891891894
2014-04-25,4.51,4.53,4.25,4.33,623365,623365,-0.22,-4.835,4.3395,"Apr 25, 14",-0.2685810810810811
2014-04-28,4.38,4.44,4.24,4.43,942675,942675,0.1,2.309,4.355,"Apr 28, 14",-0.25168918918918926
2014-04-29,4.45,4.5986,4.45,4.53,897506,897506,0.1,2.257,4.5338,"Apr 29, 14",-0.23479729729729726
2014-04-30,4.5,4.53,4.275,4.33,738102,738102,-0.2,-4.415,4.4204,"Apr 30, 14",-0.2685810810810811
2014-05-01,4.5,4.5,4.23,4.36,1031879,1031879,0.03,0.693,4.3634,"May 1, 14",-0.26351351351351343
2014-05-02,4.48,4.48,3.74,3.84,3132246,3132246,-0.52,-11.927,3.9426,"May 2, 14",-0.35135135135135137
2014-05-05,3.88,4.15,3.83,4.13,1041393,1041393,0.29,7.552,3.9944,"May 5, 14",-0.30236486486486486
2014-05-06,4.04,4.152,3.92,3.94,729872,729872,-0.19,-4.6,3.9964,"May 6, 14",-0.3344594594594595
2014-05-07,3.87,3.98,3.78,3.86,1029424,1029424,-0.08,-2.03,3.8326,"May 7, 14",-0.34797297297297297
2014-05-08,3.82,3.97,3.75,3.8,635944,635944,-0.06,-1.554,3.8405,"May 8, 14",-0.3581081081081081
2014-05-09,3.82,3.97,3.76,3.89,543882,543882,0.09,2.368,3.8637,"May 9, 14",-0.3429054054054054
2014-05-12,3.91,4.09,3.91,4.08,743332,743332,0.19,4.884,4.0389,"May 12, 14",-0.3108108108108108
2014-05-13,4.07,4.165,4,4.06,720551,720551,-0.02,-0.49,4.0953,"May 13, 14",-0.31418918918918926
2014-05-14,4.03,4.09,3.89,3.89,619112,619112,-0.17,-4.187,3.9615,"May 14, 14",-0.3429054054054054
2014-05-15,3.84,3.92,3.761,3.92,593319,593319,0.03,0.771,3.8664,"May 15, 14",-0.33783783783783783
2014-05-16,3.92,4.05,3.87,4.03,615461,615461,0.11,2.806,3.9548,"May 16, 14",-0.3192567567567567
2014-05-19,3.99,4.13,3.98,4.12,713605,713605,0.09,2.233,4.0496,"May 19, 14",-0.304054054054054
2014-05-20,4.09,4.13,3.98,4.09,625500,625500,-0.03,-0.728,4.063,"May 20, 14",-0.30912162162162166
2014-05-21,4.11,4.14,4.05,4.06,649107,649107,-0.03,-0.733,4.0723,"May 21, 14",-0.31418918918918926
2014-05-22,4.08,4.18,4.02,4.14,846375,846375,0.08,1.97,4.1396,"May 22, 14",-0.3006756756756757
2014-05-23,4.13,4.2,4.1,4.2,569091,569091,0.06,1.449,4.1957,"May 23, 14",-0.2905405405405405
2014-05-27,4.2,4.36,4.13,4.3,830502,830502,0.1,2.381,4.2848,"May 27, 14",-0.2736486486486487
2014-05-28,4.3,4.355,4.21,4.24,312480,312480,-0.06,-1.395,4.2706,"May 28, 14",-0.2837837837837837
2014-05-29,4.4,4.5,4.31,4.32,596621,596621,0.08,1.887,4.3625,"May 29, 14",-0.27027027027027023
2014-05-30,4.34,4.37,4.01,4.19,789495,789495,-0.13,-3.009,4.1371,"May 30, 14",-0.29222972972972966
2014-06-02,4.19,4.23,3.97,3.97,556311,556311,-0.22,-5.251,4.0073,"Jun 2, 14",-0.32939189189189183
2014-06-03,3.97,4,3.84,3.89,768475,768475,-0.08,-2.015,3.9136,"Jun 3, 14",-0.3429054054054054
2014-06-04,3.87,4.07,3.84,4.04,407060,407060,0.15,3.856,3.9883,"Jun 4, 14",-0.31756756756756754
2014-06-05,4.06,4.23,4,4.18,979552,979552,0.14,3.465,4.1605,"Jun 5, 14",-0.29391891891891897
2014-06-06,4.23,4.27,4.18,4.18,639887,639887,0,0,4.2217,"Jun 6, 14",-0.29391891891891897
2014-06-09,4.18,4.26,4.157,4.22,586675,586675,0.04,0.957,4.2195,"Jun 9, 14",-0.28716216216216217
2014-06-10,4.19,4.26,4.131,4.25,301430,301430,0.03,0.711,4.2075,"Jun 10, 14",-0.28209459459459457
2014-06-11,4.22,4.43,4.19,4.34,703414,703414,0.09,2.118,4.3413,"Jun 11, 14",-0.2668918918918919
2014-06-12,4.33,4.34,4.215,4.25,476254,476254,-0.09,-2.074,4.2802,"Jun 12, 14",-0.28209459459459457
2014-06-13,4.2,4.36,4.19,4.32,1040704,1040704,0.07,1.647,4.3144,"Jun 13, 14",-0.27027027027027023
2014-06-16,4.32,4.43,4.23,4.28,494717,494717,-0.04,-0.926,4.3166,"Jun 16, 14",-0.277027027027027
2014-06-17,4.25,4.41,4.21,4.34,1109785,1109785,0.06,1.402,4.3593,"Jun 17, 14",-0.2668918918918919
2014-06-18,4.34,4.34,4.23,4.29,440989,440989,-0.05,-1.152,4.283,"Jun 18, 14",-0.27533783783783783
2014-06-19,4.3,4.34,4.18,4.22,515357,515357,-0.07,-1.632,4.2379,"Jun 19, 14",-0.28716216216216217
2014-06-20,4.21,4.2101,4.02,4.08,840371,840371,-0.14,-3.318,4.117,"Jun 20, 14",-0.3108108108108108
