date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,28.9392,29.186,28.7297,29.1534,726650,363325,0.107094,0.369,28.9893,"Sep 18, 13",0.009187205760177224
2013-09-19,29.2326,29.3536,28.9532,29.1394,866716,433358,-0.013968,-0.048,29.1744,"Sep 19, 13",0.008702575463860314
2013-09-20,29.2046,29.498,28.9113,28.9252,1392236,696118,-0.21419,-0.735,29.0819,"Sep 20, 13",0.0012877319302131876
2013-09-23,29.0277,29.3676,28.7492,29.2419,982094,491047,0.316635,1.095,29.0988,"Sep 23, 13",0.012250761561894192
2013-09-24,29.2698,30.1452,29.2698,29.6796,1063348,531674,0.437696,1.497,29.8111,"Sep 24, 13",0.027402381611741862
2013-09-25,29.7541,29.8449,29.2884,29.5352,823340,411670,-0.144349,-0.486,29.6096,"Sep 25, 13",0.022403766269731305
2013-09-26,29.5725,30.0288,29.5306,29.8984,1031378,515689,0.363196,1.23,29.8592,"Sep 26, 13",0.034976460814178795
2013-09-27,29.5725,29.7983,29.2279,29.6097,965694,482847,-0.288694,-0.966,29.5738,"Sep 27, 13",0.024982691775131488
2013-09-30,29.1394,29.3443,28.888,29.1581,1458774,729387,-0.451668,-1.525,29.133,"Sep 30, 13",0.009349903073940713
2013-10-01,29.2698,30.5968,29.0696,30.3827,2363364,1181682,1.2246,4.2,30.2832,"Oct 1, 13",0.05174120742176676
2013-10-02,30.3641,30.4572,29.9215,30.2197,841414,420707,-0.162971,-0.536,30.1843,"Oct 2, 13",0.04609872611464961
2013-10-03,30.1964,30.2942,29.5771,30.1731,995342,497671,-0.046563,-0.154,30.0519,"Oct 3, 13",0.044485599556909436
2013-10-04,30.0754,30.392,29.9403,30.1638,758312,379156,-0.00931,-0.031,30.3785,"Oct 4, 13",0.04416366657435602
2013-10-07,29.959,30.4106,29.5678,30.0893,1366774,683387,-0.074504,-0.247,29.9739,"Oct 7, 13",0.04158474106895596
2013-10-08,29.5678,29.6377,28.441,28.5574,2268640,1134320,-1.5319,-5.091,28.8622,"Oct 8, 13",-0.011444198283024109
2013-10-09,28.6086,28.8973,28.0592,28.6086,1546962,773481,0.051221,0.179,28.6153,"Oct 9, 13",-0.009671836056494134
2013-10-10,29.1348,29.2186,28.9066,29.051,1178256,589128,0.44235,1.546,29.082,"Oct 10, 13",0.0056424813071170275
2013-10-11,29.2465,29.2884,28.7157,29.1022,1689384,844692,0.051223,0.176,29.0173,"Oct 11, 13",0.007414843533647126
2013-10-14,28.9252,29.633,28.8275,29.5818,1319128,659564,0.479605,1.648,29.2523,"Oct 14, 13",0.024016892827471596
2013-10-15,29.6051,29.7634,29.1534,29.1953,1348704,674352,-0.386479,-1.306,29.3801,"Oct 15, 13",0.0106376350041539
2013-10-16,29.6423,30.2197,29.5911,29.9496,1749660,874830,0.75433,2.584,29.877,"Oct 16, 13",0.036748823040708894
2013-10-17,29.9729,30.5736,29.8705,30.4805,1271744,635872,0.530824,1.772,30.3826,"Oct 17, 13",0.055126696206037024
2013-10-18,30.7319,30.8344,30.4153,30.5131,839548,419774,0.032597,0.107,30.5774,"Oct 18, 13",0.056255192467460524
2013-10-21,30.6853,30.839,30.4386,30.6621,822814,411407,0.148999,0.488,30.6527,"Oct 21, 13",0.061413043478260765
2013-10-22,30.9414,31.4443,30.7552,30.988,757314,378657,0.325944,1.063,31.0407,"Oct 22, 13",0.07269454444752138
2013-10-23,30.9182,31.3326,30.5084,31.2115,1523116,761558,0.223505,0.721,31.049,"Oct 23, 13",0.08043132096372194
2013-10-24,32.1242,32.7294,31.8029,32.4454,1465202,732601,1.2339,3.953,32.3821,"Oct 24, 13",0.12314455829410127
2013-10-25,32.4035,32.8552,32.1754,32.6643,1059900,529950,0.218851,0.675,32.5805,"Oct 25, 13",0.1307220991415119
2013-10-28,32.5572,32.9437,32.3011,32.6457,1045262,522631,-0.018626,-0.057,32.7095,"Oct 28, 13",0.1300782331764053
2013-10-29,32.8505,33.2649,32.2876,32.8505,1454112,727056,0.204878,0.628,32.7135,"Oct 29, 13",0.13716768208252544
2013-10-30,32.9157,33.0275,31.9472,32.4734,1006892,503446,-0.377162,-1.148,32.4246,"Oct 30, 13",0.12411381888673484
2013-10-31,32.4687,33.1346,32.2406,32.9018,1171724,585862,0.428384,1.319,32.8341,"Oct 31, 13",0.13894350595402935
2013-11-01,33.1253,33.684,32.8552,33.6188,1027104,513552,0.717075,2.179,33.4257,"Nov 1, 13",0.16376350041539733
2013-11-04,33.7399,34.3406,33.7399,33.8889,1175202,587601,0.27007,0.803,33.9881,"Nov 4, 13",0.17311340348933804
2013-11-05,33.6282,33.9569,33.2789,33.7213,985554,492777,-0.167627,-0.495,33.5916,"Nov 5, 13",0.1673116865134311
2013-11-06,34.0333,34.159,33.3069,33.5397,1304292,652146,-0.181599,-0.539,33.5896,"Nov 6, 13",0.16102533924120746
2013-11-07,33.7446,33.9262,32.8306,32.8785,1234636,617318,-0.661199,-1.971,33.2103,"Nov 7, 13",0.13813694267515925
2013-11-08,33.2976,34.1478,33.2836,33.8703,1254616,627308,0.991799,3.017,33.8209,"Nov 8, 13",0.17246953752423147
2013-11-11,34.0472,34.3126,33.8656,34.159,759922,379961,0.288693,0.852,34.1206,"Nov 11, 13",0.18246330656327878
2013-11-12,34.1404,35.2905,34.1404,34.8342,1536646,768323,0.675174,1.977,34.8516,"Nov 12, 13",0.2058363334256439
2013-11-13,34.7783,34.8691,34.3592,34.7969,933910,466955,-0.037252,-0.107,34.646,"Nov 13, 13",0.2045451398504569
2013-11-14,35.0157,35.7235,35.0157,35.4209,1410868,705434,0.623951,1.793,35.4001,"Nov 14, 13",0.22614580448629193
2013-11-15,35.5002,35.7449,35.08,35.2901,908266,454133,-0.130726,-0.369,35.3306,"Nov 15, 13",0.22161797286070342
2013-11-18,35.4255,35.8504,35.3462,35.3975,1127066,563533,0.107375,0.304,35.5703,"Nov 18, 13",0.22533577956244805
2013-11-19,35.7943,36.1632,35.1361,35.3368,1303202,651601,-0.060688,-0.171,35.5641,"Nov 19, 13",0.22323456106341716
2013-11-20,35.4162,35.6356,35.0907,35.2855,994248,497124,-0.051357,-0.145,35.3511,"Nov 20, 13",0.2214587371919135
2013-11-21,35.3882,35.6893,35.1641,35.4769,1536084,768042,0.191413,0.542,35.4338,"Nov 21, 13",0.22808432567155906
2013-11-22,35.5843,36.1445,35.5002,36.0184,809742,404871,0.54156,1.527,35.9143,"Nov 22, 13",0.2468291332040985
2013-11-25,36.2285,36.504,36.0978,36.4106,974276,487138,0.392165,1.089,36.2952,"Nov 25, 13",0.2604057047909166
2013-11-26,36.4106,36.4339,35.5049,35.9391,1064204,532102,-0.471528,-1.295,35.8519,"Nov 26, 13",0.24408404873996128
2013-11-27,36.1165,36.6627,36.1165,36.504,1038366,519183,0.5649,1.572,36.4181,"Nov 27, 13",0.2636388811963444
2013-11-29,36.4946,36.588,36.1632,36.2939,570504,285252,-0.210086,-0.576,36.3208,"Nov 29, 13",0.25636596510661863
2013-12-02,36.3079,36.5973,35.855,35.9204,983064,491532,-0.373493,-1.029,36.1205,"Dec 2, 13",0.24343672112988088
2013-12-03,35.9251,35.9251,34.9587,35.4115,1484100,742050,-0.508879,-1.417,35.331,"Dec 3, 13",0.2258204098587647
2013-12-04,35.0147,35.2481,34.1883,34.8186,1356254,678127,-0.592915,-1.674,34.7198,"Dec 4, 13",0.20529631680974805
2013-12-05,34.8046,35.0147,34.0674,34.7439,1604546,802273,-0.074697,-0.215,34.6087,"Dec 5, 13",0.20271046801440026
2013-12-06,34.0016,34.4264,33.3106,34.3191,2282254,1141127,-0.424845,-1.223,33.9767,"Dec 6, 13",0.18800540016615885
2013-12-09,34.4918,35.0007,34.3611,34.8746,2147350,1073675,0.555567,1.619,34.7764,"Dec 9, 13",0.2072348379950152
2013-12-10,34.8139,35.1687,34.4638,34.5618,2232324,1116162,-0.312798,-0.897,34.783,"Dec 10, 13",0.1964068125173081
2013-12-11,34.6739,34.7532,34.2397,34.3004,1749212,874606,-0.261443,-0.756,34.5092,"Dec 11, 13",0.1873580725560787
2013-12-12,34.081,34.1276,33.6612,33.7588,1814726,907363,-0.541562,-1.579,33.8901,"Dec 12, 13",0.16860980337856546
2013-12-13,33.9035,34.0744,33.5114,33.7215,1392546,696273,-0.03735,-0.111,33.7036,"Dec 13, 13",0.16731860980337845
2013-12-16,34.0716,34.165,33.4227,33.7308,1202958,601479,0.009338,0.028,33.6851,"Dec 16, 13",0.16764054278593188
2013-12-17,33.8148,33.8709,32.8811,32.9978,1313578,656789,-0.732971,-2.173,33.0498,"Dec 17, 13",0.14226668512877305
2013-12-18,33.1332,33.1986,32.4983,33.0118,3635360,1817680,0.014004,0.042,32.8454,"Dec 18, 13",0.14275131542508998
2013-12-19,33.2033,33.418,32.8204,32.9465,1555348,777674,-0.06536,-0.198,32.9766,"Dec 19, 13",0.1404908612572694
2013-12-20,33.1519,34.6879,32.9091,34.3144,5832374,2916187,1.3679,4.152,34.1416,"Dec 20, 13",0.18784270285239535
2013-12-23,34.3191,34.5105,33.3807,33.7682,1926376,963188,-0.54623,-1.592,33.7083,"Dec 23, 13",0.16893519800609244
2013-12-24,33.7495,34.235,33.7215,34.1463,506040,253020,0.378159,1.12,34.0813,"Dec 24, 13",0.18202367765161986
2013-12-26,34.235,34.3144,33.9549,33.9969,1002666,501333,-0.149396,-0.438,34.1803,"Dec 26, 13",0.17685198006092476
2013-12-27,34.1276,34.1837,33.2639,33.6188,972664,486332,-0.378157,-1.112,33.5098,"Dec 27, 13",0.16376350041539733
2013-12-30,33.6188,33.8176,33.4273,33.6328,686638,343319,0.014006,0.042,33.6259,"Dec 30, 13",0.16424813071171424
2013-12-31,33.8242,34.3377,33.7453,34.2537,1160986,580493,0.620925,1.846,34.1973,"Dec 31, 13",0.1857414843533647
2014-01-02,34.235,34.5151,33.8709,34.165,900234,450117,-0.088702,-0.259,34.0537,"Jan 2, 14",0.18267100526170027
2014-01-03,34.6832,34.9727,34.4778,34.7906,1615220,807610,0.625597,1.831,34.8096,"Jan 3, 14",0.20432705621711422
2014-01-06,35.1361,35.2948,34.4778,34.5618,1437232,718616,-0.228764,-0.658,34.6819,"Jan 6, 14",0.1964068125173081
2014-01-07,34.7346,34.9306,34.291,34.5431,1223636,611818,-0.018674,-0.054,34.6355,"Jan 7, 14",0.19575948490722794
2014-01-08,34.4825,35.4208,34.4451,35.3882,1672628,836314,0.84502,2.446,35.2253,"Jan 8, 14",0.22501384657989462
2014-01-09,35.7196,37.4424,35.7196,36.1305,2613614,1306807,0.742313,2.098,36.4008,"Jan 9, 14",0.2507096372196066
2014-01-10,36.0138,37.1109,35.9484,36.9195,1499486,749743,0.788996,2.184,36.7749,"Jan 10, 14",0.2780220160620326
2014-01-13,37.0969,37.2043,35.827,36.1585,1524496,762248,-0.760987,-2.061,36.2002,"Jan 13, 14",0.2516788978122402
2014-01-14,36.3126,37.1062,36.1725,37.0595,1403368,701684,0.901045,2.492,36.7909,"Jan 14, 14",0.2828683190252007
2014-01-15,37.0549,37.1856,36.4246,36.7561,1523550,761775,-0.30346,-0.819,36.6794,"Jan 15, 14",0.2723656881750208
2014-01-16,36.6767,37.1856,36.5413,36.9615,802204,401102,0.20542,0.559,36.9238,"Jan 16, 14",0.27947590695098307
2014-01-17,37.0175,37.1856,36.5787,36.6534,1021366,510683,-0.308131,-0.834,36.9074,"Jan 17, 14",0.26881057878703946
2014-01-21,37.2416,37.8999,37.0175,37.377,2652026,1326013,0.723638,1.974,37.3473,"Jan 21, 14",0.2938590418166713
2014-01-22,37.4097,38.2547,37.3723,38.222,2289038,1144519,0.845021,2.261,37.9386,"Jan 22, 14",0.3231099418443644
2014-01-23,38.2827,38.2827,36.9101,37.9793,2202566,1101283,-0.242764,-0.635,37.5863,"Jan 23, 14",0.31470852949321515
2014-01-24,37.8158,38.3201,37.0082,37.1856,2207342,1103671,-0.793672,-2.09,36.3093,"Jan 24, 14",0.2872334533370257
2014-01-27,37.1762,37.3653,35.6872,36.7888,1733234,866617,-0.396832,-1.067,36.628,"Jan 27, 14",0.27349764608141786
2014-01-28,36.6954,37.7318,36.6954,37.1296,1393616,696808,0.340809,0.926,37.2329,"Jan 28, 14",0.28529493215175855
2014-01-29,36.686,37.1762,35.6776,35.827,1200452,600226,-1.3025,-3.508,35.9233,"Jan 29, 14",0.24020354472445293
2014-01-30,36.2799,36.6814,35.8882,36.3592,756532,378266,0.532221,1.486,36.3942,"Jan 30, 14",0.2586264192744392
2014-01-31,36.6674,37.349,36.462,36.9148,1762696,881348,0.555566,1.528,37.0608,"Jan 31, 14",0.2778593187482691
2014-02-03,36.6954,36.8681,34.8559,34.87,2608304,1304152,-2.0449,-5.539,35.2743,"Feb 3, 14",0.20707560232622527
2014-02-04,34.7112,35.4395,33.9035,35.3041,2251658,1125829,0.434182,1.245,34.626,"Feb 4, 14",0.22210260315702007
2014-02-05,35.08,35.3975,34.7626,35.0614,1373492,686746,-0.24277,-0.688,35.0547,"Feb 5, 14",0.21370119080587086
2014-02-06,35.094,36.2005,35.094,35.6403,1637896,818948,0.578911,1.651,35.5975,"Feb 6, 14",0.23374065355857107
2014-02-07,35.7477,36.3732,35.7337,36.3312,1639122,819561,0.690956,1.939,36.0452,"Feb 7, 14",0.2576571586818056
2014-02-10,36.3732,36.4153,35.3181,35.813,1459134,729567,-0.518216,-1.426,35.7161,"Feb 10, 14",0.23971891442813625
2014-02-11,36.0184,36.3546,35.2061,36.1865,1683208,841604,0.373489,1.043,35.9083,"Feb 11, 14",0.252648158404874
2014-02-12,36.1865,36.588,35.8364,36.5273,1463840,731920,0.340806,0.942,36.2681,"Feb 12, 14",0.26444544447521445
2014-02-13,35.9227,37.5824,35.9227,37.0969,2090030,1045015,0.569574,1.559,37.149,"Feb 13, 14",0.28416297424536124
2014-02-14,37.1622,38.2827,36.9782,38.0446,1917692,958846,0.947732,2.555,37.9258,"Feb 14, 14",0.31696898366103576
2014-02-18,37.8719,38.2314,36.8214,36.8728,1722782,861391,-1.1718,-3.08,37.2662,"Feb 18, 14",0.2764054278593186
2014-02-19,36.6907,37.0409,36.5275,36.574,1010784,505392,-0.298791,-0.81,36.7917,"Feb 19, 14",0.2660620326779284
2014-02-20,36.6534,37.461,36.5927,37.4284,1185668,592834,0.854358,2.336,37.1669,"Feb 20, 14",0.29563832733314876
2014-02-21,37.5361,38.4259,37.5314,38.187,1608230,804115,0.758669,2.027,38.0787,"Feb 21, 14",0.32189836610357225
2014-02-24,38.2526,39.3906,38.2526,39.1049,1422132,711066,0.917912,2.404,39.0804,"Feb 24, 14",0.3536728053170866
2014-02-25,40.2195,40.5248,39.4796,39.8496,1790932,895466,0.744633,1.904,40.0762,"Feb 25, 14",0.37945167543616726
2014-02-26,40.0744,40.5239,39.3766,40.2195,1370594,685297,0.369977,0.928,40.0746,"Feb 26, 14",0.39225630019385194
2014-02-27,40.1774,40.8705,40.0697,40.4162,1117686,558843,0.196696,0.489,40.4662,"Feb 27, 14",0.39906535585710334
2014-02-28,40.2664,40.9501,40.2008,40.5755,1278538,639269,0.159228,0.394,40.7494,"Feb 28, 14",0.4045797563001937
2014-03-03,39.9854,40.5942,39.4796,40.3273,1076806,538403,-0.248212,-0.612,40.0537,"Mar 3, 14",0.3959879534754915
2014-03-04,40.7909,41.964,40.7722,41.7322,1634000,817000,1.405,3.484,41.583,"Mar 4, 14",0.4446206037108833
2014-03-05,41.7322,42.1397,41.6994,41.9008,1106918,553459,0.168596,0.404,41.8731,"Mar 5, 14",0.45045693713652707
2014-03-06,42.0132,42.9592,42.0039,42.5893,1396660,698330,0.688434,1.643,42.6562,"Mar 6, 14",0.4742903627803932
2014-03-07,42.7157,42.8375,41.4559,41.868,1614420,807210,-0.721216,-1.693,41.8537,"Mar 7, 14",0.4493215175851565
2014-03-10,41.6994,42.5424,41.4653,41.6432,828944,414472,-0.224794,-0.537,41.7576,"Mar 10, 14",0.4415397396842979
2014-03-11,41.8493,42.2276,41.306,41.5917,1066182,533091,-0.051515,-0.124,41.7295,"Mar 11, 14",0.4397569925228469
2014-03-12,41.4746,41.8259,41.1562,41.6011,883638,441819,0.009364,0.023,41.604,"Mar 12, 14",0.44008238715037384
2014-03-13,41.6292,41.7884,40.4584,40.9361,1496512,748256,-0.665017,-1.599,40.9513,"Mar 13, 14",0.41706244807532544
2014-03-14,41.2405,43.0716,41.1,42.8468,1938928,969464,1.9108,4.668,42.5515,"Mar 14, 14",0.48320409858764884
2014-03-17,43.2121,43.5962,42.416,43.0388,1590368,795184,0.192012,0.448,42.9156,"Mar 17, 14",0.4898504569371365
2014-03-18,43.0201,43.9193,43.0201,43.3479,1400716,700358,0.309093,0.718,43.5548,"Mar 18, 14",0.500550401550817
2014-03-19,43.2824,43.9989,43.1185,43.2636,1421336,710668,-0.084297,-0.194,42.9168,"Mar 19, 14",0.4976322348379948
2014-03-20,43.1793,43.3854,42.6314,43.2824,1118846,559423,0.018732,0.043,43.2159,"Mar 20, 14",0.49828302409304903
2014-03-21,43.6477,43.8584,42.4862,42.505,1910756,955378,-0.777416,-1.796,38.8603,"Mar 21, 14",0.4713721960675713
2014-03-24,42.7672,43.2145,41.9617,42.7672,1387068,693534,0.262261,0.617,42.5493,"Mar 24, 14",0.48044862918859044
2014-03-25,43.0482,43.938,42.9761,43.4744,1598734,799367,0.707168,1.654,43.5148,"Mar 25, 14",0.5049293824425367
2014-03-26,43.849,43.979,42.9265,43.095,1636088,818044,-0.379344,-0.873,43.211,"Mar 26, 14",0.491795901412351
2014-03-27,42.8609,43.2309,42.1818,42.889,1158008,579004,-0.206062,-0.478,43.2007,"Mar 27, 14",0.48466491276654666
2014-03-28,42.8515,43.7554,42.3879,42.4909,1417666,708833,-0.398071,-0.928,42.9197,"Mar 28, 14",0.47088410412628084
2014-03-31,42.6876,43.8397,42.5331,43.6992,1275670,637835,1.2083,2.844,43.3871,"Mar 31, 14",0.512711160343395
2014-04-01,43.4276,44.0785,42.8609,44.0692,1990464,995232,0.369976,0.847,43.7325,"Apr 1, 14",0.5255192467460537
2014-04-02,44.0223,44.9496,43.8444,44.4344,1842666,921333,0.365287,0.829,44.4371,"Apr 2, 14",0.5381611741899749
2014-04-03,44.2986,44.7248,43.8163,44.4017,1621268,810634,-0.03278,-0.074,44.2553,"Apr 3, 14",0.5370292162835778
2014-04-04,44.5141,44.7061,42.9405,43.2402,1818736,909368,-1.1614,-2.616,43.5605,"Apr 4, 14",0.49682220991415116
2014-04-07,43.0623,43.6926,41.6573,42.0647,2769230,1384615,-1.1755,-2.718,42.3635,"Apr 7, 14",0.4561305732484076
2014-04-08,42.327,42.6829,41.1281,42.5284,2598638,1299319,0.46364,1.102,42.0051,"Apr 8, 14",0.47218222099141494
2014-04-09,42.9358,44.8559,42.6174,44.5094,2522066,1261033,1.981,4.658,43.8389,"Apr 9, 14",0.5407574079202436
2014-04-10,44.4251,44.5281,42.8187,42.9311,2620546,1310273,-1.5782,-3.546,43.5952,"Apr 10, 14",0.4861222653004707
2014-04-11,42.6174,43.5681,41.8774,42.3926,1597164,798582,-0.538571,-1.254,42.68,"Apr 11, 14",0.46748130711714203
2014-04-14,42.8796,43.1044,41.3154,41.8446,1311250,655625,-0.547937,-1.293,42.0664,"Apr 14, 14",0.44851149266131257
2014-04-15,42.0366,42.608,41.1375,42.0788,1244208,622104,0.234163,0.56,41.7976,"Apr 15, 14",0.4566186651896981
2014-04-16,42.1397,43.3198,42.1373,43.2355,1395984,697992,1.1568,2.749,42.8774,"Apr 16, 14",0.49665951260038765
2014-04-17,43.2355,43.746,42.6033,43.5259,1184510,592255,0.290359,0.672,43.3665,"Apr 17, 14",0.5067121296039877
2014-04-21,43.5259,43.5259,42.7953,43.376,1117150,558575,-0.149864,-0.344,43.1998,"Apr 21, 14",0.5015231237884241
2014-04-22,43.5915,44.3408,43.5259,43.924,1127648,563824,0.547935,1.263,44.0797,"Apr 22, 14",0.5204929382442536
2014-04-23,44.4579,45.3196,44.3736,44.9402,2069702,1034851,1.0163,2.314,45.0218,"Apr 23, 14",0.5556701744669065
2014-04-24,45.0011,45.062,43.9614,44.3736,2439958,1219979,-0.566671,-1.261,44.4486,"Apr 24, 14",0.5360564940459707
2014-04-25,44.5141,44.7951,43.4932,43.7554,1657536,828768,-0.618186,-1.393,43.8754,"Apr 25, 14",0.5146566048186098
2014-04-28,44.2097,44.3033,42.9536,43.7273,1535852,767926,-0.028096,-0.064,43.6565,"Apr 28, 14",0.5136838825810024
2014-04-29,43.9193,44.1113,43.3292,43.9942,1406808,703404,0.266941,0.61,43.7969,"Apr 29, 14",0.522923013015785
2014-04-30,44.1862,44.411,43.6383,44.0598,1317112,658556,0.065565,0.149,43.9496,"Apr 30, 14",0.5251938521185268
2014-05-01,44.2284,45.2072,44.1113,44.9496,1639740,819870,0.889814,2.02,44.9129,"May 1, 14",0.5559955690944335
2014-05-02,44.9637,45.1229,44.5375,44.7716,1040956,520478,-0.177962,-0.396,44.7884,"May 2, 14",0.5498338410412626
2014-05-05,44.6967,44.9824,44.1179,44.5703,1101146,550573,-0.201382,-0.45,44.6233,"May 5, 14",0.5428655497092219
2014-05-06,44.7154,44.8606,43.924,44.3455,1462586,731293,-0.224793,-0.504,44.4323,"May 6, 14",0.5350837718083633
2014-05-07,44.4766,44.5703,43.6617,44.0551,1353654,676827,-0.290358,-0.655,44.0208,"May 7, 14",0.5250311548047633
2014-05-08,44.0176,44.9496,43.8023,44.3501,1545532,772766,0.295041,0.67,44.5181,"May 8, 14",0.5352430074771529
2014-05-09,44.2612,44.4485,43.7788,44.3314,940072,470036,-0.018733,-0.042,44.1357,"May 9, 14",0.5345956798670728
2014-05-12,45.0011,45.9237,45.0011,45.8441,1560560,780280,1.5127,3.412,45.5909,"May 12, 14",0.5869599833841039
2014-05-13,45.7364,46.1204,45.6146,45.8113,1355918,677959,-0.032783,-0.072,45.8595,"May 13, 14",0.5858245638327333
2014-05-14,45.8488,45.9401,45.1135,45.4367,998658,499329,-0.374657,-0.818,45.5693,"May 14, 14",0.5728572417612849
2014-05-15,45.2072,45.2072,44.027,44.7951,1368300,684150,-0.641601,-1.412,44.6328,"May 15, 14",0.5506473276100802
2014-05-16,44.678,44.959,44.308,44.7763,867392,433696,-0.018736,-0.042,44.6218,"May 16, 14",0.5499965383550262
2014-05-19,44.7201,45.7785,44.5047,45.432,928096,464048,0.655654,1.464,45.4404,"May 19, 14",0.5726945444475214
2014-05-20,45.5116,45.6895,44.4157,44.87,1358346,679173,-0.561988,-1.237,45.2548,"May 20, 14",0.553240099695375
2014-05-21,45.1293,45.7051,45.0019,45.2568,860006,430003,0.386792,0.862,45.3179,"May 21, 14",0.5666297424536139
2014-05-22,45.3842,46.0167,45.3842,45.7146,741656,370828,0.457856,1.012,45.7734,"May 22, 14",0.5824771531431735
2014-05-23,45.7382,46.5831,45.6722,46.2811,893224,446612,0.566416,1.239,46.2299,"May 23, 14",0.602087371919136
2014-05-27,47.041,47.1024,46.3235,46.3613,1438578,719289,0.080244,0.173,46.905,"May 27, 14",0.6048636111880364
2014-05-28,46.3707,47.0835,45.9365,46.923,1471750,735875,0.561696,1.212,46.579,"May 28, 14",0.6243076710052616
2014-05-29,46.9608,47.244,46.3801,46.923,890898,445449,0,0,46.8054,"May 29, 14",0.6243076710052616
2014-05-30,46.3802,46.8616,46.215,46.4746,1540362,770181,-0.448416,-0.956,46.5583,"May 30, 14",0.608785654943229
